<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,5,20250903,193000,6.56,6.56,6.56,6.56,100,0
BIRD.US,5,20250903,193500,6.55,6.56,6.54,6.55,1822,0
BIRD.US,5,20250903,194000,6.5,6.5,6.36,6.38,10717,0
BIRD.US,5,20250903,194500,6.37,6.37,6.37,6.37,1400,0
BIRD.US,5,20250903,195500,6.34,6.34,6.34,6.34,1100,0
BIRD.US,5,20250903,200000,6.34,6.34,6.34,6.34,1100,0
BIRD.US,5,20250903,200500,6.34,6.34,6.34,6.34,300,0
BIRD.US,5,20250903,201000,6.34,6.34,6.34,6.34,599,0
BIRD.US,5,20250903,201500,6.35,6.35,6.35,6.35,1300,0
BIRD.US,5,20250903,202000,6.35,6.38,6.35,6.38,400,0
BIRD.US,5,20250903,202500,6.3612,6.37,6.34,6.37,1893,0
BIRD.US,5,20250903,203000,6.35,6.375,6.32,6.3315,1759,0
BIRD.US,5,20250903,204000,6.34,6.34,6.34,6.34,1100,0
BIRD.US,5,20250903,204500,6.38,6.38,6.34,6.357563,1234,0
BIRD.US,5,20250903,205000,6.34,6.34,6.34,6.34,759,0
BIRD.US,5,20250903,205500,6.36,6.36,6.32,6.32,1497,0
BIRD.US,5,20250903,210000,6.35,6.37,6.35,6.35,1584,0
BIRD.US,5,20250903,212000,6.389,6.39,6.35,6.35,2857,0
BIRD.US,5,20250903,212500,6.35,6.35,6.35,6.35,100,0
BIRD.US,5,20250903,213000,6.365,6.365,6.365,6.365,300,0
BIRD.US,5,20250903,213500,6.37,6.37,6.35,6.3525,900,0
BIRD.US,5,20250903,214000,6.32,6.35,6.32,6.35,450,0
BIRD.US,5,20250903,214500,6.35,6.39,6.35,6.36,6115,0
BIRD.US,5,20250903,215000,6.36,6.36,6.36,6.36,100,0
BIRD.US,5,20250903,215500,6.35,6.365,6.35,6.35,1971,0
BIRD.US,5,20250904,153000,6.41,6.41,6.41,6.41,246,0
BIRD.US,5,20250904,160500,6.35,6.35,6.35,6.35,305,0
BIRD.US,5,20250904,161000,6.3,6.335,6.3,6.3,14052,0
BIRD.US,5,20250904,163000,6.34,6.35,6.34,6.35,400,0
BIRD.US,5,20250904,170500,6.38,6.38,6.38,6.38,3500,0
BIRD.US,5,20250904,171000,6.36,6.37,6.36,6.37,726,0
BIRD.US,5,20250904,171500,6.33,6.39,6.33,6.39,642,0
BIRD.US,5,20250904,173500,6.4578,6.4578,6.4578,6.4578,109,0
BIRD.US,5,20250904,175500,6.4568,6.4568,6.4568,6.4568,200,0
BIRD.US,5,20250904,180500,6.5,6.5,6.5,6.5,250,0
BIRD.US,5,20250904,181000,6.485,6.485,6.485,6.485,420,0
BIRD.US,5,20250904,182500,6.462,6.462,6.462,6.462,175,0
BIRD.US,5,20250904,192500,6.475,6.475,6.44,6.44,2600,0
BIRD.US,5,20250904,195500,6.48,6.48,6.48,6.48,509,0
BIRD.US,5,20250904,203000,6.46,6.46,6.46,6.46,800,0
BIRD.US,5,20250904,205500,6.51,6.51,6.49,6.51,500,0
BIRD.US,5,20250904,210500,6.4517,6.4517,6.4517,6.4517,235,0
BIRD.US,5,20250904,211500,6.535,6.535,6.535,6.535,100,0
BIRD.US,5,20250904,213000,6.535,6.535,6.535,6.535,100,0
BIRD.US,5,20250904,215000,6.53,6.55,6.53,6.55,923,0
BIRD.US,5,20250904,215500,6.51,6.565,6.4,6.505,10579,0
BIRD.US,5,20250905,153000,6.45,6.45,6.45,6.45,974,0
BIRD.US,5,20250905,153500,6.525,6.525,6.525,6.525,750,0
BIRD.US,5,20250905,155500,6.52,6.52,6.41,6.41,1200,0
BIRD.US,5,20250905,160500,6.42,6.43,6.42,6.42,700,0
BIRD.US,5,20250905,161000,6.42,6.42,6.36,6.36,700,0
BIRD.US,5,20250905,162500,6.35,6.42,6.23,6.3971,1667,0
BIRD.US,5,20250905,163000,6.25,6.3264,6.25,6.25,300,0
BIRD.US,5,20250905,165000,6.3077,6.3077,6.3077,6.3077,300,0
BIRD.US,5,20250905,170500,6.34,6.34,6.34,6.34,100,0
BIRD.US,5,20250905,171000,6.34,6.37,6.34,6.37,589,0
BIRD.US,5,20250905,172000,6.34,6.34,6.34,6.34,100,0
BIRD.US,5,20250905,173000,6.39,6.39,6.39,6.39,200,0
BIRD.US,5,20250905,174000,6.4,6.445,6.3585,6.445,600,0
BIRD.US,5,20250905,174500,6.425,6.425,6.425,6.425,105,0
BIRD.US,5,20250905,175000,6.3748,6.3748,6.3748,6.3748,330,0
BIRD.US,5,20250905,180500,6.41,6.41,6.41,6.41,100,0
BIRD.US,5,20250905,182000,6.41,6.41,6.41,6.41,100,0
BIRD.US,5,20250905,183000,6.38,6.38,6.38,6.38,100,0
BIRD.US,5,20250905,184000,6.38,6.38,6.38,6.38,100,0
BIRD.US,5,20250905,184500,6.38,6.38,6.38,6.38,100,0
BIRD.US,5,20250905,185000,6.38,6.38,6.36,6.36,400,0
BIRD.US,5,20250905,185500,6.35,6.35,6.35,6.35,100,0
BIRD.US,5,20250905,192500,6.3,6.35,6.3,6.3,400,0
BIRD.US,5,20250905,193000,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250905,195000,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250905,200500,6.3,6.3836,6.3,6.3836,1000,0
BIRD.US,5,20250905,201500,6.32,6.32,6.32,6.32,100,0
BIRD.US,5,20250905,202500,6.31,6.31,6.31,6.31,100,0
BIRD.US,5,20250905,203500,6.375,6.375,6.31,6.31,450,0
BIRD.US,5,20250905,204500,6.31,6.31,6.28,6.28,1743,0
BIRD.US,5,20250905,205500,6.28,6.28,6.25,6.25,1997,0
BIRD.US,5,20250905,210500,6.34,6.34,6.34,6.34,200,0
BIRD.US,5,20250905,211000,6.283,6.283,6.283,6.283,101,0
BIRD.US,5,20250905,211500,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250905,212500,6.375,6.375,6.3,6.3,200,0
BIRD.US,5,20250905,213000,6.3,6.3,6.28,6.28,305,0
BIRD.US,5,20250905,213500,6.3,6.31,6.3,6.31,200,0
BIRD.US,5,20250905,214000,6.3,6.3,6.3,6.3,200,0
BIRD.US,5,20250905,214500,6.31,6.33,6.3,6.33,540,0
BIRD.US,5,20250905,215000,6.28,6.28,6.28,6.28,202,0
BIRD.US,5,20250905,215500,6.29,6.33,6.26,6.26,5323,0
BIRD.US,5,20250908,153000,6.35,6.39,6.33,6.37,1459,0
BIRD.US,5,20250908,153500,6.26,6.26,6.26,6.26,3425,0
BIRD.US,5,20250908,154000,6.31,6.31,6.23,6.23,3664,0
BIRD.US,5,20250908,160500,6.19,6.19,6.19,6.19,100,0
BIRD.US,5,20250908,164500,6.25,6.25,6.25,6.25,288,0
BIRD.US,5,20250908,165000,6.255,6.3,6.205,6.25,1800,0
BIRD.US,5,20250908,165500,6.2,6.24,6.2,6.24,9798,0
BIRD.US,5,20250908,170000,6.25,6.27,6.25,6.27,349,0
BIRD.US,5,20250908,171000,6.3299,6.35,6.32,6.35,7568,0
BIRD.US,5,20250908,171500,6.35,6.41,6.35,6.4,4435,0
BIRD.US,5,20250908,172000,6.355,6.355,6.355,6.355,200,0
BIRD.US,5,20250908,173500,6.37,6.382416,6.29,6.29,7830,0
BIRD.US,5,20250908,180500,6.29,6.2969,6.24,6.2969,1050,0
BIRD.US,5,20250908,184500,6.345,6.345,6.345,6.345,1088,0
BIRD.US,5,20250908,185000,6.21,6.22,6.21,6.21,700,0
BIRD.US,5,20250908,185500,6.21,6.21,6.18,6.2,2257,0
BIRD.US,5,20250908,192500,6.22,6.22,6.22,6.22,100,0
BIRD.US,5,20250908,200000,6.2,6.2,6.2,6.2,100,0
BIRD.US,5,20250908,201000,6.3757,6.3757,6.3757,6.3757,185,0
BIRD.US,5,20250908,203000,6.145,6.145,6.13,6.13,200,0
BIRD.US,5,20250908,204500,6.1924,6.1924,6.1924,6.1924,221,0
BIRD.US,5,20250908,205000,6.13,6.13,6.13,6.13,100,0
BIRD.US,5,20250908,210000,6.362,6.362,6.362,6.362,150,0
BIRD.US,5,20250908,210500,6.26,6.26,6.26,6.26,100,0
BIRD.US,5,20250908,212500,6.24,6.35,6.24,6.35,427,0
BIRD.US,5,20250908,214000,6.145,6.16,6.14,6.14,366,0
BIRD.US,5,20250908,214500,6.15,6.15,6.06,6.06,1082,0
BIRD.US,5,20250908,215000,6.07,6.07,6.05,6.05,1114,0
BIRD.US,5,20250908,215500,6.065,6.14,6,6.07,6508,0
BIRD.US,5,20250909,153000,6.07,6.0813,6.07,6.0813,527,0
BIRD.US,5,20250909,154000,6.08,6.08,6.07,6.07,793,0
BIRD.US,5,20250909,154500,6.05,6.05,6.05,6.05,440,0
BIRD.US,5,20250909,155000,6.05,6.06,6,6.035,5459,0
BIRD.US,5,20250909,160500,6,6,6,6,100,0
BIRD.US,5,20250909,162000,5.97,5.97,5.97,5.97,750,0
BIRD.US,5,20250909,162500,6.0036,6.08,5.99,6.05,2173,0
BIRD.US,5,20250909,163000,5.97,6.005,5.93,6.005,1000,0
BIRD.US,5,20250909,163500,5.9995,5.9995,5.9995,5.9995,110,0
BIRD.US,5,20250909,164500,6,6,5.99,6,1343,0
BIRD.US,5,20250909,165000,6.0687,6.0687,5.94,5.94,700,0
BIRD.US,5,20250909,165500,6,6,6,6,100,0
BIRD.US,5,20250909,170000,6.0353,6.0353,6.0353,6.0353,170,0
BIRD.US,5,20250909,170500,6,6,5.935,5.9507,1171,0
BIRD.US,5,20250909,171000,5.965,6,5.95,6,620,0
BIRD.US,5,20250909,171500,6.01,6.01,6.005,6.005,200,0
BIRD.US,5,20250909,172500,6,6.04,5.955,5.955,1200,0
BIRD.US,5,20250909,173500,6.05,6.05,6.05,6.05,100,0
BIRD.US,5,20250909,174000,6,6.04,6,6,300,0
BIRD.US,5,20250909,174500,6,6.02,6,6.01,300,0
BIRD.US,5,20250909,175500,6.01,6.01,5.955,5.955,654,0
BIRD.US,5,20250909,180000,6.02,6.02,5.965,5.965,544,0
BIRD.US,5,20250909,181000,6.04,6.09,6.015,6.08,2918,0
BIRD.US,5,20250909,181500,6.08,6.11,6.08,6.11,300,0
BIRD.US,5,20250909,182500,6.06,6.105,6.06,6.105,244,0
BIRD.US,5,20250909,183500,6.075,6.08,6.075,6.075,1300,0
BIRD.US,5,20250909,184500,6.075,6.075,6.075,6.075,112,0
BIRD.US,5,20250909,193500,6.0217,6.0217,6.0217,6.0217,150,0
BIRD.US,5,20250909,194000,6.06,6.06,6.04,6.04,418,0
BIRD.US,5,20250909,194500,6.06,6.06,6.06,6.06,160,0
BIRD.US,5,20250909,195000,6.0621,6.0621,6.0621,6.0621,240,0
BIRD.US,5,20250909,195500,6.04,6.04,6.04,6.04,100,0
BIRD.US,5,20250909,201000,6.02,6.0453,6,6,3300,0
BIRD.US,5,20250909,204500,6.04,6.04,6.04,6.04,200,0
BIRD.US,5,20250909,205000,6.0101,6.0101,6.0101,6.0101,400,0
BIRD.US,5,20250909,211000,6.01,6.01,6.01,6.01,853,0
BIRD.US,5,20250909,212000,6.01,6.07,6.01,6.07,200,0
BIRD.US,5,20250909,213000,6.06,6.06,6.015,6.015,906,0
BIRD.US,5,20250909,213500,6.06,6.06,6.02,6.02,200,0
BIRD.US,5,20250909,214000,6.01,6.055,6.01,6.055,200,0
BIRD.US,5,20250909,214500,6.065,6.1,6.02,6.1,1008,0
BIRD.US,5,20250909,215000,6.085,6.085,6.03,6.03,400,0
BIRD.US,5,20250909,215500,6.03,6.1114,6.02,6.03,6368,0
BIRD.US,5,20250910,153000,6.05,6.05,6.05,6.05,458,0
BIRD.US,5,20250910,153500,6.1314,6.17,6.11,6.17,714,0
BIRD.US,5,20250910,154000,6.18,6.18,6.18,6.18,100,0
BIRD.US,5,20250910,154500,6.155,6.2,6.15,6.2,1975,0
BIRD.US,5,20250910,155500,6.1884,6.1884,6.1884,6.1884,200,0
BIRD.US,5,20250910,160500,6.07,6.07,6.07,6.07,100,0
BIRD.US,5,20250910,161500,6.12,6.13,6.12,6.13,626,0
BIRD.US,5,20250910,162500,6.12,6.12,6.11,6.11,205,0
BIRD.US,5,20250910,163000,6.135,6.135,6.135,6.135,132,0
BIRD.US,5,20250910,165000,6.075,6.075,6.075,6.075,100,0
BIRD.US,5,20250910,171000,6.1185,6.12,6.1,6.1,400,0
BIRD.US,5,20250910,171500,6.0996,6.0996,6.0996,6.0996,100,0
BIRD.US,5,20250910,172500,6.08,6.19,6.08,6.14,800,0
BIRD.US,5,20250910,173000,6.14,6.2,6.08,6.08,844,0
BIRD.US,5,20250910,174000,6.15,6.15,6.15,6.15,100,0
BIRD.US,5,20250910,174500,6.14,6.14,6.13,6.14,500,0
BIRD.US,5,20250910,180500,6.08,6.08,6.08,6.08,100,0
BIRD.US,5,20250910,181000,6.1988,6.1988,6.08,6.085,2741,0
BIRD.US,5,20250910,181500,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250910,182500,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250910,183500,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250910,184000,6.11,6.11,6.11,6.11,100,0
BIRD.US,5,20250910,185500,6.14,6.14,6.115,6.115,300,0
BIRD.US,5,20250910,190000,6.115,6.13,6.115,6.115,1600,0
BIRD.US,5,20250910,190500,6.115,6.115,6.115,6.115,100,0
BIRD.US,5,20250910,191500,6.12,6.12,6.12,6.12,100,0
BIRD.US,5,20250910,192000,6.09,6.09,6.09,6.09,203,0
BIRD.US,5,20250910,193000,6.07,6.07,6.07,6.07,500,0
BIRD.US,5,20250910,193500,6.095,6.14,6.07,6.08,400,0
BIRD.US,5,20250910,200500,6.075,6.075,6.075,6.075,100,0
BIRD.US,5,20250910,201500,6.1394,6.1394,6.08,6.08,400,0
BIRD.US,5,20250910,202000,6.075,6.075,6.075,6.075,100,0
BIRD.US,5,20250910,202500,6.09,6.09,6.09,6.09,200,0
BIRD.US,5,20250910,204000,6.0701,6.0701,6.0701,6.0701,107,0
BIRD.US,5,20250910,204500,6.085,6.11,6.06,6.06,6962,0
BIRD.US,5,20250910,205000,6.06,6.105,6.06,6.07,420,0
BIRD.US,5,20250910,205500,6.12,6.14,6.12,6.12,308,0
BIRD.US,5,20250910,211000,6.15,6.15,6.15,6.15,442,0
BIRD.US,5,20250910,211500,6.15,6.15,6.15,6.15,108,0
BIRD.US,5,20250910,212500,6.185,6.185,6.185,6.185,100,0
BIRD.US,5,20250910,213000,6.17,6.17,6.15,6.15,596,0
BIRD.US,5,20250910,214000,6.19,6.19,6.19,6.19,200,0
BIRD.US,5,20250910,214500,6.26,6.26,6.26,6.26,724,0
BIRD.US,5,20250910,215000,6.31,6.31,6.31,6.31,100,0
BIRD.US,5,20250910,215500,6.31,6.31,6.07,6.07,4754,0
BIRD.US,5,20250911,153000,6.12,6.145,6.12,6.14,1129,0
BIRD.US,5,20250911,153500,6.15,6.2,6.11,6.2,1585,0
BIRD.US,5,20250911,155000,6.2,6.2,6.16,6.16,610,0
BIRD.US,5,20250911,160000,6.17,6.17,6.17,6.17,100,0
BIRD.US,5,20250911,161000,6.3199,6.3199,6.3199,6.3199,100,0
BIRD.US,5,20250911,161500,6.2318,6.2318,6.225,6.225,440,0
BIRD.US,5,20250911,162500,6.22,6.22,6.22,6.22,550,0
BIRD.US,5,20250911,163000,6.2454,6.2454,6.2454,6.2454,100,0
BIRD.US,5,20250911,163500,6.235,6.235,6.235,6.235,581,0
BIRD.US,5,20250911,164000,6.175,6.175,6.175,6.175,100,0
BIRD.US,5,20250911,164500,6.24,6.24,6.115,6.115,1839,0
BIRD.US,5,20250911,170500,6.2887,6.2887,6.2887,6.2887,390,0
BIRD.US,5,20250911,172000,6.225,6.225,6.225,6.225,318,0
BIRD.US,5,20250911,172500,6.1695,6.1695,6.1695,6.1695,200,0
BIRD.US,5,20250911,173500,6.195,6.195,6.195,6.195,100,0
BIRD.US,5,20250911,174500,6.2339,6.2339,6.19,6.19,1700,0
BIRD.US,5,20250911,175000,6.2261,6.2261,6.0887,6.12,2285,0
BIRD.US,5,20250911,175500,6.172,6.172,6.14,6.1489,1800,0
BIRD.US,5,20250911,180000,6.17,6.17,6.12,6.12,200,0
BIRD.US,5,20250911,180500,6.0701,6.11,6.0701,6.075,515,0
BIRD.US,5,20250911,181000,6.07,6.07,6.07,6.07,200,0
BIRD.US,5,20250911,182000,6.1994,6.1994,6.15,6.15,290,0
BIRD.US,5,20250911,182500,6.125,6.125,6.125,6.125,100,0
BIRD.US,5,20250911,183500,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250911,184000,6.12,6.12,6.12,6.12,100,0
BIRD.US,5,20250911,184500,6.13,6.14,6.11,6.12,1100,0
BIRD.US,5,20250911,190500,6.2248,6.2248,6.2248,6.2248,1000,0
BIRD.US,5,20250911,191000,6.11,6.14,6.11,6.14,300,0
BIRD.US,5,20250911,191500,6.175,6.175,6.1185,6.1185,405,0
BIRD.US,5,20250911,194000,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250911,200500,6.13,6.13,6.13,6.13,190,0
BIRD.US,5,20250911,201000,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250911,201500,6.1748,6.1748,6.1748,6.1748,400,0
BIRD.US,5,20250911,203000,6.15,6.29,6.1,6.13,18055,0
BIRD.US,5,20250911,205000,6.18,6.18,6.17,6.17,200,0
BIRD.US,5,20250911,211000,6.2272,6.28,6.2272,6.28,425,0
BIRD.US,5,20250911,211500,6.18,6.26,6.135,6.135,24644,0
BIRD.US,5,20250911,212000,6.225,6.26,6.225,6.26,1577,0
BIRD.US,5,20250911,212500,6.29,6.29,6.275,6.275,800,0
BIRD.US,5,20250911,213000,6.2731,6.29,6.26,6.29,527,0
BIRD.US,5,20250911,213500,6.28,6.28,6.26,6.26,453,0
BIRD.US,5,20250911,214000,6.265,6.265,6.265,6.265,100,0
BIRD.US,5,20250911,215000,6.25,6.25,6.24,6.24,200,0
BIRD.US,5,20250911,215500,6.23,6.255,6.04,6.113,6258,0
BIRD.US,5,20250912,153000,6.2,6.2,6.1322,6.2,2114,0
BIRD.US,5,20250912,153500,6.29,6.29,6.15,6.16,4536,0
BIRD.US,5,20250912,154500,6.2079,6.23,6.2079,6.23,998,0
BIRD.US,5,20250912,160000,6.278,6.278,6.063,6.063,1500,0
BIRD.US,5,20250912,163500,6.1599,6.1599,6.08,6.08,1700,0
BIRD.US,5,20250912,164500,6.15,6.15,6.15,6.15,192,0
BIRD.US,5,20250912,170000,6.2052,6.21,6.08,6.08,4924,0
BIRD.US,5,20250912,172000,6.08,6.09,6.07,6.07,400,0
BIRD.US,5,20250912,172500,6.055,6.09,6.055,6.09,200,0
BIRD.US,5,20250912,173000,6.04,6.06,6.04,6.06,264,0
BIRD.US,5,20250912,174000,6.0984,6.0984,6.055,6.055,3700,0
BIRD.US,5,20250912,174500,6.04,6.055,6.022,6.055,700,0
BIRD.US,5,20250912,175000,6.09,6.145,6.09,6.145,1000,0
BIRD.US,5,20250912,181500,6.113,6.151,6.113,6.151,200,0
BIRD.US,5,20250912,183000,6.1,6.1,6.1,6.1,100,0
BIRD.US,5,20250912,183500,6.1,6.1,6.1,6.1,300,0
BIRD.US,5,20250912,184500,6.1,6.1,6.055,6.063,992,0
BIRD.US,5,20250912,190500,6.11,6.11,6.06,6.06,300,0
BIRD.US,5,20250912,193000,6.0988,6.0988,6.07,6.07,1300,0
BIRD.US,5,20250912,194000,6.07,6.07,6.07,6.07,100,0
BIRD.US,5,20250912,200500,6.11,6.11,6.11,6.11,100,0
BIRD.US,5,20250912,202500,6.11,6.11,6.11,6.11,100,0
BIRD.US,5,20250912,203000,6.1096,6.11,6.09,6.11,300,0
BIRD.US,5,20250912,203500,6.14,6.14,6.14,6.14,100,0
BIRD.US,5,20250912,205500,6.07,6.08,6.07,6.08,415,0
BIRD.US,5,20250912,211000,6.09,6.1101,6.08,6.1101,1368,0
BIRD.US,5,20250912,211500,6.15,6.15,6.065,6.11,1428,0
BIRD.US,5,20250912,212500,6.065,6.07,6.02,6.02,963,0
BIRD.US,5,20250912,213000,6.062,6.07,6.02,6.07,1200,0
BIRD.US,5,20250912,213500,6.02,6.0571,6.02,6.0571,400,0
BIRD.US,5,20250912,214000,6.03,6.12,6.02,6.12,446,0
BIRD.US,5,20250912,214500,6.02,6.07,6.02,6.07,596,0
BIRD.US,5,20250912,215000,6.025,6.16,6.025,6.13,4111,0
BIRD.US,5,20250912,215500,6.16,6.16,6.12,6.13,2663,0
BIRD.US,5,20250915,153000,6.18,6.18,6.18,6.18,369,0
BIRD.US,5,20250915,153500,6.19,6.2,6.18,6.18,502,0
BIRD.US,5,20250915,154500,6.1849,6.2,6.1849,6.2,1200,0
BIRD.US,5,20250915,161500,6.15,6.15,6.15,6.15,200,0
BIRD.US,5,20250915,164500,6.24,6.24,6.125,6.24,2621,0
BIRD.US,5,20250915,165500,6.17,6.17,6.17,6.17,100,0
BIRD.US,5,20250915,181500,6.15,6.15,6.15,6.15,100,0
BIRD.US,5,20250915,190000,6.11,6.11,6.11,6.11,200,0
BIRD.US,5,20250915,191500,6.11,6.18,6.04,6.18,3876,0
BIRD.US,5,20250915,192000,6.04,6.06,6.04,6.06,400,0
BIRD.US,5,20250915,193000,6.1199,6.1199,6.05,6.06,1300,0
BIRD.US,5,20250915,193500,6.06,6.06,6.06,6.06,200,0
BIRD.US,5,20250915,194000,6.06,6.06,6.06,6.06,400,0
BIRD.US,5,20250915,194500,6.0754,6.0754,6.04,6.04,200,0
BIRD.US,5,20250915,195500,6.04,6.04,6.04,6.04,600,0
BIRD.US,5,20250915,201000,6.07,6.07,6.035,6.05,300,0
BIRD.US,5,20250915,201500,6.04,6.04,6.04,6.04,100,0
BIRD.US,5,20250915,202000,6.04,6.04,6.04,6.04,300,0
BIRD.US,5,20250915,204000,6.03,6.04,6.03,6.04,530,0
BIRD.US,5,20250915,204500,6.01,6.025,6.01,6.025,600,0
BIRD.US,5,20250915,205000,6.02,6.03,6.02,6.03,200,0
BIRD.US,5,20250915,205500,6.0331,6.0331,6,6,2547,0
BIRD.US,5,20250915,212500,5.95,5.95,5.95,5.95,302,0
BIRD.US,5,20250915,213000,6.0153,6.0153,6.0153,6.0153,100,0
BIRD.US,5,20250915,213500,5.99,5.99,5.99,5.99,500,0
BIRD.US,5,20250915,214000,5.99,5.99,5.965,5.99,300,0
BIRD.US,5,20250915,214500,5.99,5.99,5.99,5.99,100,0
BIRD.US,5,20250915,215000,6.02,6.02,6,6,200,0
BIRD.US,5,20250915,215500,5.98,5.98,5.95,5.95,4409,0
BIRD.US,5,20250916,153000,5.95,5.95,5.93,5.93,1617,0
BIRD.US,5,20250916,153500,5.9927,6,5.965,6,1437,0
BIRD.US,5,20250916,154000,6.0285,6.0285,6.0285,6.0285,100,0
BIRD.US,5,20250916,154500,6,6.03,6,6.03,262,0
BIRD.US,5,20250916,155500,6.02,6.02,6.02,6.02,100,0
BIRD.US,5,20250916,160500,6.0666,6.0666,5.925,6.0637,700,0
BIRD.US,5,20250916,165000,6.0068,6.0068,6.0068,6.0068,800,0
BIRD.US,5,20250916,170000,6,6,6,6,400,0
BIRD.US,5,20250916,170500,6.04,6.095,6.04,6.095,601,0
BIRD.US,5,20250916,171000,6.0059,6.09,6.0059,6.09,500,0
BIRD.US,5,20250916,171500,6.05,6.05,6.05,6.05,100,0
