<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,5,20250904,201000,4.1584,4.1584,4.1584,4.1584,459,0
CREV.US,5,20250904,202000,4.45,4.45,4.45,4.45,100,0
CREV.US,5,20250904,203000,4.33,4.33,4.33,4.33,100,0
CREV.US,5,20250904,204000,4.21,4.21,4.21,4.21,100,0
CREV.US,5,20250904,205500,4.37,4.37,4.37,4.37,100,0
CREV.US,5,20250904,211500,4.21,4.21,4.21,4.21,100,0
CREV.US,5,20250904,212000,4.39,4.39,4.39,4.39,100,0
CREV.US,5,20250904,213000,4.33,4.33,4.33,4.33,100,0
CREV.US,5,20250904,214000,4.25,4.25,4.25,4.25,100,0
CREV.US,5,20250904,215500,4.3,4.38,4.16,4.27,11700,0
CREV.US,5,20250905,153000,4.27,4.39,4.2,4.2,19996,0
CREV.US,5,20250905,153500,4.29,4.51,4.15,4.35,23030,0
CREV.US,5,20250905,154000,4.31,4.3287,4.2005,4.2005,4135,0
CREV.US,5,20250905,155000,4.2017,4.2017,4.2017,4.2017,100,0
CREV.US,5,20250905,161000,4.19,4.22,4.1,4.22,4297,0
CREV.US,5,20250905,162000,4.15,4.15,4.15,4.15,100,0
CREV.US,5,20250905,163000,4.25,4.34,4.25,4.34,300,0
CREV.US,5,20250905,165000,4.25,4.25,4.25,4.25,400,0
CREV.US,5,20250905,165500,4.22,4.37,4.1,4.37,3085,0
CREV.US,5,20250905,170000,4.1001,4.1001,4.1001,4.1001,100,0
CREV.US,5,20250905,181500,4.355,4.355,4.28,4.32,500,0
CREV.US,5,20250905,184500,4.31,4.32,4.31,4.32,600,0
CREV.US,5,20250905,185500,4.1901,4.1901,4.1901,4.1901,350,0
CREV.US,5,20250905,193500,4.15,4.16,4.1,4.16,1100,0
CREV.US,5,20250905,194500,4.01,4.01,4.01,4.01,1241,0
CREV.US,5,20250905,195500,4.2509,4.2509,4.2509,4.2509,125,0
CREV.US,5,20250905,201000,4.1,4.13,4.06,4.1,1700,0
CREV.US,5,20250905,203500,4.1016,4.1016,4.1016,4.1016,294,0
CREV.US,5,20250905,204500,4.09,4.09,4.0801,4.0801,200,0
CREV.US,5,20250905,210500,4.2,4.2,4.2,4.2,100,0
CREV.US,5,20250905,211000,4.21,4.22,4.21,4.22,400,0
CREV.US,5,20250905,212500,4.16,4.22,4.16,4.2,2200,0
CREV.US,5,20250905,213000,4.19,4.23,4.19,4.23,238,0
CREV.US,5,20250905,214500,4.16,4.235,4.13,4.23,2736,0
CREV.US,5,20250905,215000,4.22,4.22,4.22,4.22,100,0
CREV.US,5,20250905,215500,4.22,4.24,4.16,4.23,898,0
CREV.US,5,20250908,153000,4.1,4.1,4.1,4.1,168,0
CREV.US,5,20250908,153500,4.04,4.08,4.04,4.08,200,0
CREV.US,5,20250908,154000,4.04,4.06,4.04,4.06,1225,0
CREV.US,5,20250908,160500,4.07,4.07,4.07,4.07,100,0
CREV.US,5,20250908,161000,4,4.13,4,4.13,1099,0
CREV.US,5,20250908,161500,4.15,4.2,4.11,4.11,14447,0
CREV.US,5,20250908,164500,4.19,4.19,4.02,4.02,2378,0
CREV.US,5,20250908,165000,4.02,4.02,4.02,4.02,100,0
CREV.US,5,20250908,172500,4.3032,4.3032,4.3032,4.3032,200,0
CREV.US,5,20250908,180500,4.1092,4.1092,4.1092,4.1092,125,0
CREV.US,5,20250908,191500,4.11,4.11,4.07,4.07,1090,0
CREV.US,5,20250908,192500,4.1666,4.1666,4.1666,4.1666,1000,0
CREV.US,5,20250908,210000,4.2,4.2,4.2,4.2,1400,0
CREV.US,5,20250908,215500,4.05,4.05,4.05,4.05,553,0
CREV.US,5,20250909,153000,4.13,4.1504,4.13,4.1504,468,0
CREV.US,5,20250909,153500,4.13,4.26,4.13,4.26,1924,0
CREV.US,5,20250909,160000,4.02,4.02,4.02,4.02,100,0
CREV.US,5,20250909,161000,4.0525,4.0525,4.0525,4.0525,500,0
CREV.US,5,20250909,164000,3.95,3.95,3.95,3.95,100,0
CREV.US,5,20250909,164500,3.94,3.95,3.94,3.94,1700,0
CREV.US,5,20250909,165000,4.0568,4.0568,4.0568,4.0568,1000,0
CREV.US,5,20250909,175500,3.95,3.95,3.95,3.95,426,0
CREV.US,5,20250909,183500,3.94,3.94,3.94,3.94,1897,0
CREV.US,5,20250909,184000,4.05,4.0999,4.04,4.0999,800,0
CREV.US,5,20250909,185500,3.9449,3.9449,3.9449,3.9449,1000,0
CREV.US,5,20250909,203000,4.035,4.1,4.035,4.08,1000,0
CREV.US,5,20250909,204500,4.035,4.035,3.93,3.94,3100,0
CREV.US,5,20250909,215500,3.9,4.03,3.9,4.03,1005,0
CREV.US,5,20250910,153000,4,4,4,4,1106,0
CREV.US,5,20250910,162000,4.1,4.1,4.1,4.1,125,0
CREV.US,5,20250910,164000,4.16,4.16,4.16,4.16,118,0
CREV.US,5,20250910,175000,4.075,4.075,4.075,4.075,100,0
CREV.US,5,20250910,183500,4.16,4.16,4.16,4.16,200,0
CREV.US,5,20250910,202500,4.14,4.14,4.14,4.14,100,0
CREV.US,5,20250910,203000,4.13,4.14,4.13,4.14,600,0
CREV.US,5,20250910,212000,4.12,4.12,4.12,4.12,200,0
CREV.US,5,20250910,212500,4.12,4.12,4.12,4.12,200,0
CREV.US,5,20250910,213000,4.12,4.12,4.12,4.12,200,0
CREV.US,5,20250910,213500,4.12,4.12,4.12,4.12,400,0
CREV.US,5,20250910,215000,4.12,4.12,4.12,4.12,200,0
CREV.US,5,20250910,215500,4.14,4.15,4.1,4.12,1842,0
CREV.US,5,20250911,153000,4.105,4.105,4.105,4.105,250,0
CREV.US,5,20250911,161000,4.1,4.15,4.1,4.15,1078,0
CREV.US,5,20250911,171000,4.15,4.15,4.15,4.15,100,0
CREV.US,5,20250911,173000,4.15,4.15,4.15,4.15,100,0
CREV.US,5,20250911,173500,4.14,4.19,4.14,4.19,1667,0
CREV.US,5,20250911,174000,4.2,4.2,4.2,4.2,100,0
CREV.US,5,20250911,174500,4.09,4.2866,4.09,4.24,1736,0
CREV.US,5,20250911,175000,4.3172,4.3172,4.3172,4.3172,300,0
CREV.US,5,20250911,175500,4.22,4.22,4.2095,4.2095,1080,0
CREV.US,5,20250911,181000,4.195,4.195,4.195,4.195,100,0
CREV.US,5,20250911,182000,4.3,4.3,4.2,4.2,300,0
CREV.US,5,20250911,184500,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,185000,4.115,4.115,4.115,4.115,125,0
CREV.US,5,20250911,190000,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,190500,4.16,4.16,4.16,4.16,300,0
CREV.US,5,20250911,192000,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,194000,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,195500,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,201500,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,203000,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,205000,4.115,4.115,4.115,4.115,100,0
CREV.US,5,20250911,210500,4.1295,4.1295,4.1295,4.1295,100,0
CREV.US,5,20250911,211000,4.2,4.2,4.2,4.2,100,0
CREV.US,5,20250911,212500,4.2,4.2,4.16,4.16,1600,0
CREV.US,5,20250911,214000,4.19,4.19,4.19,4.19,100,0
CREV.US,5,20250911,215000,4.15,4.15,4.15,4.15,100,0
CREV.US,5,20250911,215500,4.16,4.17,4.11,4.17,1968,0
CREV.US,5,20250912,155500,4.09,4.09,4.07,4.07,6642,0
CREV.US,5,20250912,161000,4.155,4.2,4.1,4.11,800,0
CREV.US,5,20250912,164500,4.065,4.065,4.065,4.065,200,0
CREV.US,5,20250912,170000,4.11,4.11,4.11,4.11,187,0
CREV.US,5,20250912,171500,4.1632,4.1632,4.1632,4.1632,300,0
CREV.US,5,20250912,172000,4.235,4.2497,4.17,4.17,1200,0
CREV.US,5,20250912,172500,4.23,4.26,4.0642,4.21,8887,0
CREV.US,5,20250912,180000,4.1682,4.175,4.15,4.175,518,0
CREV.US,5,20250912,181000,4.1118,4.1118,4.1118,4.1118,300,0
CREV.US,5,20250912,182500,4.1001,4.1001,4.1001,4.1001,300,0
CREV.US,5,20250912,183000,4.1825,4.1825,4.1825,4.1825,400,0
CREV.US,5,20250912,185000,4.1755,4.1755,4.1755,4.1755,150,0
CREV.US,5,20250912,201000,4.08,4.08,4.08,4.08,100,0
CREV.US,5,20250912,210000,4.105,4.105,4.105,4.105,100,0
CREV.US,5,20250912,215000,4.07,4.105,4.05,4.1,1900,0
CREV.US,5,20250912,215500,4.05,4.05,4.05,4.05,101,0
CREV.US,5,20250915,154000,4.2,4.2,4.2,4.2,117,0
CREV.US,5,20250915,154500,4.075,4.075,4.075,4.075,100,0
CREV.US,5,20250915,155000,4.075,4.075,4.075,4.075,156,0
CREV.US,5,20250915,160000,4.075,4.13,4.075,4.13,334,0
CREV.US,5,20250915,161000,4.1286,4.129,4.1286,4.1286,2239,0
CREV.US,5,20250915,161500,4.12,4.12,4.12,4.12,100,0
CREV.US,5,20250915,163500,4.12,4.12,4.12,4.12,100,0
CREV.US,5,20250915,165000,4.12,4.12,4.12,4.12,100,0
CREV.US,5,20250915,165500,4.12,4.12,4.1026,4.12,928,0
CREV.US,5,20250915,172000,4.12,4.12,4.12,4.12,217,0
CREV.US,5,20250915,173500,4.12,4.12,4.12,4.12,134,0
CREV.US,5,20250915,174500,4.0381,4.0381,4.0381,4.0381,600,0
CREV.US,5,20250915,175500,4.1,4.1,4.09,4.09,217,0
CREV.US,5,20250915,180000,4.05,4.05,4.05,4.05,100,0
CREV.US,5,20250915,180500,4.1,4.1,4.1,4.1,383,0
CREV.US,5,20250915,181500,4.16,4.16,4.15,4.15,1201,0
CREV.US,5,20250915,184500,4.14,4.14,4.14,4.14,195,0
CREV.US,5,20250915,191500,4.16,4.16,4.16,4.16,117,0
CREV.US,5,20250915,192500,4.1,4.1,4.1,4.1,100,0
CREV.US,5,20250915,194500,4.15,4.18,4.15,4.18,1909,0
CREV.US,5,20250915,200000,4.19,4.2,4.19,4.2,204,0
CREV.US,5,20250915,201000,4.2,4.2,4.2,4.2,274,0
CREV.US,5,20250915,204500,4.17,4.17,4.17,4.17,100,0
CREV.US,5,20250915,210000,4.18,4.18,4.18,4.18,195,0
CREV.US,5,20250915,212500,4.16,4.16,4.16,4.16,100,0
CREV.US,5,20250915,213500,4.17,4.17,4.17,4.17,100,0
CREV.US,5,20250915,215500,4.15,4.15,4.15,4.15,104,0
CREV.US,5,20250916,162000,3.92,3.92,3.92,3.92,100,0
CREV.US,5,20250916,162500,4.03,4.1,3.92,4.1,1200,0
CREV.US,5,20250916,163000,3.92,4.15,3.92,4.13,3702,0
CREV.US,5,20250916,163500,4.13,4.19,4.1,4.1001,4911,0
CREV.US,5,20250916,174000,4.2,4.2,4.2,4.2,546,0
CREV.US,5,20250916,175500,4.1479,4.1479,4.1479,4.1479,360,0
CREV.US,5,20250916,181000,4.1871,4.188,4.1871,4.188,900,0
CREV.US,5,20250916,181500,4.21,4.3,4.2,4.2485,4281,0
CREV.US,5,20250916,182500,4.21,4.21,4.21,4.21,100,0
CREV.US,5,20250916,183000,4.245,4.245,4.245,4.245,135,0
CREV.US,5,20250916,184500,4.21,4.21,4.21,4.21,187,0
CREV.US,5,20250916,190000,4.1902,4.1902,4.1902,4.1902,100,0
CREV.US,5,20250916,194500,4.1529,4.1529,4.1529,4.1529,300,0
CREV.US,5,20250916,205000,4.1412,4.1412,4.1412,4.1412,100,0
CREV.US,5,20250916,215000,4.14,4.14,4.14,4.14,100,0
CREV.US,5,20250916,215500,4.23,4.23,4.23,4.23,380,0
CREV.US,5,20250917,155000,4.0122,4.0122,4.0122,4.0122,100,0
CREV.US,5,20250917,160000,4.01,4.01,4.01,4.01,100,0
CREV.US,5,20250917,160500,4.01,4.01,4.01,4.01,1796,0
CREV.US,5,20250917,173500,4.1899,4.1899,4.1899,4.1899,230,0
CREV.US,5,20250917,175000,4.0736,4.0736,4.0736,4.0736,230,0
CREV.US,5,20250917,181000,4.2299,4.2299,4.2299,4.2299,100,0
CREV.US,5,20250917,204500,4.22,4.22,4.22,4.22,258,0
CREV.US,5,20250917,215000,4.155,4.155,4.155,4.155,150,0
CREV.US,5,20250918,153500,4.12,4.12,4.12,4.12,100,0
CREV.US,5,20250918,155000,4.2258,4.23,4.16,4.2,3724,0
CREV.US,5,20250918,160500,4.24,4.32,4.21,4.32,6070,0
CREV.US,5,20250918,161000,4.31,4.31,4.27,4.27,208,0
CREV.US,5,20250918,161500,4.26,4.26,4.228,4.228,400,0
CREV.US,5,20250918,162000,4.26,4.26,4.26,4.26,100,0
CREV.US,5,20250918,162500,4.216,4.216,4.216,4.216,100,0
CREV.US,5,20250918,163000,4.2217,4.2217,4.2217,4.2217,100,0
CREV.US,5,20250918,165500,4.2099,4.2099,4.2099,4.2099,100,0
CREV.US,5,20250918,173000,4.25,4.25,4.17,4.17,1100,0
CREV.US,5,20250918,180000,4.216,4.216,4.216,4.216,550,0
CREV.US,5,20250918,185000,4.16,4.16,4.16,4.16,119,0
CREV.US,5,20250918,200000,4.17,4.17,4.17,4.17,100,0
CREV.US,5,20250918,212500,4.18,4.18,4.16,4.17,1229,0
CREV.US,5,20250918,214000,4.181,4.181,4.15,4.16,1441,0
CREV.US,5,20250919,153000,4.19,4.19,4.16,4.16,355,0
CREV.US,5,20250919,163000,4.1806,4.1806,4.1806,4.1806,500,0
CREV.US,5,20250919,165500,4.12,4.12,4.12,4.12,300,0
CREV.US,5,20250919,171500,4.12,4.1656,4.12,4.1656,1100,0
CREV.US,5,20250919,174500,4.159,4.159,4.159,4.159,100,0
CREV.US,5,20250919,181000,4.19,4.19,4.17,4.17,735,0
CREV.US,5,20250919,182000,4.26,4.26,4.165,4.165,2929,0
CREV.US,5,20250919,184000,4.1,4.22,4.1,4.22,398,0
CREV.US,5,20250919,203000,4.13,4.1318,4.13,4.1318,1000,0
CREV.US,5,20250919,203500,4.1604,4.1604,4.1604,4.1604,150,0
CREV.US,5,20250919,211000,4.06,4.06,4.06,4.06,308,0
CREV.US,5,20250919,212000,4.0001,4.0001,4.0001,4.0001,200,0
CREV.US,5,20250919,215000,4.06,4.06,4.04,4.04,2035,0
CREV.US,5,20250922,153000,4.01,4.01,3.99,4.01,1154,0
CREV.US,5,20250922,153500,3.9385,3.9385,3.9385,3.9385,100,0
CREV.US,5,20250922,154000,3.98,3.98,3.98,3.98,100,0
CREV.US,5,20250922,155000,3.9616,3.965819,3.9616,3.965819,334,0
CREV.US,5,20250922,160000,3.99,3.99,3.99,3.99,250,0
CREV.US,5,20250922,161000,3.99,3.99,3.99,3.99,100,0
CREV.US,5,20250922,161500,4.0316,4.0316,3.99,4.0257,1950,0
CREV.US,5,20250922,162000,4.0295,4.0295,4.0295,4.0295,300,0
CREV.US,5,20250922,163000,4.01,4.02,4.01,4.02,300,0
CREV.US,5,20250922,163500,4.025,4.0359,4.025,4.0359,500,0
CREV.US,5,20250922,164000,4.0359,4.0359,4.0359,4.0359,200,0
CREV.US,5,20250922,165500,4.01,4.04,4.01,4.04,300,0
CREV.US,5,20250922,170000,4.0124,4.0124,4.0124,4.0124,400,0
CREV.US,5,20250922,170500,3.9805,4.0369,3.9805,4.0369,600,0
CREV.US,5,20250922,171500,4.0389,4.0389,4.0389,4.0389,800,0
CREV.US,5,20250922,172000,4.05,4.11,4.05,4.1,300,0
CREV.US,5,20250922,173500,4.03,4.03,4.01,4.01,854,0
CREV.US,5,20250922,174000,4.12,4.12,4.12,4.12,169,0
CREV.US,5,20250922,174500,4.0927,4.0927,4.0927,4.0927,956,0
CREV.US,5,20250922,181500,4.11,4.11,4.11,4.11,100,0
CREV.US,5,20250922,192000,4.065,4.065,4.065,4.065,200,0
CREV.US,5,20250922,192500,4.065,4.065,4.065,4.065,121,0
CREV.US,5,20250922,194500,4.0303,4.0303,4.0303,4.0303,250,0
CREV.US,5,20250922,201500,4.03,4.12,4.03,4.12,1298,0
CREV.US,5,20250922,202000,4.16,4.2474,4.13,4.24,4327,0
CREV.US,5,20250922,202500,4.2251,4.2251,4.02,4.02,1303,0
CREV.US,5,20250922,203000,4.1589,4.1589,4.1589,4.1589,300,0
CREV.US,5,20250922,203500,4.17,4.27,4.17,4.26,4065,0
CREV.US,5,20250922,204000,4.26,4.27,4.16,4.165,5508,0
CREV.US,5,20250922,205000,4.28,4.28,4.28,4.28,200,0
CREV.US,5,20250922,205500,4.13,4.32,4.13,4.17,8299,0
CREV.US,5,20250922,210500,4.25,4.31,4.24,4.31,1051,0
CREV.US,5,20250922,211000,4.31,4.31,4.31,4.31,455,0
CREV.US,5,20250922,213000,4.2416,4.2416,4.2416,4.2416,104,0
CREV.US,5,20250922,214500,4.31,4.31,4.31,4.31,100,0
CREV.US,5,20250922,215000,4.33,4.35,4.32,4.35,967,0
CREV.US,5,20250922,215500,4.33,4.33,4.33,4.33,326,0
CREV.US,5,20250923,153000,4.4,4.4,4.4,4.4,102,0
CREV.US,5,20250923,154000,4.32,4.42,4.32,4.4,1600,0
CREV.US,5,20250923,154500,4.4,4.5,4.4,4.5,500,0
CREV.US,5,20250923,155000,4.44,4.44,4.44,4.44,1000,0
CREV.US,5,20250923,160000,4.3823,4.3823,4.35,4.35,500,0
CREV.US,5,20250923,160500,4.35,4.44,4.3207,4.365,4700,0
CREV.US,5,20250923,162000,4.43,4.5,4.42,4.5,9098,0
CREV.US,5,20250923,162500,4.49,4.5,4.49,4.5,300,0
CREV.US,5,20250923,163000,4.5663,4.585,4.5,4.585,573,0
CREV.US,5,20250923,163500,4.5097,4.5097,4.5097,4.5097,200,0
CREV.US,5,20250923,164500,4.522,4.522,4.522,4.522,500,0
CREV.US,5,20250923,165500,4.59,4.59,4.59,4.59,100,0
CREV.US,5,20250923,170000,4.54,4.54,4.54,4.54,1000,0
CREV.US,5,20250923,170500,4.58,4.61,4.58,4.61,1420,0
CREV.US,5,20250923,171500,4.7,4.7,4.64,4.65,1300,0
CREV.US,5,20250923,172000,4.6025,4.6234,4.6025,4.6234,953,0
CREV.US,5,20250923,172500,4.69,4.69,4.6,4.66,3409,0
CREV.US,5,20250923,173000,4.69,4.7999,4.62,4.71,8008,0
CREV.US,5,20250923,173500,4.7239,4.8,4.7,4.8,2180,0
CREV.US,5,20250923,174000,4.79,4.8,4.75,4.75,1303,0
CREV.US,5,20250923,174500,4.79,4.85,4.69,4.76,8600,0
CREV.US,5,20250923,175000,4.7624,4.7624,4.68,4.6801,600,0
CREV.US,5,20250923,175500,4.62,4.68,4.6,4.6,17201,0
CREV.US,5,20250923,180000,4.56,4.6,4.53,4.6,18984,0
CREV.US,5,20250923,180500,4.59,4.59,4.28,4.39,14352,0
CREV.US,5,20250923,181000,4.4,4.4,4.4,4.4,100,0
CREV.US,5,20250923,181500,4.54,4.54,4.47,4.54,2400,0
CREV.US,5,20250923,182000,4.42,4.42,4.405,4.405,200,0
CREV.US,5,20250923,183000,4.47,4.56,4.3905,4.3905,3533,0
CREV.US,5,20250923,185500,4.4,4.4,4.39,4.3905,832,0
CREV.US,5,20250923,190000,4.72,4.72,4.3507,4.5,1001,0
CREV.US,5,20250923,191500,4.35,4.41,4.28,4.31,2821,0
CREV.US,5,20250923,205500,4.63,4.63,4.32,4.38,3227,0
CREV.US,5,20250923,210000,4.38,4.38,4.38,4.38,100,0
CREV.US,5,20250923,212000,4.45,4.45,4.45,4.45,280,0
CREV.US,5,20250923,213000,4.45,4.5,4.45,4.5,1411,0
CREV.US,5,20250923,213500,4.405,4.94,4.405,4.77,17249,0
CREV.US,5,20250923,214000,4.7,4.8,4.7,4.73,4515,0
CREV.US,5,20250923,214500,4.73,4.82,4.69,4.69,3696,0
CREV.US,5,20250923,215000,4.7,4.72,4.7,4.7084,1632,0
CREV.US,5,20250923,215500,4.7,4.71,4.7,4.71,601,0
CREV.US,5,20250924,153000,4.48,4.5199,4.48,4.5199,7035,0
CREV.US,5,20250924,154000,4.54,4.54,4.54,4.54,400,0
CREV.US,5,20250924,155000,4.66,4.66,4.66,4.66,100,0
CREV.US,5,20250924,162000,4.4806,4.4806,4.4806,4.4806,103,0
CREV.US,5,20250924,162500,4.525,4.525,4.43,4.43,1000,0
CREV.US,5,20250924,164500,4.52,4.58,4.52,4.58,511,0
CREV.US,5,20250924,170500,4.5572,4.5572,4.5572,4.5572,100,0
CREV.US,5,20250924,171000,4.51,4.51,4.47,4.47,998,0
CREV.US,5,20250924,171500,4.5548,4.5548,4.5548,4.5548,500,0
CREV.US,5,20250924,175500,4.42,4.42,4.42,4.42,131,0
CREV.US,5,20250924,181500,4.41,4.41,4.41,4.41,100,0
CREV.US,5,20250924,182000,4.41,4.41,4.07,4.17,5617,0
CREV.US,5,20250924,182500,4.15,4.2641,4.15,4.2,1666,0
CREV.US,5,20250924,183000,4.18,4.18,4.05,4.11,2792,0
CREV.US,5,20250924,183500,4.108,4.2,4.108,4.2,407,0
CREV.US,5,20250924,184000,4.2301,4.2301,4.2301,4.2301,500,0
CREV.US,5,20250924,184500,4.28,4.28,4.28,4.28,105,0
CREV.US,5,20250924,185500,4.295,4.35,4.295,4.321,1470,0
CREV.US,5,20250924,191000,4.24,4.24,4.24,4.24,284,0
CREV.US,5,20250924,192500,4.3431,4.3431,4.3431,4.3431,200,0
CREV.US,5,20250924,194000,4.3067,4.3067,4.3067,4.3067,215,0
CREV.US,5,20250924,202000,4.28,4.28,4.28,4.28,100,0
CREV.US,5,20250924,205000,4.26,4.27,4.26,4.27,304,0
CREV.US,5,20250924,205500,4.31,4.31,4.31,4.31,100,0
CREV.US,5,20250924,210000,4.31,4.31,4.31,4.31,385,0
CREV.US,5,20250924,211000,4.31,4.37,4.24,4.37,1486,0
CREV.US,5,20250924,215500,4.3,4.3,4.3,4.3,200,0
CREV.US,5,20250925,153000,4.23,4.23,4.23,4.23,1500,0
CREV.US,5,20250925,153500,4.29,4.3,4.29,4.3,4650,0
CREV.US,5,20250925,154500,4.28,4.28,4.2301,4.2301,608,0
CREV.US,5,20250925,164500,4.2876,4.2876,4.2301,4.2301,800,0
CREV.US,5,20250925,170000,4.24,4.24,4.23,4.23,408,0
CREV.US,5,20250925,171000,4.19,4.19,4.19,4.19,183,0
CREV.US,5,20250925,181000,4.1905,4.2,4.1905,4.2,200,0
CREV.US,5,20250925,183000,4.31,4.31,4.24,4.24,500,0
CREV.US,5,20250925,192000,4.23,4.23,4.195,4.195,1000,0
