<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRR.US,5,20250829,215000,10.14,10.145,10.14,10.14,5127,0
BRR.US,5,20250829,215500,10.145,10.15,10.14,10.14,19190,0
BRR.US,5,20250902,153000,10.13,10.15,10.13,10.14,9442,0
BRR.US,5,20250902,153500,10.136,10.136,10.136,10.136,100,0
BRR.US,5,20250902,154000,10.14,10.14,10.13,10.14,6681,0
BRR.US,5,20250902,160500,10.13,10.13,10.13,10.13,400,0
BRR.US,5,20250902,161000,10.1301,10.14,10.1301,10.1301,22479,0
BRR.US,5,20250902,162000,10.14,10.1408,10.1327,10.1408,1587,0
BRR.US,5,20250902,163000,10.14,10.14,10.1301,10.1301,872,0
BRR.US,5,20250902,165500,10.1401,10.1401,10.1401,10.1401,1190,0
BRR.US,5,20250902,170000,10.14,10.14,10.14,10.14,300,0
BRR.US,5,20250902,172500,10.14,10.14,10.14,10.14,3675,0
BRR.US,5,20250902,173500,10.14,10.14,10.14,10.14,290,0
BRR.US,5,20250902,174500,10.1419,10.1419,10.1419,10.1419,102,0
BRR.US,5,20250902,175500,10.142,10.142,10.142,10.142,150,0
BRR.US,5,20250902,182000,10.14,10.1401,10.14,10.1401,2928,0
BRR.US,5,20250902,182500,10.13,10.13,10.13,10.13,954,0
BRR.US,5,20250902,190000,10.1392,10.1392,10.1392,10.1392,100,0
BRR.US,5,20250902,204000,10.14,10.14,10.14,10.14,400,0
BRR.US,5,20250902,205500,10.145,10.15,10.145,10.145,600,0
BRR.US,5,20250902,212500,10.145,10.15,10.13,10.145,8603,0
BRR.US,5,20250902,213000,10.145,10.145,10.145,10.145,100,0
BRR.US,5,20250902,213500,10.1454,10.15,10.14,10.15,2755,0
BRR.US,5,20250902,214000,10.15,10.15,10.15,10.15,1265,0
BRR.US,5,20250902,214500,10.16,10.16,10.15,10.15,1200,0
BRR.US,5,20250902,215000,10.16,10.16,10.155,10.16,2778,0
BRR.US,5,20250902,215500,10.16,10.17,10.15,10.16,17686,0
BRR.US,5,20250903,153000,10.17,10.17,10.17,10.17,352,0
BRR.US,5,20250903,154000,10.1402,10.1402,10.1402,10.1402,197,0
BRR.US,5,20250903,155000,10.155,10.155,10.155,10.155,1580,0
BRR.US,5,20250903,155500,10.155,10.155,10.155,10.155,482,0
BRR.US,5,20250903,160500,10.1334,10.1334,10.1334,10.1334,1000,0
BRR.US,5,20250903,162500,10.13,10.13,10.13,10.13,200,0
BRR.US,5,20250903,163000,10.14,10.14,10.13,10.13,1200,0
BRR.US,5,20250903,163500,10.1413,10.1413,10.1301,10.1336,1433,0
BRR.US,5,20250903,164500,10.1335,10.15,10.1333,10.1333,600,0
BRR.US,5,20250903,165000,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250903,171000,10.14,10.14,10.14,10.14,200,0
BRR.US,5,20250903,171500,10.13,10.13,10.13,10.13,200,0
BRR.US,5,20250903,172000,10.13,10.16,10.13,10.16,4054,0
BRR.US,5,20250903,172500,10.17,10.18,10.1563,10.1563,5424,0
BRR.US,5,20250903,173000,10.15,10.15,10.1304,10.1304,1200,0
BRR.US,5,20250903,173500,10.1355,10.1355,10.1355,10.1355,1000,0
BRR.US,5,20250903,174500,10.1595,10.18,10.1595,10.17,2531,0
BRR.US,5,20250903,175000,10.1602,10.1602,10.1602,10.1602,2000,0
BRR.US,5,20250903,175500,10.17,10.19,10.17,10.19,27431,0
BRR.US,5,20250903,180000,10.18,10.18,10.18,10.18,100,0
BRR.US,5,20250903,182000,10.17,10.17,10.17,10.17,100,0
BRR.US,5,20250903,182500,10.17,10.17,10.17,10.17,717,0
BRR.US,5,20250903,184500,10.17,10.17,10.17,10.17,100,0
BRR.US,5,20250903,192000,10.17,10.17,10.17,10.17,1000,0
BRR.US,5,20250903,200500,10.17,10.17,10.16,10.16,3915,0
BRR.US,5,20250903,201000,10.17,10.17,10.17,10.17,100,0
BRR.US,5,20250903,203000,10.165,10.165,10.1601,10.1601,3200,0
BRR.US,5,20250903,203500,10.1682,10.1682,10.1682,10.1682,100,0
BRR.US,5,20250903,205000,10.1601,10.1601,10.1601,10.1601,1000,0
BRR.US,5,20250903,205500,10.16,10.165,10.16,10.165,1709,0
BRR.US,5,20250903,213000,10.165,10.165,10.165,10.165,100,0
BRR.US,5,20250903,215000,10.165,10.165,10.165,10.165,200,0
BRR.US,5,20250903,215500,10.165,10.17,10.16,10.16,7036,0
BRR.US,5,20250904,153000,10.16,10.16,10.15,10.15,255,0
BRR.US,5,20250904,154000,10.1529,10.1529,10.1529,10.1529,468,0
BRR.US,5,20250904,155500,10.1414,10.1414,10.1403,10.1403,699,0
BRR.US,5,20250904,160000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250904,160500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250904,161000,10.14,10.1401,10.14,10.1401,1600,0
BRR.US,5,20250904,162000,10.1416,10.1416,10.14,10.14,350,0
BRR.US,5,20250904,162500,10.14,10.14,10.135,10.14,2968,0
BRR.US,5,20250904,165500,10.15,10.15,10.15,10.15,251,0
BRR.US,5,20250904,170000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250904,172000,10.14,10.14,10.13,10.13,4300,0
BRR.US,5,20250904,172500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250904,173000,10.14,10.14,10.135,10.135,1657,0
BRR.US,5,20250904,173500,10.135,10.135,10.135,10.135,400,0
BRR.US,5,20250904,174000,10.135,10.135,10.135,10.135,100,0
BRR.US,5,20250904,174500,10.135,10.135,10.13,10.135,1155,0
BRR.US,5,20250904,175000,10.135,10.135,10.135,10.135,100,0
BRR.US,5,20250904,184500,10.1316,10.1316,10.1316,10.1316,150,0
BRR.US,5,20250904,190000,10.135,10.14,10.13,10.14,1400,0
BRR.US,5,20250904,190500,10.135,10.135,10.135,10.135,100,0
BRR.US,5,20250904,191500,10.1303,10.1303,10.1303,10.1303,379,0
BRR.US,5,20250904,192000,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250904,192500,10.135,10.135,10.135,10.135,100,0
BRR.US,5,20250904,193500,10.14,10.14,10.135,10.135,1076,0
BRR.US,5,20250904,194000,10.13,10.13,10.13,10.13,500,0
BRR.US,5,20250904,194500,10.13,10.14,10.12,10.12,22253,0
BRR.US,5,20250904,195000,10.12,10.125,10.11,10.11,18619,0
BRR.US,5,20250904,195500,10.11,10.11,10.11,10.11,4610,0
BRR.US,5,20250904,200000,10.11,10.11,10.1,10.105,148481,0
BRR.US,5,20250904,200500,10.1,10.1108,10.1,10.11,18086,0
BRR.US,5,20250904,201000,10.11,10.115,10.11,10.115,4218,0
BRR.US,5,20250904,201500,10.11,10.115,10.11,10.11,19700,0
BRR.US,5,20250904,202000,10.11,10.115,10.11,10.11,15403,0
BRR.US,5,20250904,202500,10.11,10.13,10.11,10.12,140902,0
BRR.US,5,20250904,203000,10.11,10.11,10.11,10.11,11368,0
BRR.US,5,20250904,203500,10.11,10.11,10.11,10.11,8292,0
BRR.US,5,20250904,204500,10.1,10.1,10.1,10.1,3900,0
BRR.US,5,20250904,210000,10.1,10.11,10.1,10.1,164725,0
BRR.US,5,20250904,211500,10.1,10.1,10.1,10.1,100,0
BRR.US,5,20250904,212500,10.1,10.11,10.1,10.1,1804,0
BRR.US,5,20250904,213500,10.1,10.11,10.1,10.1,25167,0
BRR.US,5,20250904,214000,10.1,10.11,10.1,10.1,4253,0
BRR.US,5,20250904,214500,10.1,10.1,10.1,10.1,1371,0
BRR.US,5,20250904,215000,10.1,10.1,10.1,10.1,345,0
BRR.US,5,20250904,215500,10.1,10.12,10.1,10.12,1275,0
BRR.US,5,20250905,153000,10.125,10.125,10.125,10.125,100,0
BRR.US,5,20250905,153500,10.1,10.1,10.1,10.1,190,0
BRR.US,5,20250905,160500,10.15,10.1501,10.15,10.1501,11608,0
BRR.US,5,20250905,161000,10.15,10.1554,10.15,10.15,1500,0
BRR.US,5,20250905,161500,10.15,10.15,10.11,10.14,5283,0
BRR.US,5,20250905,162000,10.1401,10.1401,10.1401,10.1401,500,0
BRR.US,5,20250905,162500,10.145,10.145,10.145,10.145,800,0
BRR.US,5,20250905,163000,10.15,10.155,10.15,10.15,6230,0
BRR.US,5,20250905,163500,10.15,10.15,10.15,10.15,4914,0
BRR.US,5,20250905,164000,10.145,10.145,10.145,10.145,500,0
BRR.US,5,20250905,164500,10.1401,10.1401,10.1401,10.1401,128,0
BRR.US,5,20250905,165000,10.145,10.1451,10.145,10.145,900,0
BRR.US,5,20250905,171000,10.14,10.14,10.14,10.14,600,0
BRR.US,5,20250905,171500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250905,172000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250905,172500,10.13,10.1301,10.13,10.1301,1200,0
BRR.US,5,20250905,173500,10.13,10.13,10.13,10.13,740,0
BRR.US,5,20250905,180000,10.13,10.1342,10.13,10.1342,700,0
BRR.US,5,20250905,181500,10.1358,10.1358,10.135,10.135,600,0
BRR.US,5,20250905,182000,10.135,10.135,10.135,10.135,100,0
BRR.US,5,20250905,184000,10.135,10.14,10.135,10.135,1377,0
BRR.US,5,20250905,184500,10.1341,10.14,10.1341,10.14,3600,0
BRR.US,5,20250905,185500,10.135,10.135,10.12,10.12,1904,0
BRR.US,5,20250905,192000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250905,193000,10.1,10.1,10.1,10.1,193,0
BRR.US,5,20250905,194000,10.13,10.13,10.13,10.13,3000,0
BRR.US,5,20250905,195000,10.115,10.12,10.115,10.12,1200,0
BRR.US,5,20250905,195500,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250905,201500,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250905,202500,10.13,10.13,10.1299,10.1299,200,0
BRR.US,5,20250905,203000,10.11,10.11,10.11,10.11,500,0
BRR.US,5,20250905,204000,10.1105,10.12,10.1105,10.12,1150,0
BRR.US,5,20250905,205000,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250905,211500,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250905,212000,10.1267,10.1267,10.125,10.125,2600,0
BRR.US,5,20250905,212500,10.125,10.125,10.125,10.125,100,0
BRR.US,5,20250905,213000,10.125,10.125,10.125,10.125,600,0
BRR.US,5,20250905,213500,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250905,214500,10.13,10.14,10.13,10.14,2906,0
BRR.US,5,20250905,215000,10.14,10.14,10.1251,10.14,10310,0
BRR.US,5,20250905,215500,10.14,10.145,10.12,10.14,16785,0
BRR.US,5,20250908,153000,10.14,10.14,10.13,10.13,483,0
BRR.US,5,20250908,161000,10.1201,10.1201,10.1201,10.1201,802,0
BRR.US,5,20250908,161500,10.12,10.125,10.12,10.12,800,0
BRR.US,5,20250908,162500,10.1282,10.1282,10.1282,10.1282,100,0
BRR.US,5,20250908,163500,10.1257,10.1257,10.1257,10.1257,500,0
BRR.US,5,20250908,164000,10.1247,10.14,10.1247,10.14,3902,0
BRR.US,5,20250908,164500,10.13,10.13,10.13,10.13,1500,0
BRR.US,5,20250908,165000,10.13,10.13,10.12,10.12,538,0
BRR.US,5,20250908,165500,10.1395,10.1395,10.1395,10.1395,1000,0
BRR.US,5,20250908,170000,10.1224,10.1224,10.12,10.12,2300,0
BRR.US,5,20250908,170500,10.12,10.12,10.12,10.12,300,0
BRR.US,5,20250908,172000,10.12,10.14,10.12,10.14,600,0
BRR.US,5,20250908,172500,10.1288,10.1288,10.1288,10.1288,122,0
BRR.US,5,20250908,173000,10.13,10.13,10.125,10.125,1030,0
BRR.US,5,20250908,173500,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250908,174500,10.12,10.12,10.12,10.12,1100,0
BRR.US,5,20250908,180500,10.12,10.12,10.12,10.12,7298,0
BRR.US,5,20250908,181000,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250908,181500,10.12,10.12,10.12,10.12,2700,0
BRR.US,5,20250908,182500,10.1208,10.1208,10.1208,10.1208,100,0
BRR.US,5,20250908,183500,10.12,10.12,10.1157,10.1157,300,0
BRR.US,5,20250908,185000,10.12,10.12,10.12,10.12,1200,0
BRR.US,5,20250908,191000,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250908,191500,10.11,10.11,10.11,10.11,1000,0
BRR.US,5,20250908,202500,10.1268,10.13,10.1268,10.13,200,0
BRR.US,5,20250908,204500,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250908,205000,10.13,10.13,10.13,10.13,269,0
BRR.US,5,20250908,211000,10.135,10.135,10.135,10.135,1000,0
BRR.US,5,20250908,212500,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250908,214000,10.12,10.12,10.12,10.12,200,0
BRR.US,5,20250908,215000,10.116,10.116,10.116,10.116,100,0
BRR.US,5,20250908,215500,10.12,10.12,10.11,10.12,8957,0
BRR.US,5,20250909,153000,10.15,10.15,10.15,10.15,123,0
BRR.US,5,20250909,153500,10.14,10.1455,10.14,10.1455,1962,0
BRR.US,5,20250909,154000,10.14,10.14,10.14,10.14,900,0
BRR.US,5,20250909,154500,10.14,10.14,10.14,10.14,4196,0
BRR.US,5,20250909,155500,10.1465,10.1465,10.141,10.141,634,0
BRR.US,5,20250909,160000,10.14,10.14,10.14,10.14,200,0
BRR.US,5,20250909,161000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250909,161500,10.1485,10.1485,10.1485,10.1485,464,0
BRR.US,5,20250909,162000,10.14,10.14,10.14,10.14,200,0
BRR.US,5,20250909,170000,10.145,10.145,10.145,10.145,475,0
BRR.US,5,20250909,174500,10.145,10.145,10.145,10.145,100,0
BRR.US,5,20250909,180000,10.14,10.14,10.14,10.14,9900,0
BRR.US,5,20250909,180500,10.1481,10.1481,10.1481,10.1481,150,0
BRR.US,5,20250909,181000,10.145,10.145,10.145,10.145,400,0
BRR.US,5,20250909,183000,10.14,10.145,10.14,10.145,300,0
BRR.US,5,20250909,184000,10.1401,10.1401,10.1401,10.1401,100,0
BRR.US,5,20250909,190000,10.145,10.145,10.145,10.145,100,0
BRR.US,5,20250909,190500,10.145,10.145,10.145,10.145,200,0
BRR.US,5,20250909,192500,10.145,10.145,10.145,10.145,100,0
BRR.US,5,20250909,194500,10.145,10.145,10.145,10.145,200,0
BRR.US,5,20250909,202000,10.145,10.145,10.14,10.14,2909,0
BRR.US,5,20250909,205000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250909,210000,10.1442,10.1442,10.1442,10.1442,100,0
BRR.US,5,20250909,212000,10.145,10.145,10.145,10.145,116,0
BRR.US,5,20250909,215000,10.145,10.145,10.145,10.145,141,0
BRR.US,5,20250909,215500,10.15,10.15,10.14,10.14,3758,0
BRR.US,5,20250910,155000,10.1419,10.1419,10.1419,10.1419,500,0
BRR.US,5,20250910,155500,10.142,10.1488,10.14,10.14,3151,0
BRR.US,5,20250910,160000,10.14,10.14,10.14,10.14,675,0
BRR.US,5,20250910,161000,10.1427,10.145,10.1427,10.145,1114,0
BRR.US,5,20250910,161500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,162000,10.14,10.14,10.14,10.14,400,0
BRR.US,5,20250910,164500,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250910,165000,10.15,10.15,10.15,10.15,788,0
BRR.US,5,20250910,170000,10.12,10.12,10.12,10.12,3000,0
BRR.US,5,20250910,171000,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250910,174000,10.135,10.1499,10.135,10.1463,5000,0
BRR.US,5,20250910,174500,10.123,10.123,10.123,10.123,1325,0
BRR.US,5,20250910,175000,10.12,10.12,10.12,10.12,100,0
BRR.US,5,20250910,175500,10.15,10.15,10.1302,10.1302,5100,0
BRR.US,5,20250910,180000,10.14,10.14,10.14,10.14,300,0
BRR.US,5,20250910,180500,10.15,10.15,10.15,10.15,1000,0
BRR.US,5,20250910,181500,10.13,10.13,10.13,10.13,100,0
BRR.US,5,20250910,183000,10.14,10.15,10.14,10.14,2200,0
BRR.US,5,20250910,183500,10.15,10.15,10.145,10.15,11467,0
BRR.US,5,20250910,185000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,185500,10.1393,10.1393,10.1393,10.1393,1000,0
BRR.US,5,20250910,190000,10.14,10.14,10.14,10.14,700,0
BRR.US,5,20250910,190500,10.14,10.145,10.14,10.145,691,0
BRR.US,5,20250910,191000,10.145,10.17,10.145,10.17,5941,0
BRR.US,5,20250910,192500,10.15,10.15,10.15,10.15,2000,0
BRR.US,5,20250910,194000,10.15,10.15,10.15,10.15,900,0
BRR.US,5,20250910,195500,10.15,10.15,10.15,10.15,1000,0
BRR.US,5,20250910,200000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,202000,10.16,10.16,10.16,10.16,467,0
BRR.US,5,20250910,203000,10.165,10.165,10.14,10.14,3332,0
BRR.US,5,20250910,210000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,211500,10.155,10.155,10.155,10.155,200,0
BRR.US,5,20250910,212000,10.14,10.14,10.14,10.14,200,0
BRR.US,5,20250910,213000,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,213500,10.14,10.14,10.14,10.14,500,0
BRR.US,5,20250910,214500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250910,215000,10.15,10.16,10.15,10.16,691,0
BRR.US,5,20250910,215500,10.15,10.15,10.14,10.14,13969,0
BRR.US,5,20250911,153000,10.16,10.1603,10.16,10.1603,665,0
BRR.US,5,20250911,153500,10.16,10.16,10.1508,10.1508,737,0
BRR.US,5,20250911,154000,10.15,10.15,10.15,10.15,100,0
BRR.US,5,20250911,162000,10.15,10.15,10.15,10.15,100,0
BRR.US,5,20250911,162500,10.1584,10.1584,10.1584,10.1584,100,0
BRR.US,5,20250911,171500,10.1537,10.1537,10.1537,10.1537,145,0
BRR.US,5,20250911,173000,10.153,10.153,10.153,10.153,350,0
BRR.US,5,20250911,174000,10.16,10.16,10.16,10.16,201,0
BRR.US,5,20250911,180000,10.1501,10.1501,10.1501,10.1501,100,0
BRR.US,5,20250911,183500,10.1552,10.1552,10.1552,10.1552,300,0
BRR.US,5,20250911,184000,10.16,10.16,10.16,10.16,100,0
BRR.US,5,20250911,185000,10.15,10.15,10.15,10.15,100,0
BRR.US,5,20250911,185500,10.15,10.1501,10.15,10.1501,506,0
BRR.US,5,20250911,190500,10.1491,10.1491,10.1491,10.1491,200,0
BRR.US,5,20250911,195000,10.1483,10.1483,10.1483,10.1483,2023,0
BRR.US,5,20250911,195500,10.14,10.14,10.14,10.14,1091,0
BRR.US,5,20250911,200500,10.15,10.15,10.15,10.15,700,0
BRR.US,5,20250911,201500,10.15,10.15,10.15,10.15,200,0
BRR.US,5,20250911,202500,10.14,10.14,10.14,10.14,100,0
BRR.US,5,20250911,210500,10.1401,10.1401,10.1401,10.1401,200,0
BRR.US,5,20250911,212500,10.14,10.14,10.14,10.14,300,0
BRR.US,5,20250911,214000,10.14,10.14,10.14,10.14,225,0
BRR.US,5,20250911,215500,10.14,10.15,10.14,10.15,541,0
BRR.US,5,20250912,153000,10.14,10.1433,10.14,10.14,2526,0
BRR.US,5,20250912,153500,10.14,10.1401,10.12,10.12,4577,0
BRR.US,5,20250912,154000,10.12,10.12,10.12,10.12,200,0
BRR.US,5,20250912,154500,10.15,10.15,10.15,10.15,700,0
BRR.US,5,20250912,155500,10.1516,10.1516,10.15,10.15,336,0
BRR.US,5,20250912,162000,10.16,10.16,10.1502,10.1502,615,0
BRR.US,5,20250912,162500,10.17,10.17,10.17,10.17,120,0
BRR.US,5,20250912,163000,10.15,10.15,10.15,10.15,100,0
BRR.US,5,20250912,163500,10.16,10.16,10.16,10.16,150,0
BRR.US,5,20250912,165500,10.16,10.165,10.16,10.165,5784,0
BRR.US,5,20250912,170000,10.1616,10.1616,10.16,10.16,1500,0
BRR.US,5,20250912,170500,10.16,10.17,10.16,10.16,2256,0
BRR.US,5,20250912,171000,10.16,10.16,10.16,10.16,500,0
BRR.US,5,20250912,171500,10.16,10.165,10.16,10.16,6234,0
BRR.US,5,20250912,172000,10.16,10.16,10.16,10.16,600,0
BRR.US,5,20250912,172500,10.16,10.16,10.16,10.16,600,0
BRR.US,5,20250912,173000,10.16,10.16,10.16,10.16,500,0
BRR.US,5,20250912,173500,10.16,10.165,10.16,10.1601,1900,0
BRR.US,5,20250912,174000,10.16,10.16,10.16,10.16,400,0
BRR.US,5,20250912,174500,10.165,10.165,10.16,10.16,796,0
BRR.US,5,20250912,175000,10.16,10.165,10.16,10.16,400,0
BRR.US,5,20250912,175500,10.16,10.1601,10.16,10.1601,4669,0
BRR.US,5,20250912,180000,10.165,10.165,10.16,10.16,400,0
BRR.US,5,20250912,180500,10.16,10.165,10.16,10.16,1400,0
BRR.US,5,20250912,181000,10.16,10.16,10.16,10.16,500,0
BRR.US,5,20250912,181500,10.16,10.16,10.16,10.16,614,0
BRR.US,5,20250912,182000,10.16,10.1701,10.16,10.1701,5355,0
BRR.US,5,20250912,182500,10.17,10.17,10.17,10.17,5900,0
BRR.US,5,20250912,183000,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,183500,10.17,10.17,10.17,10.17,600,0
BRR.US,5,20250912,184000,10.17,10.17,10.16,10.16,11082,0
BRR.US,5,20250912,184500,10.16,10.17,10.16,10.16,1100,0
BRR.US,5,20250912,185000,10.16,10.16,10.16,10.16,500,0
BRR.US,5,20250912,185500,10.16,10.16,10.16,10.16,300,0
BRR.US,5,20250912,190000,10.16,10.17,10.16,10.17,6577,0
BRR.US,5,20250912,190500,10.17,10.175,10.17,10.17,1100,0
BRR.US,5,20250912,191500,10.175,10.175,10.17,10.17,1000,0
BRR.US,5,20250912,192000,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,192500,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,193000,10.17,10.17,10.17,10.17,300,0
BRR.US,5,20250912,193500,10.17,10.17,10.17,10.17,300,0
BRR.US,5,20250912,194000,10.175,10.175,10.17,10.17,300,0
BRR.US,5,20250912,194500,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,195000,10.17,10.17,10.17,10.17,300,0
BRR.US,5,20250912,195500,10.17,10.175,10.17,10.17,700,0
BRR.US,5,20250912,200000,10.17,10.1702,10.17,10.17,8313,0
BRR.US,5,20250912,200500,10.17,10.17,10.17,10.17,300,0
BRR.US,5,20250912,201000,10.17,10.17,10.17,10.17,600,0
BRR.US,5,20250912,201500,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,202000,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,202500,10.17,10.17,10.17,10.17,300,0
BRR.US,5,20250912,203000,10.17,10.1742,10.17,10.17,700,0
BRR.US,5,20250912,203500,10.17,10.175,10.17,10.17,500,0
BRR.US,5,20250912,204000,10.17,10.17,10.17,10.17,304,0
BRR.US,5,20250912,204500,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,205000,10.17,10.175,10.17,10.17,2001,0
BRR.US,5,20250912,205500,10.175,10.185,10.17,10.17,16421,0
BRR.US,5,20250912,210000,10.17,10.17,10.17,10.17,100,0
BRR.US,5,20250912,210500,10.17,10.17,10.17,10.17,6100,0
BRR.US,5,20250912,211000,10.17,10.17,10.17,10.17,500,0
BRR.US,5,20250912,211500,10.17,10.17,10.17,10.17,600,0
BRR.US,5,20250912,212000,10.17,10.178,10.17,10.17,6000,0
BRR.US,5,20250912,212500,10.17,10.18,10.17,10.17,800,0
BRR.US,5,20250912,213000,10.17,10.17,10.17,10.17,400,0
BRR.US,5,20250912,213500,10.17,10.19,10.17,10.17,2377,0
BRR.US,5,20250912,214000,10.17,10.17,10.17,10.17,600,0
BRR.US,5,20250912,214500,10.17,10.18,10.17,10.17,600,0
BRR.US,5,20250912,215000,10.17,10.18,10.17,10.175,800,0
BRR.US,5,20250912,215500,10.175,10.19,10.17,10.18,4359,0
BRR.US,5,20250915,153000,10.18,10.18,10.18,10.18,1312,0
BRR.US,5,20250915,153500,10.17,10.17,10.1501,10.1501,1300,0
BRR.US,5,20250915,154500,10.1512,10.1554,10.1512,10.1554,1147,0
BRR.US,5,20250915,155500,10.15,10.15,10.15,10.15,1628,0
BRR.US,5,20250915,160000,10.15,10.1582,10.15,10.1582,700,0
BRR.US,5,20250915,161500,10.15,10.1502,10.15,10.1502,1562,0
