<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20250902,172000,5.425,5.45,5.42,5.42,1212,0
HCWB.US,5,20250902,172500,5.45,5.45,5.4451,5.4451,300,0
HCWB.US,5,20250902,173500,5.414,5.414,5.414,5.414,100,0
HCWB.US,5,20250902,174000,5.4117,5.4117,5.4117,5.4117,115,0
HCWB.US,5,20250902,174500,5.43,5.4469,5.2804,5.34,10117,0
HCWB.US,5,20250902,175000,5.2742,5.33,5.27,5.27,2694,0
HCWB.US,5,20250902,175500,5.3,5.32,5.3,5.32,300,0
HCWB.US,5,20250902,180500,5.35,5.35,5.3014,5.3014,600,0
HCWB.US,5,20250902,181000,5.4339,5.4339,5.31,5.31,650,0
HCWB.US,5,20250902,181500,5.31,5.31,5.31,5.31,129,0
HCWB.US,5,20250902,182000,5.31,5.38,5.31,5.37,1500,0
HCWB.US,5,20250902,184000,5.364,5.4826,5.32,5.4826,4392,0
HCWB.US,5,20250902,184500,5.42,5.42,5.42,5.42,100,0
HCWB.US,5,20250902,185000,5.37,5.38,5.37,5.38,300,0
HCWB.US,5,20250902,191000,5.33,5.33,5.33,5.33,159,0
HCWB.US,5,20250902,192000,5.4,5.47,5.37,5.37,1486,0
HCWB.US,5,20250902,193000,5.3925,5.47,5.3925,5.47,600,0
HCWB.US,5,20250902,194500,5.44,5.48,5.44,5.48,200,0
HCWB.US,5,20250902,200000,5.48,5.48,5.48,5.48,197,0
HCWB.US,5,20250902,200500,5.405,5.48,5.405,5.48,1299,0
HCWB.US,5,20250902,201000,5.48,5.48,5.48,5.48,877,0
HCWB.US,5,20250902,203000,5.521,5.521,5.521,5.521,180,0
HCWB.US,5,20250902,203500,5.52,5.6,5.52,5.6,200,0
HCWB.US,5,20250902,205000,5.62,5.62,5.62,5.62,100,0
HCWB.US,5,20250902,205500,5.55,5.55,5.55,5.55,128,0
HCWB.US,5,20250902,210000,5.3914,5.3914,5.3914,5.3914,950,0
HCWB.US,5,20250902,210500,5.55,5.55,5.5,5.5,1100,0
HCWB.US,5,20250902,212000,5.55,5.56,5.47,5.47,4055,0
HCWB.US,5,20250902,212500,5.47,5.62,5.47,5.62,470,0
HCWB.US,5,20250902,213000,5.4117,5.5837,5.41,5.49,1250,0
HCWB.US,5,20250902,214500,5.475,5.475,5.4154,5.4154,470,0
HCWB.US,5,20250902,215000,5.5599,5.5599,5.5,5.5,250,0
HCWB.US,5,20250902,215500,5.475,5.56,5.35,5.35,9857,0
HCWB.US,5,20250903,153000,5.5,5.5,5.14,5.36,3278,0
HCWB.US,5,20250903,154000,5.225,5.225,5.225,5.225,100,0
HCWB.US,5,20250903,154500,5.26,5.32,5.26,5.32,400,0
HCWB.US,5,20250903,155000,5.3,5.31,5.23,5.27,11300,0
HCWB.US,5,20250903,155500,5.26,5.26,5.1601,5.22,1123,0
HCWB.US,5,20250903,160000,5.1873,5.2201,5.18,5.19,8083,0
HCWB.US,5,20250903,160500,5.2,5.32,5.2,5.32,5020,0
HCWB.US,5,20250903,162500,5.2034,5.235,5.2,5.2,1106,0
HCWB.US,5,20250903,163000,5.23,5.24,5.19,5.24,700,0
HCWB.US,5,20250903,163500,5.24,5.24,5.1683,5.1683,1291,0
HCWB.US,5,20250903,164000,5.26,5.26,5.26,5.26,100,0
HCWB.US,5,20250903,164500,5.215,5.215,5.21,5.21,400,0
HCWB.US,5,20250903,170000,5.1719,5.19,5.1719,5.19,452,0
HCWB.US,5,20250903,170500,5.2599,5.2599,5.2599,5.2599,100,0
HCWB.US,5,20250903,171000,5.24,5.26,5.24,5.26,800,0
HCWB.US,5,20250903,172500,5.23,5.23,5.18,5.18,600,0
HCWB.US,5,20250903,173000,5.19,5.19,5.18,5.18,4975,0
HCWB.US,5,20250903,174000,5.205,5.21,5.1719,5.1719,829,0
HCWB.US,5,20250903,174500,5.185,5.1898,5.17,5.1702,9280,0
HCWB.US,5,20250903,175000,5.2495,5.2495,5.2495,5.2495,190,0
HCWB.US,5,20250903,180000,5.1372,5.1372,5.1018,5.1018,670,0
HCWB.US,5,20250903,180500,5.234,5.234,5.06,5.07,2101,0
HCWB.US,5,20250903,181000,5.155,5.155,5.155,5.155,1100,0
HCWB.US,5,20250903,181500,5.15,5.15,5.14,5.14,200,0
HCWB.US,5,20250903,182000,5.14,5.15,5.14,5.15,1500,0
HCWB.US,5,20250903,182500,5.07,5.15,5.06,5.15,5800,0
HCWB.US,5,20250903,183000,5.06,5.0718,5.06,5.0718,1959,0
HCWB.US,5,20250903,183500,5.11,5.14,5.07,5.14,300,0
HCWB.US,5,20250903,184000,5.07,5.14,5.03,5.14,1086,0
HCWB.US,5,20250903,184500,5.05,5.12,5.03,5.12,769,0
HCWB.US,5,20250903,185000,5.21,5.21,5.21,5.21,1800,0
HCWB.US,5,20250903,185500,5.03,5.03,5,5,296,0
HCWB.US,5,20250903,190000,5.025,5.025,4.975,4.975,1016,0
HCWB.US,5,20250903,190500,4.99,4.99,4.9001,4.919059,1943,0
HCWB.US,5,20250903,191000,4.9,4.9999,4.9,4.91,500,0
HCWB.US,5,20250903,191500,4.9,4.96,4.9,4.96,4923,0
HCWB.US,5,20250903,192000,4.96,4.97,4.93,4.94,2100,0
HCWB.US,5,20250903,192500,4.95,4.9706,4.95,4.9706,3200,0
HCWB.US,5,20250903,193000,4.93,5,4.89,4.93,6136,0
HCWB.US,5,20250903,193500,4.95,4.9989,4.95,4.95,300,0
HCWB.US,5,20250903,194000,4.95,4.9948,4.945,4.9948,1507,0
HCWB.US,5,20250903,194500,4.945,4.945,4.895,4.895,615,0
HCWB.US,5,20250903,195000,4.89,4.95,4.89,4.945,2623,0
HCWB.US,5,20250903,195500,4.95,5.09,4.9,5.06,28542,0
HCWB.US,5,20250903,200000,5.04,5.08,4.8901,4.93,12924,0
HCWB.US,5,20250903,200500,4.92,4.93,4.85,4.85,7131,0
HCWB.US,5,20250903,201000,4.89,4.89,4.89,4.89,210,0
HCWB.US,5,20250903,201500,4.87,4.87,4.85,4.87,4000,0
HCWB.US,5,20250903,202000,4.82,4.92,4.82,4.9,1400,0
HCWB.US,5,20250903,202500,4.9,4.9,4.86,4.86,3035,0
HCWB.US,5,20250903,203000,4.82,4.84,4.81,4.81,900,0
HCWB.US,5,20250903,203500,4.83,4.87,4.82,4.82,600,0
HCWB.US,5,20250903,204000,4.82,4.87,4.81,4.81,2489,0
HCWB.US,5,20250903,204500,4.81,4.8542,4.72,4.725,10269,0
HCWB.US,5,20250903,205000,4.725,4.76,4.64,4.64,9416,0
HCWB.US,5,20250903,205500,4.755,4.8646,4.65,4.665,1400,0
HCWB.US,5,20250903,210000,4.675,4.7,4.665,4.7,600,0
HCWB.US,5,20250903,210500,4.74,4.83,4.67,4.71,6851,0
HCWB.US,5,20250903,211000,4.665,4.78,4.665,4.78,3300,0
HCWB.US,5,20250903,211500,4.72,4.72,4.71,4.71,800,0
HCWB.US,5,20250903,212000,4.76,4.78,4.71,4.71,1800,0
HCWB.US,5,20250903,212500,4.7102,4.75,4.71,4.73,920,0
HCWB.US,5,20250903,213000,4.72,4.76,4.71,4.76,700,0
HCWB.US,5,20250903,213500,4.725,4.84,4.725,4.82,4392,0
HCWB.US,5,20250903,214000,4.82,4.83,4.82,4.83,900,0
HCWB.US,5,20250903,214500,4.83,4.84,4.73,4.78,2605,0
HCWB.US,5,20250903,215000,4.82,4.84,4.78,4.78,2000,0
HCWB.US,5,20250903,215500,4.78,4.84,4.73,4.73,5570,0
HCWB.US,5,20250904,153000,4.66,4.705,4.65,4.69,4594,0
HCWB.US,5,20250904,153500,4.66,4.66,4.66,4.66,980,0
HCWB.US,5,20250904,154000,4.66,4.75,4.6401,4.75,1354,0
HCWB.US,5,20250904,160000,4.72,4.72,4.6555,4.72,600,0
HCWB.US,5,20250904,160500,4.6401,4.6797,4.6401,4.6488,2593,0
HCWB.US,5,20250904,161000,4.66,4.66,4.65,4.65,300,0
HCWB.US,5,20250904,161500,4.715,4.715,4.715,4.715,100,0
HCWB.US,5,20250904,162000,4.66,4.7542,4.64,4.7542,1345,0
HCWB.US,5,20250904,162500,4.72,4.72,4.72,4.72,150,0
HCWB.US,5,20250904,163500,4.6776,4.6776,4.6776,4.6776,152,0
HCWB.US,5,20250904,164000,4.69,4.69,4.645,4.65,915,0
HCWB.US,5,20250904,165000,4.67,4.68,4.6501,4.6546,701,0
HCWB.US,5,20250904,165500,4.68,4.69,4.675,4.675,700,0
HCWB.US,5,20250904,170000,4.68,4.6802,4.68,4.68,2431,0
HCWB.US,5,20250904,170500,4.65,4.65,4.65,4.65,100,0
HCWB.US,5,20250904,171500,4.67,4.675,4.6513,4.6513,700,0
HCWB.US,5,20250904,172000,4.65,4.675,4.65,4.6501,2670,0
HCWB.US,5,20250904,172500,4.675,4.69,4.66,4.69,2100,0
HCWB.US,5,20250904,173000,4.685,4.7199,4.685,4.7199,691,0
HCWB.US,5,20250904,173500,4.72,4.72,4.72,4.72,289,0
HCWB.US,5,20250904,183500,4.76,4.76,4.76,4.76,800,0
HCWB.US,5,20250904,184500,4.75,4.75,4.75,4.75,100,0
HCWB.US,5,20250904,190500,4.7999,4.7999,4.7999,4.7999,100,0
HCWB.US,5,20250904,191000,4.75,4.75,4.75,4.75,310,0
HCWB.US,5,20250904,192000,4.75,4.78,4.73,4.73,400,0
HCWB.US,5,20250904,193000,4.71,4.71,4.71,4.71,700,0
HCWB.US,5,20250904,193500,4.7656,4.7656,4.7656,4.7656,1000,0
HCWB.US,5,20250904,194000,4.74,4.75,4.74,4.75,200,0
HCWB.US,5,20250904,195500,4.74,4.74,4.74,4.74,100,0
HCWB.US,5,20250904,200000,4.75,4.79,4.74,4.75,1100,0
HCWB.US,5,20250904,201000,4.74,4.76,4.74,4.76,876,0
HCWB.US,5,20250904,203000,4.74,4.74,4.74,4.74,263,0
HCWB.US,5,20250904,204000,4.74,4.75,4.74,4.75,200,0
HCWB.US,5,20250904,210000,4.73,4.73,4.73,4.73,1322,0
HCWB.US,5,20250904,211500,4.7001,4.7002,4.7,4.7,650,0
HCWB.US,5,20250904,212000,4.7,4.71,4.7,4.71,492,0
HCWB.US,5,20250904,213000,4.75,4.76,4.71,4.71,600,0
HCWB.US,5,20250904,213500,4.72,4.72,4.72,4.72,100,0
HCWB.US,5,20250904,214500,4.72,4.72,4.7,4.715,2205,0
HCWB.US,5,20250904,215000,4.68,4.69,4.68,4.69,300,0
HCWB.US,5,20250904,215500,4.675,4.69,4.63,4.63,3957,0
HCWB.US,5,20250905,153000,4.54,4.54,4.44,4.54,39093,0
HCWB.US,5,20250905,153500,4.45,4.53,4.45,4.485,3465,0
HCWB.US,5,20250905,154000,4.5195,4.5195,4.452,4.4995,1075,0
HCWB.US,5,20250905,154500,4.4734,4.4734,4.4734,4.4734,100,0
HCWB.US,5,20250905,155000,4.4518,4.49,4.4518,4.47,410,0
HCWB.US,5,20250905,155500,4.4584,4.5029,4.44,4.5029,7251,0
HCWB.US,5,20250905,160000,4.4433,4.53,4.4404,4.4751,4681,0
HCWB.US,5,20250905,160500,4.46,4.46,4.44,4.44,2106,0
HCWB.US,5,20250905,161000,4.45,4.45,4.45,4.45,305,0
HCWB.US,5,20250905,161500,4.4514,4.4514,4.4514,4.4514,1000,0
HCWB.US,5,20250905,162000,4.46,4.46,4.45,4.45,1000,0
HCWB.US,5,20250905,162500,4.4946,4.4946,4.45,4.45,347,0
HCWB.US,5,20250905,163000,4.5198,4.5198,4.5198,4.5198,450,0
HCWB.US,5,20250905,163500,4.54,4.54,4.535,4.535,500,0
HCWB.US,5,20250905,165000,4.48,4.48,4.48,4.48,400,0
HCWB.US,5,20250905,165500,4.45,4.47,4.44,4.47,3689,0
HCWB.US,5,20250905,170000,4.44,4.44,4.44,4.44,100,0
HCWB.US,5,20250905,171000,4.46,4.46,4.44,4.46,1116,0
HCWB.US,5,20250905,171500,4.45,4.45,4.45,4.45,100,0
HCWB.US,5,20250905,172000,4.44,4.44,4.39,4.39,4214,0
HCWB.US,5,20250905,172500,4.36,4.36,4.36,4.36,1700,0
HCWB.US,5,20250905,173000,4.3432,4.3432,4.2762,4.2762,1321,0
HCWB.US,5,20250905,173500,4.27,4.28,4.21,4.21,3244,0
HCWB.US,5,20250905,174000,4.39,4.39,4.305,4.305,1000,0
HCWB.US,5,20250905,175000,4.3,4.34,4.3,4.34,200,0
HCWB.US,5,20250905,180000,4.2634,4.2634,4.22,4.22,1505,0
HCWB.US,5,20250905,180500,4.305,4.305,4.305,4.305,911,0
HCWB.US,5,20250905,181000,4.305,4.305,4.305,4.305,100,0
HCWB.US,5,20250905,181500,4.305,4.305,4.2824,4.2824,1150,0
HCWB.US,5,20250905,182000,4.259,4.259,4.259,4.259,100,0
HCWB.US,5,20250905,182500,4.25,4.25,4.25,4.25,100,0
HCWB.US,5,20250905,183500,4.25,4.3369,4.25,4.3369,500,0
HCWB.US,5,20250905,184500,4.3114,4.3114,4.25,4.25,400,0
HCWB.US,5,20250905,185500,4.26,4.26,4.26,4.26,200,0
HCWB.US,5,20250905,190500,4.27,4.27,4.26,4.26,300,0
HCWB.US,5,20250905,191500,4.265,4.265,4.265,4.265,300,0
HCWB.US,5,20250905,193000,4.25,4.25,4.25,4.25,1864,0
HCWB.US,5,20250905,194500,4.24,4.24,4.24,4.24,300,0
HCWB.US,5,20250905,200000,4.22,4.27,4.21,4.26,1214,0
HCWB.US,5,20250905,200500,4.275,4.275,4.25,4.26,400,0
HCWB.US,5,20250905,201000,4.275,4.275,4.23,4.23,800,0
HCWB.US,5,20250905,201500,4.28,4.28,4.28,4.28,100,0
HCWB.US,5,20250905,202500,4.27,4.27,4.27,4.27,400,0
HCWB.US,5,20250905,205000,4.26,4.2725,4.25,4.27,500,0
HCWB.US,5,20250905,210000,4.31,4.32,4.31,4.32,200,0
HCWB.US,5,20250905,211000,4.31,4.31,4.27,4.28,3604,0
HCWB.US,5,20250905,211500,4.368718,4.3831,4.368718,4.3831,324,0
HCWB.US,5,20250905,213000,4.29,4.29,4.29,4.29,100,0
HCWB.US,5,20250905,213500,4.345,4.39,4.29,4.29,2140,0
HCWB.US,5,20250905,214000,4.34,4.3884,4.34,4.3884,750,0
HCWB.US,5,20250905,214500,4.31,4.31,4.31,4.31,149,0
HCWB.US,5,20250905,215500,4.3687,4.3687,4.24,4.24,2187,0
HCWB.US,5,20250908,153000,4.2,4.24,4.2,4.24,2972,0
HCWB.US,5,20250908,154000,4.2415,4.2415,4.24,4.24,764,0
HCWB.US,5,20250908,154500,4.23,4.23,4.23,4.23,207,0
HCWB.US,5,20250908,155000,4.2046,4.23,4.2046,4.23,421,0
HCWB.US,5,20250908,155500,4.2,4.2874,4.16,4.2874,2827,0
HCWB.US,5,20250908,160500,4.1316,4.1316,4.13,4.13,3000,0
HCWB.US,5,20250908,161000,4.14,4.14,4.1309,4.1309,2991,0
HCWB.US,5,20250908,161500,4.1696,4.1696,4.1696,4.1696,162,0
HCWB.US,5,20250908,162500,4.13,4.13,4.1,4.1,5669,0
HCWB.US,5,20250908,163000,4.07,4.07,4.04,4.04,500,0
HCWB.US,5,20250908,163500,4.03,4.03,4.03,4.03,100,0
HCWB.US,5,20250908,164500,4.05,4.09,4.01,4.035,5480,0
HCWB.US,5,20250908,165000,4.06,4.1,4.04,4.1,1600,0
HCWB.US,5,20250908,170000,4.0608,4.0608,4.06,4.06,200,0
HCWB.US,5,20250908,172000,4.06,4.06,4.06,4.06,500,0
HCWB.US,5,20250908,172500,4.11,4.11,4.11,4.11,100,0
HCWB.US,5,20250908,173000,4.1,4.1,4.1,4.1,100,0
HCWB.US,5,20250908,173500,4.07,4.07,4.03,4.03,2008,0
HCWB.US,5,20250908,180000,4.11,4.11,4.11,4.11,750,0
HCWB.US,5,20250908,181000,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20250908,183000,4.12,4.15,4.12,4.15,600,0
HCWB.US,5,20250908,183500,4.1477,4.148,4.11,4.11,700,0
HCWB.US,5,20250908,191500,4.105,4.105,4.105,4.105,300,0
HCWB.US,5,20250908,193000,4.07,4.07,4.07,4.07,100,0
HCWB.US,5,20250908,193500,4.05,4.07,4.05,4.06,1359,0
HCWB.US,5,20250908,194000,4.05,4.05,4.05,4.05,108,0
HCWB.US,5,20250908,194500,4.06,4.09,4.06,4.09,700,0
HCWB.US,5,20250908,195000,4.09,4.09,4.09,4.09,100,0
HCWB.US,5,20250908,202000,4.05,4.05,4.03,4.04,1771,0
HCWB.US,5,20250908,202500,4.0226,4.03,3.91,3.965,4070,0
HCWB.US,5,20250908,203500,3.9405,3.9405,3.9405,3.9405,250,0
HCWB.US,5,20250908,204500,4.02,4.03,4.02,4.03,510,0
HCWB.US,5,20250908,205000,4.02,4.05,4.02,4.05,2590,0
HCWB.US,5,20250908,210500,4.06,4.06,4.06,4.06,123,0
HCWB.US,5,20250908,211500,4.055,4.055,4.055,4.055,700,0
HCWB.US,5,20250908,215000,3.96,3.97,3.91,3.91,1065,0
HCWB.US,5,20250908,215500,3.97,3.97,3.81,3.81,11586,0
HCWB.US,5,20250909,153000,3.77,3.78,3.65,3.65,15849,0
HCWB.US,5,20250909,153500,3.7119,3.775,3.6718,3.775,1491,0
HCWB.US,5,20250909,154000,3.88,3.88,3.775,3.8248,2907,0
HCWB.US,5,20250909,154500,3.84,3.84,3.7801,3.84,2799,0
HCWB.US,5,20250909,155000,3.78,3.78,3.75,3.75,531,0
HCWB.US,5,20250909,155500,3.7752,3.7752,3.66,3.75,1830,0
HCWB.US,5,20250909,160500,3.75,3.8699,3.75,3.7992,17838,0
HCWB.US,5,20250909,161000,3.78,3.8527,3.78,3.85,1815,0
HCWB.US,5,20250909,161500,3.8356,3.8356,3.68,3.7221,392,0
HCWB.US,5,20250909,162000,3.72,3.77,3.72,3.72,2213,0
HCWB.US,5,20250909,162500,3.72,3.72,3.72,3.72,3886,0
HCWB.US,5,20250909,163000,3.7001,3.71,3.7001,3.7082,775,0
HCWB.US,5,20250909,163500,3.7014,3.7014,3.7014,3.7014,306,0
HCWB.US,5,20250909,165500,3.77,3.77,3.77,3.77,2058,0
HCWB.US,5,20250909,170000,3.8532,3.8532,3.8532,3.8532,470,0
HCWB.US,5,20250909,170500,3.84,3.84,3.84,3.84,1208,0
HCWB.US,5,20250909,171500,3.80699,3.80699,3.80699,3.80699,100,0
HCWB.US,5,20250909,172500,3.7244,3.7244,3.7,3.7,4174,0
HCWB.US,5,20250909,173000,3.6503,3.68,3.6503,3.68,981,0
HCWB.US,5,20250909,174000,3.6777,3.6777,3.6777,3.6777,300,0
HCWB.US,5,20250909,174500,3.65,3.66,3.65,3.66,3440,0
HCWB.US,5,20250909,175500,3.64,3.64,3.64,3.64,234,0
HCWB.US,5,20250909,180000,3.62,3.643,3.62,3.643,305,0
HCWB.US,5,20250909,180500,3.6387,3.6387,3.6387,3.6387,107,0
HCWB.US,5,20250909,181000,3.62,3.62,3.58,3.58,649,0
HCWB.US,5,20250909,182500,3.61,3.62,3.61,3.62,1319,0
HCWB.US,5,20250909,183000,3.62,3.62,3.59,3.59,400,0
HCWB.US,5,20250909,183500,3.6,3.6,3.6,3.6,200,0
HCWB.US,5,20250909,184000,3.5501,3.57,3.5501,3.57,3128,0
HCWB.US,5,20250909,184500,3.59,3.59,3.56,3.56,1100,0
HCWB.US,5,20250909,191500,3.605,3.64,3.605,3.64,2833,0
HCWB.US,5,20250909,192500,3.72,3.72,3.69,3.72,9042,0
HCWB.US,5,20250909,195500,3.71,3.71,3.71,3.71,1146,0
HCWB.US,5,20250909,200000,3.6297,3.6297,3.6297,3.6297,125,0
HCWB.US,5,20250909,203000,3.67,3.67,3.6,3.6,1571,0
HCWB.US,5,20250909,204000,3.6003,3.6003,3.6003,3.6003,108,0
HCWB.US,5,20250909,205000,3.6,3.6,3.5845,3.585,2579,0
HCWB.US,5,20250909,205500,3.57,3.57,3.57,3.57,838,0
HCWB.US,5,20250909,210500,3.57,3.615,3.57,3.615,215,0
HCWB.US,5,20250909,211000,3.55,3.55,3.55,3.55,810,0
HCWB.US,5,20250909,212500,3.5416,3.5416,3.5416,3.5416,200,0
HCWB.US,5,20250909,213000,3.6031,3.6031,3.6031,3.6031,300,0
HCWB.US,5,20250909,213500,3.5524,3.5524,3.5014,3.5014,1764,0
HCWB.US,5,20250909,214000,3.525,3.55,3.525,3.525,1735,0
HCWB.US,5,20250909,214500,3.54,3.57,3.525,3.56,5317,0
HCWB.US,5,20250909,215000,3.5912,3.5912,3.509488,3.509488,651,0
HCWB.US,5,20250909,215500,3.51,3.55,3.5,3.55,6035,0
HCWB.US,5,20250910,153000,3.49,3.5657,3.49,3.5657,6195,0
HCWB.US,5,20250910,153500,3.5,3.567,3.49,3.5,5295,0
HCWB.US,5,20250910,154000,3.5642,3.5682,3.5,3.5682,3569,0
HCWB.US,5,20250910,154500,3.535,3.57,3.535,3.5691,1572,0
HCWB.US,5,20250910,155000,3.56,3.57,3.555,3.555,1558,0
