<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,5,20250902,171500,127.11,127.15,127.11,127.15,410,0
CHCO.US,5,20250902,173000,127.155,127.155,127.155,127.155,200,0
CHCO.US,5,20250902,174000,126.725,126.73,126.725,126.73,200,0
CHCO.US,5,20250902,175000,126.915,126.965,126.915,126.965,223,0
CHCO.US,5,20250902,175500,126.96,126.96,126.96,126.96,100,0
CHCO.US,5,20250902,180500,127.25,127.25,127.16,127.16,500,0
CHCO.US,5,20250902,185500,127.34,127.47,127.34,127.47,400,0
CHCO.US,5,20250902,192500,127.745,127.745,127.745,127.745,100,0
CHCO.US,5,20250902,193000,127.65,127.72,127.65,127.71,500,0
CHCO.US,5,20250902,200000,127.99,128.09,127.99,128.09,500,0
CHCO.US,5,20250902,201000,127.96,127.96,127.96,127.96,100,0
CHCO.US,5,20250902,202500,127.75,127.75,127.75,127.75,467,0
CHCO.US,5,20250902,205500,127.74,127.74,127.74,127.74,100,0
CHCO.US,5,20250902,210500,128.165,128.165,127.88,127.88,740,0
CHCO.US,5,20250902,212000,128.14,128.14,128.14,128.14,100,0
CHCO.US,5,20250902,213000,128.1,128.17,128.1,128.17,500,0
CHCO.US,5,20250902,213500,128.22,128.22,128.03,128.03,275,0
CHCO.US,5,20250902,214000,127.6374,127.6374,127.6374,127.6374,141,0
CHCO.US,5,20250902,214500,127.89,127.89,127.89,127.89,100,0
CHCO.US,5,20250902,215000,127.78,128.13,127.78,127.98,1100,0
CHCO.US,5,20250902,215500,128.02,128.155,127.775,127.93,10124,0
CHCO.US,5,20250903,153000,127.26,128.53,127.26,127.95,3232,0
CHCO.US,5,20250903,153500,128.16,128.16,127.4,127.63,6341,0
CHCO.US,5,20250903,154000,127.62,128.17,127.58,128.17,500,0
CHCO.US,5,20250903,154500,128.36,128.4241,128.36,128.4241,330,0
CHCO.US,5,20250903,155500,127.9,127.9,127.61,127.65,1214,0
CHCO.US,5,20250903,160000,127.85,127.93,127.67,127.82,2060,0
CHCO.US,5,20250903,160500,128.08,128.15,127.61,127.88,3474,0
CHCO.US,5,20250903,161000,127.75,127.9,127.75,127.8,1888,0
CHCO.US,5,20250903,161500,127.72,127.72,127.385,127.655,431,0
CHCO.US,5,20250903,164500,127.69,127.69,127.69,127.69,100,0
CHCO.US,5,20250903,172500,127.405,127.405,127.405,127.405,100,0
CHCO.US,5,20250903,173000,127.4,127.4,127.4,127.4,100,0
CHCO.US,5,20250903,174000,127.24,127.24,127.24,127.24,100,0
CHCO.US,5,20250903,175000,127.41,127.41,127.41,127.41,145,0
CHCO.US,5,20250903,175500,127.35,127.35,127.1148,127.1148,500,0
CHCO.US,5,20250903,181500,127.335,127.335,127.335,127.335,110,0
CHCO.US,5,20250903,182000,127.54,127.54,127.54,127.54,100,0
CHCO.US,5,20250903,182500,127.515,127.515,127.43,127.43,400,0
CHCO.US,5,20250903,185500,127.56,127.56,127.56,127.56,100,0
CHCO.US,5,20250903,192500,127.68,127.84,127.68,127.84,500,0
CHCO.US,5,20250903,193000,127.725,127.725,127.725,127.725,100,0
CHCO.US,5,20250903,193500,127.68,127.68,127.68,127.68,331,0
CHCO.US,5,20250903,194500,127.25,127.25,127.22,127.22,200,0
CHCO.US,5,20250903,195000,127.25,127.35,127.14,127.28,1538,0
CHCO.US,5,20250903,195500,127.16,127.35,127.15,127.285,1670,0
CHCO.US,5,20250903,200000,127.37,127.52,127.24,127.52,789,0
CHCO.US,5,20250903,200500,127.53,127.7,127.51,127.7,1775,0
CHCO.US,5,20250903,201000,127.77,127.81,127.57,127.65,2353,0
CHCO.US,5,20250903,201500,127.6,127.81,127.6,127.81,852,0
CHCO.US,5,20250903,203000,127.8,127.8,127.8,127.8,450,0
CHCO.US,5,20250903,203500,127.89,127.95,127.72,127.82,2987,0
CHCO.US,5,20250903,204000,127.86,127.92,127.78,127.92,2321,0
CHCO.US,5,20250903,204500,127.95,127.95,127.95,127.95,348,0
CHCO.US,5,20250903,205500,127.93,127.93,127.93,127.93,100,0
CHCO.US,5,20250903,210000,127.87,127.87,127.85,127.85,400,0
CHCO.US,5,20250903,210500,127.79,127.79,127.79,127.79,100,0
CHCO.US,5,20250903,211500,127.91,127.91,127.91,127.91,100,0
CHCO.US,5,20250903,212000,127.8,127.8,127.8,127.8,100,0
CHCO.US,5,20250903,213000,127.95,127.95,127.95,127.95,100,0
CHCO.US,5,20250903,214500,127.975,128.295,127.975,128.295,400,0
CHCO.US,5,20250903,215000,128.3,128.405,128.3,128.405,500,0
CHCO.US,5,20250903,215500,128.34,128.45,128.19,128.43,2748,0
CHCO.US,5,20250904,153000,128.96,128.96,127.76,128.64,2485,0
CHCO.US,5,20250904,153500,128.41,128.755,128.23,128.4,8734,0
CHCO.US,5,20250904,154000,128.33,129.35,128,128.98,7019,0
CHCO.US,5,20250904,160000,129.16,129.16,129.16,129.16,100,0
CHCO.US,5,20250904,160500,128.95,129,128.9,128.9,557,0
CHCO.US,5,20250904,162000,129.095,129.095,129.095,129.095,100,0
CHCO.US,5,20250904,164000,128.9985,129.115,128.9985,129.115,234,0
CHCO.US,5,20250904,165500,129.05,129.05,129.05,129.05,100,0
CHCO.US,5,20250904,170500,128.955,128.955,128.955,128.955,100,0
CHCO.US,5,20250904,173500,129.1,129.1,129.1,129.1,100,0
CHCO.US,5,20250904,175000,129.12,129.12,129.12,129.12,100,0
CHCO.US,5,20250904,175500,128.84,128.84,128.84,128.84,200,0
CHCO.US,5,20250904,180500,129.12,129.12,129.12,129.12,100,0
CHCO.US,5,20250904,182500,128.7,128.7,128.7,128.7,200,0
CHCO.US,5,20250904,184000,128.78,128.78,128.545,128.74,500,0
CHCO.US,5,20250904,191000,129.31,129.31,129.1,129.1,1211,0
CHCO.US,5,20250904,191500,129.07,129.25,129.01,129.06,2251,0
CHCO.US,5,20250904,193000,128.597,128.597,128.597,128.597,890,0
CHCO.US,5,20250904,194500,129.82,129.82,129.82,129.82,120,0
CHCO.US,5,20250904,195500,129.38,129.38,129.38,129.38,100,0
CHCO.US,5,20250904,204500,129.47,129.48,129.47,129.48,400,0
CHCO.US,5,20250904,210000,129.47,129.49,129.36,129.36,900,0
CHCO.US,5,20250904,212000,129.83,129.83,129.83,129.83,100,0
CHCO.US,5,20250904,213000,129.91,129.91,129.91,129.91,100,0
CHCO.US,5,20250904,213500,129.92,129.95,129.92,129.95,300,0
CHCO.US,5,20250904,214000,129.85,129.85,129.84,129.84,321,0
CHCO.US,5,20250904,215000,129.89,129.89,129.89,129.89,100,0
CHCO.US,5,20250904,215500,130.05,130.34,130.05,130.15,7171,0
CHCO.US,5,20250905,153000,130.35,131.44,130.05,131.38,7684,0
CHCO.US,5,20250905,153500,131.2,131.73,131.04,131.73,3618,0
CHCO.US,5,20250905,154000,131.7,131.7,131.05,131.7,4746,0
CHCO.US,5,20250905,154500,131.35,131.64,130.92,131.39,4750,0
CHCO.US,5,20250905,155000,131.26,131.42,130.75,131.25,3369,0
CHCO.US,5,20250905,155500,131.31,131.34,130.8,131,4881,0
CHCO.US,5,20250905,160000,130.58,130.785,130.27,130.53,1850,0
CHCO.US,5,20250905,160500,130.905,130.905,130,130.25,1058,0
CHCO.US,5,20250905,161500,129.045,129.045,128.89,128.89,200,0
CHCO.US,5,20250905,162500,128.12,128.5,128.12,128.5,500,0
CHCO.US,5,20250905,163000,128.73,128.925,128.715,128.715,300,0
CHCO.US,5,20250905,163500,128.34,128.61,128.34,128.61,200,0
CHCO.US,5,20250905,164000,128.07,128.07,128.07,128.07,100,0
CHCO.US,5,20250905,172500,128.85,129.14,128.66,128.71,6648,0
CHCO.US,5,20250905,173000,128.8,128.87,128.75,128.75,1472,0
CHCO.US,5,20250905,181000,128.94,128.94,128.94,128.94,100,0
CHCO.US,5,20250905,193500,128.93,128.93,128.93,128.93,100,0
CHCO.US,5,20250905,194000,128.96,128.96,128.79,128.79,216,0
CHCO.US,5,20250905,200500,128.28,128.28,128.28,128.28,100,0
CHCO.US,5,20250905,202000,128.75,128.75,128.75,128.75,1262,0
CHCO.US,5,20250905,203500,128.56,128.56,128.4,128.4,200,0
CHCO.US,5,20250905,205500,128.4525,128.4525,128.4525,128.4525,100,0
CHCO.US,5,20250905,212000,128.58,128.58,128.57,128.57,200,0
CHCO.US,5,20250905,214500,128.945,128.945,128.945,128.945,100,0
CHCO.US,5,20250905,215000,128.67,128.7,128.51,128.51,900,0
CHCO.US,5,20250905,215500,128.69,128.755,128.45,128.64,12035,0
CHCO.US,5,20250908,153000,128.99,129.12,128.05,128.62,6083,0
CHCO.US,5,20250908,153500,128.59,128.77,128.31,128.54,6502,0
CHCO.US,5,20250908,154000,128.35,128.48,128.05,128.06,7869,0
CHCO.US,5,20250908,154500,128.27,128.35,127.75,128.23,2216,0
CHCO.US,5,20250908,155000,128.22,128.22,127.71,127.71,1609,0
CHCO.US,5,20250908,155500,127.99,128.29,127.99,128.29,1703,0
CHCO.US,5,20250908,160000,127.9,127.93,127.51,127.6,1830,0
CHCO.US,5,20250908,160500,127.73,127.74,127.67,127.67,500,0
CHCO.US,5,20250908,161500,127.795,127.795,127.795,127.795,144,0
CHCO.US,5,20250908,162000,127.62,127.62,127.62,127.62,100,0
CHCO.US,5,20250908,165000,128.095,128.1,128.095,128.1,200,0
CHCO.US,5,20250908,171000,128.48,128.48,128.48,128.48,100,0
CHCO.US,5,20250908,171500,128.185,128.185,128.185,128.185,100,0
CHCO.US,5,20250908,172000,128.43,128.48,128.43,128.48,200,0
CHCO.US,5,20250908,172500,128.29,128.29,128.29,128.29,100,0
CHCO.US,5,20250908,174500,127.96,128.255,127.835,128.255,400,0
CHCO.US,5,20250908,175000,128.15,128.15,127.98,127.98,616,0
CHCO.US,5,20250908,182000,128.2,128.2,128.2,128.2,200,0
CHCO.US,5,20250908,182500,128.29,128.29,128.29,128.29,100,0
CHCO.US,5,20250908,190500,128.31,128.31,128.31,128.31,100,0
CHCO.US,5,20250908,193000,128.27,128.27,128.27,128.27,276,0
CHCO.US,5,20250908,195500,128.48,128.6,128.48,128.58,300,0
CHCO.US,5,20250908,202000,128.7325,128.7325,128.7325,128.7325,105,0
CHCO.US,5,20250908,210000,129.14,129.14,129.14,129.14,200,0
CHCO.US,5,20250908,210500,128.93,128.94,128.93,128.94,400,0
CHCO.US,5,20250908,211000,129.14,129.14,129.1,129.1,267,0
CHCO.US,5,20250908,211500,129.22,129.22,129.18,129.18,300,0
CHCO.US,5,20250908,212000,129.02,129.02,129.02,129.02,100,0
CHCO.US,5,20250908,212500,128.76,128.93,128.76,128.88,539,0
CHCO.US,5,20250908,213500,128.97,129,128.97,129,468,0
CHCO.US,5,20250908,214000,128.99,128.99,128.99,128.99,100,0
CHCO.US,5,20250908,214500,129.24,129.25,129.24,129.25,200,0
CHCO.US,5,20250908,215000,129.045,129.045,129.025,129.025,390,0
CHCO.US,5,20250908,215500,129.09,129.38,129.09,129.38,302,0
CHCO.US,5,20250909,153000,128.71,129.3,128.01,128.34,4625,0
CHCO.US,5,20250909,153500,129,129,128.47,128.94,4140,0
CHCO.US,5,20250909,154000,128.79,128.88,128.41,128.52,5155,0
CHCO.US,5,20250909,154500,128.41,128.41,128.37,128.37,200,0
CHCO.US,5,20250909,155500,128.88,128.88,128.88,128.88,100,0
CHCO.US,5,20250909,160000,128.82,128.82,128.82,128.82,218,0
CHCO.US,5,20250909,161000,128.415,128.8725,128.25,128.8725,2502,0
CHCO.US,5,20250909,161500,128.47,128.49,128.42,128.42,1073,0
CHCO.US,5,20250909,173000,127.7175,127.7175,127.7175,127.7175,100,0
CHCO.US,5,20250909,184500,127.26,127.26,127.02,127.02,532,0
CHCO.US,5,20250909,190000,127.04,127.04,127.04,127.04,100,0
CHCO.US,5,20250909,195000,127.13,127.13,126.91,126.91,500,0
CHCO.US,5,20250909,201500,127.39,127.4,127.37,127.39,800,0
CHCO.US,5,20250909,203000,127.17,127.18,127.17,127.17,400,0
CHCO.US,5,20250909,210000,126.96,127.08,126.96,127.08,600,0
CHCO.US,5,20250909,210500,126.66,126.66,126.66,126.66,115,0
CHCO.US,5,20250909,214500,126.77,126.77,126.77,126.77,200,0
CHCO.US,5,20250909,215000,126.975,126.975,126.9,126.9,300,0
CHCO.US,5,20250909,215500,127.065,127.14,126.885,127.14,9421,0
CHCO.US,5,20250910,153000,126.84,127,126.55,126.9,6449,0
CHCO.US,5,20250910,170000,127.14,127.45,127.14,127.45,422,0
CHCO.US,5,20250910,170500,127.49,127.49,127.49,127.49,100,0
CHCO.US,5,20250910,171500,127.15,127.15,127,127,609,0
CHCO.US,5,20250910,184500,127.055,127.055,127.055,127.055,100,0
CHCO.US,5,20250910,190000,127,127,127,127,100,0
CHCO.US,5,20250910,191000,127.14,127.14,127.14,127.14,100,0
CHCO.US,5,20250910,191500,127.335,127.335,127.335,127.335,100,0
CHCO.US,5,20250910,192500,127.07,127.07,127.07,127.07,363,0
CHCO.US,5,20250910,194500,126.99,126.99,126.99,126.99,100,0
CHCO.US,5,20250910,200000,126.3101,126.3101,126.3101,126.3101,2500,0
CHCO.US,5,20250910,200500,126.81,126.81,126.81,126.81,100,0
CHCO.US,5,20250910,202000,126.78,126.78,126.78,126.78,100,0
CHCO.US,5,20250910,203500,127.39,127.39,127.39,127.39,100,0
CHCO.US,5,20250910,210000,127.215,127.215,127.215,127.215,100,0
CHCO.US,5,20250910,210500,127.225,127.28,127.225,127.28,200,0
CHCO.US,5,20250910,211000,127.07,127.12,127.07,127.12,200,0
CHCO.US,5,20250910,212000,126.81,126.92,126.715,126.92,700,0
CHCO.US,5,20250910,212500,126.6501,126.7512,126.6501,126.7512,464,0
CHCO.US,5,20250910,213000,126.74,126.74,126.425,126.425,700,0
CHCO.US,5,20250910,213500,126.435,126.46,126.32,126.32,600,0
CHCO.US,5,20250910,214000,126.42,126.69,126.42,126.69,800,0
CHCO.US,5,20250910,214500,126.74,126.74,126.35,126.35,500,0
CHCO.US,5,20250910,215000,126.51,126.76,126.51,126.76,900,0
CHCO.US,5,20250910,215500,126.85,126.85,126.17,126.33,10676,0
CHCO.US,5,20250911,153000,126.22,126.25,123.18,125.71,5852,0
CHCO.US,5,20250911,153500,125.51,125.85,125.51,125.85,3229,0
CHCO.US,5,20250911,154000,125.805,126.19,125.67,126,7111,0
CHCO.US,5,20250911,154500,125.51,125.51,125.13,125.5,6983,0
CHCO.US,5,20250911,155000,125.65,125.95,125.36,125.85,7290,0
CHCO.US,5,20250911,155500,125.74,126.2,125.71,126.2,1539,0
CHCO.US,5,20250911,161000,126.2,126.32,126.05,126.23,4890,0
CHCO.US,5,20250911,161500,126.03,126.28,126,126.28,1386,0
CHCO.US,5,20250911,162000,126.2,126.2,126.2,126.2,100,0
CHCO.US,5,20250911,162500,126.42,126.42,126.42,126.42,400,0
CHCO.US,5,20250911,163000,126.34,126.34,126.34,126.34,500,0
CHCO.US,5,20250911,163500,126.55,126.56,126.55,126.56,300,0
CHCO.US,5,20250911,171000,126.13,126.13,126.13,126.13,100,0
CHCO.US,5,20250911,174000,126.53,126.53,126.52,126.52,200,0
CHCO.US,5,20250911,175500,126.64,126.64,126.64,126.64,170,0
CHCO.US,5,20250911,180500,126.235,126.235,126.235,126.235,100,0
CHCO.US,5,20250911,182000,125.9,125.9,125.9,125.9,100,0
CHCO.US,5,20250911,182500,126.24,126.24,126.24,126.24,200,0
CHCO.US,5,20250911,183000,126.155,126.155,126.155,126.155,100,0
CHCO.US,5,20250911,183500,126.31,126.31,126.31,126.31,300,0
CHCO.US,5,20250911,184000,126.22,126.22,126.13,126.13,300,0
CHCO.US,5,20250911,191000,126.08,126.105,125.8301,125.85,2206,0
CHCO.US,5,20250911,191500,125.83,126.04,125.83,126.04,300,0
CHCO.US,5,20250911,192000,126.24,126.38,126.24,126.38,485,0
CHCO.US,5,20250911,193000,126.38,126.38,126.28,126.28,200,0
CHCO.US,5,20250911,193500,126.29,126.29,126.29,126.29,100,0
CHCO.US,5,20250911,194000,126.42,126.42,126.42,126.42,100,0
CHCO.US,5,20250911,200500,126.26,126.26,126.26,126.26,100,0
CHCO.US,5,20250911,203500,125.84,125.84,125.84,125.84,100,0
CHCO.US,5,20250911,210000,125.945,126.13,125.945,126.005,300,0
CHCO.US,5,20250911,210500,126.035,126.035,126.035,126.035,100,0
CHCO.US,5,20250911,211000,125.98,125.98,125.98,125.98,100,0
CHCO.US,5,20250911,211500,126.15,126.2,126.09,126.2,700,0
CHCO.US,5,20250911,212000,126.16,126.16,126.09,126.09,306,0
CHCO.US,5,20250911,213000,126.24,126.4,126.24,126.4,200,0
CHCO.US,5,20250911,213500,126.82,126.82,126.61,126.61,700,0
CHCO.US,5,20250911,215000,126.47,126.47,126.27,126.47,400,0
CHCO.US,5,20250911,215500,126.4,126.59,126.4,126.57,14628,0
CHCO.US,5,20250912,153000,126.85,126.85,125.8,126.44,4012,0
CHCO.US,5,20250912,153500,126.39,126.5,125.7,126.1,7567,0
CHCO.US,5,20250912,154000,126.3,126.57,126.13,126.34,5362,0
CHCO.US,5,20250912,154500,126.2,126.38,125.92,126.27,2909,0
CHCO.US,5,20250912,155000,126.56,126.56,126.06,126.27,3206,0
CHCO.US,5,20250912,155500,126.06,126.37,126,126.07,2817,0
CHCO.US,5,20250912,160000,125.95,126,125.73,125.8,1845,0
CHCO.US,5,20250912,160500,125.85,126.04,125.8,126.04,888,0
CHCO.US,5,20250912,164500,125.48,125.48,125.48,125.48,100,0
CHCO.US,5,20250912,165000,125.345,125.345,125.345,125.345,100,0
CHCO.US,5,20250912,170000,125.16,125.16,125.16,125.16,100,0
CHCO.US,5,20250912,171000,125.54,125.54,125.54,125.54,300,0
CHCO.US,5,20250912,173000,125.63,125.63,125.63,125.63,100,0
CHCO.US,5,20250912,173500,125.79,126,125.79,126,696,0
CHCO.US,5,20250912,174000,125.87,126,125.86,126,400,0
CHCO.US,5,20250912,175500,126,126,126,126,100,0
CHCO.US,5,20250912,181000,126.35,126.35,126.35,126.35,100,0
CHCO.US,5,20250912,183000,126.44,126.44,126.44,126.44,100,0
CHCO.US,5,20250912,184000,126.105,126.105,126.105,126.105,100,0
CHCO.US,5,20250912,184500,126.105,126.3751,126.105,126.3751,300,0
CHCO.US,5,20250912,185500,126.63,126.63,126.35,126.41,1073,0
CHCO.US,5,20250912,190000,126.26,126.26,126.26,126.26,100,0
CHCO.US,5,20250912,191000,126.22,126.22,126.22,126.22,100,0
CHCO.US,5,20250912,191500,126.46,126.46,126.46,126.46,100,0
CHCO.US,5,20250912,193000,126.17,126.17,126.17,126.17,154,0
CHCO.US,5,20250912,194500,126.27,126.27,126.27,126.27,300,0
CHCO.US,5,20250912,200000,126.25,126.42,126.25,126.42,200,0
CHCO.US,5,20250912,201000,126.29,126.29,126.29,126.29,258,0
CHCO.US,5,20250912,204000,126.004,126.004,126.004,126.004,175,0
CHCO.US,5,20250912,204500,126.07,126.29,126.07,126.29,400,0
CHCO.US,5,20250912,211500,126.51,126.51,126.51,126.51,100,0
CHCO.US,5,20250912,212500,126.25,126.25,126.24,126.24,310,0
CHCO.US,5,20250912,213000,126.27,126.27,126.27,126.27,100,0
CHCO.US,5,20250912,213500,126.13,126.13,126.13,126.13,100,0
CHCO.US,5,20250912,214000,125.95,126.228,125.95,126.228,400,0
CHCO.US,5,20250912,215000,126.42,126.42,126.085,126.35,500,0
CHCO.US,5,20250912,215500,125.94,126.1,125.92,126.1,10598,0
CHCO.US,5,20250915,153000,126.68,126.98,126.68,126.98,249,0
CHCO.US,5,20250915,153500,125.595,125.595,125.595,125.595,100,0
CHCO.US,5,20250915,154000,125.8875,125.8875,125.8875,125.8875,100,0
CHCO.US,5,20250915,160000,126.08,126.08,126.08,126.08,100,0
CHCO.US,5,20250915,160500,125.795,125.795,125.795,125.795,100,0
CHCO.US,5,20250915,161500,125.75,125.75,125.75,125.75,100,0
CHCO.US,5,20250915,165500,125.865,125.865,125.865,125.865,100,0
CHCO.US,5,20250915,170000,125.69,125.69,125.69,125.69,214,0
CHCO.US,5,20250915,174000,125.215,125.215,125.215,125.215,100,0
CHCO.US,5,20250915,175000,125.51,125.51,125.51,125.51,100,0
CHCO.US,5,20250915,175500,125.37,125.375,125.37,125.375,200,0
CHCO.US,5,20250915,180000,125.375,125.755,125.295,125.295,473,0
CHCO.US,5,20250915,180500,125.19,125.44,125.19,125.44,400,0
CHCO.US,5,20250915,184500,125.64,125.65,125.64,125.65,200,0
CHCO.US,5,20250915,194000,125.38,125.61,125.38,125.42,1000,0
CHCO.US,5,20250915,201000,125.03,125.22,125.03,125.22,200,0
CHCO.US,5,20250915,202500,125.41,125.41,125.41,125.41,100,0
CHCO.US,5,20250915,203500,125.49,125.49,125.14,125.14,1000,0
CHCO.US,5,20250915,210000,125.63,125.63,125.63,125.63,300,0
CHCO.US,5,20250915,210500,125.45,125.735,125.36,125.4,840,0
CHCO.US,5,20250915,212500,125.15,125.15,125.15,125.15,100,0
CHCO.US,5,20250915,214000,125.07,125.12,125.03,125.12,400,0
CHCO.US,5,20250915,215000,124.96,125.31,124.95,125.31,500,0
CHCO.US,5,20250915,215500,125.06,125.21,125.06,125.21,12371,0
CHCO.US,5,20250916,153000,124.71,124.71,124.71,124.71,267,0
CHCO.US,5,20250916,153500,123.635,124.1,123.635,124.1,200,0
CHCO.US,5,20250916,154000,123.49,123.49,122.95,122.95,880,0
CHCO.US,5,20250916,154500,122.9,122.975,122.9,122.975,804,0
CHCO.US,5,20250916,155000,123.425,123.425,123.425,123.425,100,0
CHCO.US,5,20250916,155500,123.12,123.12,123.12,123.12,100,0
CHCO.US,5,20250916,160000,122.85,122.85,122.85,122.85,100,0
CHCO.US,5,20250916,160500,122.325,122.325,122.325,122.325,200,0
CHCO.US,5,20250916,161000,122.34,122.34,122.34,122.34,200,0
CHCO.US,5,20250916,161500,123.12,123.15,122.59,122.59,1000,0
CHCO.US,5,20250916,162500,122.525,122.525,122.525,122.525,100,0
CHCO.US,5,20250916,163500,122.565,122.565,122.565,122.565,245,0
CHCO.US,5,20250916,164000,122.61,122.6375,122.61,122.625,820,0
CHCO.US,5,20250916,170000,122.55,122.55,122.55,122.55,310,0
CHCO.US,5,20250916,170500,122.545,122.76,122.545,122.545,563,0
CHCO.US,5,20250916,171500,122.6,122.6,122.6,122.6,100,0
CHCO.US,5,20250916,173000,122.635,122.66,122.59,122.59,800,0
CHCO.US,5,20250916,173500,122.36,122.39,122.36,122.36,600,0
CHCO.US,5,20250916,174000,122.22,122.42,122.22,122.42,400,0
CHCO.US,5,20250916,180000,123.02,123.02,123.02,123.02,100,0
CHCO.US,5,20250916,182500,122.7,122.7,122.7,122.7,100,0
CHCO.US,5,20250916,183500,122.67,122.79,122.67,122.79,297,0
CHCO.US,5,20250916,190500,122.731,122.731,122.731,122.731,253,0
CHCO.US,5,20250916,191000,122.92,122.92,122.855,122.855,200,0
CHCO.US,5,20250916,191500,122.89,123.02,122.89,123.02,200,0
CHCO.US,5,20250916,192500,123.195,123.195,123.195,123.195,100,0
CHCO.US,5,20250916,193500,123.27,123.27,123.27,123.27,670,0
CHCO.US,5,20250916,200000,123.82,123.85,123.82,123.85,797,0
CHCO.US,5,20250916,201500,123.42,123.43,123.42,123.43,200,0
CHCO.US,5,20250916,202000,123.3,123.3,123.3,123.3,153,0
CHCO.US,5,20250916,205000,123.41,123.41,123.41,123.41,166,0
CHCO.US,5,20250916,205500,123.38,123.39,123.38,123.39,600,0
CHCO.US,5,20250916,210500,123.25,123.25,123.24,123.24,200,0
CHCO.US,5,20250916,211500,123.19,123.19,123.19,123.19,211,0
CHCO.US,5,20250916,213500,123.28,123.3,123.075,123.28,1078,0
CHCO.US,5,20250916,214500,123.425,123.425,123.425,123.425,140,0
CHCO.US,5,20250916,215000,123.73,123.73,123.73,123.73,100,0
CHCO.US,5,20250916,215500,123.56,123.8,123.56,123.8,27314,0
CHCO.US,5,20250917,153000,124.42,124.605,123.635,124.605,719,0
CHCO.US,5,20250917,154500,124.515,124.515,124.515,124.515,226,0
CHCO.US,5,20250917,160500,125.15,125.24,125.15,125.24,319,0
CHCO.US,5,20250917,162500,125.29,125.29,125.29,125.29,100,0
CHCO.US,5,20250917,165000,125.195,125.195,125.195,125.195,100,0
