<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHI.US,5,20250902,211500,10.7394,10.7394,10.7394,10.7394,467,0
GHI.US,5,20250902,212500,10.71,10.71,10.7,10.7,474,0
GHI.US,5,20250902,213000,10.74,10.75,10.74,10.75,977,0
GHI.US,5,20250902,213500,10.74,10.74,10.71,10.71,200,0
GHI.US,5,20250902,214000,10.77,10.77,10.77,10.77,2074,0
GHI.US,5,20250902,215000,10.7696,10.7696,10.6526,10.6526,4314,0
GHI.US,5,20250902,215500,10.72,10.79,10.72,10.73,3063,0
GHI.US,5,20250903,155000,10.6682,10.6682,10.6682,10.6682,613,0
GHI.US,5,20250903,160500,10.63,10.63,10.51,10.51,13910,0
GHI.US,5,20250903,161000,10.72,10.72,10.72,10.72,184,0
GHI.US,5,20250903,161500,10.66,10.67,10.66,10.67,500,0
GHI.US,5,20250903,162000,10.69,10.69,10.69,10.69,912,0
GHI.US,5,20250903,162500,10.7049,10.715,10.7049,10.715,832,0
GHI.US,5,20250903,163500,10.73,10.73,10.7136,10.7136,2100,0
GHI.US,5,20250903,164000,10.6939,10.6939,10.6939,10.6939,1729,0
GHI.US,5,20250903,164500,10.6804,10.6804,10.6804,10.6804,100,0
GHI.US,5,20250903,173000,10.8,10.8,10.8,10.8,1190,0
GHI.US,5,20250903,173500,10.725,10.725,10.725,10.725,100,0
GHI.US,5,20250903,174000,10.7,10.7,10.7,10.7,100,0
GHI.US,5,20250903,174500,10.71,10.78,10.71,10.7499,3550,0
GHI.US,5,20250903,175000,10.7741,10.78,10.7741,10.78,451,0
GHI.US,5,20250903,175500,10.75,10.78,10.75,10.78,12129,0
GHI.US,5,20250903,183500,10.78,10.7801,10.75,10.77,12162,0
GHI.US,5,20250903,184000,10.7894,10.7894,10.75,10.77,9456,0
GHI.US,5,20250903,184500,10.8,10.81,10.79,10.809,4417,0
GHI.US,5,20250903,200500,10.8384,10.8384,10.8384,10.8384,100,0
GHI.US,5,20250903,201000,10.859,10.86,10.859,10.86,2599,0
GHI.US,5,20250903,202000,10.865,10.92,10.81,10.86,2698,0
GHI.US,5,20250903,202500,10.825,10.825,10.825,10.825,1729,0
GHI.US,5,20250903,203500,10.86,10.86,10.86,10.86,200,0
GHI.US,5,20250903,204000,10.8101,10.8101,10.8101,10.8101,450,0
GHI.US,5,20250903,204500,10.8811,10.8811,10.8811,10.8811,802,0
GHI.US,5,20250903,210000,10.8185,10.8185,10.8185,10.8185,681,0
GHI.US,5,20250903,210500,10.8647,10.8647,10.8647,10.8647,279,0
GHI.US,5,20250903,211000,10.855,10.855,10.855,10.855,100,0
GHI.US,5,20250903,211500,10.887,10.887,10.887,10.887,200,0
GHI.US,5,20250903,213000,10.87,10.91,10.85,10.9,4623,0
GHI.US,5,20250903,214500,10.875,10.875,10.875,10.875,125,0
GHI.US,5,20250903,215000,10.82,10.82,10.82,10.82,100,0
GHI.US,5,20250903,215500,10.82,10.92,10.82,10.87,5535,0
GHI.US,5,20250904,154000,10.88,10.88,10.88,10.88,184,0
GHI.US,5,20250904,155500,10.8364,10.85,10.8364,10.85,700,0
GHI.US,5,20250904,160000,10.9205,10.9205,10.9205,10.9205,300,0
GHI.US,5,20250904,160500,10.885,10.885,10.8241,10.8241,3872,0
GHI.US,5,20250904,161000,10.885,10.885,10.885,10.885,500,0
GHI.US,5,20250904,161500,10.875,10.875,10.875,10.875,100,0
GHI.US,5,20250904,165000,10.85,10.85,10.82,10.845,1600,0
GHI.US,5,20250904,165500,10.81,10.8562,10.81,10.8562,800,0
GHI.US,5,20250904,170500,10.899,10.899,10.82,10.85,1300,0
GHI.US,5,20250904,171500,10.805,10.805,10.805,10.805,500,0
GHI.US,5,20250904,172000,10.79,10.79,10.79,10.79,100,0
GHI.US,5,20250904,173500,10.81,10.81,10.81,10.81,879,0
GHI.US,5,20250904,174000,10.791,10.791,10.79,10.79,1722,0
GHI.US,5,20250904,174500,10.805,10.8192,10.805,10.81,1515,0
GHI.US,5,20250904,175000,10.82,10.823,10.81,10.82,1147,0
GHI.US,5,20250904,180000,10.81,10.81,10.81,10.81,105,0
GHI.US,5,20250904,180500,10.81,10.81,10.81,10.81,108,0
GHI.US,5,20250904,181000,10.81,10.81,10.81,10.81,105,0
GHI.US,5,20250904,181500,10.8181,10.8181,10.8181,10.8181,923,0
GHI.US,5,20250904,182000,10.81,10.81,10.81,10.81,192,0
GHI.US,5,20250904,182500,10.823,10.823,10.823,10.823,500,0
GHI.US,5,20250904,183000,10.81,10.81,10.81,10.81,100,0
GHI.US,5,20250904,184500,10.829,10.829,10.81,10.81,361,0
GHI.US,5,20250904,185000,10.82,10.82,10.81,10.81,200,0
GHI.US,5,20250904,190000,10.8,10.8,10.8,10.8,180,0
GHI.US,5,20250904,190500,10.8,10.8,10.8,10.8,121,0
GHI.US,5,20250904,191000,10.8,10.8,10.8,10.8,208,0
GHI.US,5,20250904,193000,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250904,193500,10.8,10.8,10.79,10.79,4523,0
GHI.US,5,20250904,194000,10.79,10.79,10.79,10.79,192,0
GHI.US,5,20250904,194500,10.79,10.8296,10.79,10.826,1420,0
GHI.US,5,20250904,195000,10.79,10.8224,10.79,10.8224,305,0
GHI.US,5,20250904,195500,10.8092,10.81,10.8,10.81,686,0
GHI.US,5,20250904,200000,10.805,10.805,10.8,10.8,277,0
GHI.US,5,20250904,201000,10.8116,10.82,10.81,10.82,514,0
GHI.US,5,20250904,201500,10.82,10.82,10.82,10.82,100,0
GHI.US,5,20250904,203500,10.8114,10.8114,10.8114,10.8114,296,0
GHI.US,5,20250904,204500,10.81,10.81,10.81,10.81,203,0
GHI.US,5,20250904,211000,10.8,10.8,10.8,10.8,2770,0
GHI.US,5,20250904,211500,10.79,10.79,10.79,10.79,105,0
GHI.US,5,20250904,212500,10.8,10.8,10.8,10.8,108,0
GHI.US,5,20250904,213500,10.8,10.8299,10.8,10.8299,831,0
GHI.US,5,20250904,214000,10.8,10.8,10.8,10.8,192,0
GHI.US,5,20250904,215000,10.83,10.83,10.81,10.81,792,0
GHI.US,5,20250904,215500,10.8,10.81,10.8,10.81,1855,0
GHI.US,5,20250905,153500,10.8177,10.8177,10.8177,10.8177,104,0
GHI.US,5,20250905,155500,10.815,10.91,10.815,10.91,7400,0
GHI.US,5,20250905,161500,10.82,10.82,10.82,10.82,557,0
GHI.US,5,20250905,163000,10.73,10.73,10.73,10.73,106,0
GHI.US,5,20250905,163500,10.71,10.71,10.71,10.71,112,0
GHI.US,5,20250905,173000,10.765,10.8573,10.765,10.8573,280,0
GHI.US,5,20250905,174500,10.82,10.82,10.82,10.82,1000,0
GHI.US,5,20250905,175500,10.8305,10.8305,10.805,10.805,2000,0
GHI.US,5,20250905,180500,10.85,10.85,10.85,10.85,2000,0
GHI.US,5,20250905,181000,10.89,10.89,10.8898,10.89,1897,0
GHI.US,5,20250905,181500,10.9,10.91,10.84,10.89,6128,0
GHI.US,5,20250905,182000,10.92,10.92,10.885,10.885,1033,0
GHI.US,5,20250905,182500,10.8905,10.8905,10.885,10.885,300,0
GHI.US,5,20250905,184500,10.88,10.88,10.88,10.88,100,0
GHI.US,5,20250905,185500,10.88,10.88,10.88,10.88,171,0
GHI.US,5,20250905,193500,10.88,10.92,10.88,10.92,855,0
GHI.US,5,20250905,194000,10.9,10.92,10.9,10.92,997,0
GHI.US,5,20250905,200000,10.9225,10.9225,10.9225,10.9225,191,0
GHI.US,5,20250905,201000,10.88,10.94,10.88,10.94,597,0
GHI.US,5,20250905,202000,10.94,10.94,10.91,10.91,324,0
GHI.US,5,20250905,203500,10.905,10.94,10.905,10.92,797,0
GHI.US,5,20250905,204000,10.92,10.92,10.89,10.92,1039,0
GHI.US,5,20250905,205000,10.9403,10.9403,10.9403,10.9403,500,0
GHI.US,5,20250905,210000,10.92,10.935,10.92,10.935,5700,0
GHI.US,5,20250905,211000,10.935,10.935,10.935,10.935,100,0
GHI.US,5,20250905,211500,10.93,10.935,10.93,10.935,200,0
GHI.US,5,20250905,212000,10.95,10.95,10.93,10.93,1187,0
GHI.US,5,20250905,212500,10.92,10.92,10.8901,10.8979,1503,0
GHI.US,5,20250905,213500,10.92,10.92,10.92,10.92,100,0
GHI.US,5,20250905,214000,10.92,10.94,10.92,10.935,1007,0
GHI.US,5,20250905,214500,10.93,10.93,10.93,10.93,400,0
GHI.US,5,20250905,215500,10.95,10.95,10.94,10.94,2341,0
GHI.US,5,20250908,153500,10.87,10.87,10.87,10.87,200,0
GHI.US,5,20250908,154000,10.86,10.86,10.86,10.86,500,0
GHI.US,5,20250908,154500,10.86,10.86,10.86,10.86,199,0
GHI.US,5,20250908,155000,10.86,10.87,10.82,10.82,9800,0
GHI.US,5,20250908,160500,10.81,10.81,10.81,10.81,150,0
GHI.US,5,20250908,163500,10.82,10.82,10.82,10.82,387,0
GHI.US,5,20250908,165500,10.82,10.84,10.82,10.84,700,0
GHI.US,5,20250908,170000,10.81,10.81,10.81,10.81,340,0
GHI.US,5,20250908,170500,10.8,10.8,10.75,10.75,10489,0
GHI.US,5,20250908,172000,10.79,10.79,10.79,10.79,1000,0
GHI.US,5,20250908,174000,10.8364,10.8364,10.8364,10.8364,3708,0
GHI.US,5,20250908,174500,10.76,10.765,10.76,10.765,200,0
GHI.US,5,20250908,175000,10.77,10.77,10.77,10.77,1100,0
GHI.US,5,20250908,180500,10.7602,10.7602,10.7602,10.7602,1500,0
GHI.US,5,20250908,181000,10.7603,10.7603,10.76,10.76,364,0
GHI.US,5,20250908,181500,10.765,10.765,10.765,10.765,200,0
GHI.US,5,20250908,182500,10.7895,10.7895,10.7895,10.7895,264,0
GHI.US,5,20250908,191000,10.77,10.77,10.77,10.77,480,0
GHI.US,5,20250908,192500,10.7638,10.7638,10.7638,10.7638,812,0
GHI.US,5,20250908,194000,10.75,10.77,10.75,10.77,530,0
GHI.US,5,20250908,200500,10.81,10.81,10.81,10.81,100,0
GHI.US,5,20250908,202000,10.79,10.79,10.79,10.79,100,0
GHI.US,5,20250908,204500,10.814,10.82,10.814,10.82,1396,0
GHI.US,5,20250908,205000,10.82,10.8307,10.82,10.8307,402,0
GHI.US,5,20250908,210000,10.8,10.8,10.8,10.8,620,0
GHI.US,5,20250908,210500,10.8,10.8,10.795,10.795,300,0
GHI.US,5,20250908,212000,10.79,10.79,10.79,10.79,100,0
GHI.US,5,20250908,212500,10.775,10.775,10.775,10.775,230,0
GHI.US,5,20250908,215500,10.75,10.75,10.75,10.75,823,0
GHI.US,5,20250909,153500,10.75,10.75,10.75,10.75,200,0
GHI.US,5,20250909,160000,10.77,10.77,10.77,10.77,711,0
GHI.US,5,20250909,160500,10.76,10.76,10.76,10.76,1600,0
GHI.US,5,20250909,161000,10.74,10.7632,10.74,10.7632,849,0
GHI.US,5,20250909,171000,10.74,10.77,10.74,10.77,1313,0
GHI.US,5,20250909,171500,10.78,10.78,10.7799,10.78,841,0
GHI.US,5,20250909,172000,10.815,10.815,10.815,10.815,100,0
GHI.US,5,20250909,172500,10.82,10.825,10.82,10.825,960,0
GHI.US,5,20250909,173000,10.816,10.825,10.816,10.825,2772,0
GHI.US,5,20250909,173500,10.825,10.825,10.81,10.81,200,0
GHI.US,5,20250909,175000,10.7467,10.79,10.7467,10.79,1400,0
GHI.US,5,20250909,192000,10.7973,10.7973,10.7973,10.7973,100,0
GHI.US,5,20250909,200500,10.8247,10.8247,10.8247,10.8247,200,0
GHI.US,5,20250909,203500,10.805,10.805,10.805,10.805,220,0
GHI.US,5,20250909,204500,10.7971,10.82,10.7971,10.82,1601,0
GHI.US,5,20250909,205000,10.82,10.86,10.81,10.86,3158,0
GHI.US,5,20250909,205500,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250909,210500,10.8,10.8,10.8,10.8,202,0
GHI.US,5,20250909,211000,10.84,10.85,10.7976,10.7976,5331,0
GHI.US,5,20250909,211500,10.72,10.72,10.72,10.72,462,0
GHI.US,5,20250909,212000,10.805,10.805,10.7975,10.7975,200,0
GHI.US,5,20250909,213000,10.8195,10.8195,10.8195,10.8195,500,0
GHI.US,5,20250909,214000,10.85,10.85,10.85,10.85,200,0
GHI.US,5,20250909,214500,10.85,10.85,10.85,10.85,100,0
GHI.US,5,20250909,215000,10.82,10.86,10.82,10.86,326,0
GHI.US,5,20250909,215500,10.82,10.835,10.82,10.82,2139,0
GHI.US,5,20250910,153000,10.81,10.81,10.81,10.81,200,0
GHI.US,5,20250910,155000,10.85,10.85,10.85,10.85,100,0
GHI.US,5,20250910,155500,10.7193,10.7193,10.7193,10.7193,600,0
GHI.US,5,20250910,160000,10.8781,10.8781,10.8781,10.8781,185,0
GHI.US,5,20250910,162000,10.82,10.82,10.82,10.82,150,0
GHI.US,5,20250910,163500,10.7074,10.7074,10.7074,10.7074,255,0
GHI.US,5,20250910,170000,10.7244,10.7362,10.7244,10.7362,248,0
GHI.US,5,20250910,170500,10.75,10.75,10.75,10.75,282,0
GHI.US,5,20250910,171500,10.73,10.73,10.73,10.73,100,0
GHI.US,5,20250910,172000,10.78,10.78,10.78,10.78,185,0
GHI.US,5,20250910,172500,10.76,10.76,10.76,10.76,103,0
GHI.US,5,20250910,173000,10.77,10.77,10.77,10.77,344,0
GHI.US,5,20250910,174500,10.72,10.72,10.72,10.72,100,0
GHI.US,5,20250910,175000,10.764,10.764,10.764,10.764,100,0
GHI.US,5,20250910,181000,10.7999,10.7999,10.72,10.72,1600,0
GHI.US,5,20250910,182500,10.72,10.72,10.71,10.71,2993,0
GHI.US,5,20250910,183000,10.7555,10.7555,10.711,10.745,2552,0
GHI.US,5,20250910,184000,10.773,10.773,10.773,10.773,200,0
GHI.US,5,20250910,184500,10.71,10.7428,10.71,10.735,1484,0
GHI.US,5,20250910,190500,10.72,10.72,10.72,10.72,100,0
GHI.US,5,20250910,191500,10.73,10.73,10.73,10.73,232,0
GHI.US,5,20250910,193500,10.74,10.74,10.74,10.74,100,0
GHI.US,5,20250910,200000,10.7699,10.7699,10.7699,10.7699,1330,0
GHI.US,5,20250910,200500,10.77,10.8,10.77,10.8,744,0
GHI.US,5,20250910,201500,10.775,10.775,10.775,10.775,2000,0
GHI.US,5,20250910,203000,10.7745,10.7745,10.7745,10.7745,115,0
GHI.US,5,20250910,212500,10.7536,10.765,10.7536,10.765,366,0
GHI.US,5,20250910,214000,10.76,10.76,10.75,10.75,348,0
GHI.US,5,20250910,214500,10.753,10.753,10.747,10.747,1152,0
GHI.US,5,20250910,215000,10.74,10.76,10.74,10.745,300,0
GHI.US,5,20250910,215500,10.72,10.76,10.72,10.75,608,0
GHI.US,5,20250911,154500,10.7502,10.76,10.7502,10.76,1315,0
GHI.US,5,20250911,155000,10.7133,10.7133,10.7133,10.7133,500,0
GHI.US,5,20250911,161500,10.7965,10.7965,10.7965,10.7965,343,0
GHI.US,5,20250911,165000,10.8,10.8,10.8,10.8,175,0
GHI.US,5,20250911,165500,10.72,10.805,10.72,10.805,500,0
GHI.US,5,20250911,172500,10.815,10.815,10.815,10.815,152,0
GHI.US,5,20250911,180000,10.765,10.765,10.765,10.765,300,0
GHI.US,5,20250911,181500,10.8169,10.8169,10.8169,10.8169,200,0
GHI.US,5,20250911,184000,10.76,10.76,10.7112,10.72,3504,0
GHI.US,5,20250911,184500,10.71,10.76,10.71,10.76,9648,0
GHI.US,5,20250911,190000,10.845,10.845,10.845,10.845,300,0
GHI.US,5,20250911,190500,10.77,10.83,10.77,10.83,1348,0
GHI.US,5,20250911,192000,10.7201,10.83,10.7201,10.827,3936,0
GHI.US,5,20250911,192500,10.8,10.8,10.8,10.8,200,0
GHI.US,5,20250911,193500,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250911,194000,10.7119,10.7119,10.7119,10.7119,910,0
GHI.US,5,20250911,194500,10.805,10.805,10.805,10.805,100,0
GHI.US,5,20250911,200000,10.805,10.805,10.805,10.805,100,0
GHI.US,5,20250911,201500,10.8397,10.8397,10.8397,10.8397,100,0
GHI.US,5,20250911,202000,10.73,10.73,10.73,10.73,200,0
GHI.US,5,20250911,202500,10.805,10.805,10.805,10.805,100,0
GHI.US,5,20250911,204000,10.8392,10.8392,10.8392,10.8392,400,0
GHI.US,5,20250911,205000,10.805,10.805,10.75,10.75,200,0
GHI.US,5,20250911,210000,10.72,10.805,10.72,10.805,200,0
GHI.US,5,20250911,211000,10.715,10.73,10.7,10.7,5015,0
GHI.US,5,20250911,211500,10.745,10.745,10.745,10.745,100,0
GHI.US,5,20250911,212000,10.745,10.745,10.745,10.745,100,0
GHI.US,5,20250911,213000,10.74,10.74,10.74,10.74,200,0
GHI.US,5,20250911,214000,10.725,10.725,10.725,10.725,100,0
GHI.US,5,20250911,214500,10.725,10.725,10.6904,10.6907,4600,0
GHI.US,5,20250911,215000,10.6778,10.725,10.65,10.715,3124,0
GHI.US,5,20250911,215500,10.715,10.72,10.66,10.66,3123,0
GHI.US,5,20250912,153000,10.79,10.79,10.79,10.79,300,0
GHI.US,5,20250912,154500,10.8999,10.8999,10.8999,10.8999,384,0
GHI.US,5,20250912,155000,10.768,10.768,10.768,10.768,183,0
GHI.US,5,20250912,160500,10.7555,10.7555,10.7555,10.7555,100,0
GHI.US,5,20250912,163000,10.71,10.775,10.7,10.775,5330,0
GHI.US,5,20250912,163500,10.7412,10.7412,10.7412,10.7412,200,0
GHI.US,5,20250912,164500,10.74,10.74,10.74,10.74,100,0
GHI.US,5,20250912,165000,10.765,10.765,10.765,10.765,1425,0
GHI.US,5,20250912,170000,10.7477,10.7477,10.73,10.73,300,0
GHI.US,5,20250912,172500,10.73,10.73,10.73,10.73,5000,0
GHI.US,5,20250912,174000,10.7372,10.7372,10.7372,10.7372,100,0
GHI.US,5,20250912,175500,10.71,10.71,10.71,10.71,100,0
GHI.US,5,20250912,181000,10.7,10.715,10.7,10.715,1976,0
GHI.US,5,20250912,182000,10.72,10.72,10.715,10.715,746,0
GHI.US,5,20250912,182500,10.73,10.73,10.73,10.73,1361,0
GHI.US,5,20250912,184000,10.72,10.75,10.72,10.75,200,0
GHI.US,5,20250912,185500,10.75,10.75,10.75,10.75,200,0
GHI.US,5,20250912,193500,10.7,10.7,10.7,10.7,100,0
GHI.US,5,20250912,195000,10.7,10.7,10.7,10.7,300,0
GHI.US,5,20250912,195500,10.73,10.73,10.73,10.73,11200,0
GHI.US,5,20250912,200000,10.77,10.77,10.77,10.77,200,0
GHI.US,5,20250912,200500,10.77,10.77,10.77,10.77,100,0
GHI.US,5,20250912,201000,10.78,10.79,10.78,10.79,200,0
GHI.US,5,20250912,201500,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250912,202000,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250912,202500,10.79,10.79,10.79,10.79,100,0
GHI.US,5,20250912,210000,10.79,10.79,10.79,10.79,100,0
GHI.US,5,20250912,212000,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250912,213000,10.8,10.8,10.8,10.8,300,0
GHI.US,5,20250912,213500,10.765,10.765,10.765,10.765,100,0
GHI.US,5,20250912,214500,10.74,10.795,10.74,10.795,200,0
GHI.US,5,20250912,215000,10.79,10.79,10.73,10.73,211,0
GHI.US,5,20250912,215500,10.79,10.8,10.77,10.79,2300,0
GHI.US,5,20250915,154500,10.8,10.8,10.8,10.8,308,0
GHI.US,5,20250915,155000,10.7313,10.7313,10.7313,10.7313,100,0
GHI.US,5,20250915,155500,10.772,10.772,10.772,10.772,186,0
GHI.US,5,20250915,160000,10.78,10.78,10.78,10.78,2377,0
GHI.US,5,20250915,160500,10.7532,10.8267,10.7532,10.8267,201,0
GHI.US,5,20250915,161500,10.7437,10.7437,10.7437,10.7437,300,0
GHI.US,5,20250915,163000,10.8429,10.8429,10.8429,10.8429,300,0
GHI.US,5,20250915,165000,10.8,10.8,10.8,10.8,366,0
GHI.US,5,20250915,173000,10.75,10.75,10.75,10.75,100,0
GHI.US,5,20250915,173500,10.74,10.74,10.72,10.72,2181,0
GHI.US,5,20250915,174000,10.74,10.74,10.74,10.74,2900,0
GHI.US,5,20250915,184000,10.75,10.75,10.75,10.75,100,0
GHI.US,5,20250915,185500,10.76,10.7602,10.76,10.7601,6718,0
GHI.US,5,20250915,191000,10.737,10.765,10.737,10.765,1025,0
GHI.US,5,20250915,192000,10.78,10.78,10.78,10.78,2400,0
GHI.US,5,20250915,193500,10.75,10.75,10.75,10.75,690,0
GHI.US,5,20250915,200500,10.77,10.77,10.77,10.77,100,0
GHI.US,5,20250915,201500,10.7385,10.7385,10.7385,10.7385,1542,0
GHI.US,5,20250915,202000,10.77,10.77,10.7694,10.7694,1338,0
GHI.US,5,20250915,203000,10.77,10.81,10.77,10.81,1000,0
GHI.US,5,20250915,203500,10.77,10.784,10.73,10.76,4008,0
GHI.US,5,20250915,204000,10.765,10.765,10.765,10.765,100,0
GHI.US,5,20250915,204500,10.73,10.775,10.73,10.74,1109,0
GHI.US,5,20250915,205500,10.8,10.815,10.74,10.74,1318,0
GHI.US,5,20250915,210000,10.8,10.833384,10.8,10.833384,1871,0
GHI.US,5,20250915,210500,10.7118,10.8,10.7118,10.8,595,0
GHI.US,5,20250915,211500,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250915,212000,10.8,10.8,10.8,10.8,100,0
GHI.US,5,20250915,212500,10.795,10.795,10.795,10.795,100,0
GHI.US,5,20250915,213000,10.795,10.795,10.795,10.795,100,0
GHI.US,5,20250915,213500,10.795,10.795,10.795,10.795,100,0
GHI.US,5,20250915,214000,10.755,10.8,10.755,10.7988,5045,0
GHI.US,5,20250915,215000,10.73,10.775,10.73,10.775,531,0
GHI.US,5,20250915,215500,10.775,10.81,10.775,10.8,600,0
GHI.US,5,20250916,153000,10.82,10.82,10.81,10.81,1591,0
GHI.US,5,20250916,153500,10.81,10.81,10.81,10.81,2166,0
GHI.US,5,20250916,154500,10.75,10.75,10.75,10.75,1000,0
GHI.US,5,20250916,162500,10.7844,10.7844,10.7844,10.7844,100,0
GHI.US,5,20250916,164500,10.77,10.77,10.77,10.77,750,0
GHI.US,5,20250916,173000,10.77,10.7701,10.76,10.7701,500,0
GHI.US,5,20250916,173500,10.7865,10.7999,10.7865,10.7999,1376,0
GHI.US,5,20250916,174000,10.7829,10.783,10.7829,10.783,2317,0
GHI.US,5,20250916,174500,10.775,10.775,10.775,10.775,1700,0
GHI.US,5,20250916,180000,10.7586,10.7586,10.7586,10.7586,500,0
GHI.US,5,20250916,180500,10.7597,10.7597,10.7597,10.7597,457,0
GHI.US,5,20250916,191000,10.78,10.78,10.78,10.78,100,0
GHI.US,5,20250916,191500,10.775,10.7946,10.775,10.7946,1119,0
GHI.US,5,20250916,200500,10.78,10.81,10.78,10.81,925,0
GHI.US,5,20250916,203500,10.8295,10.8295,10.825,10.825,1031,0
GHI.US,5,20250916,210500,10.83,10.83,10.83,10.83,300,0
GHI.US,5,20250916,211500,10.83,10.83,10.83,10.83,197,0
