<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,5,20250902,164000,507.69,507.69,507.69,507.69,100,0
CACC.US,5,20250902,164500,506.045,506.045,506.045,506.045,100,0
CACC.US,5,20250902,165000,505.715,505.715,505.715,505.715,100,0
CACC.US,5,20250902,165500,505.225,505.225,505.225,505.225,100,0
CACC.US,5,20250902,171000,506.8,506.835,506.715,506.715,600,0
CACC.US,5,20250902,171500,505.51,508.02,505.51,505.51,416,0
CACC.US,5,20250902,173000,505.96,505.96,505.96,505.96,100,0
CACC.US,5,20250902,173500,505.66,505.66,505.655,505.655,300,0
CACC.US,5,20250902,174000,506.2422,506.9299,505.22,505.22,906,0
CACC.US,5,20250902,175000,506.79,506.84,506.025,506.025,400,0
CACC.US,5,20250902,175500,506.885,507.49,506.72,507.17,500,0
CACC.US,5,20250902,182000,509.42,510.2,509.42,510.2,300,0
CACC.US,5,20250902,183500,510.47,510.47,510.47,510.47,100,0
CACC.US,5,20250902,184000,510.355,510.355,510.355,510.355,100,0
CACC.US,5,20250902,184500,509.665,509.665,509.665,509.665,100,0
CACC.US,5,20250902,185000,510.2,510.2,510.08,510.08,200,0
CACC.US,5,20250902,185500,511.34,511.94,511.34,511.34,800,0
CACC.US,5,20250902,190000,512.215,512.215,512.215,512.215,100,0
CACC.US,5,20250902,192000,512.9873,512.9873,512.9873,512.9873,128,0
CACC.US,5,20250902,193500,512.2,512.5,512.2,512.5,200,0
CACC.US,5,20250902,194000,512.8,512.8,512.8,512.8,100,0
CACC.US,5,20250902,194500,512.545,512.615,511.5063,511.79,1587,0
CACC.US,5,20250902,195500,512.145,512.145,512.145,512.145,100,0
CACC.US,5,20250902,201000,511.56,511.56,511.56,511.56,100,0
CACC.US,5,20250902,201500,511.16,511.16,510.98,510.98,200,0
CACC.US,5,20250902,202500,510.38,510.38,510.38,510.38,100,0
CACC.US,5,20250902,205000,510.13,510.13,510.13,510.13,200,0
CACC.US,5,20250902,205500,509.08,509.08,509.08,509.08,100,0
CACC.US,5,20250902,211000,509.28,509.28,509.28,509.28,751,0
CACC.US,5,20250902,211500,510.17,510.17,510.17,510.17,200,0
CACC.US,5,20250902,212000,510.945,510.945,510.945,510.945,100,0
CACC.US,5,20250902,212500,511.115,511.115,511.115,511.115,200,0
CACC.US,5,20250902,213000,511.115,511.115,511.115,511.115,200,0
CACC.US,5,20250902,213500,510.42,511.295,510.42,511.14,980,0
CACC.US,5,20250902,214000,510.68,510.68,510,510,600,0
CACC.US,5,20250902,214500,510,510,510,510,200,0
CACC.US,5,20250902,215500,511.08,512.3,511.045,512.12,10953,0
CACC.US,5,20250903,153000,509.88,509.88,509.88,509.88,251,0
CACC.US,5,20250903,154000,512.46,514.44,512.46,514.44,600,0
CACC.US,5,20250903,154500,512,512,512,512,100,0
CACC.US,5,20250903,155000,512.64,512.64,512.64,512.64,100,0
CACC.US,5,20250903,155500,513.385,515.38,511.84,515.38,6384,0
CACC.US,5,20250903,160000,517.31,518.15,515.25,518.15,1023,0
CACC.US,5,20250903,161000,517.09,517.26,517.09,517.26,1104,0
CACC.US,5,20250903,162500,520.66,520.66,519.5,519.5,200,0
CACC.US,5,20250903,163000,519.37,519.575,519.37,519.575,200,0
CACC.US,5,20250903,164000,520.62,520.62,520.62,520.62,100,0
CACC.US,5,20250903,164500,521.25,521.25,520.49,520.49,200,0
CACC.US,5,20250903,165000,521.3,521.3,521.3,521.3,100,0
CACC.US,5,20250903,165500,521.91,523.9,521.04,523.87,10310,0
CACC.US,5,20250903,170000,522.72,523.16,522.42,523.04,500,0
CACC.US,5,20250903,171000,522.94,522.94,522.94,522.94,100,0
CACC.US,5,20250903,171500,522.84,522.84,522.84,522.84,100,0
CACC.US,5,20250903,172000,522.65,522.65,521.05,521.05,300,0
CACC.US,5,20250903,172500,520.17,520.17,520.17,520.17,100,0
CACC.US,5,20250903,173500,520.18,520.18,520.18,520.18,100,0
CACC.US,5,20250903,174500,519.54,519.77,519.07,519.07,300,0
CACC.US,5,20250903,175000,520.07,521.16,520.07,520.87,1080,0
CACC.US,5,20250903,180000,519.57,520.265,519.31,519.31,300,0
CACC.US,5,20250903,180500,517.77,517.77,516.92,516.92,560,0
CACC.US,5,20250903,181500,517.12,517.12,517.12,517.12,100,0
CACC.US,5,20250903,182500,516.975,516.975,516.975,516.975,100,0
CACC.US,5,20250903,183500,517.055,518.92,517.055,518.9,400,0
CACC.US,5,20250903,184000,518.27,519.03,518.27,519.03,300,0
CACC.US,5,20250903,184500,519.39,519.39,517.93,518.97,600,0
CACC.US,5,20250903,185000,518.09,518.09,518.09,518.09,100,0
CACC.US,5,20250903,185500,518.64,518.64,518.64,518.64,100,0
CACC.US,5,20250903,190000,519.385,520.085,519.31,519.61,1200,0
CACC.US,5,20250903,190500,521.15,521.3,521.15,521.3,805,0
CACC.US,5,20250903,191000,520.39,521.19,520.39,520.39,800,0
CACC.US,5,20250903,191500,520.075,520.08,519.15,519.15,400,0
CACC.US,5,20250903,192000,520.075,520.35,519.67,520,900,0
CACC.US,5,20250903,192500,520.325,521.5,519.16,521.365,5671,0
CACC.US,5,20250903,193000,521.46,521.695,521.46,521.695,200,0
CACC.US,5,20250903,193500,520.3,520.3,520.3,520.3,100,0
CACC.US,5,20250903,194000,519.55,520.51,518.35,520.51,2042,0
CACC.US,5,20250903,194500,520.08,520.08,520.08,520.08,100,0
CACC.US,5,20250903,195000,520.36,520.96,520.36,520.45,726,0
CACC.US,5,20250903,195500,520.495,520.495,520.47,520.47,400,0
CACC.US,5,20250903,200000,519.06,519.06,519.06,519.06,100,0
CACC.US,5,20250903,200500,519.145,521.32,519.145,521.32,400,0
CACC.US,5,20250903,201500,522.6,522.6,521.3,521.3,300,0
CACC.US,5,20250903,202000,521.03,521.03,521.03,521.03,100,0
CACC.US,5,20250903,202500,521.91,521.91,521.91,521.91,100,0
CACC.US,5,20250903,203000,520.77,520.77,520.77,520.77,100,0
CACC.US,5,20250903,204000,519.94,520.54,519.94,520.54,300,0
CACC.US,5,20250903,204500,520.595,520.595,520.595,520.595,100,0
CACC.US,5,20250903,205000,520.69,520.69,520.69,520.69,100,0
CACC.US,5,20250903,205500,521.22,521.22,520.56,520.56,200,0
CACC.US,5,20250903,210500,520.42,520.42,520.42,520.42,188,0
CACC.US,5,20250903,211000,519.38,519.38,519.38,519.38,100,0
CACC.US,5,20250903,211500,519.29,519.29,519.29,519.29,100,0
CACC.US,5,20250903,212000,519.155,519.27,519,519,900,0
CACC.US,5,20250903,212500,519,519,518.08,518.08,300,0
CACC.US,5,20250903,213000,519.005,519.005,519.005,519.005,200,0
CACC.US,5,20250903,213500,519.04,519.31,518.83,519,1400,0
CACC.US,5,20250903,214000,519.6,519.93,519.005,519.93,1125,0
CACC.US,5,20250903,214500,519.315,520,519.25,520,4765,0
CACC.US,5,20250903,215000,519.99,520.33,519.84,520.04,3540,0
CACC.US,5,20250903,215500,520.59,520.835,519.5,519.7,24917,0
CACC.US,5,20250904,153000,518.54,518.54,513.16,515.455,2435,0
CACC.US,5,20250904,153500,516.4,516.4,516.4,516.4,200,0
CACC.US,5,20250904,155000,517.84,517.84,517.84,517.84,100,0
CACC.US,5,20250904,155500,516.47,518.99,516.05,516.05,400,0
CACC.US,5,20250904,160500,517.04,517.25,517,517,800,0
CACC.US,5,20250904,161500,517.195,517.195,517.195,517.195,100,0
CACC.US,5,20250904,164000,516,516.55,515.985,516.275,600,0
CACC.US,5,20250904,165500,516,516.62,516,516.62,2100,0
CACC.US,5,20250904,175000,517.74,517.74,517.74,517.74,100,0
CACC.US,5,20250904,180500,516.56,516.75,516.56,516.6905,800,0
CACC.US,5,20250904,181000,516.06,517.4,515.69,517.4,800,0
CACC.US,5,20250904,181500,516.7,516.7,516.55,516.55,200,0
CACC.US,5,20250904,182000,516.75,516.75,516.67,516.67,200,0
CACC.US,5,20250904,182500,516.93,516.93,515.975,516.6,2089,0
CACC.US,5,20250904,185500,516.705,517.14,516.485,517.14,900,0
CACC.US,5,20250904,190000,518.1,518.49,517.64,518.01,3621,0
CACC.US,5,20250904,190500,517.8,518,517.76,517.93,1238,0
CACC.US,5,20250904,191000,517.91,517.91,517,517.49,5957,0
CACC.US,5,20250904,191500,517.49,517.81,516.92,517.4,2807,0
CACC.US,5,20250904,192000,517.11,517.15,517.11,517.15,441,0
CACC.US,5,20250904,193000,517.3,517.3,517.3,517.3,100,0
CACC.US,5,20250904,194000,516.75,517,516.73,516.97,402,0
CACC.US,5,20250904,194500,517,517,516.98,516.98,200,0
CACC.US,5,20250904,195000,516.945,516.945,516.945,516.945,647,0
CACC.US,5,20250904,195500,517.545,518.765,517.545,518.765,300,0
CACC.US,5,20250904,200000,518.9625,518.975,518.9625,518.975,200,0
CACC.US,5,20250904,205500,519,519.38,519,519.38,200,0
CACC.US,5,20250904,210000,520.9,520.9,520.02,520.13,700,0
CACC.US,5,20250904,210500,520.525,520.525,520.525,520.525,205,0
CACC.US,5,20250904,211000,520.455,520.455,520.455,520.455,100,0
CACC.US,5,20250904,212000,519.01,519.01,519,519,200,0
CACC.US,5,20250904,212500,519.52,519.52,518.725,518.725,200,0
CACC.US,5,20250904,213000,519,520.095,519,520.095,600,0
CACC.US,5,20250904,213500,519.74,519.74,519.74,519.74,100,0
CACC.US,5,20250904,214000,519.72,519.72,519.72,519.72,100,0
CACC.US,5,20250904,214500,519.28,519.28,519,519,300,0
CACC.US,5,20250904,215000,520,520,520,520,100,0
CACC.US,5,20250904,215500,520.285,521.44,519.475,520.73,8552,0
CACC.US,5,20250905,153000,521.73,524.135,513.16,524.135,2017,0
CACC.US,5,20250905,153500,524.135,524.135,524.135,524.135,1176,0
CACC.US,5,20250905,154000,524.1,526.285,523.56,523.56,400,0
CACC.US,5,20250905,154500,523.335,523.335,523.335,523.335,100,0
CACC.US,5,20250905,160000,527.9,529.12,527,527,1300,0
CACC.US,5,20250905,160500,527,530.895,527,530.12,2805,0
CACC.US,5,20250905,161000,529.23,530,529.23,530,223,0
CACC.US,5,20250905,161500,529.32,529.32,529.32,529.32,100,0
CACC.US,5,20250905,162500,525.015,525.015,525.015,525.015,100,0
CACC.US,5,20250905,164500,524.265,524.51,523.79,524.51,700,0
CACC.US,5,20250905,165000,525.43,525.43,525.43,525.43,141,0
CACC.US,5,20250905,165500,523.4948,526.28,523.4948,524.8,1497,0
CACC.US,5,20250905,171000,524.39,524.39,524.39,524.39,200,0
CACC.US,5,20250905,172000,524.595,524.595,524.595,524.595,100,0
CACC.US,5,20250905,173500,524.95,524.95,524.95,524.95,100,0
CACC.US,5,20250905,175500,524.52,524.52,524.52,524.52,100,0
CACC.US,5,20250905,182000,524.9075,525.16,524.9075,525.16,300,0
CACC.US,5,20250905,183500,523.92,523.92,523.38,523.38,353,0
CACC.US,5,20250905,184500,523.8,523.8,522.3439,522.3439,200,0
CACC.US,5,20250905,185000,524.185,524.185,524.185,524.185,100,0
CACC.US,5,20250905,185500,524.955,524.955,524.955,524.955,100,0
CACC.US,5,20250905,190000,524.955,526.01,524.955,525.82,300,0
CACC.US,5,20250905,192500,520.96,520.96,519.92,519.92,300,0
CACC.US,5,20250905,193000,520.275,520.275,519.855,519.865,300,0
CACC.US,5,20250905,194500,519.23,520.15,518.245,519.495,1204,0
CACC.US,5,20250905,195000,518.62,518.62,518.62,518.62,100,0
CACC.US,5,20250905,200000,520.39,520.39,520.39,520.39,100,0
CACC.US,5,20250905,201000,520.565,520.565,520.565,520.565,100,0
CACC.US,5,20250905,202000,521.515,521.525,521.515,521.525,200,0
CACC.US,5,20250905,202500,521.525,521.525,521.525,521.525,100,0
CACC.US,5,20250905,204000,521.525,521.525,521.525,521.525,100,0
CACC.US,5,20250905,204500,522.11,522.11,522.11,522.11,100,0
CACC.US,5,20250905,205000,522.11,522.11,522.11,522.11,100,0
CACC.US,5,20250905,205500,523.17,523.17,523.17,523.17,200,0
CACC.US,5,20250905,210000,521.07,521.12,520.45,520.45,750,0
CACC.US,5,20250905,211500,521.16,521.16,521.07,521.07,200,0
CACC.US,5,20250905,212000,521.08,521.08,521.08,521.08,100,0
CACC.US,5,20250905,212500,522.295,522.295,522.295,522.295,100,0
CACC.US,5,20250905,213000,522.53,522.54,522.5,522.52,899,0
CACC.US,5,20250905,213500,522.435,522.965,521.82,522.965,600,0
CACC.US,5,20250905,214000,522.215,522.215,522.12,522.215,583,0
CACC.US,5,20250905,214500,522.62,523.39,522.62,523.39,500,0
CACC.US,5,20250905,215000,521.735,522.8,521.735,522.8,200,0
CACC.US,5,20250905,215500,523,523.285,522.61,522.61,10319,0
CACC.US,5,20250908,153000,518.935,518.935,518.935,518.935,400,0
CACC.US,5,20250908,153500,517.15,517.15,517.15,517.15,100,0
CACC.US,5,20250908,154000,522.85,522.85,522.85,522.85,100,0
CACC.US,5,20250908,154500,515.66,515.66,515.66,515.66,100,0
CACC.US,5,20250908,155500,515.01,515.01,515.01,515.01,100,0
CACC.US,5,20250908,160000,514.77,515.295,514.77,515.295,1838,0
CACC.US,5,20250908,161500,514.4845,514.4845,514.4845,514.4845,100,0
CACC.US,5,20250908,162000,514.02,514.02,514.02,514.02,100,0
CACC.US,5,20250908,162500,514.375,514.375,514.375,514.375,100,0
CACC.US,5,20250908,163500,516.535,516.535,516.535,516.535,100,0
CACC.US,5,20250908,164000,518.01,518.5,518.01,518.5,200,0
CACC.US,5,20250908,164500,518.2,518.2,518.2,518.2,100,0
CACC.US,5,20250908,165000,517.645,517.645,517.645,517.645,100,0
CACC.US,5,20250908,165500,519.42,519.42,519.42,519.42,100,0
CACC.US,5,20250908,170500,518.315,518.315,518.2175,518.2175,1997,0
CACC.US,5,20250908,171000,518.19,519.38,518.19,519.38,300,0
CACC.US,5,20250908,172000,518.86,518.86,518.79,518.79,200,0
CACC.US,5,20250908,172500,519.26,519.26,519.26,519.26,100,0
CACC.US,5,20250908,173000,520.615,520.615,519.69,519.69,400,0
CACC.US,5,20250908,174000,516.375,517.07,516.375,516.97,510,0
CACC.US,5,20250908,174500,516.87,516.87,516.45,516.45,594,0
CACC.US,5,20250908,175500,517.57,517.57,517.57,517.57,100,0
CACC.US,5,20250908,182500,514.18,514.18,514.18,514.18,100,0
CACC.US,5,20250908,184000,513.04,513.04,513.04,513.04,100,0
CACC.US,5,20250908,191000,510.6958,511.33,510.6958,511.33,264,0
CACC.US,5,20250908,192500,512.43,512.44,512.43,512.44,1097,0
CACC.US,5,20250908,193000,513.435,513.435,513.435,513.435,100,0
CACC.US,5,20250908,193500,514.045,514.045,514.045,514.045,100,0
CACC.US,5,20250908,194000,514.23,514.23,514.23,514.23,100,0
CACC.US,5,20250908,195000,513.02,513.02,513.02,513.02,100,0
CACC.US,5,20250908,201500,514.58,514.58,514.58,514.58,200,0
CACC.US,5,20250908,202500,515.825,515.825,515.825,515.825,100,0
CACC.US,5,20250908,203000,515.28,515.95,515.28,515.95,200,0
CACC.US,5,20250908,204000,517.525,517.55,516.62,517.4,1800,0
CACC.US,5,20250908,205000,516.91,517.97,516.91,517.39,400,0
CACC.US,5,20250908,205500,517.035,518.37,517.035,517.29,327,0
CACC.US,5,20250908,210000,517.61,517.61,516.29,516.29,479,0
CACC.US,5,20250908,210500,516.09,516.09,516.09,516.09,100,0
CACC.US,5,20250908,211500,515.535,515.535,515.535,515.535,100,0
CACC.US,5,20250908,212500,513.39,513.39,512.99,512.99,200,0
CACC.US,5,20250908,213500,513.875,513.875,513.875,513.875,345,0
CACC.US,5,20250908,214000,513.875,513.875,513.875,513.875,100,0
CACC.US,5,20250908,214500,514.49,514.49,514.49,514.49,720,0
CACC.US,5,20250908,215000,514.685,514.685,514.675,514.675,219,0
CACC.US,5,20250908,215500,514.32,515.225,512.99,513.17,8716,0
CACC.US,5,20250909,153000,513.08,513.08,513.08,513.08,427,0
CACC.US,5,20250909,153500,507.405,507.5,507.405,507.405,1401,0
CACC.US,5,20250909,154000,511.64,512.96,510,512.93,2300,0
CACC.US,5,20250909,155500,514.3,514.3,514.3,514.3,516,0
CACC.US,5,20250909,162000,514.78,514.975,514.6,514.975,500,0
CACC.US,5,20250909,162500,514.775,514.97,514.6,514.97,620,0
CACC.US,5,20250909,163000,514.92,514.92,514.91,514.91,300,0
CACC.US,5,20250909,163500,514.555,515,514.555,514.85,1000,0
CACC.US,5,20250909,164000,515,515,515,515,100,0
CACC.US,5,20250909,165500,515.63,515.63,515.63,515.63,100,0
CACC.US,5,20250909,170500,514.72,514.72,514.72,514.72,100,0
CACC.US,5,20250909,171000,514.005,514.005,514.005,514.005,100,0
CACC.US,5,20250909,172500,515.285,515.285,515.285,515.285,100,0
CACC.US,5,20250909,174000,513.905,514.25,513.905,514.25,200,0
CACC.US,5,20250909,174500,514.25,514.25,514.235,514.25,400,0
CACC.US,5,20250909,175000,514.25,514.25,514.11,514.22,900,0
CACC.US,5,20250909,175500,513.75,513.76,513.27,513.27,400,0
CACC.US,5,20250909,180000,513,513,513,513,100,0
CACC.US,5,20250909,181000,513.51,513.51,513.51,513.51,110,0
CACC.US,5,20250909,181500,513,513.52,513,513,344,0
CACC.US,5,20250909,182500,512.95,513.04,512.5,512.5,608,0
CACC.US,5,20250909,185000,512.985,512.985,512.985,512.985,100,0
CACC.US,5,20250909,185500,512.985,512.985,512.985,512.985,100,0
CACC.US,5,20250909,190000,512.97,513.26,512.97,513.26,300,0
CACC.US,5,20250909,190500,513.66,513.66,513.66,513.66,126,0
CACC.US,5,20250909,193000,513.27,513.88,513.27,513.88,200,0
CACC.US,5,20250909,195500,513.99,515.2575,513.99,515.2575,298,0
CACC.US,5,20250909,201500,515.18,515.18,515.18,515.18,100,0
CACC.US,5,20250909,202000,516.12,516.12,516.12,516.12,503,0
CACC.US,5,20250909,202500,517.41,517.655,517.41,517.655,200,0
CACC.US,5,20250909,203000,517.04,519,517.04,519,3056,0
CACC.US,5,20250909,203500,519.97,519.97,519.97,519.97,100,0
CACC.US,5,20250909,204000,519.97,519.97,519.97,519.97,100,0
CACC.US,5,20250909,204500,519.385,519.385,519.385,519.385,100,0
CACC.US,5,20250909,205000,520.34,520.34,520.34,520.34,100,0
CACC.US,5,20250909,205500,520.41,520.41,520.41,520.41,100,0
CACC.US,5,20250909,210000,520.11,520.92,519.69,519.69,313,0
CACC.US,5,20250909,210500,520.41,520.47,520.41,520.47,400,0
CACC.US,5,20250909,211000,520.52,521.04,519.74,521.04,1006,0
CACC.US,5,20250909,211500,521.04,522.9,521.04,522.2,1626,0
CACC.US,5,20250909,213000,522.65,522.65,522.65,522.65,100,0
CACC.US,5,20250909,213500,523.74,523.74,521.44,521.66,1500,0
CACC.US,5,20250909,214000,521.735,521.735,521.17,521.17,700,0
CACC.US,5,20250909,214500,520.445,520.445,520.12,520.12,600,0
CACC.US,5,20250909,215000,520.44,521.5,519.18,519.6775,3018,0
CACC.US,5,20250909,215500,519.99,519.99,517.81,518.745,9997,0
CACC.US,5,20250910,153000,517.25,517.25,511.025,511.025,1317,0
CACC.US,5,20250910,153500,515.34,515.35,513,515.35,500,0
CACC.US,5,20250910,154000,517.41,519.1,517.41,519.1,200,0
CACC.US,5,20250910,154500,518.695,518.695,518.695,518.695,100,0
CACC.US,5,20250910,155000,522.4,522.4,520.49,520.49,708,0
CACC.US,5,20250910,155500,523.49,523.49,523.49,523.49,100,0
CACC.US,5,20250910,160000,522.345,523.74,522.345,523.74,300,0
CACC.US,5,20250910,160500,520.52,521.56,520.52,521.32,2832,0
CACC.US,5,20250910,161000,523.79,523.79,522.075,523.24,837,0
CACC.US,5,20250910,161500,522.075,522.075,522.025,522.025,554,0
CACC.US,5,20250910,162000,523.59,523.59,523.59,523.59,100,0
CACC.US,5,20250910,162500,523.28,523.28,523.28,523.28,100,0
CACC.US,5,20250910,163000,521.32,522.435,520.56,521.1,5502,0
CACC.US,5,20250910,163500,521.09,521.32,520,520,1436,0
CACC.US,5,20250910,164000,520.02,520.225,518.505,518.505,7991,0
CACC.US,5,20250910,165000,518.26,519.76,518.26,519.59,400,0
CACC.US,5,20250910,165500,519.85,520.88,519.85,520.88,200,0
CACC.US,5,20250910,170000,518.68,518.68,518.68,518.68,200,0
CACC.US,5,20250910,170500,515.48,515.48,515.48,515.48,100,0
CACC.US,5,20250910,171500,516.395,516.395,516.395,516.395,200,0
CACC.US,5,20250910,172000,516.725,516.725,516.725,516.725,100,0
CACC.US,5,20250910,172500,516.46,516.46,516.46,516.46,100,0
CACC.US,5,20250910,173500,514.6075,515.51,514.6075,515.51,200,0
CACC.US,5,20250910,174000,516.06,516.06,516.06,516.06,100,0
CACC.US,5,20250910,174500,516.89,516.89,516.72,516.72,300,0
CACC.US,5,20250910,175000,516.82,516.82,516.82,516.82,100,0
CACC.US,5,20250910,180000,516.73,516.73,515.65,515.65,300,0
CACC.US,5,20250910,180500,515.685,515.685,515.685,515.685,100,0
CACC.US,5,20250910,181000,515.685,515.685,515.155,515.155,302,0
CACC.US,5,20250910,182000,516.05,516.185,515.26,515.26,300,0
CACC.US,5,20250910,183000,514.06,514.29,513.84,514.29,600,0
CACC.US,5,20250910,183500,514.58,514.58,514.58,514.58,100,0
CACC.US,5,20250910,184500,515.5,515.5,514.58,514.7,300,0
CACC.US,5,20250910,185000,514.795,514.795,514.795,514.795,100,0
CACC.US,5,20250910,185500,515.5,516.0025,515.5,516.0025,200,0
CACC.US,5,20250910,190000,515.66,517.63,514.7,517.63,800,0
CACC.US,5,20250910,190500,516.69,516.69,516.69,516.69,100,0
CACC.US,5,20250910,192000,515,515,515,515,100,0
CACC.US,5,20250910,192500,515,515,514.765,514.765,378,0
CACC.US,5,20250910,193000,514.645,514.645,514.645,514.645,100,0
CACC.US,5,20250910,194500,513.34,513.34,513.34,513.34,300,0
CACC.US,5,20250910,195000,512.985,512.985,512.535,512.535,200,0
CACC.US,5,20250910,195500,512.795,512.795,512.6,512.6,200,0
CACC.US,5,20250910,202500,511.5,512.55,511.5,512.55,1318,0
CACC.US,5,20250910,204000,514.03,514.03,514.03,514.03,100,0
CACC.US,5,20250910,204500,514.25,514.81,514.25,514.35,1800,0
CACC.US,5,20250910,210000,515.08,515.08,514.94,515,2027,0
CACC.US,5,20250910,210500,515.29,515.4,515.29,515.4,200,0
CACC.US,5,20250910,211000,515.24,515.485,515.24,515.485,221,0
CACC.US,5,20250910,212000,514.82,514.82,512.89,514.05,800,0
CACC.US,5,20250910,213500,514.3,514.3,513.555,514.25,1400,0
CACC.US,5,20250910,214000,513.67,514.875,512.81,514.875,5143,0
CACC.US,5,20250910,214500,515.22,515.32,515.22,515.23,400,0
CACC.US,5,20250910,215000,515.27,516.86,515.27,516.86,620,0
CACC.US,5,20250910,215500,516.65,516.65,515.5,516.41,8899,0
CACC.US,5,20250911,153000,516.48,516.48,512.91,512.91,510,0
CACC.US,5,20250911,153500,514.29,517.355,514.29,517.355,300,0
CACC.US,5,20250911,154500,518.81,518.81,518.81,518.81,100,0
CACC.US,5,20250911,155000,519.73,519.73,519.73,519.73,100,0
CACC.US,5,20250911,155500,522.34,522.34,522.34,522.34,100,0
CACC.US,5,20250911,161500,520.67,520.67,520.67,520.67,766,0
CACC.US,5,20250911,162500,520.53,520.53,520.53,520.53,100,0
CACC.US,5,20250911,163000,520.85,520.85,520.85,520.85,200,0
CACC.US,5,20250911,164500,521.37,522.42,521.37,522.42,2061,0
CACC.US,5,20250911,165500,525.195,525.195,523.08,523.08,1866,0
CACC.US,5,20250911,170500,522.1,522.875,521.23,522.875,801,0
CACC.US,5,20250911,171000,521.95,521.95,521.95,521.95,235,0
CACC.US,5,20250911,172500,521.4742,521.4742,521.4742,521.4742,510,0
CACC.US,5,20250911,173500,522.78,522.78,522.24,522.24,200,0
CACC.US,5,20250911,174500,521.59,521.885,521.59,521.885,3321,0
CACC.US,5,20250911,175000,521.5,521.5,521.5,521.5,900,0
CACC.US,5,20250911,180000,523.03,523.15,522.62,523.15,300,0
CACC.US,5,20250911,181500,522.835,522.835,522.835,522.835,100,0
CACC.US,5,20250911,182000,521.98,521.98,521.375,521.375,1120,0
CACC.US,5,20250911,183500,522,522.29,521.7,521.7,5109,0
CACC.US,5,20250911,185000,522.75,522.75,522.75,522.75,960,0
CACC.US,5,20250911,191000,523.695,523.695,523.695,523.695,220,0
CACC.US,5,20250911,192000,524.07,524.07,524.07,524.07,100,0
CACC.US,5,20250911,192500,524.15,524.6,524.15,524.6,1080,0
CACC.US,5,20250911,193000,524.835,524.835,524.835,524.835,240,0
CACC.US,5,20250911,193500,524.95,525.02,524,525.02,434,0
CACC.US,5,20250911,194000,525.02,525.02,525.02,525.02,200,0
CACC.US,5,20250911,194500,525.02,525.02,525.02,525.02,200,0
CACC.US,5,20250911,195000,525.02,525.02,525.02,525.02,100,0
CACC.US,5,20250911,195500,525.07,525.07,525.07,525.07,500,0
CACC.US,5,20250911,200500,525.32,525.32,525,525,464,0
CACC.US,5,20250911,201000,524.435,524.435,524.435,524.435,100,0
CACC.US,5,20250911,201500,524.985,524.985,524.985,524.985,300,0
CACC.US,5,20250911,203000,525,525,524.64,524.64,2926,0
