<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLK.US,5,20250902,165500,4.14,4.14,4.14,4.14,350,0
BSLK.US,5,20250902,170000,4.1767,4.1767,4.07,4.07,6789,0
BSLK.US,5,20250902,170500,4.07,4.12,4.07,4.07,4680,0
BSLK.US,5,20250902,171000,4.0713,4.1,4.06,4.06,5200,0
BSLK.US,5,20250902,171500,4.05,4.07,3.93,3.93,11122,0
BSLK.US,5,20250902,172000,3.93,4.04,3.93,3.975,13548,0
BSLK.US,5,20250902,172500,3.98,4.06,3.9745,4.05,23419,0
BSLK.US,5,20250902,173000,4.0632,4.0632,3.97,3.97,8295,0
BSLK.US,5,20250902,173500,3.97,3.975,3.97,3.9704,2385,0
BSLK.US,5,20250902,174000,3.975,3.975,3.96,3.96,5472,0
BSLK.US,5,20250902,174500,3.965,3.965,3.95,3.95,2472,0
BSLK.US,5,20250902,175000,3.95,3.96,3.95,3.95,2817,0
BSLK.US,5,20250902,175500,3.9667,3.9667,3.9,3.915,9564,0
BSLK.US,5,20250902,180000,3.905,3.9099,3.87,3.87,6211,0
BSLK.US,5,20250902,180500,3.88,3.88,3.8,3.8455,18208,0
BSLK.US,5,20250902,181000,3.85,3.86,3.8,3.85,3794,0
BSLK.US,5,20250902,181500,3.855,3.87,3.8386,3.8386,2798,0
BSLK.US,5,20250902,182000,3.8214,3.8697,3.81,3.8214,11521,0
BSLK.US,5,20250902,182500,3.83,3.83,3.75,3.7601,11980,0
BSLK.US,5,20250902,183000,3.765,3.765,3.73,3.73,6470,0
BSLK.US,5,20250902,183500,3.7502,3.7502,3.6701,3.68,11577,0
BSLK.US,5,20250902,184000,3.68,3.705,3.65,3.695,6025,0
BSLK.US,5,20250902,184500,3.6987,3.7373,3.6701,3.7373,6565,0
BSLK.US,5,20250902,185000,3.75,3.7864,3.72,3.725,3080,0
BSLK.US,5,20250902,185500,3.725,3.8,3.72,3.77,10040,0
BSLK.US,5,20250902,190000,3.7699,3.77,3.75,3.755,8199,0
BSLK.US,5,20250902,190500,3.76,3.7601,3.75,3.75,2517,0
BSLK.US,5,20250902,191000,3.74,3.745,3.74,3.745,2643,0
BSLK.US,5,20250902,191500,3.75,3.7693,3.75,3.7693,1322,0
BSLK.US,5,20250902,192000,3.7698,3.7932,3.765,3.7932,1579,0
BSLK.US,5,20250902,192500,3.79,3.8,3.78,3.78,1252,0
BSLK.US,5,20250902,193000,3.785,3.785,3.7699,3.7699,1370,0
BSLK.US,5,20250902,193500,3.765,3.7652,3.76,3.7611,1764,0
BSLK.US,5,20250902,194000,3.7612,3.7612,3.741,3.741,2090,0
BSLK.US,5,20250902,194500,3.74,3.74,3.74,3.74,3144,0
BSLK.US,5,20250902,195000,3.717,3.7598,3.717,3.74,6839,0
BSLK.US,5,20250902,195500,3.7379,3.76,3.72,3.76,1001,0
BSLK.US,5,20250902,200000,3.735,3.75,3.735,3.7404,884,0
BSLK.US,5,20250902,200500,3.7493,3.77,3.7493,3.77,900,0
BSLK.US,5,20250902,201500,3.77,3.8,3.77,3.8,1464,0
BSLK.US,5,20250902,202000,3.805,3.85,3.805,3.8486,3906,0
BSLK.US,5,20250902,202500,3.84,3.8461,3.83,3.8461,4451,0
BSLK.US,5,20250902,203000,3.83,3.88,3.83,3.85,4962,0
BSLK.US,5,20250902,203500,3.85,3.86,3.82,3.82,4100,0
BSLK.US,5,20250902,204000,3.825,3.825,3.815,3.815,3970,0
BSLK.US,5,20250902,204500,3.815,3.82,3.8105,3.82,3317,0
BSLK.US,5,20250902,205000,3.825,3.825,3.81,3.825,6982,0
BSLK.US,5,20250902,205500,3.825,3.825,3.82,3.82,1891,0
BSLK.US,5,20250902,210000,3.815,3.82,3.8045,3.8188,8800,0
BSLK.US,5,20250902,210500,3.8112,3.97,3.81,3.85,11892,0
BSLK.US,5,20250902,211000,3.85,3.89,3.825,3.825,12322,0
BSLK.US,5,20250902,211500,3.81,3.84,3.81,3.81,3054,0
BSLK.US,5,20250902,212000,3.9,3.9,3.87,3.87,5011,0
BSLK.US,5,20250902,212500,3.88,3.88,3.865,3.8675,5000,0
BSLK.US,5,20250902,213000,3.86,3.86,3.81,3.83,3040,0
BSLK.US,5,20250902,213500,3.86,3.86,3.73,3.73,14118,0
BSLK.US,5,20250902,214000,3.735,3.75,3.71,3.71,3232,0
BSLK.US,5,20250902,214500,3.72,3.75,3.68,3.7018,9360,0
BSLK.US,5,20250902,215000,3.72,3.7994,3.695,3.73,54765,0
BSLK.US,5,20250902,215500,3.7665,3.83,3.74,3.79,36584,0
BSLK.US,5,20250903,153000,3.56,3.61,3.3809,3.445,46499,0
BSLK.US,5,20250903,153500,3.45,3.4664,3.335,3.335,23833,0
BSLK.US,5,20250903,154000,3.3366,3.375,3.3,3.3278,32809,0
BSLK.US,5,20250903,154500,3.3499,3.35,3.13,3.2,105727,0
BSLK.US,5,20250903,155000,3.3381,3.3381,3.03,3.18,44237,0
BSLK.US,5,20250903,155500,3.19,3.19,3,3.1063,35024,0
BSLK.US,5,20250903,160000,3.1,3.14,3.06,3.09,17014,0
BSLK.US,5,20250903,160500,3.1,3.1,2.81,2.87,103956,0
BSLK.US,5,20250903,161000,2.8701,3,2.85,2.98,37999,0
BSLK.US,5,20250903,161500,2.97,3,2.89,2.91,50785,0
BSLK.US,5,20250903,162000,2.9,2.9,2.72,2.76,145476,0
BSLK.US,5,20250903,162500,2.77,2.789,2.68,2.77,66004,0
BSLK.US,5,20250903,163000,2.79,2.8,2.74,2.8,35579,0
BSLK.US,5,20250903,163500,2.805,2.83,2.71,2.765,58035,0
BSLK.US,5,20250903,164000,2.76,2.85,2.715,2.8,107036,0
BSLK.US,5,20250903,164500,2.825,2.89,2.81,2.83,49640,0
BSLK.US,5,20250903,165000,2.86,2.8699,2.77,2.82,25453,0
BSLK.US,5,20250903,165500,2.83,2.88,2.8,2.84,36942,0
BSLK.US,5,20250903,170000,2.845,2.8698,2.79,2.799,36395,0
BSLK.US,5,20250903,170500,2.79,2.89,2.7801,2.82,37324,0
BSLK.US,5,20250903,171000,2.82,2.84,2.77,2.77,17695,0
BSLK.US,5,20250903,171500,2.785,2.8,2.7501,2.79,43645,0
BSLK.US,5,20250903,172000,2.7894,2.7894,2.7601,2.78,14990,0
BSLK.US,5,20250903,172500,2.779,2.8098,2.771,2.8,10356,0
BSLK.US,5,20250903,173000,2.8,2.84,2.7907,2.83,31530,0
BSLK.US,5,20250903,173500,2.84,2.857,2.78,2.795,32300,0
BSLK.US,5,20250903,174000,2.795,2.86,2.795,2.84,11032,0
BSLK.US,5,20250903,174500,2.845,2.87,2.83,2.855,6289,0
BSLK.US,5,20250903,175000,2.855,2.92,2.855,2.92,52482,0
BSLK.US,5,20250903,175500,2.925,3,2.89,2.96,52206,0
BSLK.US,5,20250903,180000,2.955,3,2.9501,2.9889,44542,0
BSLK.US,5,20250903,180500,2.955,3,2.9419,2.99,11683,0
BSLK.US,5,20250903,181000,2.985,3.0899,2.98,3,63410,0
BSLK.US,5,20250903,181500,2.98,3.0482,2.93,2.9324,68314,0
BSLK.US,5,20250903,182000,2.9374,2.9899,2.9374,2.965,8007,0
BSLK.US,5,20250903,182500,2.975,2.975,2.9408,2.955,8419,0
BSLK.US,5,20250903,183000,2.97,2.9799,2.95,2.955,2654,0
BSLK.US,5,20250903,183500,2.95,2.95,2.91,2.915,10972,0
BSLK.US,5,20250903,184000,2.915,2.9299,2.88,2.895,21827,0
BSLK.US,5,20250903,184500,2.895,2.95,2.895,2.94,10908,0
BSLK.US,5,20250903,185000,2.93,2.93,2.86,2.8814,20839,0
BSLK.US,5,20250903,185500,2.89,2.91,2.8644,2.905,7099,0
BSLK.US,5,20250903,190000,2.92,2.93,2.91,2.9211,7575,0
BSLK.US,5,20250903,190500,2.93,2.9872,2.921,2.95,19675,0
BSLK.US,5,20250903,191000,2.96,3.02,2.96,2.98,5429,0
BSLK.US,5,20250903,191500,2.98,3,2.96,3,6275,0
BSLK.US,5,20250903,192000,3,3,2.98,2.99,6099,0
BSLK.US,5,20250903,192500,2.99,2.9999,2.965,2.965,3257,0
BSLK.US,5,20250903,193000,2.95,2.95,2.89,2.93,10658,0
BSLK.US,5,20250903,193500,2.93,2.95,2.928,2.95,2224,0
BSLK.US,5,20250903,194000,2.9481,2.95,2.91,2.9184,2734,0
BSLK.US,5,20250903,194500,2.94,2.94,2.9168,2.92,2194,0
BSLK.US,5,20250903,195000,2.925,2.94,2.92,2.94,4103,0
BSLK.US,5,20250903,195500,2.94,2.94,2.925,2.925,1327,0
BSLK.US,5,20250903,200000,2.925,2.94,2.925,2.94,3040,0
BSLK.US,5,20250903,200500,2.94,2.95,2.94,2.95,7028,0
BSLK.US,5,20250903,201000,2.95,2.95,2.92,2.92,8256,0
BSLK.US,5,20250903,201500,2.93,2.94,2.89,2.9,15754,0
BSLK.US,5,20250903,202000,2.93,2.93,2.915,2.915,550,0
BSLK.US,5,20250903,202500,2.915,2.915,2.9,2.91,1577,0
BSLK.US,5,20250903,203000,2.91,2.91,2.88,2.905,6029,0
BSLK.US,5,20250903,203500,2.915,2.92,2.9001,2.92,1180,0
BSLK.US,5,20250903,204000,2.9102,2.92,2.91,2.91,1668,0
BSLK.US,5,20250903,204500,2.915,2.935,2.9,2.9,2704,0
BSLK.US,5,20250903,205000,2.9,2.9,2.87,2.895,4120,0
BSLK.US,5,20250903,205500,2.9,2.91,2.9,2.9,700,0
BSLK.US,5,20250903,210000,2.9,2.9,2.85,2.88,19119,0
BSLK.US,5,20250903,210500,2.88,2.885,2.88,2.88,1538,0
BSLK.US,5,20250903,211000,2.88,2.9,2.8602,2.88,3982,0
BSLK.US,5,20250903,211500,2.88,2.8915,2.834,2.865,5629,0
BSLK.US,5,20250903,212000,2.865,2.8979,2.8,2.835,8866,0
BSLK.US,5,20250903,212500,2.845,2.875,2.835,2.875,2309,0
BSLK.US,5,20250903,213000,2.875,2.88,2.8501,2.86,4902,0
BSLK.US,5,20250903,213500,2.875,2.88,2.8501,2.865,3701,0
BSLK.US,5,20250903,214000,2.8795,2.8795,2.84,2.84,10385,0
BSLK.US,5,20250903,214500,2.85,2.88,2.83,2.85,12815,0
BSLK.US,5,20250903,215000,2.85,2.8784,2.81,2.85,8700,0
BSLK.US,5,20250903,215500,2.85,2.92,2.85,2.89,40396,0
BSLK.US,5,20250904,153000,4.77,5.0793,4.43,5,1959839,0
BSLK.US,5,20250904,153500,5.005,5.21,4.82,5.0103,1860734,0
BSLK.US,5,20250904,154000,5.01,5.07,4.44,4.5646,1373921,0
BSLK.US,5,20250904,154500,4.56,4.56,3.97,4.0712,1358173,0
BSLK.US,5,20250904,155000,4.1,4.21,4.05,4.13,428080,0
BSLK.US,5,20250904,155500,4.12,4.135,3.91,3.91,339420,0
BSLK.US,5,20250904,160000,3.91,4.08,3.9,3.99,459001,0
BSLK.US,5,20250904,160500,3.9912,3.9951,3.8,3.85,358326,0
BSLK.US,5,20250904,161000,3.86,3.92,3.8,3.8701,205057,0
BSLK.US,5,20250904,161500,3.8764,4.02,3.84,3.985,253336,0
BSLK.US,5,20250904,162000,3.99,4.03,3.88,3.885,236011,0
BSLK.US,5,20250904,162500,3.88,3.98,3.86,3.93,110101,0
BSLK.US,5,20250904,163000,3.9281,3.96,3.87,3.96,92553,0
BSLK.US,5,20250904,163500,3.96,4.14,3.96,4.0599,360406,0
BSLK.US,5,20250904,164000,4.0512,4.1699,4.04,4.15,221367,0
BSLK.US,5,20250904,164500,4.148,4.209,4.06,4.0796,285287,0
BSLK.US,5,20250904,165000,4.0788,4.11,4.01,4.0299,125799,0
BSLK.US,5,20250904,165500,4.02,4.06,3.93,3.955,169681,0
BSLK.US,5,20250904,170000,3.955,3.97,3.87,3.89,127413,0
BSLK.US,5,20250904,170500,3.895,3.9882,3.87,3.9401,99983,0
BSLK.US,5,20250904,171000,3.9503,4.04,3.95,4.0196,100047,0
BSLK.US,5,20250904,171500,4.01,4.06,3.95,4.04,121969,0
BSLK.US,5,20250904,172000,4.04,4.4,4.03,4.3503,531297,0
BSLK.US,5,20250904,172500,4.35,4.46,4.15,4.2699,402448,0
BSLK.US,5,20250904,173000,4.2697,4.43,4.24,4.39,360332,0
BSLK.US,5,20250904,173500,4.39,4.55,4.26,4.4895,414256,0
BSLK.US,5,20250904,174000,4.4851,4.5,4.21,4.3784,338847,0
BSLK.US,5,20250904,174500,4.36,4.3999,4.3012,4.355,119463,0
BSLK.US,5,20250904,175000,4.36,4.39,4.18,4.1988,207471,0
BSLK.US,5,20250904,175500,4.195,4.21,4.065,4.1015,120044,0
BSLK.US,5,20250904,180000,4.1199,4.22,4.115,4.15,113458,0
BSLK.US,5,20250904,180500,4.15,4.1599,4,4.015,97209,0
BSLK.US,5,20250904,181000,4.015,4.07,4.015,4.06,59622,0
BSLK.US,5,20250904,181500,4.0597,4.0599,3.9,3.9904,118026,0
BSLK.US,5,20250904,182000,3.9912,4.04,3.96,4.0088,66381,0
BSLK.US,5,20250904,182500,4.005,4.13,3.9714,4.115,98364,0
BSLK.US,5,20250904,183000,4.12,4.27,4.09,4.2285,180838,0
BSLK.US,5,20250904,183500,4.22,4.23,4.2,4.2,57168,0
BSLK.US,5,20250904,184000,4.205,4.32,4.2,4.2999,128422,0
BSLK.US,5,20250904,184500,4.295,4.3,4.17,4.19,97194,0
BSLK.US,5,20250904,185000,4.2099,4.32,4.19,4.3,64842,0
BSLK.US,5,20250904,185500,4.2941,4.34,4.25,4.33,110463,0
BSLK.US,5,20250904,190000,4.33,4.49,4.33,4.445,219511,0
BSLK.US,5,20250904,190500,4.44,4.45,4.28,4.32,108346,0
BSLK.US,5,20250904,191000,4.3188,4.3597,4.17,4.21,80376,0
BSLK.US,5,20250904,191500,4.1915,4.26,4.16,4.25,76267,0
BSLK.US,5,20250904,192000,4.2485,4.28,4.23,4.23,42879,0
BSLK.US,5,20250904,192500,4.24,4.28,4.16,4.1697,40763,0
BSLK.US,5,20250904,193000,4.165,4.2,4.12,4.15,83779,0
BSLK.US,5,20250904,193500,4.1602,4.23,4.1404,4.2249,16200,0
BSLK.US,5,20250904,194000,4.2201,4.2201,4.09,4.1415,74376,0
BSLK.US,5,20250904,194500,4.1515,4.17,4.12,4.1616,38849,0
BSLK.US,5,20250904,195000,4.15,4.22,4.13,4.22,43228,0
BSLK.US,5,20250904,195500,4.2055,4.25,4.1903,4.205,78544,0
BSLK.US,5,20250904,200000,4.2,4.26,4.09,4.0988,72707,0
BSLK.US,5,20250904,200500,4.0935,4.11,3.94,4.0665,174027,0
BSLK.US,5,20250904,201000,4.068,4.11,4.03,4.05,60926,0
BSLK.US,5,20250904,201500,4.07,4.08,4.0428,4.0428,25082,0
BSLK.US,5,20250904,202000,4.0412,4.22,4.04,4.2,82537,0
BSLK.US,5,20250904,202500,4.18,4.21,4.12,4.14,56881,0
BSLK.US,5,20250904,203000,4.15,4.2399,4.1443,4.16,65366,0
BSLK.US,5,20250904,203500,4.17,4.19,4.12,4.15,20797,0
BSLK.US,5,20250904,204000,4.155,4.17,4.09,4.15,27254,0
BSLK.US,5,20250904,204500,4.155,4.16,3.96,3.995,152439,0
BSLK.US,5,20250904,205000,3.995,4.03,3.97,4.0299,102664,0
BSLK.US,5,20250904,205500,4.0299,4.08,4.02,4.04,35470,0
BSLK.US,5,20250904,210000,4.05,4.19,4.05,4.16,75005,0
BSLK.US,5,20250904,210500,4.1501,4.22,4.1203,4.185,124527,0
BSLK.US,5,20250904,211000,4.18,4.19,4.12,4.15,65201,0
BSLK.US,5,20250904,211500,4.15,4.18,3.96,4.05,98492,0
BSLK.US,5,20250904,212000,4.06,4.14,4.05,4.14,52752,0
BSLK.US,5,20250904,212500,4.14,4.17,4.0812,4.11,60741,0
BSLK.US,5,20250904,213000,4.11,4.16,4.1,4.11,55477,0
BSLK.US,5,20250904,213500,4.11,4.18,4.09,4.13,52421,0
BSLK.US,5,20250904,214000,4.125,4.33,4.12,4.31,136304,0
BSLK.US,5,20250904,214500,4.31,4.42,4.26,4.34,226987,0
BSLK.US,5,20250904,215000,4.345,4.39,4.22,4.23,175799,0
BSLK.US,5,20250904,215500,4.23,4.3,4.21,4.25,247164,0
BSLK.US,5,20250905,153000,3.95,3.99,3.8202,3.8595,122793,0
BSLK.US,5,20250905,153500,3.86,4.0225,3.82,3.99,73143,0
BSLK.US,5,20250905,154000,3.94,4.05,3.89,4.037616,30138,0
BSLK.US,5,20250905,154500,4.015,4.21,4.015,4.105,45694,0
BSLK.US,5,20250905,155000,4.095,4.12,4.0327,4.0327,37464,0
BSLK.US,5,20250905,155500,4.05,4.085,4.03,4.06,11166,0
BSLK.US,5,20250905,160000,4.0402,4.06,4.04,4.0495,9120,0
BSLK.US,5,20250905,160500,4.0388,4.04,4.0008,4.0115,39297,0
BSLK.US,5,20250905,161000,4.0103,4.035,4,4.0101,18599,0
BSLK.US,5,20250905,161500,4.015,4.02,3.95,3.95,50169,0
BSLK.US,5,20250905,162000,3.965,3.9724,3.93,3.93,13073,0
BSLK.US,5,20250905,162500,3.9302,3.99,3.93,3.96,19347,0
BSLK.US,5,20250905,163000,3.965,3.97,3.93,3.935,11304,0
BSLK.US,5,20250905,163500,3.935,3.94,3.9001,3.9001,26174,0
BSLK.US,5,20250905,164000,3.913,3.92,3.88,3.8908,16742,0
BSLK.US,5,20250905,164500,3.9,3.94,3.9,3.9204,9255,0
BSLK.US,5,20250905,165000,3.9201,3.96,3.9201,3.93,8399,0
BSLK.US,5,20250905,165500,3.9316,3.9316,3.87,3.8884,9724,0
BSLK.US,5,20250905,170000,3.89,3.92,3.86,3.9,15183,0
BSLK.US,5,20250905,170500,3.91,3.93,3.87,3.93,14821,0
BSLK.US,5,20250905,171000,3.94,4.0098,3.9249,3.9999,15971,0
BSLK.US,5,20250905,171500,3.99,4,3.97,3.99,9926,0
BSLK.US,5,20250905,172000,3.9994,4,3.9874,4,7511,0
BSLK.US,5,20250905,172500,4.01,4.05,3.98,3.98,3541,0
BSLK.US,5,20250905,173000,3.9801,4.0289,3.97,3.9903,11816,0
BSLK.US,5,20250905,173500,3.985,4,3.985,3.995,4824,0
BSLK.US,5,20250905,174000,3.9904,3.9904,3.9803,3.99,2705,0
BSLK.US,5,20250905,174500,3.9836,3.9886,3.97,3.97,7877,0
BSLK.US,5,20250905,175000,3.9702,3.9714,3.95,3.955,14774,0
BSLK.US,5,20250905,175500,3.9565,3.9925,3.95,3.96,4228,0
BSLK.US,5,20250905,180000,3.9532,3.97,3.9513,3.9585,3202,0
BSLK.US,5,20250905,180500,3.97,3.98,3.97,3.9702,1440,0
BSLK.US,5,20250905,181000,3.98,3.98,3.96,3.9701,8699,0
BSLK.US,5,20250905,181500,3.9601,3.9601,3.91,3.9428,9962,0
BSLK.US,5,20250905,182000,3.941,3.95,3.92,3.9353,3979,0
BSLK.US,5,20250905,182500,3.94,3.98,3.94,3.955,1500,0
BSLK.US,5,20250905,183000,3.95,3.9844,3.94,3.9844,9490,0
BSLK.US,5,20250905,183500,3.97,3.9712,3.95,3.95,4997,0
BSLK.US,5,20250905,184000,3.97,3.97,3.97,3.97,1348,0
BSLK.US,5,20250905,184500,3.99,3.99,3.97,3.97,522,0
BSLK.US,5,20250905,185000,3.9884,3.9884,3.9614,3.9614,1063,0
BSLK.US,5,20250905,185500,3.9614,3.97,3.93,3.93,10134,0
BSLK.US,5,20250905,190000,3.9393,3.9586,3.935,3.935,1277,0
BSLK.US,5,20250905,190500,3.94,3.9749,3.92,3.9749,14973,0
BSLK.US,5,20250905,191000,3.92,3.95,3.915,3.9293,6288,0
BSLK.US,5,20250905,191500,3.92,3.92,3.8304,3.8304,10685,0
BSLK.US,5,20250905,192000,3.8301,3.877,3.8301,3.87,7840,0
BSLK.US,5,20250905,192500,3.88,3.8832,3.85,3.88,5311,0
BSLK.US,5,20250905,193000,3.87,3.87,3.8,3.81,29057,0
BSLK.US,5,20250905,193500,3.81,3.82,3.8,3.81,4608,0
BSLK.US,5,20250905,194000,3.8,3.8,3.65,3.67,24548,0
BSLK.US,5,20250905,194500,3.6604,3.74,3.6601,3.735,14718,0
BSLK.US,5,20250905,195000,3.7394,3.75,3.7,3.73,18796,0
BSLK.US,5,20250905,195500,3.73,3.8,3.73,3.7775,34141,0
BSLK.US,5,20250905,200000,3.8,3.83,3.8,3.83,3282,0
BSLK.US,5,20250905,200500,3.8184,3.83,3.8,3.83,1840,0
BSLK.US,5,20250905,201000,3.83,3.84,3.81,3.83,3302,0
BSLK.US,5,20250905,201500,3.8299,3.8381,3.82,3.83,1790,0
BSLK.US,5,20250905,202000,3.84,3.84,3.8168,3.825,12915,0
BSLK.US,5,20250905,202500,3.84,3.84,3.8207,3.84,2000,0
BSLK.US,5,20250905,203000,3.8202,3.84,3.8,3.8,11771,0
BSLK.US,5,20250905,203500,3.7914,3.84,3.79,3.8386,7092,0
BSLK.US,5,20250905,204000,3.825,3.84,3.82,3.83,2800,0
BSLK.US,5,20250905,204500,3.825,3.83,3.82,3.82,3100,0
BSLK.US,5,20250905,205000,3.82,3.84,3.81,3.83,4004,0
BSLK.US,5,20250905,205500,3.825,3.84,3.811,3.82,10341,0
BSLK.US,5,20250905,210000,3.83,3.83,3.8098,3.81,3989,0
BSLK.US,5,20250905,210500,3.8001,3.82,3.76,3.7968,9640,0
BSLK.US,5,20250905,211000,3.8,3.84,3.8,3.83,5450,0
BSLK.US,5,20250905,211500,3.835,3.84,3.82,3.83,5403,0
