<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVMC.US,5,20251013,183500,9.95,9.95,9.95,9.95,7600,0
HVMC.US,5,20251013,190000,9.95,9.95,9.95,9.95,8200,0
HVMC.US,5,20251013,192000,9.95,9.95,9.95,9.95,13700,0
HVMC.US,5,20251013,194500,9.95,9.95,9.95,9.95,8700,0
HVMC.US,5,20251013,200500,9.95,9.95,9.95,9.95,200,0
HVMC.US,5,20251013,202000,9.955,9.96,9.955,9.96,92795,0
HVMC.US,5,20251013,210000,9.96,9.96,9.96,9.96,196,0
HVMC.US,5,20251013,210500,9.96,9.96,9.96,9.96,20199,0
HVMC.US,5,20251014,153000,9.97,10,9.97,10,3000,0
HVMC.US,5,20251014,155500,9.97,9.97,9.97,9.97,250000,0
HVMC.US,5,20251014,160500,9.97,9.97,9.97,9.97,300000,0
HVMC.US,5,20251014,161000,9.97,9.97,9.97,9.97,50000,0
HVMC.US,5,20251014,211500,9.97,9.97,9.97,9.97,471,0
HVMC.US,5,20251014,213000,9.97,9.97,9.97,9.97,100,0
HVMC.US,5,20251015,153000,9.97,9.97,9.97,9.97,41626,0
HVMC.US,5,20251015,164500,9.985,9.985,9.985,9.985,2000,0
HVMC.US,5,20251015,203000,9.985,10,9.985,10,200,0
HVMC.US,5,20251015,205500,9.97,9.97,9.97,9.97,587,0
HVMC.US,5,20251015,212000,9.97,9.97,9.97,9.97,966,0
HVMC.US,5,20251016,163500,9.97,9.97,9.97,9.97,2091,0
HVMC.US,5,20251016,165000,9.98,9.98,9.98,9.98,697,0
HVMC.US,5,20251016,191000,9.98,9.98,9.98,9.98,3300,0
HVMC.US,5,20251016,215500,9.98,9.98,9.98,9.98,135,0
HVMC.US,5,20251023,210500,9.98,9.98,9.98,9.98,31000,0
HVMC.US,5,20251023,214000,9.99,9.99,9.99,9.99,200,0
HVMC.US,5,20251024,174000,9.98,9.98,9.98,9.98,355,0
HVMC.US,5,20251027,151000,9.98,9.98,9.98,9.98,100,0
HVMC.US,5,20251028,143000,10,10,10,10,1000,0
HVMC.US,5,20251028,151500,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251028,184500,10,10,10,10,65400,0
HVMC.US,5,20251029,154500,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251029,202500,9.99,9.99,9.99,9.99,124600,0
HVMC.US,5,20251030,150000,9.99,10,9.99,10,50600,0
HVMC.US,5,20251030,150500,9.99,9.99,9.99,9.99,600,0
HVMC.US,5,20251030,151000,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251030,153000,9.995,10,9.995,10,9400,0
HVMC.US,5,20251030,164500,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251031,151000,9.99,9.99,9.99,9.99,100000,0
HVMC.US,5,20251031,153000,9.99,9.99,9.99,9.99,100000,0
HVMC.US,5,20251031,165500,10.0374,10.0374,10.0374,10.0374,100,0
HVMC.US,5,20251031,205500,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251103,163000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251103,215500,9.99,9.99,9.99,9.99,100,0
HVMC.US,5,20251107,164000,10,10,10,10,50000,0
HVMC.US,5,20251107,210000,10,10,9.99,10,106400,0
HVMC.US,5,20251107,215500,10,10,10,10,100000,0
HVMC.US,5,20251112,212500,10.01,10.01,10.0099,10.0099,24000,0
HVMC.US,5,20251113,155500,10.01,10.01,10.01,10.01,13000,0
HVMC.US,5,20251113,165500,10.01,10.01,10.01,10.01,25100,0
HVMC.US,5,20251117,190000,10.01,10.01,10.0001,10.01,12100,0
HVMC.US,5,20251117,212500,10.01,10.01,10.01,10.01,74096,0
HVMC.US,5,20251118,155500,10.01,10.01,10.01,10.01,25896,0
HVMC.US,5,20251124,212500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251126,172000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251126,193000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251128,155500,10.01,10.017,10.01,10.017,10000,0
HVMC.US,5,20251128,165500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251128,181500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251128,185000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251201,155500,10.05,10.05,10.05,10.05,1000,0
HVMC.US,5,20251201,162500,10.05,10.05,10.05,10.05,100,0
HVMC.US,5,20251201,165500,10.05,10.0501,10.05,10.0501,8600,0
HVMC.US,5,20251201,172000,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20251201,194500,10.025,10.025,10.025,10.025,24770,0
HVMC.US,5,20251201,201500,10.02,10.02,10.02,10.02,1000,0
HVMC.US,5,20251202,164500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251203,155500,10.01,10.01,10.01,10.01,32800,0
HVMC.US,5,20251204,153500,10.02,10.02,10.02,10.02,4000,0
HVMC.US,5,20251204,164000,10.02,10.02,10.01,10.01,38213,0
HVMC.US,5,20251204,171500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251204,172000,10.015,10.015,10.015,10.015,2596,0
HVMC.US,5,20251204,215500,10.02,10.02,10.02,10.02,1100,0
HVMC.US,5,20251205,203000,10.03,10.03,10.03,10.03,4000,0
HVMC.US,5,20251208,165500,10.03,10.03,10.03,10.03,4000,0
HVMC.US,5,20251209,153000,10.03,10.03,10.03,10.03,3085,0
HVMC.US,5,20251209,161500,10.04,10.04,10.04,10.04,8086,0
HVMC.US,5,20251209,172500,10.03,10.03,10.03,10.03,100,0
HVMC.US,5,20251209,210500,10.05,10.05,10.045,10.05,3496,0
HVMC.US,5,20251209,212000,10.05,10.05,10.05,10.05,100,0
HVMC.US,5,20251209,215000,10.06,10.06,10.06,10.06,400,0
HVMC.US,5,20251209,215500,10.05,10.05,10.05,10.05,2230,0
HVMC.US,5,20251210,212500,10.06,10.07,10.06,10.07,4500,0
HVMC.US,5,20251211,153000,10.1,10.1,10.1,10.1,999,0
HVMC.US,5,20251211,215000,10.05,10.05,10.05,10.05,104,0
HVMC.US,5,20251211,215500,10.05,10.05,10.05,10.05,156,0
HVMC.US,5,20251212,165500,10.05,10.05,10.05,10.05,100,0
HVMC.US,5,20251212,201500,10.05,10.05,10.03,10.03,5037,0
HVMC.US,5,20251212,203500,10.039,10.039,10.039,10.039,5000,0
HVMC.US,5,20251212,204000,10.0428,10.0428,10.0428,10.0428,5000,0
HVMC.US,5,20251215,162000,10.05,10.05,10.05,10.05,1122,0
HVMC.US,5,20251215,213000,10.05,10.05,10.05,10.05,3779,0
HVMC.US,5,20251215,215500,10.03,10.03,10.03,10.03,295,0
HVMC.US,5,20251217,164000,10.03,10.03,10.03,10.03,100,0
HVMC.US,5,20251222,164000,10.03,10.03,10.03,10.03,250000,0
HVMC.US,5,20251222,171000,10.03,10.03,10.025,10.025,148108,0
HVMC.US,5,20251222,172000,10.02,10.025,10.02,10.02,25300,0
HVMC.US,5,20251222,172500,10.02,10.02,10.02,10.02,200,0
HVMC.US,5,20251222,173000,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20251222,214500,10.02,10.02,10.01,10.01,6800,0
HVMC.US,5,20251222,215000,10.01,10.01,10,10.01,113170,0
HVMC.US,5,20251222,215500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251230,153000,10.03,10.03,10.03,10.03,1000,0
HVMC.US,5,20251230,184000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251230,184500,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251230,185000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251230,215000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20251230,215500,10.03,10.03,10.03,10.03,492,0
HVMC.US,5,20251231,175500,10.01,10.01,10.01,10.01,13848,0
HVMC.US,5,20251231,182500,10.005,10.01,10.005,10.01,40040,0
HVMC.US,5,20251231,183500,10,10,10,10,587,0
HVMC.US,5,20260108,200000,10.015,10.02,10.015,10.02,12400,0
HVMC.US,5,20260108,210500,10.03,10.03,10.03,10.03,100000,0
HVMC.US,5,20260109,200500,10.025,10.03,10.025,10.03,5682,0
HVMC.US,5,20260112,182000,10.01,10.01,10.01,10.01,100,0
HVMC.US,5,20260113,174500,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20260114,162500,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20260114,165000,10.04,10.045,10.04,10.0435,8350,0
HVMC.US,5,20260114,170000,10.04,10.04,10.04,10.04,13187,0
HVMC.US,5,20260114,170500,10.03,10.03,10.03,10.03,122,0
HVMC.US,5,20260114,171000,10.035,10.035,10.03,10.03,7026,0
HVMC.US,5,20260114,172000,10.02,10.02,10.015,10.02,92676,0
HVMC.US,5,20260114,182000,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20260114,182500,10.025,10.025,10.025,10.025,200,0
HVMC.US,5,20260114,184500,10.025,10.025,10.02,10.02,40995,0
HVMC.US,5,20260114,200500,10.02,10.03,10.02,10.03,50200,0
HVMC.US,5,20260114,205500,10.03,10.03,10.03,10.03,200,0
HVMC.US,5,20260114,213500,10.03,10.03,10.03,10.03,200,0
HVMC.US,5,20260114,215500,10.03,10.03,10.03,10.03,100,0
HVMC.US,5,20260115,154500,10.04,10.04,10.04,10.04,7000,0
HVMC.US,5,20260115,183000,10.045,10.045,10.045,10.045,281,0
HVMC.US,5,20260121,181000,10.02,10.02,10.02,10.02,100,0
HVMC.US,5,20260121,210000,10.02,10.03,10.02,10.02,16442,0
HVMC.US,5,20260122,165500,10.05,10.05,10.04,10.05,39959,0
HVMC.US,5,20260122,171000,10.05,10.05,10.05,10.05,14700,0
HVMC.US,5,20260122,185500,10.06,10.06,10.055,10.06,5874,0
HVMC.US,5,20260122,190000,10.065,10.065,10.06,10.0634,1900,0
HVMC.US,5,20260122,192500,10.06,10.06,10.06,10.06,100,0
HVMC.US,5,20260122,215500,10.06,10.06,10.05,10.05,27937,0
HVMC.US,5,20260123,154500,10.05,10.05,10.05,10.05,15976,0
HVMC.US,5,20260123,190500,10.06,10.06,10.06,10.06,7382,0
