<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEP.US,5,20250902,181500,3.98,3.98,3.98,3.98,100,0
BEEP.US,5,20250902,182000,3.98,3.98,3.98,3.98,100,0
BEEP.US,5,20250902,182500,3.98,3.98,3.98,3.98,300,0
BEEP.US,5,20250902,183000,3.98,3.98,3.98,3.98,100,0
BEEP.US,5,20250902,183500,3.98,3.98,3.98,3.98,100,0
BEEP.US,5,20250902,184000,3.98,3.98,3.965,3.965,200,0
BEEP.US,5,20250902,184500,3.99,3.99,3.99,3.99,100,0
BEEP.US,5,20250902,190000,3.955,3.955,3.955,3.955,300,0
BEEP.US,5,20250902,190500,3.95,3.97,3.95,3.95,1300,0
BEEP.US,5,20250902,191000,3.9367,3.9367,3.91,3.925,5700,0
BEEP.US,5,20250902,192000,3.935,3.935,3.935,3.935,200,0
BEEP.US,5,20250902,192500,3.96,3.96,3.96,3.96,200,0
BEEP.US,5,20250902,193000,3.96,3.96,3.96,3.96,200,0
BEEP.US,5,20250902,194000,3.99,3.99,3.99,3.99,100,0
BEEP.US,5,20250902,195000,3.99,4,3.99,4,200,0
BEEP.US,5,20250902,200000,4,4,4,4,100,0
BEEP.US,5,20250902,200500,4,4,4,4,200,0
BEEP.US,5,20250902,201000,4.02,4.02,4,4,218,0
BEEP.US,5,20250902,201500,4.04,4.04,4.04,4.04,200,0
BEEP.US,5,20250902,202000,4.04,4.06,4.04,4.06,200,0
BEEP.US,5,20250902,202500,4.05,4.05,3.99,3.99,900,0
BEEP.US,5,20250902,203500,4,4,4,4,200,0
BEEP.US,5,20250902,204000,4,4,4,4,100,0
BEEP.US,5,20250902,204500,4.02,4.02,4.02,4.02,100,0
BEEP.US,5,20250902,205000,4.02,4.02,3.995,3.995,601,0
BEEP.US,5,20250902,210500,3.995,3.995,3.995,3.995,100,0
BEEP.US,5,20250902,211000,3.995,3.995,3.995,3.995,100,0
BEEP.US,5,20250902,213000,3.995,3.995,3.995,3.995,200,0
BEEP.US,5,20250902,214500,4.025,4.025,3.97,3.97,1009,0
BEEP.US,5,20250902,215000,4,4.01,3.995,3.995,3843,0
BEEP.US,5,20250902,215500,4.02,4.02,3.94,3.97,5559,0
BEEP.US,5,20250903,153000,3.99,3.99,3.99,3.99,154,0
BEEP.US,5,20250903,190000,3.93,3.93,3.93,3.93,100,0
BEEP.US,5,20250903,193500,3.935,3.935,3.935,3.935,100,0
BEEP.US,5,20250903,195000,3.9,3.9,3.9,3.9,100,0
BEEP.US,5,20250903,205500,3.93,3.93,3.93,3.93,200,0
BEEP.US,5,20250903,210000,3.91,3.91,3.91,3.91,100,0
BEEP.US,5,20250903,210500,3.93,3.93,3.93,3.93,100,0
BEEP.US,5,20250903,211000,3.95,3.95,3.95,3.95,100,0
BEEP.US,5,20250903,211500,4.005,4.005,4.005,4.005,412,0
BEEP.US,5,20250903,212000,4,4,3.99,3.99,200,0
BEEP.US,5,20250903,213500,3.995,3.995,3.995,3.995,935,0
BEEP.US,5,20250903,214500,3.995,3.995,3.995,3.995,100,0
BEEP.US,5,20250903,215000,4.01,4.01,4.01,4.01,100,0
BEEP.US,5,20250903,215500,3.98,3.98,3.89,3.91,900,0
BEEP.US,5,20250904,181000,4.0445,4.0445,4.0445,4.0445,150,0
BEEP.US,5,20250904,183000,3.95,3.95,3.95,3.95,800,0
BEEP.US,5,20250904,184500,3.95,3.95,3.95,3.95,100,0
BEEP.US,5,20250904,190000,3.89,3.89,3.89,3.89,100,0
BEEP.US,5,20250904,190500,3.95,3.95,3.95,3.95,100,0
BEEP.US,5,20250904,191000,3.95,3.95,3.95,3.95,100,0
BEEP.US,5,20250904,202000,3.925,3.925,3.925,3.925,560,0
BEEP.US,5,20250904,202500,3.99,3.99,3.99,3.99,279,0
BEEP.US,5,20250904,204000,3.98,3.98,3.98,3.98,100,0
BEEP.US,5,20250904,210500,3.9033,3.9033,3.86,3.86,1385,0
BEEP.US,5,20250904,211000,3.95,3.95,3.95,3.95,100,0
BEEP.US,5,20250904,212000,3.94,3.94,3.94,3.94,100,0
BEEP.US,5,20250904,212500,3.94,3.94,3.94,3.94,200,0
BEEP.US,5,20250904,213000,4,4.01,4,4.01,300,0
BEEP.US,5,20250904,214500,4.01,4.02,4.01,4.02,200,0
BEEP.US,5,20250904,215000,4.05,4.05,4.05,4.05,100,0
BEEP.US,5,20250904,215500,4.05,4.06,4.015,4.06,3245,0
BEEP.US,5,20250905,161000,3.995,3.995,3.995,3.995,100,0
BEEP.US,5,20250905,164500,4.065,4.065,4.065,4.065,100,0
BEEP.US,5,20250905,170000,3.93,3.93,3.93,3.93,100,0
BEEP.US,5,20250905,175500,4,4,4,4,100,0
BEEP.US,5,20250905,184000,4.035,4.035,4.035,4.035,100,0
BEEP.US,5,20250905,185000,4.04,4.04,4.04,4.04,100,0
BEEP.US,5,20250905,191000,4.05,4.05,4.05,4.05,500,0
BEEP.US,5,20250905,191500,4.04,4.04,4.04,4.04,100,0
BEEP.US,5,20250905,195500,4.045,4.045,4.045,4.045,100,0
BEEP.US,5,20250905,200000,4.01,4.01,4.01,4.01,100,0
BEEP.US,5,20250905,201000,4.01,4.03,4,4.02,700,0
BEEP.US,5,20250905,202500,4,4.005,4,4.005,200,0
BEEP.US,5,20250905,213000,4.01,4.01,4.01,4.01,100,0
BEEP.US,5,20250905,214500,4.02,4.02,4.02,4.02,202,0
BEEP.US,5,20250905,215000,4,4,4,4,100,0
BEEP.US,5,20250905,215500,3.97,4,3.97,4,4015,0
BEEP.US,5,20250908,153000,3.9,3.965,3.84,3.84,1810,0
BEEP.US,5,20250908,153500,3.9,3.9,3.9,3.9,100,0
BEEP.US,5,20250908,154000,3.86,3.89,3.83,3.83,300,0
BEEP.US,5,20250908,154500,3.8,3.8,3.77,3.77,2155,0
BEEP.US,5,20250908,155500,3.8,3.8,3.8,3.8,100,0
BEEP.US,5,20250908,160000,3.75,3.75,3.7,3.725,388,0
BEEP.US,5,20250908,161000,3.68,3.795,3.68,3.795,400,0
BEEP.US,5,20250908,163500,3.775,3.775,3.775,3.775,100,0
BEEP.US,5,20250908,164500,3.759,3.811,3.72,3.76,1377,0
BEEP.US,5,20250908,170500,3.74,3.74,3.65,3.65,200,0
BEEP.US,5,20250908,171500,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250908,172500,3.715,3.715,3.68,3.68,200,0
BEEP.US,5,20250908,174000,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250908,174500,3.6875,3.695,3.6875,3.695,509,0
BEEP.US,5,20250908,175000,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250908,180500,3.71,3.71,3.71,3.71,100,0
BEEP.US,5,20250908,181000,3.725,3.725,3.725,3.725,100,0
BEEP.US,5,20250908,182000,3.74,3.74,3.735,3.735,300,0
BEEP.US,5,20250908,182500,3.735,3.735,3.735,3.735,100,0
BEEP.US,5,20250908,184000,3.69,3.72,3.69,3.72,400,0
BEEP.US,5,20250908,184500,3.73,3.73,3.71,3.73,370,0
BEEP.US,5,20250908,185000,3.7,3.7,3.7,3.7,1660,0
BEEP.US,5,20250908,185500,3.7269,3.7269,3.72,3.72,400,0
BEEP.US,5,20250908,190000,3.71,3.71,3.7,3.7,2220,0
BEEP.US,5,20250908,190500,3.7,3.705,3.7,3.705,1171,0
BEEP.US,5,20250908,191000,3.7,3.7,3.7,3.7,100,0
BEEP.US,5,20250908,191500,3.7,3.7,3.7,3.7,720,0
BEEP.US,5,20250908,192000,3.7,3.7,3.7,3.7,514,0
BEEP.US,5,20250908,192500,3.7,3.7,3.65,3.65,1248,0
BEEP.US,5,20250908,193000,3.65,3.65,3.605,3.61,1301,0
BEEP.US,5,20250908,195000,3.59,3.59,3.59,3.59,100,0
BEEP.US,5,20250908,195500,3.6,3.6,3.6,3.6,100,0
BEEP.US,5,20250908,200000,3.6,3.61,3.59,3.59,4858,0
BEEP.US,5,20250908,200500,3.62,3.62,3.62,3.62,100,0
BEEP.US,5,20250908,201500,3.6096,3.61,3.605,3.605,2935,0
BEEP.US,5,20250908,202000,3.595,3.595,3.595,3.595,100,0
BEEP.US,5,20250908,202500,3.595,3.61,3.59,3.6,2725,0
BEEP.US,5,20250908,203500,3.61,3.61,3.61,3.61,319,0
BEEP.US,5,20250908,204500,3.6092,3.64,3.605,3.63,4242,0
BEEP.US,5,20250908,205500,3.65,3.65,3.65,3.65,100,0
BEEP.US,5,20250908,210500,3.635,3.64,3.625,3.63,523,0
BEEP.US,5,20250908,211000,3.64,3.64,3.64,3.64,195,0
BEEP.US,5,20250908,211500,3.63,3.63,3.63,3.63,100,0
BEEP.US,5,20250908,212500,3.64,3.64,3.625,3.63,500,0
BEEP.US,5,20250908,213500,3.62,3.62,3.62,3.62,376,0
BEEP.US,5,20250908,214000,3.61,3.61,3.6,3.6,318,0
BEEP.US,5,20250908,215000,3.6,3.605,3.6,3.605,1100,0
BEEP.US,5,20250908,215500,3.605,3.61,3.6,3.61,2145,0
BEEP.US,5,20250909,153000,3.6,3.6,3.6,3.6,109,0
BEEP.US,5,20250909,154500,3.7195,3.775,3.71,3.71,845,0
BEEP.US,5,20250909,160500,3.745,3.745,3.745,3.745,100,0
BEEP.US,5,20250909,162000,3.745,3.745,3.745,3.745,100,0
BEEP.US,5,20250909,182000,3.6,3.6,3.6,3.6,100,0
BEEP.US,5,20250909,182500,3.6011,3.6011,3.6011,3.6011,106,0
BEEP.US,5,20250909,183000,3.605,3.63,3.605,3.63,400,0
BEEP.US,5,20250909,195500,3.63,3.63,3.63,3.63,100,0
BEEP.US,5,20250909,215000,3.63,3.64,3.63,3.64,385,0
BEEP.US,5,20250909,215500,3.64,3.64,3.64,3.64,1329,0
BEEP.US,5,20250910,153000,3.6,3.655,3.6,3.655,456,0
BEEP.US,5,20250910,155000,3.61,3.69,3.61,3.67,300,0
BEEP.US,5,20250910,160000,3.665,3.665,3.665,3.665,140,0
BEEP.US,5,20250910,165000,3.69,3.69,3.69,3.69,100,0
BEEP.US,5,20250910,173000,3.69,3.69,3.69,3.69,100,0
BEEP.US,5,20250910,180000,3.67,3.67,3.67,3.67,200,0
BEEP.US,5,20250910,182500,3.6529,3.6529,3.6529,3.6529,250,0
BEEP.US,5,20250910,190000,3.69,3.69,3.69,3.69,425,0
BEEP.US,5,20250910,190500,3.68,3.68,3.68,3.68,100,0
BEEP.US,5,20250910,192000,3.685,3.685,3.685,3.685,100,0
BEEP.US,5,20250910,192500,3.65,3.6516,3.64,3.645,3137,0
BEEP.US,5,20250910,193000,3.645,3.645,3.645,3.645,200,0
BEEP.US,5,20250910,193500,3.645,3.645,3.645,3.645,100,0
BEEP.US,5,20250910,200000,3.6366,3.6366,3.6366,3.6366,105,0
BEEP.US,5,20250910,201500,3.6,3.6,3.6,3.6,200,0
BEEP.US,5,20250910,202500,3.61,3.61,3.61,3.61,100,0
BEEP.US,5,20250910,203500,3.62,3.63,3.6,3.62,6119,0
BEEP.US,5,20250910,210500,3.6,3.6,3.595,3.595,1263,0
BEEP.US,5,20250910,212500,3.55,3.6,3.55,3.555,2578,0
BEEP.US,5,20250910,213000,3.56,3.56,3.56,3.56,100,0
BEEP.US,5,20250910,213500,3.6,3.6,3.59,3.59,300,0
BEEP.US,5,20250910,214000,3.52,3.56,3.51,3.56,2562,0
BEEP.US,5,20250910,214500,3.52,3.53,3.52,3.53,300,0
BEEP.US,5,20250910,215000,3.53,3.57,3.52,3.52,3844,0
BEEP.US,5,20250910,215500,3.55,3.58,3.53,3.58,15015,0
BEEP.US,5,20250911,153000,3.6,3.6,3.6,3.6,200,0
BEEP.US,5,20250911,161500,3.6,3.6,3.6,3.6,710,0
BEEP.US,5,20250911,162500,3.5701,3.5701,3.5701,3.5701,2000,0
BEEP.US,5,20250911,163000,3.695,3.695,3.695,3.695,2774,0
BEEP.US,5,20250911,165000,3.58,3.58,3.58,3.58,100,0
BEEP.US,5,20250911,165500,3.575,3.64,3.575,3.64,200,0
BEEP.US,5,20250911,170000,3.64,3.64,3.64,3.64,100,0
BEEP.US,5,20250911,172000,3.58,3.58,3.58,3.58,100,0
BEEP.US,5,20250911,173000,3.575,3.64,3.575,3.64,200,0
BEEP.US,5,20250911,175500,3.56,3.56,3.56,3.56,366,0
BEEP.US,5,20250911,180000,3.565,3.565,3.565,3.565,244,0
BEEP.US,5,20250911,181000,3.59,3.59,3.58,3.58,300,0
BEEP.US,5,20250911,182000,3.59,3.59,3.59,3.59,200,0
BEEP.US,5,20250911,182500,3.59,3.59,3.59,3.59,145,0
BEEP.US,5,20250911,183000,3.59,3.61,3.59,3.61,300,0
BEEP.US,5,20250911,183500,3.62,3.62,3.61,3.61,230,0
BEEP.US,5,20250911,184000,3.635,3.635,3.59,3.61,1829,0
BEEP.US,5,20250911,185500,3.62,3.63,3.62,3.63,238,0
BEEP.US,5,20250911,190000,3.61,3.64,3.61,3.635,1018,0
BEEP.US,5,20250911,190500,3.62,3.62,3.62,3.62,100,0
BEEP.US,5,20250911,191000,3.62,3.62,3.61,3.61,200,0
BEEP.US,5,20250911,191500,3.63,3.63,3.61,3.61,200,0
BEEP.US,5,20250911,192000,3.6377,3.6377,3.6,3.61,1550,0
BEEP.US,5,20250911,192500,3.605,3.61,3.605,3.61,278,0
BEEP.US,5,20250911,193500,3.595,3.595,3.595,3.595,100,0
BEEP.US,5,20250911,194000,3.61,3.62,3.61,3.62,200,0
BEEP.US,5,20250911,194500,3.64,3.64,3.64,3.64,100,0
BEEP.US,5,20250911,195500,3.6213,3.63,3.62,3.63,1687,0
BEEP.US,5,20250911,200000,3.61,3.61,3.61,3.61,109,0
BEEP.US,5,20250911,200500,3.61,3.61,3.61,3.61,2474,0
BEEP.US,5,20250911,201500,3.61,3.63,3.61,3.63,320,0
BEEP.US,5,20250911,202000,3.61,3.61,3.61,3.61,220,0
BEEP.US,5,20250911,202500,3.61,3.61,3.61,3.61,210,0
BEEP.US,5,20250911,203000,3.61,3.61,3.61,3.61,210,0
BEEP.US,5,20250911,203500,3.61,3.61,3.6,3.61,478,0
BEEP.US,5,20250911,204000,3.61,3.61,3.61,3.61,100,0
BEEP.US,5,20250911,204500,3.6225,3.6225,3.6,3.61,338,0
BEEP.US,5,20250911,205500,3.61,3.64,3.61,3.64,300,0
BEEP.US,5,20250911,211500,3.63,3.63,3.63,3.63,168,0
BEEP.US,5,20250911,212000,3.635,3.68,3.635,3.66,530,0
BEEP.US,5,20250911,212500,3.665,3.665,3.665,3.665,100,0
BEEP.US,5,20250911,214000,3.645,3.645,3.63,3.645,815,0
BEEP.US,5,20250911,214500,3.67,3.67,3.67,3.67,104,0
BEEP.US,5,20250911,215000,3.645,3.695,3.645,3.67,2469,0
BEEP.US,5,20250911,215500,3.69,3.69,3.64,3.65,981,0
BEEP.US,5,20250912,155000,3.685,3.685,3.685,3.685,100,0
BEEP.US,5,20250912,155500,3.78,3.78,3.61,3.61,936,0
BEEP.US,5,20250912,160000,3.61,3.61,3.61,3.61,100,0
BEEP.US,5,20250912,161000,3.59,3.61,3.59,3.59,1136,0
BEEP.US,5,20250912,172000,3.59,3.59,3.59,3.59,100,0
BEEP.US,5,20250912,174000,3.6,3.6,3.59,3.59,1425,0
BEEP.US,5,20250912,174500,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250912,175000,3.53,3.53,3.53,3.53,100,0
BEEP.US,5,20250912,180000,3.53,3.53,3.52,3.52,300,0
BEEP.US,5,20250912,182000,3.52,3.52,3.5,3.5,300,0
BEEP.US,5,20250912,182500,3.55,3.55,3.55,3.55,600,0
BEEP.US,5,20250912,183000,3.53,3.53,3.53,3.53,100,0
BEEP.US,5,20250912,184000,3.57,3.57,3.55,3.55,1100,0
BEEP.US,5,20250912,190500,3.55,3.55,3.55,3.55,280,0
BEEP.US,5,20250912,194000,3.52,3.52,3.51,3.51,200,0
BEEP.US,5,20250912,194500,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250912,201000,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250912,203000,3.5221,3.5221,3.51,3.51,300,0
BEEP.US,5,20250912,203500,3.5221,3.55,3.51,3.51,7200,0
BEEP.US,5,20250912,205000,3.51,3.51,3.51,3.51,200,0
BEEP.US,5,20250912,205500,3.53,3.54,3.51,3.51,1777,0
BEEP.US,5,20250912,210500,3.53,3.53,3.53,3.53,100,0
BEEP.US,5,20250912,211000,3.55,3.55,3.54,3.54,1017,0
BEEP.US,5,20250912,212000,3.54,3.54,3.51,3.51,830,0
BEEP.US,5,20250912,212500,3.54,3.54,3.52,3.52,447,0
BEEP.US,5,20250912,213000,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250912,213500,3.51,3.51,3.51,3.51,100,0
BEEP.US,5,20250912,214000,3.52,3.53,3.51,3.51,1100,0
BEEP.US,5,20250912,214500,3.51,3.51,3.5,3.5,200,0
BEEP.US,5,20250912,215000,3.5,3.515,3.5,3.5,1410,0
BEEP.US,5,20250912,215500,3.5,3.5,3.3,3.42,8455,0
BEEP.US,5,20250915,153000,3.7316,3.7316,3.51,3.51,595,0
BEEP.US,5,20250915,153500,3.55,3.57,3.55,3.57,2675,0
BEEP.US,5,20250915,154000,3.58,3.6059,3.56,3.6059,1050,0
BEEP.US,5,20250915,154500,3.584,3.584,3.57,3.575,648,0
BEEP.US,5,20250915,155000,3.5636,3.58,3.5635,3.5635,1700,0
BEEP.US,5,20250915,155500,3.58,3.58,3.58,3.58,300,0
BEEP.US,5,20250915,160000,3.6,3.6,3.6,3.6,100,0
BEEP.US,5,20250915,161000,3.66,3.67,3.66,3.66,300,0
BEEP.US,5,20250915,162500,3.59,3.593,3.5601,3.58,1375,0
BEEP.US,5,20250915,163000,3.57,3.58,3.57,3.58,425,0
BEEP.US,5,20250915,163500,3.58,3.58,3.58,3.58,100,0
BEEP.US,5,20250915,164000,3.58,3.58,3.565,3.5725,400,0
BEEP.US,5,20250915,164500,3.58,3.58,3.56,3.58,500,0
BEEP.US,5,20250915,165000,3.585,3.585,3.58,3.58,251,0
BEEP.US,5,20250915,165500,3.58,3.58,3.58,3.58,100,0
BEEP.US,5,20250915,170000,3.58,3.58,3.58,3.58,200,0
BEEP.US,5,20250915,170500,3.585,3.585,3.585,3.585,261,0
BEEP.US,5,20250915,172000,3.58,3.6107,3.575,3.6107,500,0
BEEP.US,5,20250915,173000,3.61,3.61,3.61,3.61,100,0
BEEP.US,5,20250915,173500,3.61,3.61,3.61,3.61,125,0
BEEP.US,5,20250915,174000,3.61,3.61,3.61,3.61,557,0
BEEP.US,5,20250915,174500,3.61,3.61,3.545,3.555,11399,0
BEEP.US,5,20250915,175000,3.58,3.58,3.58,3.58,500,0
BEEP.US,5,20250915,180000,3.555,3.555,3.555,3.555,343,0
BEEP.US,5,20250915,181000,3.58,3.58,3.555,3.58,550,0
BEEP.US,5,20250915,181500,3.59,3.6,3.58,3.58,432,0
BEEP.US,5,20250915,182000,3.57,3.57,3.56,3.56,200,0
BEEP.US,5,20250915,182500,3.56,3.56,3.56,3.56,620,0
BEEP.US,5,20250915,183000,3.56,3.56,3.56,3.56,522,0
BEEP.US,5,20250915,183500,3.57,3.57,3.57,3.57,200,0
BEEP.US,5,20250915,184000,3.55,3.55,3.49,3.51,519,0
BEEP.US,5,20250915,184500,3.515,3.515,3.515,3.515,100,0
BEEP.US,5,20250915,185000,3.48,3.5,3.48,3.5,542,0
BEEP.US,5,20250915,185500,3.5,3.5,3.405,3.405,3205,0
BEEP.US,5,20250915,190000,3.36,3.43,3.36,3.42,561,0
BEEP.US,5,20250915,190500,3.36,3.37,3.36,3.37,211,0
BEEP.US,5,20250915,191000,3.34,3.34,3.34,3.34,111,0
BEEP.US,5,20250915,192000,3.32,3.32,3.32,3.32,300,0
BEEP.US,5,20250915,192500,3.34,3.34,3.3,3.3,406,0
BEEP.US,5,20250915,193000,3.2991,3.2991,3.2991,3.2991,163,0
BEEP.US,5,20250915,195000,3.28,3.28,3.26,3.26,300,0
BEEP.US,5,20250915,195500,3.275,3.41,3.275,3.41,3327,0
BEEP.US,5,20250915,200500,3.41,3.41,3.28,3.315,7041,0
BEEP.US,5,20250915,202000,3.32,3.38,3.32,3.38,1306,0
BEEP.US,5,20250915,203500,3.39,3.39,3.38,3.38,1394,0
BEEP.US,5,20250915,204000,3.365,3.38,3.31,3.35,4824,0
BEEP.US,5,20250915,204500,3.345,3.345,3.345,3.345,100,0
BEEP.US,5,20250915,205000,3.35,3.35,3.35,3.35,300,0
BEEP.US,5,20250915,205500,3.365,3.365,3.365,3.365,300,0
BEEP.US,5,20250915,210000,3.355,3.355,3.355,3.355,100,0
BEEP.US,5,20250915,210500,3.355,3.355,3.355,3.355,200,0
BEEP.US,5,20250915,211000,3.345,3.345,3.345,3.345,100,0
BEEP.US,5,20250915,211500,3.345,3.345,3.345,3.345,100,0
BEEP.US,5,20250915,212500,3.34,3.35,3.34,3.35,400,0
BEEP.US,5,20250915,213500,3.33,3.33,3.33,3.33,188,0
BEEP.US,5,20250915,214500,3.33,3.33,3.3,3.3,1202,0
BEEP.US,5,20250915,215000,3.3133,3.33,3.28,3.285,5409,0
BEEP.US,5,20250915,215500,3.3,3.3,3.25,3.29,7026,0
BEEP.US,5,20250916,153000,3.34,3.4876,3.26,3.36,1828,0
BEEP.US,5,20250916,153500,3.26,3.26,3.26,3.26,100,0
BEEP.US,5,20250916,154000,3.26,3.36,3.26,3.36,608,0
BEEP.US,5,20250916,154500,3.32,3.325,3.32,3.325,200,0
BEEP.US,5,20250916,155000,3.325,3.325,3.26,3.26,400,0
BEEP.US,5,20250916,160000,3.325,3.325,3.325,3.325,100,0
BEEP.US,5,20250916,160500,3.325,3.325,3.27,3.27,200,0
BEEP.US,5,20250916,162000,3.27,3.27,3.27,3.27,110,0
BEEP.US,5,20250916,164000,3.325,3.325,3.325,3.325,100,0
BEEP.US,5,20250916,164500,3.27,3.375,3.26,3.26,5214,0
BEEP.US,5,20250916,165000,3.26,3.26,3.26,3.26,400,0
BEEP.US,5,20250916,165500,3.29,3.29,3.29,3.29,100,0
BEEP.US,5,20250916,172500,3.27,3.29,3.27,3.29,600,0
BEEP.US,5,20250916,173500,3.29,3.29,3.28,3.28,200,0
BEEP.US,5,20250916,180000,3.2875,3.2875,3.2875,3.2875,100,0
BEEP.US,5,20250916,180500,3.2875,3.2875,3.2875,3.2875,100,0
BEEP.US,5,20250916,181000,3.31,3.36,3.31,3.335,1462,0
BEEP.US,5,20250916,185500,3.31,3.33,3.3,3.3,5776,0
BEEP.US,5,20250916,190000,3.33,3.33,3.33,3.33,100,0
BEEP.US,5,20250916,190500,3.33,3.33,3.33,3.33,100,0
BEEP.US,5,20250916,193500,3.32,3.32,3.32,3.32,100,0
BEEP.US,5,20250916,195000,3.31,3.31,3.3,3.3,340,0
BEEP.US,5,20250916,195500,3.3,3.3,3.3,3.3,100,0
BEEP.US,5,20250916,201000,3.32,3.34,3.32,3.34,1326,0
BEEP.US,5,20250916,201500,3.33,3.33,3.33,3.33,558,0
BEEP.US,5,20250916,203000,3.335,3.335,3.335,3.335,100,0
BEEP.US,5,20250916,204000,3.33,3.33,3.33,3.33,100,0
BEEP.US,5,20250916,204500,3.335,3.39,3.335,3.37,1660,0
BEEP.US,5,20250916,205000,3.39,3.39,3.34,3.35,648,0
BEEP.US,5,20250916,205500,3.35,3.35,3.33,3.33,570,0
BEEP.US,5,20250916,210000,3.355,3.355,3.355,3.355,100,0
BEEP.US,5,20250916,210500,3.35,3.35,3.35,3.35,102,0
BEEP.US,5,20250916,212500,3.36,3.36,3.3,3.32,8770,0
BEEP.US,5,20250916,213000,3.31,3.3271,3.31,3.31,1371,0
BEEP.US,5,20250916,213500,3.325,3.33,3.3,3.3,11243,0
BEEP.US,5,20250916,214000,3.31,3.31,3.3,3.3,1610,0
BEEP.US,5,20250916,214500,3.31,3.31,3.3,3.3,750,0
BEEP.US,5,20250916,215000,3.3,3.33,3.3,3.31,4241,0
BEEP.US,5,20250916,215500,3.3,3.33,3.3,3.31,9425,0
BEEP.US,5,20250917,153000,3.31,3.31,3.31,3.31,114,0
BEEP.US,5,20250917,160000,3.32,3.32,3.32,3.32,100,0
BEEP.US,5,20250917,160500,3.3,3.3,3.26,3.26,876,0
BEEP.US,5,20250917,161000,3.22,3.22,3.21,3.21,200,0
BEEP.US,5,20250917,161500,3.21,3.21,3.21,3.21,100,0
BEEP.US,5,20250917,162500,3.22,3.22,3.22,3.22,200,0
BEEP.US,5,20250917,165500,3.32,3.32,3.23,3.32,500,0
BEEP.US,5,20250917,170000,3.24,3.32,3.24,3.24,1400,0
BEEP.US,5,20250917,170500,3.31,3.33,3.24,3.3,1700,0
BEEP.US,5,20250917,171000,3.3,3.3,3.3,3.3,100,0
BEEP.US,5,20250917,171500,3.33,3.33,3.31,3.31,200,0
BEEP.US,5,20250917,172000,3.34,3.34,3.3,3.3,1030,0
BEEP.US,5,20250917,172500,3.32,3.34,3.3,3.31,680,0
BEEP.US,5,20250917,173000,3.34,3.34,3.32,3.32,797,0
BEEP.US,5,20250917,173500,3.33,3.36,3.32,3.36,1000,0
BEEP.US,5,20250917,174000,3.32,3.36,3.32,3.32,860,0
BEEP.US,5,20250917,174500,3.36,3.36,3.35,3.36,500,0
BEEP.US,5,20250917,175000,3.37,3.405,3.37,3.405,770,0
