<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20250902,181000,5.17,5.175,5.165,5.165,400,0
III.US,5,20250902,182000,5.17,5.1727,5.17,5.17,830,0
III.US,5,20250902,182500,5.17,5.17,5.15,5.15,1500,0
III.US,5,20250902,183000,5.1549,5.16,5.1549,5.16,1927,0
III.US,5,20250902,183500,5.1797,5.18,5.175,5.175,5954,0
III.US,5,20250902,184000,5.175,5.175,5.175,5.175,1000,0
III.US,5,20250902,184500,5.18,5.18,5.18,5.18,400,0
III.US,5,20250902,190000,5.195,5.1965,5.19,5.19,2559,0
III.US,5,20250902,190500,5.1841,5.19,5.1841,5.19,500,0
III.US,5,20250902,191000,5.185,5.185,5.18,5.1835,2953,0
III.US,5,20250902,191500,5.18,5.18,5.175,5.175,1333,0
III.US,5,20250902,192500,5.17,5.1772,5.17,5.1772,8283,0
III.US,5,20250902,193000,5.175,5.188,5.16,5.18,6295,0
III.US,5,20250902,194000,5.19,5.19,5.185,5.185,506,0
III.US,5,20250902,195000,5.19,5.2,5.19,5.19,1200,0
III.US,5,20250902,195500,5.185,5.185,5.185,5.185,200,0
III.US,5,20250902,200000,5.185,5.185,5.175,5.175,11100,0
III.US,5,20250902,200500,5.175,5.1799,5.17,5.1735,4411,0
III.US,5,20250902,201000,5.175,5.175,5.16,5.17,8268,0
III.US,5,20250902,201500,5.17,5.18,5.17,5.18,1500,0
III.US,5,20250902,202000,5.17,5.185,5.17,5.185,867,0
III.US,5,20250902,202500,5.185,5.185,5.175,5.175,500,0
III.US,5,20250902,203000,5.17,5.17,5.17,5.17,100,0
III.US,5,20250902,203500,5.175,5.175,5.175,5.175,100,0
III.US,5,20250902,204000,5.175,5.18,5.16,5.16,1658,0
III.US,5,20250902,204500,5.16,5.16,5.15,5.15,400,0
III.US,5,20250902,205000,5.1643,5.17,5.16,5.16,783,0
III.US,5,20250902,205500,5.16,5.16,5.15,5.15,603,0
III.US,5,20250902,210000,5.16,5.17,5.16,5.17,897,0
III.US,5,20250902,210500,5.169,5.169,5.1606,5.1606,336,0
III.US,5,20250902,211000,5.16,5.165,5.16,5.165,400,0
III.US,5,20250902,211500,5.16,5.165,5.16,5.165,300,0
III.US,5,20250902,212000,5.165,5.165,5.16,5.16,300,0
III.US,5,20250902,212500,5.165,5.165,5.16,5.16,500,0
III.US,5,20250902,213000,5.165,5.165,5.15,5.155,904,0
III.US,5,20250902,213500,5.1549,5.16,5.15,5.155,1150,0
III.US,5,20250902,214000,5.15,5.155,5.15,5.155,1300,0
III.US,5,20250902,214500,5.155,5.1592,5.15,5.1592,1350,0
III.US,5,20250902,215000,5.16,5.16,5.15,5.16,1932,0
III.US,5,20250902,215500,5.15,5.17,5.14,5.16,26095,0
III.US,5,20250903,153000,5.13,5.1955,5.13,5.15,6034,0
III.US,5,20250903,153500,5.14,5.1814,5.14,5.1814,2416,0
III.US,5,20250903,154000,5.19,5.2,5.19,5.2,1165,0
III.US,5,20250903,154500,5.195,5.195,5.19,5.19,700,0
III.US,5,20250903,155000,5.185,5.185,5.176,5.176,1269,0
III.US,5,20250903,155500,5.17,5.1875,5.17,5.18,1500,0
III.US,5,20250903,160000,5.2,5.2,5.195,5.195,576,0
III.US,5,20250903,160500,5.195,5.195,5.19,5.19,600,0
III.US,5,20250903,161000,5.195,5.195,5.19,5.195,500,0
III.US,5,20250903,161500,5.19,5.23,5.19,5.225,9338,0
III.US,5,20250903,162000,5.23,5.24,5.23,5.23,1230,0
III.US,5,20250903,162500,5.22,5.22,5.19,5.19,2275,0
III.US,5,20250903,163000,5.1907,5.215,5.1907,5.215,620,0
III.US,5,20250903,163500,5.21,5.21,5.21,5.21,300,0
III.US,5,20250903,164000,5.21,5.22,5.2092,5.22,1275,0
III.US,5,20250903,164500,5.21,5.21,5.21,5.21,700,0
III.US,5,20250903,165000,5.21,5.21,5.1938,5.1938,1042,0
III.US,5,20250903,165500,5.1908,5.1908,5.1784,5.1784,799,0
III.US,5,20250903,170000,5.18,5.18,5.165,5.165,2753,0
III.US,5,20250903,170500,5.155,5.16,5.155,5.16,594,0
III.US,5,20250903,171000,5.15,5.155,5.15,5.15,500,0
III.US,5,20250903,171500,5.155,5.16,5.145,5.145,4142,0
III.US,5,20250903,172000,5.15,5.155,5.14,5.15,600,0
III.US,5,20250903,172500,5.15,5.15,5.14,5.14,462,0
III.US,5,20250903,173000,5.15,5.15,5.1499,5.15,1400,0
III.US,5,20250903,173500,5.155,5.155,5.155,5.155,210,0
III.US,5,20250903,174000,5.16,5.16,5.155,5.155,300,0
III.US,5,20250903,174500,5.155,5.165,5.155,5.16,1150,0
III.US,5,20250903,175000,5.15,5.1699,5.15,5.16,4906,0
III.US,5,20250903,175500,5.165,5.165,5.165,5.165,310,0
III.US,5,20250903,180500,5.165,5.18,5.165,5.17,1612,0
III.US,5,20250903,181000,5.18,5.195,5.18,5.18,1730,0
III.US,5,20250903,181500,5.185,5.205,5.185,5.2,1997,0
III.US,5,20250903,182000,5.18,5.2099,5.18,5.19,5962,0
III.US,5,20250903,182500,5.18,5.19,5.18,5.19,2759,0
III.US,5,20250903,183000,5.185,5.19,5.185,5.185,700,0
III.US,5,20250903,183500,5.19,5.19,5.19,5.19,1242,0
III.US,5,20250903,184000,5.19,5.19,5.19,5.19,200,0
III.US,5,20250903,184500,5.19,5.1999,5.19,5.195,1150,0
III.US,5,20250903,185000,5.19,5.19,5.19,5.19,700,0
III.US,5,20250903,190000,5.19,5.195,5.19,5.19,1300,0
III.US,5,20250903,190500,5.19,5.1972,5.185,5.1972,910,0
III.US,5,20250903,191000,5.2,5.205,5.2,5.205,701,0
III.US,5,20250903,191500,5.205,5.205,5.205,5.205,200,0
III.US,5,20250903,192000,5.205,5.205,5.205,5.205,2078,0
III.US,5,20250903,192500,5.2,5.205,5.195,5.195,2470,0
III.US,5,20250903,193000,5.195,5.195,5.19,5.19,750,0
III.US,5,20250903,193500,5.19,5.19,5.18,5.19,790,0
III.US,5,20250903,194000,5.18,5.18,5.18,5.18,200,0
III.US,5,20250903,194500,5.18,5.18,5.18,5.18,310,0
III.US,5,20250903,195000,5.18,5.185,5.175,5.175,1010,0
III.US,5,20250903,195500,5.175,5.175,5.17,5.17,330,0
III.US,5,20250903,200000,5.18,5.185,5.18,5.185,300,0
III.US,5,20250903,200500,5.185,5.185,5.18,5.185,500,0
III.US,5,20250903,201000,5.185,5.185,5.185,5.185,320,0
III.US,5,20250903,201500,5.185,5.185,5.185,5.185,100,0
III.US,5,20250903,202000,5.19,5.19,5.18,5.185,935,0
III.US,5,20250903,202500,5.185,5.185,5.185,5.185,235,0
III.US,5,20250903,203000,5.185,5.185,5.185,5.185,100,0
III.US,5,20250903,203500,5.19,5.19,5.18,5.18,4348,0
III.US,5,20250903,204000,5.18,5.185,5.18,5.185,568,0
III.US,5,20250903,204500,5.185,5.19,5.185,5.185,712,0
III.US,5,20250903,205000,5.19,5.19,5.185,5.185,872,0
III.US,5,20250903,205500,5.1861,5.1899,5.185,5.1899,622,0
III.US,5,20250903,210000,5.185,5.185,5.185,5.185,311,0
III.US,5,20250903,210500,5.185,5.19,5.175,5.18,1638,0
III.US,5,20250903,211000,5.17,5.175,5.17,5.17,2183,0
III.US,5,20250903,211500,5.16,5.16,5.16,5.16,290,0
III.US,5,20250903,212000,5.16,5.16,5.16,5.16,1193,0
III.US,5,20250903,212500,5.15,5.15,5.14,5.14,200,0
III.US,5,20250903,213000,5.15,5.15,5.15,5.15,200,0
III.US,5,20250903,213500,5.15,5.15,5.14,5.15,1600,0
III.US,5,20250903,214000,5.1503,5.1503,5.14,5.14,6269,0
III.US,5,20250903,214500,5.145,5.1493,5.14,5.14,1600,0
III.US,5,20250903,215000,5.145,5.18,5.14,5.18,5117,0
III.US,5,20250903,215500,5.18,5.18,5.16,5.17,8590,0
III.US,5,20250904,153000,5.18,5.25,5.1546,5.1546,2856,0
III.US,5,20250904,153500,5.161,5.19,5.161,5.19,425,0
III.US,5,20250904,154000,5.19,5.19,5.18,5.18,300,0
III.US,5,20250904,154500,5.2,5.2,5.175,5.1938,793,0
III.US,5,20250904,155000,5.19,5.19,5.19,5.19,100,0
III.US,5,20250904,155500,5.2,5.2,5.175,5.18,900,0
III.US,5,20250904,160000,5.18,5.18,5.16,5.165,3029,0
III.US,5,20250904,160500,5.165,5.17,5.15,5.165,1218,0
III.US,5,20250904,161000,5.17,5.18,5.17,5.18,600,0
III.US,5,20250904,161500,5.17,5.17,5.17,5.17,200,0
III.US,5,20250904,162000,5.175,5.1853,5.17,5.1853,655,0
III.US,5,20250904,162500,5.175,5.18,5.165,5.1784,1008,0
III.US,5,20250904,163000,5.1717,5.1717,5.1717,5.1717,300,0
III.US,5,20250904,163500,5.175,5.175,5.175,5.175,200,0
III.US,5,20250904,164000,5.175,5.175,5.175,5.175,100,0
III.US,5,20250904,164500,5.1735,5.18,5.1735,5.18,400,0
III.US,5,20250904,165000,5.18,5.19,5.17,5.18,5390,0
III.US,5,20250904,165500,5.179,5.1882,5.179,5.18,2026,0
III.US,5,20250904,170000,5.1884,5.1884,5.185,5.185,350,0
III.US,5,20250904,170500,5.19,5.195,5.19,5.195,1100,0
III.US,5,20250904,171000,5.2,5.2,5.1987,5.1987,1650,0
III.US,5,20250904,171500,5.205,5.205,5.195,5.195,300,0
III.US,5,20250904,172000,5.2,5.2,5.19,5.19,1320,0
III.US,5,20250904,172500,5.195,5.195,5.19,5.19,200,0
III.US,5,20250904,173000,5.2,5.2,5.2,5.2,500,0
III.US,5,20250904,173500,5.2072,5.2072,5.205,5.205,1100,0
III.US,5,20250904,174500,5.2,5.2,5.2,5.2,100,0
III.US,5,20250904,175000,5.2002,5.22,5.2002,5.215,2227,0
III.US,5,20250904,175500,5.2199,5.2199,5.205,5.205,200,0
III.US,5,20250904,180000,5.2,5.22,5.2,5.22,810,0
III.US,5,20250904,180500,5.21,5.21,5.21,5.21,200,0
III.US,5,20250904,181000,5.21,5.21,5.21,5.21,400,0
III.US,5,20250904,182000,5.21,5.21,5.21,5.21,520,0
III.US,5,20250904,183000,5.215,5.215,5.215,5.215,220,0
III.US,5,20250904,183500,5.215,5.225,5.215,5.225,2243,0
III.US,5,20250904,184000,5.225,5.225,5.225,5.225,400,0
III.US,5,20250904,184500,5.22,5.225,5.22,5.225,400,0
III.US,5,20250904,185000,5.225,5.225,5.225,5.225,100,0
III.US,5,20250904,185500,5.225,5.225,5.225,5.225,300,0
III.US,5,20250904,190000,5.225,5.23,5.225,5.225,810,0
III.US,5,20250904,190500,5.225,5.225,5.22,5.225,400,0
III.US,5,20250904,191000,5.22,5.2299,5.22,5.2299,2022,0
III.US,5,20250904,192000,5.225,5.23,5.225,5.23,400,0
III.US,5,20250904,192500,5.235,5.235,5.2291,5.2291,400,0
III.US,5,20250904,193000,5.23,5.23,5.215,5.215,300,0
III.US,5,20250904,193500,5.215,5.225,5.215,5.22,2043,0
III.US,5,20250904,194000,5.225,5.225,5.215,5.215,600,0
III.US,5,20250904,194500,5.2147,5.2147,5.21,5.21,2583,0
III.US,5,20250904,195000,5.21,5.21,5.21,5.21,100,0
III.US,5,20250904,195500,5.22,5.22,5.2199,5.2199,200,0
III.US,5,20250904,200000,5.215,5.215,5.2,5.2101,5573,0
III.US,5,20250904,200500,5.215,5.215,5.21,5.215,420,0
III.US,5,20250904,201000,5.22,5.225,5.22,5.225,800,0
III.US,5,20250904,201500,5.2203,5.28,5.2203,5.245,21619,0
III.US,5,20250904,202000,5.25,5.2579,5.25,5.2502,4730,0
III.US,5,20250904,202500,5.25,5.255,5.25,5.255,1440,0
III.US,5,20250904,203000,5.26,5.26,5.255,5.255,922,0
III.US,5,20250904,203500,5.2535,5.255,5.25,5.25,1649,0
III.US,5,20250904,204000,5.25,5.255,5.24,5.255,3200,0
III.US,5,20250904,204500,5.26,5.26,5.255,5.26,2251,0
III.US,5,20250904,205000,5.26,5.2699,5.26,5.26,374,0
III.US,5,20250904,205500,5.265,5.265,5.26,5.26,700,0
III.US,5,20250904,210000,5.265,5.265,5.265,5.265,300,0
III.US,5,20250904,210500,5.27,5.28,5.27,5.28,1300,0
III.US,5,20250904,211000,5.275,5.275,5.275,5.275,100,0
III.US,5,20250904,211500,5.28,5.28,5.27,5.2701,4015,0
III.US,5,20250904,212000,5.265,5.265,5.26,5.265,10228,0
III.US,5,20250904,212500,5.265,5.265,5.265,5.265,100,0
III.US,5,20250904,213000,5.27,5.27,5.27,5.27,2389,0
III.US,5,20250904,213500,5.27,5.27,5.26,5.27,2549,0
III.US,5,20250904,214000,5.27,5.275,5.27,5.275,707,0
III.US,5,20250904,214500,5.275,5.28,5.27,5.275,1343,0
III.US,5,20250904,215000,5.275,5.28,5.275,5.28,1900,0
III.US,5,20250904,215500,5.28,5.29,5.28,5.29,21410,0
III.US,5,20250905,153000,5.25,5.2926,5.25,5.29,5603,0
III.US,5,20250905,153500,5.285,5.29,5.285,5.29,300,0
III.US,5,20250905,154000,5.29,5.29,5.265,5.265,665,0
III.US,5,20250905,154500,5.27,5.27,5.27,5.27,2400,0
III.US,5,20250905,155000,5.2703,5.2703,5.2703,5.2703,600,0
III.US,5,20250905,155500,5.285,5.285,5.285,5.285,100,0
III.US,5,20250905,160000,5.2999,5.2999,5.27,5.28,1200,0
III.US,5,20250905,160500,5.28,5.28,5.27,5.279,600,0
III.US,5,20250905,161000,5.27,5.27,5.25,5.26,2987,0
III.US,5,20250905,161500,5.26,5.275,5.2592,5.26,6500,0
III.US,5,20250905,162000,5.26,5.265,5.26,5.2625,3087,0
III.US,5,20250905,162500,5.265,5.2692,5.235,5.24,5052,0
III.US,5,20250905,163000,5.25,5.255,5.25,5.255,508,0
III.US,5,20250905,163500,5.255,5.255,5.25,5.255,3876,0
III.US,5,20250905,164000,5.2525,5.26,5.25,5.255,5529,0
III.US,5,20250905,164500,5.255,5.2558,5.2525,5.2558,1692,0
III.US,5,20250905,165000,5.2501,5.255,5.24,5.24,6744,0
III.US,5,20250905,165500,5.23,5.24,5.21,5.21,825,0
III.US,5,20250905,170000,5.215,5.215,5.215,5.215,158,0
III.US,5,20250905,170500,5.21,5.2299,5.21,5.22,1500,0
III.US,5,20250905,171000,5.22,5.24,5.22,5.235,5543,0
III.US,5,20250905,171500,5.235,5.24,5.235,5.24,694,0
III.US,5,20250905,172000,5.24,5.24,5.23,5.23,1642,0
III.US,5,20250905,172500,5.23,5.235,5.23,5.235,205,0
III.US,5,20250905,173000,5.24,5.27,5.23,5.2499,12644,0
III.US,5,20250905,173500,5.25,5.2593,5.245,5.2593,1511,0
III.US,5,20250905,174000,5.26,5.26,5.26,5.26,300,0
III.US,5,20250905,174500,5.26,5.26,5.26,5.26,200,0
III.US,5,20250905,175000,5.26,5.26,5.24,5.245,400,0
III.US,5,20250905,175500,5.2599,5.2599,5.2438,5.245,1110,0
III.US,5,20250905,180000,5.26,5.2681,5.26,5.26,1539,0
III.US,5,20250905,180500,5.26,5.26,5.26,5.26,200,0
III.US,5,20250905,181500,5.2672,5.2672,5.265,5.265,300,0
III.US,5,20250905,182500,5.265,5.265,5.265,5.265,5100,0
III.US,5,20250905,183000,5.265,5.265,5.265,5.265,600,0
III.US,5,20250905,183500,5.2628,5.2691,5.2608,5.265,650,0
III.US,5,20250905,184000,5.265,5.27,5.265,5.27,400,0
III.US,5,20250905,184500,5.27,5.27,5.27,5.27,300,0
III.US,5,20250905,185000,5.27,5.27,5.27,5.27,650,0
III.US,5,20250905,185500,5.26,5.26,5.26,5.26,200,0
III.US,5,20250905,190000,5.26,5.26,5.2405,5.245,1460,0
III.US,5,20250905,190500,5.245,5.2538,5.24,5.24,700,0
III.US,5,20250905,191000,5.23,5.23,5.23,5.23,100,0
III.US,5,20250905,191500,5.24,5.24,5.24,5.24,300,0
III.US,5,20250905,192000,5.24,5.24,5.23,5.235,422,0
III.US,5,20250905,192500,5.23,5.24,5.23,5.24,200,0
III.US,5,20250905,193000,5.23,5.23,5.22,5.22,4899,0
III.US,5,20250905,193500,5.2,5.205,5.2,5.2,1750,0
III.US,5,20250905,194000,5.205,5.205,5.18,5.18,400,0
III.US,5,20250905,194500,5.18,5.18,5.18,5.18,200,0
III.US,5,20250905,195000,5.18,5.18,5.16,5.16,300,0
III.US,5,20250905,195500,5.1657,5.1657,5.16,5.16,400,0
III.US,5,20250905,200000,5.17,5.17,5.17,5.17,200,0
III.US,5,20250905,200500,5.1601,5.1601,5.15,5.155,2014,0
III.US,5,20250905,201000,5.155,5.155,5.1528,5.1528,800,0
III.US,5,20250905,201500,5.16,5.16,5.1592,5.1592,797,0
III.US,5,20250905,202000,5.16,5.16,5.16,5.16,400,0
III.US,5,20250905,202500,5.15,5.15,5.14,5.15,1635,0
III.US,5,20250905,203000,5.15,5.1699,5.15,5.1699,934,0
III.US,5,20250905,204000,5.16,5.1692,5.16,5.165,2000,0
III.US,5,20250905,204500,5.165,5.165,5.145,5.145,947,0
III.US,5,20250905,205000,5.15,5.16,5.15,5.16,803,0
III.US,5,20250905,205500,5.16,5.16,5.152195,5.16,2420,0
III.US,5,20250905,210000,5.17,5.175,5.17,5.175,1400,0
III.US,5,20250905,210500,5.18,5.185,5.18,5.18,1200,0
III.US,5,20250905,211000,5.185,5.185,5.175,5.175,489,0
III.US,5,20250905,211500,5.175,5.175,5.17,5.175,500,0
III.US,5,20250905,212000,5.18,5.185,5.18,5.185,600,0
III.US,5,20250905,212500,5.19,5.195,5.19,5.195,800,0
III.US,5,20250905,213000,5.195,5.195,5.19,5.195,2400,0
III.US,5,20250905,213500,5.2,5.22,5.1992,5.22,3210,0
III.US,5,20250905,214000,5.213,5.23,5.21,5.23,2502,0
III.US,5,20250905,214500,5.23,5.23,5.23,5.23,600,0
III.US,5,20250905,215000,5.23,5.26,5.23,5.26,8827,0
III.US,5,20250905,215500,5.25,5.25,5.23,5.24,23385,0
III.US,5,20250908,153000,5.25,5.25,5.2,5.2,4347,0
III.US,5,20250908,153500,5.1907,5.1907,5.18,5.1864,2183,0
III.US,5,20250908,154000,5.1601,5.165,5.125,5.16,19417,0
III.US,5,20250908,154500,5.165,5.165,5.13,5.14,3030,0
III.US,5,20250908,155000,5.14,5.14,5.13,5.13,1002,0
III.US,5,20250908,155500,5.13,5.16,5.13,5.155,2767,0
III.US,5,20250908,160000,5.15,5.16,5.15,5.16,430,0
III.US,5,20250908,160500,5.155,5.155,5.14,5.145,300,0
III.US,5,20250908,161000,5.145,5.145,5.14,5.14,200,0
III.US,5,20250908,161500,5.1334,5.14,5.1334,5.14,19718,0
III.US,5,20250908,162000,5.135,5.1401,5.12,5.1302,13105,0
III.US,5,20250908,163000,5.135,5.135,5.1309,5.135,578,0
III.US,5,20250908,163500,5.135,5.145,5.135,5.135,1677,0
III.US,5,20250908,164000,5.135,5.135,5.135,5.135,200,0
III.US,5,20250908,164500,5.135,5.1358,5.1307,5.1311,1705,0
III.US,5,20250908,165000,5.14,5.14,5.135,5.135,300,0
III.US,5,20250908,165500,5.135,5.135,5.13,5.13,700,0
III.US,5,20250908,170000,5.135,5.135,5.135,5.135,200,0
III.US,5,20250908,171000,5.135,5.135,5.13,5.13,200,0
III.US,5,20250908,171500,5.13,5.13,5.12,5.12,500,0
III.US,5,20250908,172000,5.1278,5.14,5.125,5.14,9326,0
III.US,5,20250908,172500,5.15,5.164,5.15,5.16,1345,0
III.US,5,20250908,173000,5.16,5.16,5.15,5.15,500,0
III.US,5,20250908,173500,5.14,5.145,5.14,5.145,1500,0
III.US,5,20250908,174000,5.1463,5.15,5.145,5.145,1233,0
III.US,5,20250908,174500,5.145,5.145,5.14,5.14,341,0
III.US,5,20250908,175000,5.14,5.1467,5.14,5.1467,900,0
III.US,5,20250908,175500,5.145,5.145,5.145,5.145,500,0
III.US,5,20250908,180000,5.1453,5.152,5.145,5.152,3091,0
III.US,5,20250908,181000,5.15,5.15,5.15,5.15,600,0
III.US,5,20250908,181500,5.15,5.15,5.1101,5.135,10034,0
III.US,5,20250908,182000,5.13,5.14,5.1188,5.14,4318,0
III.US,5,20250908,182500,5.13,5.135,5.13,5.135,1109,0
III.US,5,20250908,183000,5.1345,5.1475,5.12,5.14,1776,0
III.US,5,20250908,183500,5.13,5.135,5.13,5.135,4000,0
III.US,5,20250908,184500,5.12,5.12,5.12,5.12,200,0
III.US,5,20250908,185000,5.13,5.13,5.13,5.13,100,0
III.US,5,20250908,185500,5.135,5.14,5.13,5.14,1038,0
III.US,5,20250908,190000,5.14,5.14,5.14,5.14,210,0
III.US,5,20250908,190500,5.135,5.135,5.13,5.13,200,0
III.US,5,20250908,191000,5.1308,5.135,5.1308,5.135,320,0
III.US,5,20250908,191500,5.135,5.165,5.135,5.16,4510,0
III.US,5,20250908,192000,5.17,5.18,5.17,5.175,300,0
III.US,5,20250908,192500,5.175,5.175,5.175,5.175,3862,0
III.US,5,20250908,193000,5.17,5.17,5.17,5.17,253,0
III.US,5,20250908,193500,5.165,5.165,5.165,5.165,200,0
