<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAIW.US,5,20251017,195500,0.1503,0.1503,0.1501,0.1501,815,0
GFAIW.US,5,20251017,211500,0.15,0.15,0.1499,0.1499,1000,0
GFAIW.US,5,20251017,212500,0.16,0.16,0.16,0.16,100,0
GFAIW.US,5,20251017,214500,0.15,0.15,0.15,0.15,595,0
GFAIW.US,5,20251017,215000,0.159,0.17,0.159,0.17,200,0
GFAIW.US,5,20251020,161500,0.1377,0.1554,0.1375,0.1554,4000,0
GFAIW.US,5,20251020,215500,0.17,0.17,0.17,0.17,100,0
GFAIW.US,5,20251021,153000,0.1699,0.1699,0.1699,0.1699,300,0
GFAIW.US,5,20251021,185000,0.169,0.169,0.169,0.169,1240,0
GFAIW.US,5,20251021,185500,0.1375,0.1375,0.1375,0.1375,20000,0
GFAIW.US,5,20251021,190500,0.1688,0.1688,0.1688,0.1688,100,0
GFAIW.US,5,20251023,162500,0.1375,0.1676,0.1375,0.1676,2700,0
GFAIW.US,5,20251024,153000,0.1699,0.1699,0.1699,0.1699,763,0
GFAIW.US,5,20251024,153500,0.1697,0.1697,0.1697,0.1697,100,0
GFAIW.US,5,20251024,172000,0.17375,0.17375,0.17375,0.17375,360,0
GFAIW.US,5,20251024,190500,0.19,0.19,0.19,0.19,100,0
GFAIW.US,5,20251024,201000,0.19,0.19,0.19,0.19,800,0
GFAIW.US,5,20251027,185000,0.1427,0.21,0.1427,0.21,522,0
GFAIW.US,5,20251028,145000,0.1375,0.1375,0.1375,0.1375,2000,0
GFAIW.US,5,20251028,150000,0.17375,0.1738,0.1375,0.1375,1820,0
GFAIW.US,5,20251028,151000,0.1574,0.16,0.15495,0.16,500,0
GFAIW.US,5,20251028,183500,0.1537,0.1537,0.1537,0.1537,400,0
GFAIW.US,5,20251028,203500,0.1537,0.1537,0.1537,0.1537,100,0
GFAIW.US,5,20251028,205000,0.145,0.1451,0.145,0.1451,1400,0
GFAIW.US,5,20251028,205500,0.1732,0.1732,0.1732,0.1732,100,0
GFAIW.US,5,20251029,145500,0.1401,0.1789,0.1401,0.1789,350,0
GFAIW.US,5,20251030,143000,0.17,0.17,0.17,0.17,100,0
GFAIW.US,5,20251031,145000,0.1403,0.1403,0.1401,0.1401,596,0
GFAIW.US,5,20251031,145500,0.1375,0.1375,0.1375,0.1375,100,0
GFAIW.US,5,20251031,152500,0.1401,0.1401,0.1401,0.1401,100,0
GFAIW.US,5,20251031,153500,0.1388,0.1401,0.1388,0.1401,500,0
GFAIW.US,5,20251031,155500,0.1375,0.169,0.1375,0.169,200,0
GFAIW.US,5,20251031,194500,0.1375,0.1375,0.1375,0.1375,100,0
GFAIW.US,5,20251031,204000,0.1475,0.159,0.1475,0.159,200,0
GFAIW.US,5,20251103,153000,0.16,0.16,0.16,0.16,701,0
GFAIW.US,5,20251103,170500,0.1788,0.1788,0.1788,0.1788,1121,0
GFAIW.US,5,20251103,175000,0.1862,0.1862,0.1862,0.1862,155,0
GFAIW.US,5,20251103,185500,0.1741,0.1741,0.1741,0.1741,500,0
GFAIW.US,5,20251103,193500,0.13761,0.13761,0.13761,0.13761,100,0
GFAIW.US,5,20251103,200500,0.1476,0.1476,0.1476,0.1476,100,0
GFAIW.US,5,20251103,205000,0.1401,0.1676,0.1401,0.1676,200,0
GFAIW.US,5,20251104,153500,0.1401,0.15975,0.1401,0.15975,1315,0
GFAIW.US,5,20251104,163500,0.13973,0.13973,0.13973,0.13973,250,0
GFAIW.US,5,20251104,190500,0.1375,0.1375,0.1375,0.1375,13100,0
GFAIW.US,5,20251104,200000,0.1375,0.1375,0.1375,0.1375,500,0
GFAIW.US,5,20251104,213500,0.1375,0.1375,0.1375,0.1375,3000,0
GFAIW.US,5,20251106,155000,0.1401,0.2083,0.1401,0.2083,300,0
GFAIW.US,5,20251106,183000,0.1409,0.1409,0.1375,0.1375,1147,0
GFAIW.US,5,20251106,184000,0.1377,0.1673,0.1377,0.1673,200,0
GFAIW.US,5,20251106,201500,0.167,0.167,0.167,0.167,100,0
GFAIW.US,5,20251106,215500,0.1377,0.1377,0.102,0.103,20809,0
GFAIW.US,5,20251107,164000,0.1001,0.158,0.1001,0.158,200,0
GFAIW.US,5,20251107,174500,0.1001,0.1001,0.1001,0.1001,300,0
GFAIW.US,5,20251110,171000,0.11,0.1396,0.11,0.1396,200,0
GFAIW.US,5,20251110,174500,0.1304,0.1304,0.1304,0.1304,200,0
GFAIW.US,5,20251110,202000,0.1295,0.13,0.1295,0.13,500,0
GFAIW.US,5,20251110,202500,0.1396,0.1487,0.1396,0.1487,2135,0
GFAIW.US,5,20251110,203000,0.1487,0.1487,0.1487,0.1487,500,0
GFAIW.US,5,20251111,153000,0.15,0.15,0.15,0.15,100,0
GFAIW.US,5,20251111,204500,0.1421,0.1421,0.1421,0.1421,400,0
GFAIW.US,5,20251111,205500,0.135,0.158,0.135,0.158,200,0
GFAIW.US,5,20251112,153500,0.15,0.158,0.15,0.158,1370,0
GFAIW.US,5,20251112,213500,0.158,0.158,0.1575,0.158,300,0
GFAIW.US,5,20251117,163500,0.12,0.12,0.1199,0.1199,1800,0
GFAIW.US,5,20251117,181000,0.1102,0.1102,0.1102,0.1102,1000,0
GFAIW.US,5,20251117,181500,0.12,0.12,0.12,0.12,1200,0
GFAIW.US,5,20251117,195000,0.1101,0.1101,0.1101,0.1101,1000,0
GFAIW.US,5,20251117,215000,0.11,0.12,0.11,0.12,200,0
GFAIW.US,5,20251125,183000,0.100601,0.100601,0.100601,0.100601,1000,0
GFAIW.US,5,20251125,194500,0.12,0.13,0.1154,0.1154,15245,0
GFAIW.US,5,20251125,215500,0.13,0.13,0.13,0.13,500,0
GFAIW.US,5,20251126,171500,0.1172,0.1172,0.1172,0.1172,1000,0
GFAIW.US,5,20251126,174000,0.13,0.1305,0.120002,0.1305,2130,0
GFAIW.US,5,20251126,184000,0.1392,0.1392,0.1392,0.1392,600,0
GFAIW.US,5,20251126,194500,0.1385,0.1385,0.1385,0.1385,1000,0
GFAIW.US,5,20251126,204500,0.15,0.15,0.15,0.15,1885,0
GFAIW.US,5,20251128,162500,0.149,0.149,0.149,0.149,800,0
GFAIW.US,5,20251201,164000,0.147,0.147,0.147,0.147,1000,0
GFAIW.US,5,20251202,174000,0.110001,0.1102,0.110001,0.1102,1200,0
GFAIW.US,5,20251202,175000,0.1101,0.1101,0.1101,0.1101,100,0
GFAIW.US,5,20251202,190000,0.1101,0.1101,0.1101,0.1101,1100,0
GFAIW.US,5,20251202,202500,0.1175,0.1175,0.1175,0.1175,1050,0
GFAIW.US,5,20251202,211500,0.1101,0.1101,0.1101,0.1101,100,0
GFAIW.US,5,20251202,213000,0.11,0.1172,0.11,0.1172,674,0
GFAIW.US,5,20251203,172000,0.1101,0.1101,0.1101,0.1101,2400,0
GFAIW.US,5,20251203,180000,0.116,0.116,0.116,0.116,100,0
GFAIW.US,5,20251203,180500,0.115,0.115,0.115,0.115,100,0
GFAIW.US,5,20251203,192000,0.114449,0.114449,0.114449,0.114449,317,0
GFAIW.US,5,20251203,213000,0.1188,0.149,0.1144,0.1412,16125,0
GFAIW.US,5,20251203,213500,0.1295,0.1683,0.1256,0.1683,2960,0
GFAIW.US,5,20251203,214000,0.19,0.2,0.17,0.2,500,0
GFAIW.US,5,20251203,215500,0.1175,0.1175,0.1175,0.1175,531,0
GFAIW.US,5,20251204,154000,0.2099,0.2099,0.2099,0.2099,200,0
GFAIW.US,5,20251204,201000,0.123,0.123,0.123,0.123,1000,0
GFAIW.US,5,20251204,203500,0.162,0.162,0.162,0.162,300,0
GFAIW.US,5,20251204,205000,0.1618,0.1618,0.1576,0.1576,700,0
GFAIW.US,5,20251204,212500,0.133,0.133,0.12,0.12,7417,0
GFAIW.US,5,20251204,213500,0.12,0.12,0.12,0.12,100,0
GFAIW.US,5,20251204,215500,0.1101,0.12,0.1101,0.12,736,0
GFAIW.US,5,20251205,153500,0.1473,0.1473,0.12276,0.12276,1075,0
GFAIW.US,5,20251205,155000,0.1476,0.1476,0.1476,0.1476,1000,0
GFAIW.US,5,20251205,173500,0.1466,0.1476,0.1341,0.1475,4682,0
GFAIW.US,5,20251205,181000,0.1476,0.147601,0.1476,0.1476,2318,0
GFAIW.US,5,20251205,200500,0.1257,0.1257,0.1257,0.1257,3401,0
GFAIW.US,5,20251205,202500,0.1231,0.1231,0.1231,0.1231,100,0
GFAIW.US,5,20251205,210000,0.1207,0.1207,0.1207,0.1207,200,0
GFAIW.US,5,20251208,174500,0.1255,0.1397,0.1255,0.1397,666,0
GFAIW.US,5,20251209,170500,0.12,0.1397,0.12,0.1261,1367,0
GFAIW.US,5,20251209,171000,0.1126,0.1261,0.1126,0.1261,200,0
GFAIW.US,5,20251209,172000,0.1342,0.1342,0.1342,0.1342,150,0
GFAIW.US,5,20251210,153000,0.1397,0.1397,0.1397,0.1397,200,0
GFAIW.US,5,20251210,170000,0.124,0.124,0.124,0.124,100,0
GFAIW.US,5,20251210,175000,0.125,0.125,0.125,0.125,100,0
GFAIW.US,5,20251210,180000,0.1328,0.1328,0.115,0.115,1100,0
GFAIW.US,5,20251210,191500,0.1128,0.1128,0.1128,0.1128,100,0
GFAIW.US,5,20251211,154500,0.1261,0.1261,0.1261,0.1261,1000,0
GFAIW.US,5,20251211,172000,0.1172,0.1172,0.1125,0.1125,600,0
GFAIW.US,5,20251212,183500,0.1101,0.1101,0.11,0.11,1736,0
GFAIW.US,5,20251212,203500,0.11,0.11,0.11,0.11,750,0
GFAIW.US,5,20251216,192500,0.11,0.11,0.101,0.101,475,0
GFAIW.US,5,20251216,212500,0.1219,0.1219,0.1219,0.1219,1000,0
GFAIW.US,5,20251217,153000,0.14,0.14,0.14,0.14,10500,0
GFAIW.US,5,20251217,154000,0.11,0.110001,0.11,0.11,450,0
GFAIW.US,5,20251217,154500,0.101,0.101,0.101,0.101,4054,0
GFAIW.US,5,20251217,163000,0.14,0.141,0.14,0.141,500,0
GFAIW.US,5,20251217,185000,0.138,0.138,0.138,0.138,200,0
GFAIW.US,5,20251218,153000,0.11,0.11,0.11,0.11,200,0
GFAIW.US,5,20251218,172500,0.1272,0.1272,0.1272,0.1272,400,0
GFAIW.US,5,20251218,174500,0.127501,0.127501,0.127501,0.127501,200,0
GFAIW.US,5,20251218,213000,0.1448,0.1448,0.1448,0.1448,200,0
