<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGI.US,5,20250902,212500,1.66,1.68,1.66,1.66,3323,0
CVGI.US,5,20250902,213000,1.67,1.6936,1.66,1.68,7556,0
CVGI.US,5,20250902,213500,1.67,1.68,1.67,1.67,4936,0
CVGI.US,5,20250902,214000,1.67,1.68,1.65,1.66,7105,0
CVGI.US,5,20250902,214500,1.65,1.655,1.645,1.651,5385,0
CVGI.US,5,20250902,215000,1.65,1.66,1.65,1.66,2400,0
CVGI.US,5,20250902,215500,1.66,1.67,1.64,1.66,34817,0
CVGI.US,5,20250903,153000,1.64,1.66,1.64,1.66,2868,0
CVGI.US,5,20250903,154000,1.6401,1.6401,1.6401,1.6401,2500,0
CVGI.US,5,20250903,155500,1.63,1.63,1.63,1.63,1234,0
CVGI.US,5,20250903,160000,1.63,1.63,1.63,1.63,100,0
CVGI.US,5,20250903,161000,1.64,1.65,1.64,1.65,1138,0
CVGI.US,5,20250903,161500,1.6467,1.6467,1.6467,1.6467,2000,0
CVGI.US,5,20250903,162000,1.6422,1.65,1.64,1.65,5400,0
CVGI.US,5,20250903,162500,1.64,1.65,1.6318,1.65,5800,0
CVGI.US,5,20250903,163000,1.64,1.64,1.64,1.64,200,0
CVGI.US,5,20250903,163500,1.64,1.64,1.64,1.64,100,0
CVGI.US,5,20250903,164500,1.65,1.65,1.65,1.65,198,0
CVGI.US,5,20250903,165500,1.6408,1.6408,1.63,1.64,615,0
CVGI.US,5,20250903,170000,1.64,1.66,1.6397,1.659,6744,0
CVGI.US,5,20250903,170500,1.6535,1.72,1.6535,1.703,23490,0
CVGI.US,5,20250903,171000,1.7,1.7,1.69,1.7,400,0
CVGI.US,5,20250903,171500,1.69,1.71,1.685,1.7,670,0
CVGI.US,5,20250903,172000,1.71,1.71,1.71,1.71,500,0
CVGI.US,5,20250903,172500,1.71,1.71,1.7,1.71,534,0
CVGI.US,5,20250903,173000,1.707,1.707,1.707,1.707,4000,0
CVGI.US,5,20250903,174000,1.7,1.7,1.7,1.7,106,0
CVGI.US,5,20250903,175000,1.705,1.705,1.705,1.705,250,0
CVGI.US,5,20250903,180000,1.7,1.7,1.695,1.7,800,0
CVGI.US,5,20250903,182500,1.705,1.705,1.705,1.705,100,0
CVGI.US,5,20250903,184500,1.71,1.71,1.71,1.71,100,0
CVGI.US,5,20250903,185000,1.7,1.7,1.7,1.7,110,0
CVGI.US,5,20250903,185500,1.7,1.725,1.7,1.725,1117,0
CVGI.US,5,20250903,191000,1.72,1.72,1.72,1.72,100,0
CVGI.US,5,20250903,191500,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250903,193000,1.75,1.75,1.75,1.75,100,0
CVGI.US,5,20250903,193500,1.74,1.74,1.74,1.74,300,0
CVGI.US,5,20250903,194000,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250903,194500,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250903,195000,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250903,195500,1.75,1.75,1.75,1.75,1149,0
CVGI.US,5,20250903,200000,1.75,1.75,1.74,1.74,220,0
CVGI.US,5,20250903,200500,1.74,1.74,1.74,1.74,10000,0
CVGI.US,5,20250903,201000,1.74,1.74,1.73,1.73,3306,0
CVGI.US,5,20250903,201500,1.71,1.72,1.69,1.705,1300,0
CVGI.US,5,20250903,202500,1.7,1.74,1.7,1.74,661,0
CVGI.US,5,20250903,203000,1.74,1.74,1.74,1.74,2873,0
CVGI.US,5,20250903,205000,1.735,1.735,1.715,1.72,320,0
CVGI.US,5,20250903,211000,1.72,1.72,1.72,1.72,380,0
CVGI.US,5,20250903,211500,1.71,1.71,1.69,1.7,5022,0
CVGI.US,5,20250903,213000,1.7,1.7,1.7,1.7,2000,0
CVGI.US,5,20250903,214500,1.69,1.69,1.68,1.68,2019,0
CVGI.US,5,20250903,215000,1.685,1.685,1.67,1.67,2148,0
CVGI.US,5,20250903,215500,1.68,1.7,1.6522,1.67,13182,0
CVGI.US,5,20250904,153000,1.71,1.75,1.7,1.72,6789,0
CVGI.US,5,20250904,153500,1.72,1.7216,1.72,1.7216,2756,0
CVGI.US,5,20250904,154000,1.71,1.71,1.7,1.7,200,0
CVGI.US,5,20250904,155000,1.705,1.705,1.705,1.705,100,0
CVGI.US,5,20250904,160000,1.71,1.71,1.71,1.71,360,0
CVGI.US,5,20250904,161000,1.69,1.71,1.69,1.69,7400,0
CVGI.US,5,20250904,161500,1.69,1.69,1.68,1.685,2800,0
CVGI.US,5,20250904,162000,1.67,1.685,1.67,1.685,2800,0
CVGI.US,5,20250904,162500,1.67,1.67,1.67,1.67,700,0
CVGI.US,5,20250904,163000,1.68,1.68,1.67,1.67,1100,0
CVGI.US,5,20250904,163500,1.67,1.67,1.67,1.67,100,0
CVGI.US,5,20250904,165000,1.67,1.67,1.67,1.67,1200,0
CVGI.US,5,20250904,165500,1.66,1.66,1.66,1.66,100,0
CVGI.US,5,20250904,171500,1.67,1.69,1.67,1.69,3300,0
CVGI.US,5,20250904,172500,1.68,1.69,1.67,1.675,2300,0
CVGI.US,5,20250904,173000,1.68,1.68,1.68,1.68,200,0
CVGI.US,5,20250904,173500,1.67,1.68,1.67,1.68,2460,0
CVGI.US,5,20250904,174000,1.67,1.67,1.67,1.67,100,0
CVGI.US,5,20250904,174500,1.68,1.68,1.67,1.675,2150,0
CVGI.US,5,20250904,175000,1.67,1.67,1.67,1.67,148,0
CVGI.US,5,20250904,180000,1.67,1.68,1.67,1.68,300,0
CVGI.US,5,20250904,180500,1.67,1.685,1.67,1.67,300,0
CVGI.US,5,20250904,181500,1.675,1.675,1.675,1.675,453,0
CVGI.US,5,20250904,182000,1.67,1.685,1.67,1.685,1762,0
CVGI.US,5,20250904,183000,1.67,1.675,1.67,1.675,700,0
CVGI.US,5,20250904,183500,1.67,1.67,1.67,1.67,858,0
CVGI.US,5,20250904,185500,1.6639,1.675,1.6639,1.675,2350,0
CVGI.US,5,20250904,191000,1.66,1.68,1.66,1.68,6315,0
CVGI.US,5,20250904,191500,1.67,1.67,1.67,1.67,347,0
CVGI.US,5,20250904,192000,1.67,1.6775,1.67,1.6775,600,0
CVGI.US,5,20250904,192500,1.67,1.67,1.67,1.67,3400,0
CVGI.US,5,20250904,193500,1.67,1.67,1.67,1.67,2978,0
CVGI.US,5,20250904,194000,1.67,1.67,1.67,1.67,100,0
CVGI.US,5,20250904,194500,1.67,1.67,1.67,1.67,100,0
CVGI.US,5,20250904,200000,1.67,1.68,1.67,1.67,1624,0
CVGI.US,5,20250904,200500,1.67,1.675,1.67,1.675,500,0
CVGI.US,5,20250904,202000,1.67,1.67,1.67,1.67,400,0
CVGI.US,5,20250904,202500,1.67,1.67,1.67,1.67,1100,0
CVGI.US,5,20250904,204500,1.68,1.68,1.66,1.66,204,0
CVGI.US,5,20250904,205000,1.67,1.67,1.67,1.67,300,0
CVGI.US,5,20250904,211000,1.68,1.68,1.67,1.67,230,0
CVGI.US,5,20250904,211500,1.67,1.67,1.67,1.67,200,0
CVGI.US,5,20250904,213000,1.67,1.67,1.67,1.67,100,0
CVGI.US,5,20250904,214000,1.67,1.67,1.67,1.67,520,0
CVGI.US,5,20250904,214500,1.67,1.67,1.67,1.67,1459,0
CVGI.US,5,20250904,215000,1.67,1.68,1.67,1.67,6998,0
CVGI.US,5,20250904,215500,1.67,1.69,1.66,1.67,96257,0
CVGI.US,5,20250905,153000,1.7,1.7,1.68,1.695,1790,0
CVGI.US,5,20250905,154000,1.705,1.705,1.705,1.705,700,0
CVGI.US,5,20250905,154500,1.705,1.705,1.6899,1.69,3887,0
CVGI.US,5,20250905,155000,1.69,1.69,1.69,1.69,300,0
CVGI.US,5,20250905,160000,1.69,1.69,1.69,1.69,400,0
CVGI.US,5,20250905,160500,1.69,1.69,1.69,1.69,200,0
CVGI.US,5,20250905,161000,1.69,1.69,1.69,1.69,200,0
CVGI.US,5,20250905,161500,1.69,1.69,1.685,1.685,200,0
CVGI.US,5,20250905,162000,1.69,1.69,1.69,1.69,400,0
CVGI.US,5,20250905,163000,1.69,1.69,1.69,1.69,100,0
CVGI.US,5,20250905,163500,1.67,1.67,1.67,1.67,369,0
CVGI.US,5,20250905,170000,1.683,1.69,1.683,1.69,1165,0
CVGI.US,5,20250905,170500,1.67,1.67,1.67,1.67,200,0
CVGI.US,5,20250905,171500,1.68,1.68,1.68,1.68,300,0
CVGI.US,5,20250905,172500,1.69,1.69,1.69,1.69,260,0
CVGI.US,5,20250905,173500,1.69,1.71,1.69,1.71,3071,0
CVGI.US,5,20250905,180000,1.73,1.73,1.73,1.73,500,0
CVGI.US,5,20250905,180500,1.7371,1.74,1.73,1.73,2400,0
CVGI.US,5,20250905,183500,1.76,1.76,1.745,1.76,1627,0
CVGI.US,5,20250905,185000,1.76,1.76,1.74,1.75,20419,0
CVGI.US,5,20250905,191500,1.763,1.763,1.763,1.763,200,0
CVGI.US,5,20250905,192000,1.76,1.77,1.76,1.77,1127,0
CVGI.US,5,20250905,193500,1.7775,1.7775,1.7775,1.7775,100,0
CVGI.US,5,20250905,200000,1.77,1.78,1.77,1.78,280,0
CVGI.US,5,20250905,202000,1.78,1.78,1.78,1.78,1266,0
CVGI.US,5,20250905,203000,1.78,1.78,1.78,1.78,1000,0
CVGI.US,5,20250905,203500,1.77,1.78,1.768,1.77,521,0
CVGI.US,5,20250905,204000,1.77,1.77,1.77,1.77,200,0
CVGI.US,5,20250905,204500,1.775,1.775,1.775,1.775,321,0
CVGI.US,5,20250905,205000,1.77,1.775,1.77,1.775,200,0
CVGI.US,5,20250905,210000,1.79,1.8,1.79,1.8,2881,0
CVGI.US,5,20250905,212500,1.8,1.805,1.8,1.805,1407,0
CVGI.US,5,20250905,213000,1.8001,1.8001,1.8001,1.8001,100,0
CVGI.US,5,20250905,213500,1.81,1.8165,1.8008,1.815,1524,0
CVGI.US,5,20250905,214500,1.82,1.82,1.8102,1.8102,650,0
CVGI.US,5,20250905,215500,1.83,1.84,1.81,1.84,6444,0
CVGI.US,5,20250908,153000,1.84,1.85,1.84,1.85,1390,0
CVGI.US,5,20250908,153500,1.84,1.84,1.825,1.825,12246,0
CVGI.US,5,20250908,154000,1.835,1.835,1.835,1.835,430,0
CVGI.US,5,20250908,154500,1.82,1.82,1.8,1.8,1089,0
CVGI.US,5,20250908,161000,1.81,1.81,1.81,1.81,454,0
CVGI.US,5,20250908,161500,1.8,1.8,1.8,1.8,674,0
CVGI.US,5,20250908,162000,1.79,1.79,1.77,1.77,3962,0
CVGI.US,5,20250908,165000,1.7814,1.79,1.78,1.7803,1163,0
CVGI.US,5,20250908,165500,1.79,1.7937,1.78,1.7937,1007,0
CVGI.US,5,20250908,170000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250908,173000,1.79,1.79,1.79,1.79,300,0
CVGI.US,5,20250908,175500,1.79,1.79,1.79,1.79,500,0
CVGI.US,5,20250908,180500,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250908,181000,1.79,1.79,1.78,1.785,763,0
CVGI.US,5,20250908,185000,1.79,1.79,1.79,1.79,578,0
CVGI.US,5,20250908,190500,1.78,1.78,1.78,1.78,400,0
CVGI.US,5,20250908,191000,1.775,1.775,1.775,1.775,1250,0
CVGI.US,5,20250908,192500,1.7723,1.7723,1.7723,1.7723,100,0
CVGI.US,5,20250908,194000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250908,195500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250908,200000,1.77,1.78,1.77,1.78,226,0
CVGI.US,5,20250908,200500,1.77,1.77,1.77,1.77,200,0
CVGI.US,5,20250908,201000,1.77,1.77,1.77,1.77,400,0
CVGI.US,5,20250908,201500,1.78,1.79,1.78,1.79,300,0
CVGI.US,5,20250908,202000,1.79,1.79,1.79,1.79,220,0
CVGI.US,5,20250908,203000,1.8,1.8,1.79,1.79,600,0
CVGI.US,5,20250908,204000,1.8,1.8,1.8,1.8,1000,0
CVGI.US,5,20250908,204500,1.79,1.8,1.79,1.8,2373,0
CVGI.US,5,20250908,205500,1.8,1.8099,1.7964,1.8099,5849,0
CVGI.US,5,20250908,210500,1.79,1.79,1.785,1.79,1100,0
CVGI.US,5,20250908,211000,1.795,1.795,1.79,1.79,1650,0
CVGI.US,5,20250908,212500,1.78,1.78,1.78,1.78,1355,0
CVGI.US,5,20250908,213500,1.79,1.79,1.78,1.78,956,0
CVGI.US,5,20250908,214000,1.78,1.7899,1.78,1.785,7650,0
CVGI.US,5,20250908,214500,1.79,1.8,1.785,1.8,1000,0
CVGI.US,5,20250908,215000,1.8,1.8,1.8,1.8,335,0
CVGI.US,5,20250908,215500,1.797,1.83,1.797,1.81,18730,0
CVGI.US,5,20250909,153000,1.78,1.78,1.78,1.78,5085,0
CVGI.US,5,20250909,154000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250909,155500,1.795,1.795,1.795,1.795,100,0
CVGI.US,5,20250909,162000,1.8,1.8,1.8,1.8,2016,0
CVGI.US,5,20250909,164000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250909,164500,1.775,1.775,1.775,1.775,100,0
CVGI.US,5,20250909,170000,1.7705,1.7705,1.7705,1.7705,1000,0
CVGI.US,5,20250909,170500,1.79,1.79,1.78,1.78,200,0
CVGI.US,5,20250909,171000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250909,173500,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250909,174500,1.78,1.78,1.78,1.78,500,0
CVGI.US,5,20250909,175000,1.78,1.8,1.78,1.8,688,0
CVGI.US,5,20250909,180000,1.795,1.81,1.795,1.81,247,0
CVGI.US,5,20250909,181000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250909,181500,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250909,183000,1.7814,1.787,1.77,1.77,2932,0
CVGI.US,5,20250909,183500,1.76,1.79,1.76,1.77,14578,0
CVGI.US,5,20250909,184500,1.78,1.8,1.78,1.78,1771,0
CVGI.US,5,20250909,190000,1.76,1.76,1.76,1.76,141,0
CVGI.US,5,20250909,190500,1.79,1.803,1.79,1.803,2699,0
CVGI.US,5,20250909,191000,1.79,1.79,1.79,1.79,8066,0
CVGI.US,5,20250909,192500,1.79,1.8,1.79,1.79,521,0
CVGI.US,5,20250909,193500,1.77,1.79,1.77,1.79,1200,0
CVGI.US,5,20250909,195500,1.79,1.8,1.79,1.8,500,0
CVGI.US,5,20250909,200500,1.8199,1.8199,1.8199,1.8199,10000,0
CVGI.US,5,20250909,201000,1.8,1.8,1.79,1.8,400,0
CVGI.US,5,20250909,201500,1.81,1.81,1.81,1.81,300,0
CVGI.US,5,20250909,202500,1.815,1.815,1.815,1.815,197,0
CVGI.US,5,20250909,205500,1.7933,1.82,1.79,1.82,1428,0
CVGI.US,5,20250909,210000,1.81,1.81,1.81,1.81,100,0
CVGI.US,5,20250909,211000,1.79,1.79,1.79,1.79,200,0
CVGI.US,5,20250909,211500,1.8,1.81,1.8,1.81,600,0
CVGI.US,5,20250909,212000,1.805,1.805,1.805,1.805,500,0
CVGI.US,5,20250909,213500,1.81,1.81,1.8,1.8,455,0
CVGI.US,5,20250909,214000,1.81,1.82,1.81,1.81,3527,0
CVGI.US,5,20250909,214500,1.815,1.82,1.81,1.81,1188,0
CVGI.US,5,20250909,215000,1.82,1.825,1.8199,1.82,5451,0
CVGI.US,5,20250909,215500,1.83,1.85,1.83,1.84,9386,0
CVGI.US,5,20250910,153000,1.85,1.85,1.82,1.8373,7111,0
CVGI.US,5,20250910,153500,1.8226,1.9,1.8226,1.9,15475,0
CVGI.US,5,20250910,154000,1.905,1.91,1.905,1.905,2586,0
CVGI.US,5,20250910,154500,1.8944,1.9,1.8944,1.9,258,0
CVGI.US,5,20250910,155500,1.9,1.9,1.9,1.9,275,0
CVGI.US,5,20250910,160000,1.9,1.9375,1.9,1.9,2914,0
CVGI.US,5,20250910,161000,1.91,1.93,1.91,1.93,800,0
CVGI.US,5,20250910,162000,1.95,1.95,1.95,1.95,300,0
CVGI.US,5,20250910,162500,1.95,1.95,1.95,1.95,1753,0
CVGI.US,5,20250910,163000,1.93,1.95,1.9,1.9,22429,0
CVGI.US,5,20250910,163500,1.9162,1.93,1.9162,1.93,214,0
CVGI.US,5,20250910,165000,1.89,1.89,1.89,1.89,200,0
CVGI.US,5,20250910,165500,1.91,1.92,1.9,1.9188,1339,0
CVGI.US,5,20250910,170500,1.9066,1.91,1.9066,1.91,231,0
CVGI.US,5,20250910,172000,1.92,1.92,1.92,1.92,100,0
CVGI.US,5,20250910,172500,1.928,1.93,1.91,1.91,1566,0
CVGI.US,5,20250910,174000,1.91,1.91,1.91,1.91,100,0
CVGI.US,5,20250910,174500,1.89,1.89,1.89,1.89,3130,0
CVGI.US,5,20250910,175500,1.8816,1.8816,1.8816,1.8816,300,0
CVGI.US,5,20250910,180000,1.9,1.9,1.9,1.9,500,0
CVGI.US,5,20250910,180500,1.9,1.9,1.89,1.89,995,0
CVGI.US,5,20250910,181000,1.89,1.89,1.89,1.89,100,0
CVGI.US,5,20250910,181500,1.895,1.895,1.895,1.895,100,0
CVGI.US,5,20250910,182500,1.88,1.88,1.88,1.88,1500,0
CVGI.US,5,20250910,183500,1.88,1.88,1.88,1.88,500,0
CVGI.US,5,20250910,184500,1.89,1.9,1.885,1.9,429,0
CVGI.US,5,20250910,185000,1.89,1.89,1.8817,1.8817,201,0
CVGI.US,5,20250910,190500,1.9,1.9,1.89,1.89,5100,0
CVGI.US,5,20250910,191000,1.87,1.87,1.87,1.87,1835,0
CVGI.US,5,20250910,192000,1.87,1.87,1.87,1.87,200,0
CVGI.US,5,20250910,193000,1.87,1.87,1.87,1.87,101,0
CVGI.US,5,20250910,194500,1.87,1.87,1.87,1.87,100,0
CVGI.US,5,20250910,202500,1.88,1.88,1.88,1.88,100,0
CVGI.US,5,20250910,203000,1.88,1.88,1.88,1.88,200,0
CVGI.US,5,20250910,204500,1.8805,1.905,1.877,1.905,9639,0
CVGI.US,5,20250910,205000,1.91,1.91,1.91,1.91,5156,0
CVGI.US,5,20250910,205500,1.92,1.94,1.91,1.93,7462,0
CVGI.US,5,20250910,210000,1.9,1.93,1.9,1.9,300,0
CVGI.US,5,20250910,210500,1.9,1.9,1.9,1.9,300,0
CVGI.US,5,20250910,211500,1.9,1.93,1.9,1.93,500,0
CVGI.US,5,20250910,212000,1.9,1.94,1.9,1.94,1261,0
CVGI.US,5,20250910,212500,1.9,1.9,1.9,1.9,200,0
CVGI.US,5,20250910,213000,1.91,1.93,1.91,1.92,1568,0
CVGI.US,5,20250910,213500,1.91,1.93,1.91,1.91,472,0
CVGI.US,5,20250910,214000,1.91,1.94,1.91,1.92,5950,0
CVGI.US,5,20250910,214500,1.92,1.94,1.895,1.92,21795,0
CVGI.US,5,20250910,215000,1.91,1.94,1.88,1.915,31410,0
CVGI.US,5,20250910,215500,1.9,1.93,1.88,1.9,7173,0
CVGI.US,5,20250911,153000,1.91,1.93,1.9,1.9,1368,0
CVGI.US,5,20250911,154500,1.91,1.91,1.91,1.91,400,0
CVGI.US,5,20250911,160000,1.93,1.96,1.93,1.96,2340,0
CVGI.US,5,20250911,161000,1.95,1.95,1.95,1.95,500,0
CVGI.US,5,20250911,161500,1.9586,1.9586,1.9402,1.9402,556,0
CVGI.US,5,20250911,162500,1.96,1.96,1.94,1.94,1800,0
CVGI.US,5,20250911,163000,1.9396,1.94,1.9357,1.9397,501,0
CVGI.US,5,20250911,164000,1.93,1.93,1.93,1.93,100,0
CVGI.US,5,20250911,165500,1.95,1.95,1.93,1.93,900,0
CVGI.US,5,20250911,170000,1.9342,1.95,1.9342,1.95,10280,0
CVGI.US,5,20250911,170500,1.95,1.96,1.945,1.96,15700,0
CVGI.US,5,20250911,171000,1.96,1.96,1.95,1.9501,1267,0
CVGI.US,5,20250911,171500,1.963,1.97,1.96,1.96,841,0
CVGI.US,5,20250911,172000,1.95,1.95,1.95,1.95,300,0
CVGI.US,5,20250911,173500,1.97,1.97,1.97,1.97,100,0
CVGI.US,5,20250911,174000,1.95,1.95,1.95,1.95,4547,0
CVGI.US,5,20250911,174500,1.95,1.95,1.95,1.95,200,0
CVGI.US,5,20250911,175000,1.945,1.945,1.945,1.945,100,0
CVGI.US,5,20250911,180500,1.945,1.945,1.94,1.94,996,0
CVGI.US,5,20250911,182000,1.94,1.94,1.94,1.94,100,0
CVGI.US,5,20250911,182500,1.95,1.96,1.95,1.9502,10398,0
