<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,5,20250829,175000,8.26,8.26,8.26,8.26,500,0
BLZE.US,5,20250829,175500,8.26,8.27,8.25,8.25,2200,0
BLZE.US,5,20250829,180000,8.25,8.25,8.24,8.2401,1462,0
BLZE.US,5,20250829,180500,8.23,8.2346,8.22,8.2346,3107,0
BLZE.US,5,20250829,181000,8.24,8.28,8.24,8.28,22030,0
BLZE.US,5,20250829,181500,8.29,8.29,8.26,8.26,8597,0
BLZE.US,5,20250829,182000,8.2699,8.2701,8.25,8.27,4425,0
BLZE.US,5,20250829,182500,8.28,8.285,8.28,8.285,300,0
BLZE.US,5,20250829,183000,8.28,8.3,8.28,8.3,1150,0
BLZE.US,5,20250829,183500,8.297,8.3008,8.297,8.3,1900,0
BLZE.US,5,20250829,184000,8.3,8.305,8.3,8.3,400,0
BLZE.US,5,20250829,184500,8.31,8.31,8.3,8.3,1697,0
BLZE.US,5,20250829,185000,8.3,8.3,8.3,8.3,100,0
BLZE.US,5,20250829,185500,8.295,8.3,8.295,8.3,1189,0
BLZE.US,5,20250829,190000,8.3,8.3,8.29,8.29,800,0
BLZE.US,5,20250829,190500,8.28,8.2992,8.28,8.2992,646,0
BLZE.US,5,20250829,191000,8.29,8.29,8.27,8.2701,5654,0
BLZE.US,5,20250829,191500,8.26,8.265,8.26,8.265,200,0
BLZE.US,5,20250829,192000,8.27,8.27,8.252,8.26,5500,0
BLZE.US,5,20250829,192500,8.2654,8.2654,8.26,8.26,3100,0
BLZE.US,5,20250829,193000,8.27,8.28,8.26,8.26,16658,0
BLZE.US,5,20250829,193500,8.25,8.25,8.25,8.25,545,0
BLZE.US,5,20250829,194000,8.25,8.25,8.25,8.25,400,0
BLZE.US,5,20250829,194500,8.25,8.255,8.25,8.255,400,0
BLZE.US,5,20250829,195000,8.24,8.2401,8.23,8.23,4043,0
BLZE.US,5,20250829,195500,8.22,8.22,8.215,8.215,1272,0
BLZE.US,5,20250829,200500,8.21,8.21,8.205,8.205,3000,0
BLZE.US,5,20250829,201000,8.205,8.215,8.205,8.21,902,0
BLZE.US,5,20250829,201500,8.21,8.21,8.205,8.205,600,0
BLZE.US,5,20250829,202000,8.2,8.2,8.17,8.18,4069,0
BLZE.US,5,20250829,202500,8.185,8.185,8.18,8.18,220,0
BLZE.US,5,20250829,203000,8.181,8.2,8.17,8.2,14293,0
BLZE.US,5,20250829,203500,8.195,8.2,8.19,8.19,1415,0
BLZE.US,5,20250829,204000,8.18,8.19,8.18,8.19,700,0
BLZE.US,5,20250829,204500,8.195,8.2,8.19,8.19,4638,0
BLZE.US,5,20250829,205000,8.19,8.1901,8.18,8.19,2750,0
BLZE.US,5,20250829,205500,8.19,8.19,8.18,8.19,594,0
BLZE.US,5,20250829,210000,8.195,8.2058,8.195,8.2,1308,0
BLZE.US,5,20250829,210500,8.195,8.2,8.195,8.2,1043,0
BLZE.US,5,20250829,211000,8.195,8.22,8.195,8.2199,4790,0
BLZE.US,5,20250829,211500,8.2199,8.23,8.2199,8.22,5859,0
BLZE.US,5,20250829,212000,8.22,8.24,8.21,8.24,18295,0
BLZE.US,5,20250829,212500,8.24,8.26,8.24,8.255,19075,0
BLZE.US,5,20250829,213000,8.26,8.3,8.26,8.285,4058,0
BLZE.US,5,20250829,213500,8.29,8.31,8.29,8.31,6612,0
BLZE.US,5,20250829,214000,8.32,8.325,8.305,8.325,3393,0
BLZE.US,5,20250829,214500,8.33,8.35,8.32,8.345,4966,0
BLZE.US,5,20250829,215000,8.355,8.36,8.34,8.34,7883,0
BLZE.US,5,20250829,215500,8.35,8.35,8.31,8.35,62773,0
BLZE.US,5,20250902,153000,8.06,8.2,7.91,8.2,68081,0
BLZE.US,5,20250902,153500,8.1401,8.17,8.1,8.15,4616,0
BLZE.US,5,20250902,154000,8.19,8.2525,8.19,8.2394,6771,0
BLZE.US,5,20250902,154500,8.245,8.26,8.205,8.26,16257,0
BLZE.US,5,20250902,155000,8.27,8.33,8.27,8.33,2230,0
BLZE.US,5,20250902,155500,8.37,8.45,8.37,8.45,5164,0
BLZE.US,5,20250902,160000,8.45,8.514,8.45,8.4799,7079,0
BLZE.US,5,20250902,160500,8.475,8.48,8.42,8.42,9093,0
BLZE.US,5,20250902,161000,8.4,8.4,8.33,8.33,2669,0
BLZE.US,5,20250902,161500,8.35,8.38,8.35,8.38,2661,0
BLZE.US,5,20250902,162000,8.4,8.425,8.36,8.36,9614,0
BLZE.US,5,20250902,162500,8.345,8.375,8.3392,8.375,1400,0
BLZE.US,5,20250902,163000,8.37,8.37,8.32,8.32,4888,0
BLZE.US,5,20250902,163500,8.32,8.34,8.2626,8.28,15778,0
BLZE.US,5,20250902,164000,8.29,8.3,8.28,8.29,14061,0
BLZE.US,5,20250902,164500,8.29,8.29,8.25,8.25,4324,0
BLZE.US,5,20250902,165000,8.2406,8.25,8.215,8.215,3908,0
BLZE.US,5,20250902,165500,8.215,8.24,8.21,8.24,638,0
BLZE.US,5,20250902,170000,8.25,8.2551,8.215,8.215,2017,0
BLZE.US,5,20250902,170500,8.22,8.22,8.22,8.22,100,0
BLZE.US,5,20250902,171000,8.22,8.22,8.21,8.21,1500,0
BLZE.US,5,20250902,171500,8.21,8.21,8.1615,8.17,2822,0
BLZE.US,5,20250902,172000,8.16,8.18,8.16,8.18,1500,0
BLZE.US,5,20250902,172500,8.19,8.19,8.18,8.18,1935,0
BLZE.US,5,20250902,173000,8.1841,8.1841,8.17,8.17,500,0
BLZE.US,5,20250902,173500,8.17,8.18,8.16,8.18,3528,0
BLZE.US,5,20250902,174000,8.17,8.17,8.16,8.16,2700,0
BLZE.US,5,20250902,174500,8.16,8.169,8.16,8.16,1128,0
BLZE.US,5,20250902,175000,8.15,8.15,8.14,8.14,300,0
BLZE.US,5,20250902,175500,8.14,8.14,8.13,8.14,2100,0
BLZE.US,5,20250902,180000,8.15,8.15,8.15,8.15,400,0
BLZE.US,5,20250902,180500,8.16,8.16,8.13,8.13,12896,0
BLZE.US,5,20250902,181000,8.125,8.16,8.125,8.15,12031,0
BLZE.US,5,20250902,181500,8.15,8.18,8.15,8.17,4423,0
BLZE.US,5,20250902,182000,8.16,8.16,8.14,8.145,1541,0
BLZE.US,5,20250902,183000,8.15,8.1889,8.1439,8.1889,3326,0
BLZE.US,5,20250902,183500,8.185,8.22,8.185,8.22,5174,0
BLZE.US,5,20250902,184000,8.23,8.23,8.19,8.21,8917,0
BLZE.US,5,20250902,184500,8.21,8.23,8.18,8.18,11984,0
BLZE.US,5,20250902,185000,8.17,8.185,8.17,8.185,300,0
BLZE.US,5,20250902,185500,8.19,8.195,8.19,8.19,11043,0
BLZE.US,5,20250902,190000,8.2,8.24,8.2,8.235,7759,0
BLZE.US,5,20250902,190500,8.235,8.235,8.235,8.235,300,0
BLZE.US,5,20250902,191000,8.235,8.235,8.219,8.2203,3209,0
BLZE.US,5,20250902,191500,8.23,8.275,8.23,8.27,4819,0
BLZE.US,5,20250902,192000,8.28,8.2903,8.28,8.2903,700,0
BLZE.US,5,20250902,192500,8.29,8.29,8.29,8.29,700,0
BLZE.US,5,20250902,193000,8.2955,8.3,8.28,8.29,10861,0
BLZE.US,5,20250902,193500,8.31,8.32,8.31,8.32,200,0
BLZE.US,5,20250902,194000,8.32,8.33,8.32,8.33,900,0
BLZE.US,5,20250902,194500,8.335,8.335,8.3154,8.3154,1776,0
BLZE.US,5,20250902,195000,8.32,8.32,8.31,8.31,783,0
BLZE.US,5,20250902,195500,8.31,8.31,8.31,8.31,700,0
BLZE.US,5,20250902,200000,8.31,8.3183,8.3037,8.315,750,0
BLZE.US,5,20250902,200500,8.315,8.315,8.3,8.3,5016,0
BLZE.US,5,20250902,201000,8.29,8.29,8.245,8.25,17224,0
BLZE.US,5,20250902,201500,8.24,8.245,8.24,8.245,400,0
BLZE.US,5,20250902,202000,8.24,8.24,8.235,8.235,1258,0
BLZE.US,5,20250902,202500,8.235,8.24,8.215,8.215,6093,0
BLZE.US,5,20250902,203000,8.215,8.2158,8.205,8.205,1900,0
BLZE.US,5,20250902,203500,8.2099,8.21,8.2,8.21,2468,0
BLZE.US,5,20250902,204000,8.2,8.2,8.17,8.185,6541,0
BLZE.US,5,20250902,204500,8.185,8.19,8.165,8.18,5441,0
BLZE.US,5,20250902,205000,8.19,8.2,8.19,8.2,1150,0
BLZE.US,5,20250902,205500,8.1999,8.1999,8.175,8.175,1732,0
BLZE.US,5,20250902,210000,8.18,8.21,8.18,8.2,2813,0
BLZE.US,5,20250902,210500,8.21,8.225,8.2,8.22,19860,0
BLZE.US,5,20250902,211000,8.215,8.24,8.215,8.235,2760,0
BLZE.US,5,20250902,211500,8.23,8.235,8.225,8.235,1550,0
BLZE.US,5,20250902,212000,8.23,8.235,8.23,8.235,600,0
BLZE.US,5,20250902,212500,8.235,8.235,8.215,8.22,4685,0
BLZE.US,5,20250902,213000,8.225,8.225,8.19,8.19,11017,0
BLZE.US,5,20250902,213500,8.18,8.22,8.18,8.205,3600,0
BLZE.US,5,20250902,214000,8.2,8.205,8.195,8.2,1636,0
BLZE.US,5,20250902,214500,8.19,8.19,8.165,8.185,16633,0
BLZE.US,5,20250902,215000,8.19,8.195,8.171,8.18,7521,0
BLZE.US,5,20250902,215500,8.18,8.21,8.18,8.19,86386,0
BLZE.US,5,20250903,153000,8.28,8.3141,8.2,8.2,20247,0
BLZE.US,5,20250903,153500,8.215,8.22,8.16,8.16,9063,0
BLZE.US,5,20250903,154000,8.17,8.24,8.16,8.21,11781,0
BLZE.US,5,20250903,154500,8.23,8.23,8.145,8.1525,9569,0
BLZE.US,5,20250903,155000,8.1585,8.19,8.14,8.14,4248,0
BLZE.US,5,20250903,155500,8.14,8.14,8.075,8.09,8883,0
BLZE.US,5,20250903,160000,8.09,8.14,8.09,8.13,5817,0
BLZE.US,5,20250903,160500,8.135,8.17,8.13,8.17,1540,0
BLZE.US,5,20250903,161000,8.15,8.15,8.13,8.13,972,0
BLZE.US,5,20250903,161500,8.13,8.13,8.115,8.13,4431,0
BLZE.US,5,20250903,162000,8.12,8.12,8.1,8.1,1482,0
BLZE.US,5,20250903,162500,8.09,8.1,8.07,8.07,2986,0
BLZE.US,5,20250903,163000,8.08,8.12,8.07,8.115,12920,0
BLZE.US,5,20250903,163500,8.11,8.1375,8.1,8.1375,5370,0
BLZE.US,5,20250903,164000,8.145,8.26,8.145,8.26,82125,0
BLZE.US,5,20250903,164500,8.26,8.29,8.2568,8.29,1015,0
BLZE.US,5,20250903,165000,8.31,8.31,8.275,8.275,6439,0
BLZE.US,5,20250903,165500,8.26,8.29,8.26,8.27,25430,0
BLZE.US,5,20250903,170000,8.27,8.28,8.25,8.27,6820,0
BLZE.US,5,20250903,170500,8.28,8.28,8.27,8.27,400,0
BLZE.US,5,20250903,171000,8.27,8.27,8.25,8.255,10795,0
BLZE.US,5,20250903,171500,8.255,8.27,8.235,8.25,15453,0
BLZE.US,5,20250903,172000,8.26,8.26,8.24,8.25,647,0
BLZE.US,5,20250903,172500,8.255,8.26,8.25,8.25,800,0
BLZE.US,5,20250903,173000,8.26,8.28,8.24,8.25,8060,0
BLZE.US,5,20250903,173500,8.25,8.265,8.25,8.265,3353,0
BLZE.US,5,20250903,174000,8.25,8.25,8.25,8.25,200,0
BLZE.US,5,20250903,174500,8.255,8.255,8.25,8.255,300,0
BLZE.US,5,20250903,175000,8.26,8.265,8.26,8.26,1045,0
BLZE.US,5,20250903,175500,8.26,8.27,8.26,8.27,816,0
BLZE.US,5,20250903,180000,8.28,8.28,8.2742,8.275,2603,0
BLZE.US,5,20250903,180500,8.275,8.3,8.275,8.3,1166,0
BLZE.US,5,20250903,181000,8.3,8.31,8.295,8.295,1366,0
BLZE.US,5,20250903,181500,8.3,8.3254,8.29,8.3254,20019,0
BLZE.US,5,20250903,182000,8.34,8.345,8.335,8.34,1326,0
BLZE.US,5,20250903,182500,8.33,8.33,8.32,8.32,681,0
BLZE.US,5,20250903,183000,8.3108,8.33,8.3108,8.33,619,0
BLZE.US,5,20250903,183500,8.33,8.34,8.33,8.34,500,0
BLZE.US,5,20250903,184000,8.33,8.34,8.321,8.33,3382,0
BLZE.US,5,20250903,184500,8.3201,8.325,8.32,8.32,3376,0
BLZE.US,5,20250903,185000,8.3199,8.33,8.315,8.315,2826,0
BLZE.US,5,20250903,190000,8.34,8.34,8.34,8.34,677,0
BLZE.US,5,20250903,190500,8.34,8.345,8.335,8.345,1015,0
BLZE.US,5,20250903,191000,8.345,8.36,8.345,8.36,818,0
BLZE.US,5,20250903,191500,8.355,8.36,8.345,8.345,1700,0
BLZE.US,5,20250903,192000,8.335,8.335,8.33,8.33,404,0
BLZE.US,5,20250903,192500,8.325,8.325,8.32,8.32,2565,0
BLZE.US,5,20250903,193000,8.315,8.315,8.3,8.3,1045,0
BLZE.US,5,20250903,193500,8.3,8.3,8.29,8.3,4642,0
BLZE.US,5,20250903,194000,8.28,8.28,8.26,8.26,1988,0
BLZE.US,5,20250903,194500,8.25,8.25,8.22,8.22,3407,0
BLZE.US,5,20250903,195000,8.23,8.25,8.23,8.23,6363,0
BLZE.US,5,20250903,195500,8.22,8.22,8.21,8.22,872,0
BLZE.US,5,20250903,200000,8.22,8.22,8.2142,8.2142,1150,0
BLZE.US,5,20250903,200500,8.225,8.23,8.22,8.225,700,0
BLZE.US,5,20250903,201000,8.22,8.23,8.22,8.23,663,0
BLZE.US,5,20250903,201500,8.23,8.23,8.225,8.225,500,0
BLZE.US,5,20250903,202000,8.225,8.225,8.215,8.22,2339,0
BLZE.US,5,20250903,202500,8.23,8.25,8.23,8.25,2378,0
BLZE.US,5,20250903,203000,8.25,8.25,8.23,8.23,900,0
BLZE.US,5,20250903,203500,8.23,8.23,8.21,8.21,3533,0
BLZE.US,5,20250903,204000,8.215,8.23,8.215,8.23,1180,0
BLZE.US,5,20250903,204500,8.245,8.245,8.235,8.245,1170,0
BLZE.US,5,20250903,205000,8.245,8.245,8.24,8.24,796,0
BLZE.US,5,20250903,205500,8.2324,8.24,8.23,8.23,2200,0
BLZE.US,5,20250903,210000,8.235,8.235,8.205,8.205,3062,0
BLZE.US,5,20250903,210500,8.2,8.205,8.19,8.195,13080,0
BLZE.US,5,20250903,211000,8.19,8.19,8.175,8.175,2498,0
BLZE.US,5,20250903,211500,8.18,8.18,8.175,8.18,1144,0
BLZE.US,5,20250903,212000,8.185,8.19,8.1601,8.17,3297,0
BLZE.US,5,20250903,212500,8.1635,8.165,8.155,8.155,3136,0
BLZE.US,5,20250903,213000,8.155,8.18,8.155,8.175,1425,0
BLZE.US,5,20250903,213500,8.18,8.21,8.18,8.21,11926,0
BLZE.US,5,20250903,214000,8.21,8.28,8.21,8.2716,149478,0
BLZE.US,5,20250903,214500,8.27,8.33,8.27,8.315,45239,0
BLZE.US,5,20250903,215000,8.31,8.35,8.31,8.35,8157,0
BLZE.US,5,20250903,215500,8.35,8.41,8.35,8.41,31992,0
BLZE.US,5,20250904,153000,8.32,8.325,8.23,8.29,11044,0
BLZE.US,5,20250904,153500,8.27,8.32,8.27,8.285,9126,0
BLZE.US,5,20250904,154000,8.31,8.325,8.28,8.28,2240,0
BLZE.US,5,20250904,154500,8.31,8.35,8.29,8.33,4680,0
BLZE.US,5,20250904,155000,8.35,8.36,8.34,8.355,1671,0
BLZE.US,5,20250904,155500,8.36,8.385,8.36,8.365,2583,0
BLZE.US,5,20250904,160000,8.355,8.39,8.345,8.35,13978,0
BLZE.US,5,20250904,160500,8.35,8.38,8.335,8.36,8150,0
BLZE.US,5,20250904,161000,8.4,8.435,8.4,8.435,7593,0
BLZE.US,5,20250904,161500,8.43,8.43,8.41,8.43,1300,0
BLZE.US,5,20250904,162000,8.44,8.44,8.39,8.39,3573,0
BLZE.US,5,20250904,162500,8.39,8.39,8.35,8.38,3191,0
BLZE.US,5,20250904,163000,8.38,8.41,8.38,8.41,1613,0
BLZE.US,5,20250904,163500,8.415,8.45,8.415,8.44,5653,0
BLZE.US,5,20250904,164000,8.46,8.47,8.445,8.4663,5853,0
BLZE.US,5,20250904,164500,8.465,8.49,8.465,8.49,1700,0
BLZE.US,5,20250904,165000,8.48,8.48,8.445,8.455,4259,0
BLZE.US,5,20250904,165500,8.45,8.45,8.44,8.44,600,0
BLZE.US,5,20250904,170000,8.445,8.46,8.445,8.46,2195,0
BLZE.US,5,20250904,170500,8.485,8.49,8.48,8.49,890,0
BLZE.US,5,20250904,171000,8.495,8.495,8.48,8.48,2371,0
BLZE.US,5,20250904,171500,8.485,8.5289,8.48,8.528,19079,0
BLZE.US,5,20250904,172000,8.53,8.55,8.52,8.55,2139,0
BLZE.US,5,20250904,172500,8.565,8.59,8.55,8.59,7043,0
BLZE.US,5,20250904,173000,8.59,8.61,8.56,8.56,4685,0
BLZE.US,5,20250904,173500,8.56,8.58,8.56,8.57,2350,0
BLZE.US,5,20250904,174000,8.58,8.5806,8.575,8.58,2540,0
BLZE.US,5,20250904,174500,8.58,8.63,8.58,8.63,10348,0
BLZE.US,5,20250904,175000,8.615,8.62,8.615,8.62,1100,0
BLZE.US,5,20250904,175500,8.615,8.63,8.58,8.63,11605,0
BLZE.US,5,20250904,180000,8.63,8.645,8.63,8.64,3900,0
BLZE.US,5,20250904,180500,8.65,8.65,8.64,8.65,4834,0
BLZE.US,5,20250904,181000,8.67,8.67,8.6236,8.63,6062,0
BLZE.US,5,20250904,181500,8.63,8.63,8.605,8.605,3936,0
BLZE.US,5,20250904,182000,8.61,8.63,8.6,8.6255,2470,0
BLZE.US,5,20250904,182500,8.63,8.63,8.61,8.625,2772,0
BLZE.US,5,20250904,183000,8.63,8.66,8.63,8.66,866,0
BLZE.US,5,20250904,183500,8.66,8.66,8.65,8.6587,1583,0
BLZE.US,5,20250904,184000,8.655,8.66,8.651,8.66,1563,0
BLZE.US,5,20250904,184500,8.67,8.685,8.66,8.6801,1100,0
BLZE.US,5,20250904,185000,8.685,8.7,8.685,8.695,4036,0
BLZE.US,5,20250904,185500,8.69,8.69,8.67,8.68,2632,0
BLZE.US,5,20250904,190000,8.69,8.73,8.69,8.71,6231,0
BLZE.US,5,20250904,190500,8.72,8.73,8.72,8.725,5004,0
BLZE.US,5,20250904,191000,8.725,8.73,8.72,8.725,5316,0
BLZE.US,5,20250904,191500,8.7201,8.725,8.715,8.715,1409,0
BLZE.US,5,20250904,192000,8.72,8.7265,8.72,8.7246,944,0
BLZE.US,5,20250904,192500,8.73,8.74,8.73,8.74,300,0
BLZE.US,5,20250904,193000,8.74,8.75,8.7,8.7,27517,0
BLZE.US,5,20250904,193500,8.7,8.7,8.6914,8.7,2212,0
BLZE.US,5,20250904,194000,8.7,8.73,8.7,8.7299,1835,0
BLZE.US,5,20250904,194500,8.7,8.71,8.7,8.7,1600,0
BLZE.US,5,20250904,195000,8.71,8.73,8.71,8.73,409,0
BLZE.US,5,20250904,195500,8.73,8.73,8.71,8.71,1800,0
BLZE.US,5,20250904,200000,8.72,8.75,8.71,8.75,11868,0
BLZE.US,5,20250904,200500,8.745,8.7685,8.745,8.76,2285,0
BLZE.US,5,20250904,201000,8.765,8.77,8.75,8.75,2767,0
BLZE.US,5,20250904,201500,8.74,8.74,8.72,8.72,881,0
BLZE.US,5,20250904,202000,8.71,8.71,8.695,8.704,1033,0
BLZE.US,5,20250904,202500,8.71,8.7499,8.71,8.7499,4889,0
BLZE.US,5,20250904,203000,8.76,8.77,8.76,8.77,300,0
BLZE.US,5,20250904,203500,8.76,8.765,8.75,8.75,2716,0
BLZE.US,5,20250904,204000,8.745,8.745,8.7,8.7,4323,0
BLZE.US,5,20250904,204500,8.7,8.7,8.69,8.69,1636,0
BLZE.US,5,20250904,205000,8.7,8.705,8.69,8.7,18719,0
BLZE.US,5,20250904,205500,8.7,8.705,8.7,8.7,3952,0
BLZE.US,5,20250904,210000,8.71,8.72,8.71,8.72,1306,0
BLZE.US,5,20250904,210500,8.705,8.705,8.69,8.7,2900,0
BLZE.US,5,20250904,211000,8.7001,8.705,8.7001,8.705,2108,0
BLZE.US,5,20250904,211500,8.705,8.705,8.66,8.69,20103,0
BLZE.US,5,20250904,212000,8.699,8.699,8.689,8.689,300,0
BLZE.US,5,20250904,212500,8.689,8.689,8.64,8.64,4264,0
BLZE.US,5,20250904,213000,8.63,8.635,8.61,8.63,8523,0
BLZE.US,5,20250904,213500,8.625,8.625,8.625,8.625,700,0
BLZE.US,5,20250904,214000,8.629,8.63,8.625,8.625,6639,0
BLZE.US,5,20250904,214500,8.625,8.64,8.615,8.64,21397,0
BLZE.US,5,20250904,215000,8.635,8.66,8.63,8.65,17989,0
BLZE.US,5,20250904,215500,8.645,8.71,8.645,8.69,81664,0
BLZE.US,5,20250905,153000,8.73,8.76,8.73,8.76,9264,0
BLZE.US,5,20250905,153500,8.72,8.77,8.72,8.7693,2379,0
BLZE.US,5,20250905,154000,8.75,8.83,8.72,8.83,6559,0
BLZE.US,5,20250905,154500,8.85,8.85,8.7701,8.805,13346,0
BLZE.US,5,20250905,155000,8.79,8.79,8.7049,8.73,7215,0
BLZE.US,5,20250905,155500,8.71,8.71,8.67,8.67,8017,0
BLZE.US,5,20250905,160000,8.65,8.67,8.63,8.67,1623,0
BLZE.US,5,20250905,160500,8.66,8.66,8.64,8.64,2508,0
BLZE.US,5,20250905,161000,8.63,8.65,8.61,8.649,2849,0
BLZE.US,5,20250905,161500,8.64,8.67,8.6316,8.65,9233,0
BLZE.US,5,20250905,162000,8.66,8.72,8.64,8.64,7400,0
BLZE.US,5,20250905,162500,8.65,8.71,8.65,8.69,3520,0
BLZE.US,5,20250905,163000,8.69,8.69,8.69,8.69,100,0
BLZE.US,5,20250905,163500,8.68,8.7,8.68,8.68,1987,0
BLZE.US,5,20250905,164000,8.7,8.707,8.68,8.68,1500,0
BLZE.US,5,20250905,164500,8.6627,8.67,8.66,8.67,2076,0
BLZE.US,5,20250905,165000,8.67,8.67,8.67,8.67,300,0
BLZE.US,5,20250905,165500,8.68,8.68,8.62,8.62,1100,0
BLZE.US,5,20250905,170000,8.61,8.645,8.61,8.635,5107,0
BLZE.US,5,20250905,170500,8.64,8.655,8.64,8.65,1518,0
BLZE.US,5,20250905,171000,8.65,8.68,8.65,8.68,1318,0
BLZE.US,5,20250905,171500,8.6839,8.7,8.675,8.675,7411,0
BLZE.US,5,20250905,172000,8.68,8.69,8.68,8.689,1200,0
BLZE.US,5,20250905,172500,8.68,8.68,8.63,8.63,18307,0
BLZE.US,5,20250905,173000,8.62,8.625,8.61,8.62,8139,0
BLZE.US,5,20250905,173500,8.62,8.65,8.6192,8.64,20389,0
BLZE.US,5,20250905,174000,8.63,8.64,8.61,8.61,13506,0
BLZE.US,5,20250905,174500,8.62,8.62,8.595,8.595,4666,0
BLZE.US,5,20250905,175000,8.59,8.59,8.575,8.575,6428,0
BLZE.US,5,20250905,175500,8.59,8.59,8.59,8.59,800,0
BLZE.US,5,20250905,180000,8.6,8.605,8.6,8.6001,9925,0
BLZE.US,5,20250905,180500,8.605,8.615,8.6,8.61,3456,0
BLZE.US,5,20250905,181000,8.63,8.65,8.63,8.64,6099,0
BLZE.US,5,20250905,181500,8.64,8.64,8.635,8.635,200,0
BLZE.US,5,20250905,182000,8.63,8.64,8.625,8.64,3001,0
BLZE.US,5,20250905,182500,8.64,8.64,8.629,8.629,1757,0
BLZE.US,5,20250905,183000,8.63,8.63,8.62,8.62,2506,0
BLZE.US,5,20250905,183500,8.62,8.62,8.615,8.62,3322,0
BLZE.US,5,20250905,184000,8.63,8.64,8.63,8.635,1000,0
BLZE.US,5,20250905,184500,8.635,8.635,8.63,8.63,2340,0
BLZE.US,5,20250905,185000,8.62,8.62,8.605,8.61,1499,0
BLZE.US,5,20250905,185500,8.615,8.625,8.615,8.625,1140,0
BLZE.US,5,20250905,190000,8.62,8.62,8.595,8.595,1400,0
BLZE.US,5,20250905,190500,8.5912,8.595,8.58,8.59,2177,0
BLZE.US,5,20250905,191000,8.59,8.59,8.59,8.59,200,0
BLZE.US,5,20250905,191500,8.595,8.6,8.59,8.6,16140,0
BLZE.US,5,20250905,192500,8.6072,8.6072,8.595,8.605,8920,0
BLZE.US,5,20250905,193000,8.605,8.62,8.605,8.61,2740,0
BLZE.US,5,20250905,193500,8.615,8.615,8.61,8.61,1460,0
BLZE.US,5,20250905,194000,8.615,8.615,8.59,8.61,3768,0
BLZE.US,5,20250905,194500,8.61,8.625,8.59,8.6,8680,0
BLZE.US,5,20250905,195000,8.6,8.6,8.595,8.595,990,0
BLZE.US,5,20250905,195500,8.59,8.59,8.58,8.5858,2524,0
BLZE.US,5,20250905,200000,8.59,8.61,8.59,8.6,1605,0
BLZE.US,5,20250905,200500,8.595,8.6199,8.595,8.6199,2155,0
BLZE.US,5,20250905,201000,8.615,8.615,8.61,8.61,461,0
BLZE.US,5,20250905,201500,8.61,8.61,8.61,8.61,543,0
BLZE.US,5,20250905,202000,8.615,8.615,8.6,8.6,3520,0
BLZE.US,5,20250905,202500,8.59,8.595,8.58,8.5851,1340,0
BLZE.US,5,20250905,203000,8.58,8.59,8.58,8.59,500,0
BLZE.US,5,20250905,203500,8.585,8.585,8.58,8.58,3318,0
BLZE.US,5,20250905,204000,8.575,8.6,8.575,8.6,4678,0
BLZE.US,5,20250905,204500,8.6,8.63,8.6,8.63,10997,0
BLZE.US,5,20250905,205000,8.64,8.64,8.615,8.615,2372,0
