<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20250902,164000,1.6011,1.61,1.6011,1.61,200,0
DWSN.US,5,20250902,164500,1.62,1.62,1.6157,1.6157,1555,0
DWSN.US,5,20250902,172500,1.629,1.629,1.629,1.629,154,0
DWSN.US,5,20250902,173000,1.61,1.61,1.61,1.61,1000,0
DWSN.US,5,20250902,181500,1.61,1.61,1.61,1.61,500,0
DWSN.US,5,20250902,182500,1.6081,1.6081,1.6081,1.6081,250,0
DWSN.US,5,20250902,183000,1.6054,1.6054,1.6054,1.6054,1500,0
DWSN.US,5,20250902,185500,1.61,1.61,1.61,1.61,394,0
DWSN.US,5,20250902,190000,1.6097,1.6097,1.6097,1.6097,1000,0
DWSN.US,5,20250902,195000,1.63,1.63,1.63,1.63,10000,0
DWSN.US,5,20250902,200500,1.6282,1.6282,1.6282,1.6282,500,0
DWSN.US,5,20250902,201000,1.6291,1.6291,1.6291,1.6291,200,0
DWSN.US,5,20250902,202000,1.62,1.63,1.62,1.6289,900,0
DWSN.US,5,20250902,202500,1.613,1.613,1.613,1.613,700,0
DWSN.US,5,20250902,205500,1.625,1.625,1.625,1.625,100,0
DWSN.US,5,20250902,210000,1.6258,1.6258,1.6258,1.6258,2000,0
DWSN.US,5,20250902,210500,1.625,1.625,1.625,1.625,100,0
DWSN.US,5,20250902,211000,1.625,1.6258,1.625,1.6258,6500,0
DWSN.US,5,20250902,211500,1.6206,1.6206,1.6206,1.6206,101,0
DWSN.US,5,20250902,212000,1.6205,1.6205,1.6205,1.6205,200,0
DWSN.US,5,20250902,213500,1.63,1.63,1.63,1.63,300,0
DWSN.US,5,20250902,215000,1.63,1.63,1.625,1.625,620,0
DWSN.US,5,20250903,153000,1.6,1.6,1.6,1.6,1966,0
DWSN.US,5,20250903,154000,1.63,1.63,1.6104,1.6104,1632,0
DWSN.US,5,20250903,155500,1.63,1.63,1.6109,1.63,5615,0
DWSN.US,5,20250903,163000,1.62,1.62,1.62,1.62,101,0
DWSN.US,5,20250903,164000,1.6297,1.6297,1.6297,1.6297,200,0
DWSN.US,5,20250903,165500,1.64,1.65,1.64,1.65,1422,0
DWSN.US,5,20250903,171000,1.65,1.65,1.65,1.65,1300,0
DWSN.US,5,20250903,172000,1.654,1.654,1.65,1.65,514,0
DWSN.US,5,20250903,172500,1.6608,1.6608,1.6608,1.6608,1000,0
DWSN.US,5,20250903,173000,1.6616,1.6616,1.66,1.66,866,0
DWSN.US,5,20250903,173500,1.6592,1.6696,1.6592,1.66,3384,0
DWSN.US,5,20250903,174500,1.661,1.661,1.661,1.661,599,0
DWSN.US,5,20250903,175500,1.68,1.7,1.68,1.6965,5985,0
DWSN.US,5,20250903,180000,1.7,1.7,1.7,1.7,100,0
DWSN.US,5,20250903,180500,1.69,1.695,1.6804,1.6804,2400,0
DWSN.US,5,20250903,181000,1.68,1.68,1.68,1.68,200,0
DWSN.US,5,20250903,182000,1.67,1.67,1.67,1.67,100,0
DWSN.US,5,20250903,183500,1.6698,1.67,1.6698,1.67,1201,0
DWSN.US,5,20250903,184000,1.6584,1.6584,1.6584,1.6584,400,0
DWSN.US,5,20250903,190500,1.66,1.66,1.66,1.66,100,0
DWSN.US,5,20250903,201000,1.65,1.65,1.65,1.65,130,0
DWSN.US,5,20250903,202000,1.63,1.6699,1.61,1.64,20003,0
DWSN.US,5,20250903,203000,1.64,1.67,1.64,1.6635,33121,0
DWSN.US,5,20250903,203500,1.66,1.67,1.66,1.66,814,0
DWSN.US,5,20250903,204500,1.69,1.7,1.69,1.7,2095,0
DWSN.US,5,20250903,205000,1.698,1.698,1.6784,1.6784,667,0
DWSN.US,5,20250903,205500,1.67,1.67,1.67,1.67,100,0
DWSN.US,5,20250903,210000,1.67,1.67,1.66,1.661,4134,0
DWSN.US,5,20250903,210500,1.645,1.67,1.645,1.65,16335,0
DWSN.US,5,20250903,211500,1.65,1.65,1.65,1.65,100,0
DWSN.US,5,20250903,212000,1.65,1.65,1.65,1.65,100,0
DWSN.US,5,20250903,212500,1.64,1.64,1.62,1.63,21718,0
DWSN.US,5,20250903,213500,1.65,1.65,1.65,1.65,200,0
DWSN.US,5,20250903,214500,1.65,1.66,1.65,1.66,700,0
DWSN.US,5,20250903,215500,1.6304,1.645,1.62,1.62,1245,0
DWSN.US,5,20250904,153000,1.61,1.61,1.6,1.6012,899,0
DWSN.US,5,20250904,153500,1.6001,1.6001,1.6,1.6,831,0
DWSN.US,5,20250904,154000,1.62,1.655,1.62,1.655,844,0
DWSN.US,5,20250904,160500,1.6566,1.6566,1.6566,1.6566,493,0
DWSN.US,5,20250904,161000,1.63,1.63,1.61,1.61,3655,0
DWSN.US,5,20250904,162000,1.65,1.65,1.65,1.65,550,0
DWSN.US,5,20250904,171000,1.65,1.65,1.65,1.65,154,0
DWSN.US,5,20250904,172500,1.62,1.632,1.61,1.632,5749,0
DWSN.US,5,20250904,173500,1.63,1.63,1.6102,1.6102,300,0
DWSN.US,5,20250904,174500,1.62,1.62,1.62,1.62,100,0
DWSN.US,5,20250904,180000,1.62,1.62,1.62,1.62,200,0
DWSN.US,5,20250904,181000,1.62,1.62,1.62,1.62,300,0
DWSN.US,5,20250904,184000,1.61,1.6101,1.61,1.6101,609,0
DWSN.US,5,20250904,190500,1.62,1.62,1.62,1.62,567,0
DWSN.US,5,20250904,193500,1.63,1.63,1.63,1.63,100,0
DWSN.US,5,20250904,195000,1.62,1.62,1.62,1.62,200,0
DWSN.US,5,20250904,195500,1.61,1.61,1.61,1.61,126,0
DWSN.US,5,20250904,200500,1.63,1.63,1.63,1.63,300,0
DWSN.US,5,20250904,201000,1.61,1.61,1.61,1.61,199,0
DWSN.US,5,20250904,201500,1.6109,1.6109,1.6,1.6,608,0
DWSN.US,5,20250904,204000,1.61,1.61,1.59,1.59,3768,0
DWSN.US,5,20250904,205000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250904,210000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250904,212500,1.6,1.6,1.6,1.6,400,0
DWSN.US,5,20250904,213500,1.59,1.59,1.59,1.59,2000,0
DWSN.US,5,20250904,214500,1.5904,1.6,1.5904,1.6,300,0
DWSN.US,5,20250904,215000,1.6,1.6,1.6,1.6,500,0
DWSN.US,5,20250905,153000,1.5951,1.5972,1.5903,1.5903,2145,0
DWSN.US,5,20250905,153500,1.6,1.6,1.6,1.6,978,0
DWSN.US,5,20250905,154000,1.59,1.59,1.59,1.59,3652,0
DWSN.US,5,20250905,160500,1.625,1.625,1.625,1.625,100,0
DWSN.US,5,20250905,161000,1.625,1.625,1.625,1.625,490,0
DWSN.US,5,20250905,163000,1.61,1.61,1.6,1.6,700,0
DWSN.US,5,20250905,163500,1.6267,1.6267,1.6,1.6,1500,0
DWSN.US,5,20250905,164500,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250905,171000,1.59,1.59,1.59,1.59,600,0
DWSN.US,5,20250905,174000,1.59,1.59,1.59,1.59,273,0
DWSN.US,5,20250905,175500,1.585,1.585,1.585,1.585,100,0
DWSN.US,5,20250905,180500,1.59,1.6,1.59,1.6,300,0
DWSN.US,5,20250905,182000,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250905,183000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250905,185000,1.58,1.58,1.58,1.58,2936,0
DWSN.US,5,20250905,185500,1.58,1.58,1.58,1.58,1000,0
DWSN.US,5,20250905,192000,1.5805,1.59,1.5805,1.59,1100,0
DWSN.US,5,20250905,192500,1.5804,1.59,1.5804,1.59,2100,0
DWSN.US,5,20250905,193000,1.5892,1.5892,1.5892,1.5892,400,0
DWSN.US,5,20250905,194000,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250905,194500,1.6,1.6,1.6,1.6,101,0
DWSN.US,5,20250905,195000,1.595,1.5951,1.595,1.5951,500,0
DWSN.US,5,20250905,200000,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250905,200500,1.5949,1.5949,1.59,1.5949,1147,0
DWSN.US,5,20250905,202500,1.58,1.58,1.58,1.58,3570,0
DWSN.US,5,20250905,204000,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250905,204500,1.59,1.6,1.59,1.6,2160,0
DWSN.US,5,20250905,205000,1.595,1.595,1.595,1.595,100,0
DWSN.US,5,20250905,205500,1.61,1.61,1.61,1.61,100,0
DWSN.US,5,20250905,210000,1.6,1.6,1.6,1.6,1400,0
DWSN.US,5,20250905,211000,1.6061,1.6061,1.6061,1.6061,120,0
DWSN.US,5,20250905,212500,1.6122,1.6122,1.6,1.6,400,0
DWSN.US,5,20250905,215000,1.6026,1.6026,1.6026,1.6026,1000,0
DWSN.US,5,20250905,215500,1.6114,1.6114,1.6114,1.6114,1000,0
DWSN.US,5,20250908,153000,1.66,1.66,1.66,1.66,100,0
DWSN.US,5,20250908,154500,1.6512,1.6512,1.6512,1.6512,190,0
DWSN.US,5,20250908,155000,1.63,1.63,1.63,1.63,1198,0
DWSN.US,5,20250908,155500,1.63,1.6302,1.63,1.63,900,0
DWSN.US,5,20250908,161000,1.63,1.6301,1.63,1.6301,2323,0
DWSN.US,5,20250908,161500,1.62,1.64,1.62,1.64,1022,0
DWSN.US,5,20250908,162000,1.63,1.63,1.63,1.63,100,0
DWSN.US,5,20250908,164500,1.62,1.62,1.62,1.62,5440,0
DWSN.US,5,20250908,165000,1.63,1.63,1.62,1.62,3500,0
DWSN.US,5,20250908,171000,1.62,1.62,1.6131,1.6131,352,0
DWSN.US,5,20250908,172500,1.6143,1.6143,1.6143,1.6143,150,0
DWSN.US,5,20250908,181500,1.61,1.61,1.61,1.61,1500,0
DWSN.US,5,20250908,182000,1.61,1.61,1.61,1.61,124,0
DWSN.US,5,20250908,182500,1.6121,1.6121,1.6121,1.6121,1000,0
DWSN.US,5,20250908,184000,1.63,1.63,1.63,1.63,100,0
DWSN.US,5,20250908,184500,1.61,1.61,1.6,1.6,2620,0
DWSN.US,5,20250908,191500,1.6009,1.6009,1.6002,1.6002,745,0
DWSN.US,5,20250908,192000,1.61,1.61,1.61,1.61,235,0
DWSN.US,5,20250908,192500,1.6,1.6,1.6,1.6,300,0
DWSN.US,5,20250908,193500,1.615,1.615,1.615,1.615,1000,0
DWSN.US,5,20250908,200000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250908,201500,1.5907,1.5907,1.5907,1.5907,600,0
DWSN.US,5,20250908,204000,1.61,1.61,1.61,1.61,100,0
DWSN.US,5,20250908,210500,1.6116,1.6116,1.6116,1.6116,350,0
DWSN.US,5,20250908,211000,1.5904,1.5904,1.5904,1.5904,420,0
DWSN.US,5,20250908,214000,1.6,1.6,1.6,1.6,250,0
DWSN.US,5,20250908,215000,1.6,1.6,1.6,1.6,101,0
DWSN.US,5,20250908,215500,1.6,1.61,1.59,1.59,5103,0
DWSN.US,5,20250909,153000,1.55,1.56,1.55,1.56,10388,0
DWSN.US,5,20250909,155000,1.58,1.58,1.58,1.58,138,0
DWSN.US,5,20250909,155500,1.6141,1.6141,1.58,1.58,1099,0
DWSN.US,5,20250909,160000,1.58,1.58,1.58,1.58,100,0
DWSN.US,5,20250909,165000,1.595,1.61,1.595,1.61,500,0
DWSN.US,5,20250909,170500,1.605,1.605,1.58,1.605,500,0
DWSN.US,5,20250909,171000,1.6,1.6,1.6,1.6,385,0
DWSN.US,5,20250909,172000,1.6001,1.6001,1.6001,1.6001,100,0
DWSN.US,5,20250909,174000,1.6,1.6,1.58,1.58,900,0
DWSN.US,5,20250909,183500,1.5999,1.5999,1.5999,1.5999,550,0
DWSN.US,5,20250909,193500,1.58,1.58,1.58,1.58,100,0
DWSN.US,5,20250909,211000,1.58,1.58,1.58,1.58,100,0
DWSN.US,5,20250909,212500,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250909,214500,1.58,1.58,1.57,1.57,400,0
DWSN.US,5,20250909,215000,1.57,1.58,1.57,1.58,1000,0
DWSN.US,5,20250909,215500,1.57,1.57,1.55,1.56,4592,0
DWSN.US,5,20250910,153000,1.6,1.6,1.6,1.6,3574,0
DWSN.US,5,20250910,160000,1.585,1.6,1.585,1.585,400,0
DWSN.US,5,20250910,160500,1.585,1.6,1.585,1.6,200,0
DWSN.US,5,20250910,161000,1.6,1.6,1.6,1.6,200,0
DWSN.US,5,20250910,161500,1.6,1.6,1.6,1.6,200,0
DWSN.US,5,20250910,162000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250910,162500,1.6,1.6,1.6,1.6,200,0
DWSN.US,5,20250910,163000,1.58,1.6,1.57,1.585,5658,0
DWSN.US,5,20250910,163500,1.585,1.6,1.585,1.6,200,0
DWSN.US,5,20250910,164000,1.585,1.6,1.585,1.6,400,0
DWSN.US,5,20250910,164500,1.59,1.6,1.58,1.58,500,0
DWSN.US,5,20250910,165500,1.585,1.6,1.585,1.6,400,0
DWSN.US,5,20250910,170000,1.585,1.6,1.585,1.6,200,0
DWSN.US,5,20250910,170500,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250910,171000,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250910,171500,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250910,172000,1.59,1.6,1.59,1.6,400,0
DWSN.US,5,20250910,172500,1.59,1.6,1.59,1.6,400,0
DWSN.US,5,20250910,173000,1.59,1.6,1.59,1.59,600,0
DWSN.US,5,20250910,173500,1.58,1.59,1.58,1.59,400,0
DWSN.US,5,20250910,174000,1.6,1.6,1.6,1.6,300,0
DWSN.US,5,20250910,174500,1.6,1.6,1.6,1.6,400,0
DWSN.US,5,20250910,175000,1.59,1.6,1.59,1.6,868,0
DWSN.US,5,20250910,175500,1.6,1.6,1.59,1.6,600,0
DWSN.US,5,20250910,180000,1.6,1.6,1.6,1.6,400,0
DWSN.US,5,20250910,180500,1.6,1.6,1.6,1.6,300,0
DWSN.US,5,20250910,181000,1.59,1.6,1.59,1.6,812,0
DWSN.US,5,20250910,181500,1.6,1.6,1.6,1.6,300,0
DWSN.US,5,20250910,182000,1.6,1.6,1.59,1.6,671,0
DWSN.US,5,20250910,182500,1.6,1.6,1.6,1.6,400,0
DWSN.US,5,20250910,183000,1.6,1.6,1.6,1.6,9179,0
DWSN.US,5,20250910,183500,1.62,1.62,1.62,1.62,200,0
DWSN.US,5,20250910,184000,1.62,1.62,1.62,1.62,400,0
DWSN.US,5,20250910,184500,1.62,1.62,1.615,1.615,500,0
DWSN.US,5,20250910,185000,1.62,1.62,1.62,1.62,500,0
DWSN.US,5,20250910,185500,1.63,1.63,1.625,1.63,500,0
DWSN.US,5,20250910,190000,1.625,1.63,1.625,1.63,450,0
DWSN.US,5,20250910,190500,1.63,1.63,1.63,1.63,300,0
DWSN.US,5,20250910,191000,1.63,1.63,1.612,1.63,800,0
DWSN.US,5,20250910,191500,1.63,1.63,1.63,1.63,300,0
DWSN.US,5,20250910,192000,1.63,1.63,1.63,1.63,400,0
DWSN.US,5,20250910,192500,1.63,1.63,1.63,1.63,200,0
DWSN.US,5,20250910,193000,1.63,1.63,1.63,1.63,200,0
DWSN.US,5,20250910,193500,1.63,1.63,1.63,1.63,400,0
DWSN.US,5,20250910,194000,1.63,1.63,1.63,1.63,300,0
DWSN.US,5,20250910,194500,1.63,1.63,1.63,1.63,400,0
DWSN.US,5,20250910,195000,1.63,1.63,1.63,1.63,200,0
DWSN.US,5,20250910,195500,1.63,1.63,1.63,1.63,200,0
DWSN.US,5,20250910,200000,1.63,1.63,1.6101,1.6101,2299,0
DWSN.US,5,20250910,200500,1.63,1.63,1.63,1.63,200,0
DWSN.US,5,20250910,201000,1.64,1.64,1.62,1.64,600,0
DWSN.US,5,20250910,201500,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,202000,1.64,1.64,1.64,1.64,200,0
DWSN.US,5,20250910,202500,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,203000,1.64,1.64,1.64,1.64,300,0
DWSN.US,5,20250910,203500,1.64,1.64,1.6208,1.6208,1632,0
DWSN.US,5,20250910,204000,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,204500,1.64,1.64,1.64,1.64,200,0
DWSN.US,5,20250910,205000,1.64,1.64,1.64,1.64,200,0
DWSN.US,5,20250910,205500,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,210000,1.64,1.64,1.625,1.625,300,0
DWSN.US,5,20250910,210500,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,211000,1.64,1.64,1.64,1.64,10300,0
DWSN.US,5,20250910,211500,1.64,1.64,1.64,1.64,300,0
DWSN.US,5,20250910,212000,1.64,1.64,1.635,1.64,600,0
DWSN.US,5,20250910,212500,1.63,1.64,1.63,1.64,600,0
DWSN.US,5,20250910,213000,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250910,213500,1.6335,1.64,1.6335,1.64,1500,0
DWSN.US,5,20250910,214000,1.64,1.64,1.64,1.64,1034,0
DWSN.US,5,20250910,214500,1.64,1.64,1.635,1.64,500,0
DWSN.US,5,20250910,215000,1.64,1.64,1.64,1.64,200,0
DWSN.US,5,20250910,215500,1.635,1.64,1.625,1.625,1120,0
DWSN.US,5,20250911,153000,1.55,1.6115,1.55,1.6115,2908,0
DWSN.US,5,20250911,153500,1.6,1.62,1.6,1.6109,750,0
DWSN.US,5,20250911,154000,1.6101,1.6101,1.6101,1.6101,244,0
DWSN.US,5,20250911,154500,1.6101,1.64,1.6101,1.6311,1517,0
DWSN.US,5,20250911,160000,1.64,1.64,1.64,1.64,302,0
DWSN.US,5,20250911,160500,1.64,1.64,1.64,1.64,250,0
DWSN.US,5,20250911,161000,1.65,1.69,1.65,1.67,2518,0
DWSN.US,5,20250911,161500,1.67,1.67,1.66,1.67,433,0
DWSN.US,5,20250911,162000,1.66,1.66,1.66,1.66,662,0
DWSN.US,5,20250911,163000,1.6516,1.6516,1.6516,1.6516,350,0
DWSN.US,5,20250911,164000,1.66,1.66,1.64,1.65,12697,0
DWSN.US,5,20250911,164500,1.645,1.645,1.64,1.64,1829,0
DWSN.US,5,20250911,165500,1.6413,1.6413,1.6413,1.6413,952,0
DWSN.US,5,20250911,171500,1.6402,1.6402,1.6401,1.6401,1096,0
DWSN.US,5,20250911,173000,1.65,1.65,1.65,1.65,100,0
DWSN.US,5,20250911,173500,1.65,1.65,1.65,1.65,500,0
DWSN.US,5,20250911,175000,1.655,1.655,1.655,1.655,500,0
DWSN.US,5,20250911,183000,1.65,1.65,1.65,1.65,700,0
DWSN.US,5,20250911,183500,1.6401,1.6401,1.6401,1.6401,300,0
DWSN.US,5,20250911,184000,1.65,1.65,1.65,1.65,100,0
DWSN.US,5,20250911,191500,1.64,1.667,1.64,1.667,2500,0
DWSN.US,5,20250911,202500,1.65,1.65,1.65,1.65,100,0
DWSN.US,5,20250911,205500,1.64,1.6401,1.64,1.6401,1908,0
DWSN.US,5,20250911,212000,1.64,1.64,1.64,1.64,400,0
DWSN.US,5,20250911,214000,1.633,1.64,1.633,1.64,500,0
DWSN.US,5,20250911,214500,1.63,1.63,1.63,1.63,500,0
DWSN.US,5,20250911,215500,1.645,1.645,1.63,1.63,457,0
DWSN.US,5,20250912,153000,1.65,1.65,1.6295,1.6295,407,0
DWSN.US,5,20250912,153500,1.62,1.62,1.62,1.62,1000,0
DWSN.US,5,20250912,154000,1.62,1.62,1.62,1.62,100,0
DWSN.US,5,20250912,161500,1.66,1.66,1.64,1.64,312,0
DWSN.US,5,20250912,162000,1.63,1.63,1.6245,1.6245,432,0
DWSN.US,5,20250912,165500,1.62,1.62,1.62,1.62,435,0
DWSN.US,5,20250912,170000,1.6294,1.6294,1.6294,1.6294,1100,0
DWSN.US,5,20250912,171500,1.63,1.63,1.63,1.63,100,0
DWSN.US,5,20250912,173500,1.625,1.625,1.625,1.625,219,0
DWSN.US,5,20250912,174000,1.6206,1.6206,1.6206,1.6206,200,0
DWSN.US,5,20250912,180000,1.625,1.625,1.625,1.625,700,0
DWSN.US,5,20250912,183000,1.6205,1.6205,1.62,1.62,621,0
DWSN.US,5,20250912,192500,1.62,1.62,1.62,1.62,123,0
DWSN.US,5,20250912,194500,1.61,1.61,1.61,1.61,200,0
DWSN.US,5,20250912,202000,1.605,1.605,1.59,1.59,752,0
DWSN.US,5,20250912,202500,1.59,1.59,1.59,1.59,770,0
DWSN.US,5,20250912,204000,1.59,1.59,1.59,1.59,4696,0
DWSN.US,5,20250912,204500,1.59,1.59,1.58,1.58,2317,0
DWSN.US,5,20250912,210000,1.6055,1.6055,1.6055,1.6055,100,0
DWSN.US,5,20250912,210500,1.5901,1.5901,1.5901,1.5901,270,0
DWSN.US,5,20250912,211500,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250912,212500,1.59,1.59,1.59,1.59,101,0
DWSN.US,5,20250912,213000,1.59,1.59,1.59,1.59,500,0
DWSN.US,5,20250912,214500,1.595,1.595,1.59,1.59,1809,0
DWSN.US,5,20250912,215500,1.5842,1.585,1.58,1.585,1034,0
DWSN.US,5,20250915,153000,1.53,1.56,1.522,1.56,2925,0
DWSN.US,5,20250915,154000,1.54,1.54,1.54,1.54,550,0
DWSN.US,5,20250915,154500,1.5583,1.5583,1.5583,1.5583,1000,0
DWSN.US,5,20250915,160500,1.53,1.545,1.5205,1.5205,1380,0
DWSN.US,5,20250915,161000,1.52,1.5414,1.52,1.5414,3602,0
DWSN.US,5,20250915,162000,1.54,1.54,1.54,1.54,241,0
DWSN.US,5,20250915,162500,1.55,1.55,1.55,1.55,100,0
DWSN.US,5,20250915,163500,1.545,1.5486,1.545,1.5486,640,0
DWSN.US,5,20250915,165000,1.555,1.555,1.555,1.555,2000,0
DWSN.US,5,20250915,170500,1.5565,1.5565,1.5565,1.5565,1949,0
DWSN.US,5,20250915,171500,1.5622,1.5628,1.5622,1.5628,2243,0
DWSN.US,5,20250915,172500,1.57,1.57,1.57,1.57,100,0
DWSN.US,5,20250915,175500,1.575,1.575,1.575,1.575,100,0
DWSN.US,5,20250915,181500,1.59,1.59,1.59,1.59,495,0
DWSN.US,5,20250915,182500,1.59,1.59,1.59,1.59,100,0
DWSN.US,5,20250915,190500,1.6,1.6,1.6,1.6,277,0
DWSN.US,5,20250915,193000,1.62,1.62,1.62,1.62,100,0
DWSN.US,5,20250915,201000,1.62,1.62,1.6114,1.6114,500,0
DWSN.US,5,20250915,204500,1.61,1.6625,1.61,1.6625,200,0
DWSN.US,5,20250915,205500,1.63,1.63,1.62,1.62,400,0
DWSN.US,5,20250915,214000,1.635,1.65,1.635,1.65,600,0
DWSN.US,5,20250915,215000,1.64,1.64,1.64,1.64,200,0
DWSN.US,5,20250915,215500,1.59,1.59,1.59,1.59,136,0
DWSN.US,5,20250916,153000,1.59,1.59,1.59,1.59,128,0
DWSN.US,5,20250916,154000,1.579,1.579,1.579,1.579,567,0
DWSN.US,5,20250916,155500,1.59,1.59,1.59,1.59,105,0
DWSN.US,5,20250916,160000,1.59,1.6225,1.59,1.6225,339,0
DWSN.US,5,20250916,161000,1.62,1.62,1.62,1.62,1000,0
DWSN.US,5,20250916,164500,1.6,1.6,1.6,1.6,200,0
DWSN.US,5,20250916,184500,1.59,1.59,1.59,1.59,266,0
DWSN.US,5,20250916,190500,1.6,1.6,1.6,1.6,100,0
DWSN.US,5,20250916,192000,1.59,1.59,1.59,1.59,2927,0
DWSN.US,5,20250916,192500,1.59,1.59,1.59,1.59,105,0
DWSN.US,5,20250916,193500,1.5997,1.5997,1.5997,1.5997,1000,0
DWSN.US,5,20250916,194000,1.59,1.59,1.59,1.59,1000,0
DWSN.US,5,20250916,200500,1.6,1.6,1.6,1.6,185,0
DWSN.US,5,20250916,202500,1.59,1.595,1.59,1.595,873,0
DWSN.US,5,20250916,203000,1.5855,1.5855,1.5855,1.5855,174,0
DWSN.US,5,20250916,203500,1.5971,1.5971,1.5971,1.5971,300,0
DWSN.US,5,20250916,205000,1.6,1.6,1.6,1.6,200,0
DWSN.US,5,20250916,211500,1.59,1.59,1.59,1.59,1700,0
DWSN.US,5,20250916,212500,1.58,1.58,1.58,1.58,207,0
DWSN.US,5,20250916,213500,1.5914,1.5914,1.5914,1.5914,569,0
DWSN.US,5,20250916,214000,1.5828,1.5828,1.58,1.58,920,0
DWSN.US,5,20250916,215500,1.59,1.59,1.59,1.59,300,0
DWSN.US,5,20250917,153000,1.55,1.635,1.55,1.635,4169,0
DWSN.US,5,20250917,153500,1.605,1.64,1.605,1.64,200,0
DWSN.US,5,20250917,154000,1.605,1.64,1.605,1.605,400,0
DWSN.US,5,20250917,154500,1.585,1.6,1.58,1.6,1158,0
