<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,5,20250829,180000,28.02,28.02,28.02,28.02,2,0
ECDA.US,5,20250829,180500,28.26,28.4482,28.26,28.32,5.505000000000001,0
ECDA.US,5,20250829,181000,28.4406,28.4406,28.26,28.26,6.1450000000000005,0
ECDA.US,5,20250829,182000,28.5,28.5,28.4482,28.4482,2.0850000000000004,0
ECDA.US,5,20250829,183000,28.5,28.5,28.0002,28.26,32.225,0
ECDA.US,5,20250829,183500,28.4476,28.4476,28.44,28.44,14.75,0
ECDA.US,5,20250829,184500,28,28,28,28,60,0
ECDA.US,5,20250829,185000,28,28,28,28,3.725,0
ECDA.US,5,20250829,185500,28,28,28,28,10.655000000000001,0
ECDA.US,5,20250829,190000,28,28,28,28,26.480000000000004,0
ECDA.US,5,20250829,190500,28,28.18,28,28.02,34.995000000000005,0
ECDA.US,5,20250829,191000,28.02,28.02,27.7,27.7,113.28,0
ECDA.US,5,20250829,191500,27.7202,27.74,27.3,27.3,815.4350000000001,0
ECDA.US,5,20250829,192000,28.02,28.0398,27.32,27.82,487.48500000000007,0
ECDA.US,5,20250829,192500,27.74,27.74,27.68,27.68,7.8500000000000005,0
ECDA.US,5,20250829,193000,27.4,27.4,27.3,27.32,109.5,0
ECDA.US,5,20250829,193500,27.52,27.52,27.52,27.52,5,0
ECDA.US,5,20250829,194000,27.66,27.88,27.66,27.88,15.5,0
ECDA.US,5,20250829,194500,27.5,27.6,27.5,27.5,160.33500000000004,0
ECDA.US,5,20250829,195000,27.9,27.9,27.36,27.71,270.555,0
ECDA.US,5,20250829,195500,27.72,27.92,27.6,27.6,133,0
ECDA.US,5,20250829,200500,27.8,27.92,27.5,27.92,35.25,0
ECDA.US,5,20250829,201500,27.58,27.58,27.58,27.58,2.5,0
ECDA.US,5,20250829,202000,27.7498,27.7498,27.66,27.66,30.580000000000002,0
ECDA.US,5,20250829,202500,27.8,27.88,27.72,27.72,27.495,0
ECDA.US,5,20250829,203000,27.78,27.78,27.6336,27.6336,2.1550000000000002,0
ECDA.US,5,20250829,203500,27.64,27.74,27.64,27.74,5.800000000000001,0
ECDA.US,5,20250829,204000,27.9064,27.9064,27.9064,27.9064,0.7050000000000001,0
ECDA.US,5,20250829,205000,27.94,27.94,27.94,27.94,0.7000000000000001,0
ECDA.US,5,20250829,205500,28,28,28,28,0.5,0
ECDA.US,5,20250829,210500,28.13,28.34,28.13,28.34,12,0
ECDA.US,5,20250829,211000,28.14,28.14,27.94,27.94,25.5,0
ECDA.US,5,20250829,211500,27.94,27.94,27.58,27.88,90.92500000000001,0
ECDA.US,5,20250829,212000,27.7402,27.7402,27.7402,27.7402,0.5,0
ECDA.US,5,20250829,212500,27.58,27.74,27.58,27.58,92.61000000000001,0
ECDA.US,5,20250829,213000,27.6,27.6,27.6,27.6,2.5,0
ECDA.US,5,20250829,214500,27.72,27.98,27.52,27.9,74.19000000000001,0
ECDA.US,5,20250829,215000,27.9,28.04,27.52,27.92,177.275,0
ECDA.US,5,20250829,215500,27.8,27.8,27.5,27.8,32.190000000000005,0
ECDA.US,5,20250902,153000,26.58,27.22,26.44,27.22,193.41000000000003,0
ECDA.US,5,20250902,153500,26.88,27.24,26.88,27.24,64.79,0
ECDA.US,5,20250902,154000,26.9,27.12,26.9,27.12,34.38,0
ECDA.US,5,20250902,154500,27.24,27.24,27.04,27.1,46.725,0
ECDA.US,5,20250902,155000,27.08,27.12,27.04,27.08,144.975,0
ECDA.US,5,20250902,155500,27.0402,27.44,27.04,27.04,290.49500000000006,0
ECDA.US,5,20250902,160000,27.3398,27.4,27.3398,27.4,10.035000000000002,0
ECDA.US,5,20250902,160500,27.4,27.4,27.4,27.4,0.535,0
ECDA.US,5,20250902,161000,27.4,27.42,27.4,27.42,156,0
ECDA.US,5,20250902,161500,27.4,27.42,27.4,27.42,5.720000000000001,0
ECDA.US,5,20250902,162000,27.42,27.42,27.4,27.4074,40.99000000000001,0
ECDA.US,5,20250902,162500,27.4,27.4,27.2,27.24,71.25500000000001,0
ECDA.US,5,20250902,163000,27.24,27.24,27.24,27.24,6.335000000000001,0
ECDA.US,5,20250902,163500,27.4798,27.48,27.4798,27.48,1.5,0
ECDA.US,5,20250902,164000,27.3402,27.3402,27.08,27.08,36.575,0
ECDA.US,5,20250902,165000,27.2598,27.2598,27.2598,27.2598,0.625,0
ECDA.US,5,20250902,165500,27.26,27.26,27.08,27.08,52.5,0
ECDA.US,5,20250902,170000,27.16,27.26,27.04,27.04,239.05,0
ECDA.US,5,20250902,170500,27.04,27.06,27.04,27.06,21.595000000000002,0
ECDA.US,5,20250902,171000,27.04,27.04,27,27,137.97,0
ECDA.US,5,20250902,171500,26.88,26.9,26.74,26.74,41.815000000000005,0
ECDA.US,5,20250902,172000,26.92,26.92,26.8,26.8,38.255,0
ECDA.US,5,20250902,172500,26.92,26.92,26.92,26.92,10.5,0
ECDA.US,5,20250902,173000,26.96,27.02,26.9,27.02,46.99000000000001,0
ECDA.US,5,20250902,173500,26.92,26.92,26.92,26.92,31.315000000000005,0
ECDA.US,5,20250902,174000,26.9,26.9,26.9,26.9,1.04,0
ECDA.US,5,20250902,174500,26.91,26.91,26.9,26.9,20.335000000000004,0
ECDA.US,5,20250902,175000,26.92,26.92,26.9,26.92,185.75,0
ECDA.US,5,20250902,175500,26.9,26.9,26.86,26.86,32.075,0
ECDA.US,5,20250902,180000,26.8,26.8,26.5,26.68,42.845000000000006,0
ECDA.US,5,20250902,180500,26.68,26.9,26.68,26.78,66.54,0
ECDA.US,5,20250902,181000,26.72,26.8,26.72,26.72,62.07000000000001,0
ECDA.US,5,20250902,181500,26.7202,26.74,26.72,26.74,6.4,0
ECDA.US,5,20250902,182000,26.74,26.74,26.74,26.74,1,0
ECDA.US,5,20250902,182500,26.74,26.74,26.74,26.74,10,0
ECDA.US,5,20250902,183000,26.72,26.72,26.72,26.72,6.905,0
ECDA.US,5,20250902,183500,26.74,26.74,26.66,26.68,192.91500000000002,0
ECDA.US,5,20250902,184000,26.62,26.62,26.58,26.58,5.030000000000001,0
ECDA.US,5,20250902,184500,26.54,26.56,26.54,26.56,5,0
ECDA.US,5,20250902,185000,26.54,26.54,26.54,26.54,2.2550000000000003,0
ECDA.US,5,20250902,185500,26.56,26.6,26.56,26.5602,93.875,0
ECDA.US,5,20250902,190000,26.66,26.66,26.66,26.66,4.75,0
ECDA.US,5,20250902,190500,26.6,26.6,26.6,26.6,4.23,0
ECDA.US,5,20250902,192000,26.56,26.56,26.54,26.54,28.42,0
ECDA.US,5,20250902,192500,26.54,26.54,26.54,26.54,5.215000000000001,0
ECDA.US,5,20250902,193500,26.56,26.56,26.56,26.56,75.5,0
ECDA.US,5,20250902,194000,26.56,26.56,26.56,26.56,5,0
ECDA.US,5,20250902,194500,26.54,26.9,26.54,26.5402,23.575000000000003,0
ECDA.US,5,20250902,195000,26.8502,26.8502,26.8502,26.8502,0.5,0
ECDA.US,5,20250902,200000,26.88,26.9,26.8502,26.8502,83.05000000000001,0
ECDA.US,5,20250902,200500,26.72,26.72,26.72,26.72,5,0
ECDA.US,5,20250902,202500,26.72,26.72,26.72,26.72,0.5,0
ECDA.US,5,20250902,203000,26.72,26.72,26.72,26.72,0.5,0
ECDA.US,5,20250902,203500,26.74,26.74,26.74,26.74,12.870000000000003,0
ECDA.US,5,20250902,204000,26.72,26.72,26.56,26.56,3,0
ECDA.US,5,20250902,204500,26.54,26.56,26.5,26.52,24.070000000000004,0
ECDA.US,5,20250902,205000,26.54,26.64,26.54,26.542,20.3,0
ECDA.US,5,20250902,210000,26.54,26.54,26.5,26.54,26.07,0
ECDA.US,5,20250902,210500,26.54,26.56,26.44,26.44,200.125,0
ECDA.US,5,20250902,211000,26.44,26.44,26.44,26.44,11.535000000000002,0
ECDA.US,5,20250902,212000,26.44,26.46,26.44,26.46,4.840000000000001,0
ECDA.US,5,20250902,212500,26.44,26.5,26.42,26.5,256.26500000000004,0
ECDA.US,5,20250902,213000,26.4202,26.44,26.42,26.44,208.31500000000003,0
ECDA.US,5,20250902,213500,26.44,26.44,26.4,26.42,72.75500000000001,0
ECDA.US,5,20250902,214000,26.4,26.42,26.4,26.42,63.275000000000006,0
ECDA.US,5,20250902,214500,26.42,26.42,26.42,26.42,27,0
ECDA.US,5,20250902,215000,26.42,26.42,26.4,26.42,183.63500000000002,0
ECDA.US,5,20250902,215500,26.42,26.42,26.4,26.4,14.415000000000001,0
ECDA.US,5,20250903,153000,26.94,26.94,26.62,26.6402,76.355,0
ECDA.US,5,20250903,153500,26.64,26.88,26.64,26.8,186.93000000000004,0
ECDA.US,5,20250903,154000,26.62,26.7,26.62,26.7,24.760000000000005,0
ECDA.US,5,20250903,154500,26.78,26.78,26.62,26.64,18.59,0
ECDA.US,5,20250903,155000,26.62,26.64,26.62,26.62,70.00500000000001,0
ECDA.US,5,20250903,155500,26.7098,26.8,26.7098,26.8,10.5,0
ECDA.US,5,20250903,160000,26.66,26.6798,26.62,26.62,48.6,0
ECDA.US,5,20250903,160500,26.6,26.62,26.44,26.48,218.55500000000004,0
ECDA.US,5,20250903,161000,26.4744,26.6,26.42,26.44,159.08500000000004,0
ECDA.US,5,20250903,161500,26.46,26.5,26.42,26.42,473.25500000000005,0
ECDA.US,5,20250903,162000,26.42,26.48,26.42,26.48,20.200000000000003,0
ECDA.US,5,20250903,162500,26.42,26.48,26.42,26.48,16.215,0
ECDA.US,5,20250903,163000,26.44,27.08,26.44,27.08,32.655,0
ECDA.US,5,20250903,163500,27.08,27.18,26.84,26.84,865.0500000000001,0
ECDA.US,5,20250903,164000,26.84,27.1598,26.8102,26.8102,8.175,0
ECDA.US,5,20250903,164500,26.84,26.84,26.44,26.44,154.60500000000002,0
ECDA.US,5,20250903,165000,26.44,26.4602,26.44,26.44,95.995,0
ECDA.US,5,20250903,165500,26.98,26.98,26.4,26.4,463.74000000000007,0
ECDA.US,5,20250903,170000,26.3,26.3,25.5,25.88,1156.3100000000002,0
ECDA.US,5,20250903,170500,25.72,25.88,25.7,25.7,115.56500000000001,0
ECDA.US,5,20250903,171000,25.7,26,25.7,25.84,116.705,0
ECDA.US,5,20250903,171500,25.86,26,25.74,26,115.51000000000002,0
ECDA.US,5,20250903,172000,25.9,25.98,25.7,25.72,53.65500000000001,0
ECDA.US,5,20250903,172500,25.7,25.72,24.6,24.62,864.315,0
ECDA.US,5,20250903,173000,24.62,24.82,24.02,24.2802,917.2,0
ECDA.US,5,20250903,173500,24.44,24.44,24.3598,24.44,216.09500000000003,0
ECDA.US,5,20250903,174000,24.44,24.44,24.22,24.24,217.96500000000003,0
ECDA.US,5,20250903,174500,24.32,24.32,22.84,23.74,469.0150000000001,0
ECDA.US,5,20250903,175000,23.82,23.98,23.42,23.88,284.6,0
ECDA.US,5,20250903,175500,23.58,24,23.58,24,168.29500000000002,0
ECDA.US,5,20250903,180000,24.02,24.58,24.02,24.58,201.985,0
ECDA.US,5,20250903,180500,24.58,24.58,24.3402,24.3402,54.04500000000001,0
ECDA.US,5,20250903,181000,24.44,24.47,24.42,24.47,6.775,0
ECDA.US,5,20250903,181500,24.5,24.5,24.5,24.5,5,0
ECDA.US,5,20250903,182000,24.48,24.5,24.46,24.46,20.910000000000004,0
ECDA.US,5,20250903,182500,24.56,24.56,24.54,24.54,24.480000000000004,0
ECDA.US,5,20250903,183000,24.5598,24.58,24.4,24.58,157.04500000000002,0
ECDA.US,5,20250903,183500,24.58,24.58,24.58,24.58,18.625,0
ECDA.US,5,20250903,184000,24.52,24.52,23.96,24,500.07500000000005,0
ECDA.US,5,20250903,184500,24.2798,24.4398,24.2798,24.28,7.105,0
ECDA.US,5,20250903,185000,24.44,24.58,24.31,24.58,8.825000000000001,0
ECDA.US,5,20250903,185500,24.56,24.56,24.14,24.14,99.01500000000001,0
ECDA.US,5,20250903,190000,24.02,24.02,24.02,24.02,28.375,0
ECDA.US,5,20250903,190500,24.24,24.24,24.22,24.22,6.88,0
ECDA.US,5,20250903,191000,24.02,24.3,23.98,23.98,117.59500000000001,0
ECDA.US,5,20250903,191500,24.2,24.3998,23.9998,24.0202,94.73000000000002,0
ECDA.US,5,20250903,192000,24.42,24.66,24.42,24.62,175.84000000000003,0
ECDA.US,5,20250903,192500,24.42,24.54,24.4,24.42,4.9,0
ECDA.US,5,20250903,193000,24.3,24.3,24.3,24.3,1.25,0
ECDA.US,5,20250903,193500,24.42,24.66,24.4,24.64,204.70500000000004,0
ECDA.US,5,20250903,194000,24.64,24.64,24.4,24.4,206.5,0
ECDA.US,5,20250903,194500,24.56,24.56,24.32,24.32,40,0
ECDA.US,5,20250903,195000,24.5,24.6,24.38,24.6,42.98500000000001,0
ECDA.US,5,20250903,195500,24.6,24.66,24.6,24.66,26.25,0
ECDA.US,5,20250903,200000,24.42,24.42,24.42,24.42,0.5,0
ECDA.US,5,20250903,200500,24.66,24.66,24.54,24.54,21.75,0
ECDA.US,5,20250903,201000,24.64,24.64,24.64,24.64,4.970000000000001,0
ECDA.US,5,20250903,201500,24.42,24.42,24.42,24.42,5.0600000000000005,0
ECDA.US,5,20250903,202000,24.66,24.66,24.48,24.48,1.5,0
ECDA.US,5,20250903,202500,24.5498,24.5498,24.5498,24.5498,2.3000000000000003,0
ECDA.US,5,20250903,203000,24.52,24.52,24.52,24.52,0.775,0
ECDA.US,5,20250903,203500,24.44,24.44,24.44,24.44,1,0
ECDA.US,5,20250903,205000,24.52,24.53,24.42,24.42,12.5,0
ECDA.US,5,20250903,205500,24.54,24.54,24.54,24.54,2.5,0
ECDA.US,5,20250903,210000,24.54,24.54,24.54,24.54,5,0
ECDA.US,5,20250903,210500,24.53,24.54,24.52,24.52,5.5,0
ECDA.US,5,20250903,211500,24.54,24.54,24.52,24.52,91.555,0
ECDA.US,5,20250903,212000,24.52,24.5398,24.42,24.5398,2.6450000000000005,0
ECDA.US,5,20250903,212500,24.4,24.4,24,24,49.980000000000004,0
ECDA.US,5,20250903,213000,24.52,24.52,24.52,24.52,2.035,0
ECDA.US,5,20250903,214000,24.26,24.44,24.26,24.44,16.565,0
ECDA.US,5,20250903,214500,24.14,24.26,24.14,24.26,6.800000000000001,0
ECDA.US,5,20250903,215000,24.26,24.26,24,24.0002,64.435,0
ECDA.US,5,20250903,215500,24,24.24,23.62,24,431.53000000000003,0
ECDA.US,5,20250904,153000,24.42,24.52,22.2202,24,273.38000000000005,0
ECDA.US,5,20250904,153500,23.8,25,23.2,23.96,439.01000000000005,0
ECDA.US,5,20250904,154000,23.8,23.96,23.4,23.78,154.5,0
ECDA.US,5,20250904,154500,23.8784,23.8784,23.436,23.436,6.005000000000001,0
ECDA.US,5,20250904,155000,23.5002,23.66,23.5,23.5,126.16500000000002,0
ECDA.US,5,20250904,155500,23.66,23.8,23.66,23.74,10.520000000000001,0
ECDA.US,5,20250904,160000,23.82,23.82,23.66,23.78,23.270000000000003,0
ECDA.US,5,20250904,160500,23.78,23.78,23.58,23.68,103.205,0
ECDA.US,5,20250904,161000,23.7,23.7798,23.5,23.7798,370.40000000000003,0
ECDA.US,5,20250904,161500,23.56,23.6,23.56,23.6,2.1100000000000003,0
ECDA.US,5,20250904,162000,23.58,23.58,23.32,23.32,345,0
ECDA.US,5,20250904,162500,23.42,23.46,23.32,23.32,25.555000000000003,0
ECDA.US,5,20250904,163000,23.32,23.6,23.22,23.5198,319.39000000000004,0
ECDA.US,5,20250904,163500,23.1,23.2,21.4,22.02,1174.885,0
ECDA.US,5,20250904,164000,22.1,22.7,21.56,22,1020.5700000000002,0
ECDA.US,5,20250904,164500,22.5,22.5,22.02,22.02,150.57000000000002,0
ECDA.US,5,20250904,165000,22.04,22.13,22,22.13,307.83000000000004,0
ECDA.US,5,20250904,165500,22,22.2,21.54,22.2,914.14,0
ECDA.US,5,20250904,170000,22,22.2,22,22.0002,144.06500000000003,0
ECDA.US,5,20250904,170500,22.1,22.18,22,22.18,43.745000000000005,0
ECDA.US,5,20250904,171000,22.0202,22.2,22.02,22.2,12.820000000000002,0
ECDA.US,5,20250904,171500,22.0266,22.0266,22,22.0198,16.935000000000002,0
ECDA.US,5,20250904,172000,22,22,21.22,21.22,558.575,0
ECDA.US,5,20250904,172500,21.36,21.78,21,21.78,365.64500000000004,0
ECDA.US,5,20250904,173000,21.78,21.84,21.78,21.8,205.29500000000004,0
ECDA.US,5,20250904,173500,21.82,21.8402,21.38,21.38,522.585,0
ECDA.US,5,20250904,174000,21.4,21.94,21.4,21.94,151.25500000000002,0
ECDA.US,5,20250904,174500,21.68,21.9198,21.4,21.56,186.57000000000002,0
ECDA.US,5,20250904,175000,21.8502,21.8616,21.4,21.8616,79.06,0
ECDA.US,5,20250904,175500,21.82,21.82,21.6202,21.6202,22.585000000000004,0
ECDA.US,5,20250904,180000,21.62,21.78,21.38,21.78,89.61500000000001,0
ECDA.US,5,20250904,180500,21.4088,21.48,21.22,21.22,182.14000000000001,0
ECDA.US,5,20250904,181500,21.36,21.4398,21.36,21.4398,6.960000000000001,0
ECDA.US,5,20250904,182000,21.2,21.28,21.2,21.22,71.025,0
ECDA.US,5,20250904,182500,21.3302,21.58,21.28,21.58,7.1450000000000005,0
ECDA.US,5,20250904,183000,21.26,21.26,21.22,21.22,265.355,0
ECDA.US,5,20250904,183500,21.24,21.24,20.56,20.56,257.295,0
ECDA.US,5,20250904,184000,20.58,21,20.02,20.58,937.1800000000002,0
ECDA.US,5,20250904,184500,20.7,20.7,20.58,20.58,64.60000000000001,0
ECDA.US,5,20250904,185000,20.58,20.9734,20.42,20.42,192.63000000000002,0
ECDA.US,5,20250904,185500,20.9748,20.9748,20.42,20.42,68.20500000000001,0
ECDA.US,5,20250904,190500,20.9,20.9,20.06,20.08,1006.7450000000001,0
ECDA.US,5,20250904,191000,20.59,20.84,20.22,20.22,157.71500000000003,0
ECDA.US,5,20250904,191500,20.92,20.92,20.82,20.82,3.0300000000000002,0
ECDA.US,5,20250904,192000,20.82,20.82,20.22,20.38,189.02,0
ECDA.US,5,20250904,192500,20.22,20.22,20.04,20.04,400.615,0
ECDA.US,5,20250904,193000,20.04,20.08,20.04,20.06,61.475,0
ECDA.US,5,20250904,193500,20.06,20.08,20.02,20.0402,189.83000000000004,0
ECDA.US,5,20250904,194000,20.04,20.64,20.04,20.64,435.02,0
ECDA.US,5,20250904,194500,20.64,20.92,20.02,20.92,234.775,0
ECDA.US,5,20250904,195000,20.94,20.94,18.66,19.24,1233.1750000000002,0
ECDA.US,5,20250904,195500,19.92,19.92,19.2402,19.7998,776.0550000000001,0
ECDA.US,5,20250904,200000,19.6,20.46,19.4,20,573.8850000000001,0
ECDA.US,5,20250904,200500,19.9,20.46,19.9,20.38,145.58,0
ECDA.US,5,20250904,201000,20.38,20.38,20.36,20.36,93.94000000000001,0
ECDA.US,5,20250904,201500,20.38,20.38,20.36,20.38,61.70500000000001,0
ECDA.US,5,20250904,202000,20.36,20.8,20.2,20.8,13.075000000000001,0
ECDA.US,5,20250904,202500,20.38,20.94,20.38,20.94,3.6800000000000006,0
ECDA.US,5,20250904,203000,20.22,20.6102,20.2,20.6102,160.44500000000002,0
ECDA.US,5,20250904,203500,20.668,20.98,20.52,20.78,100.98500000000001,0
ECDA.US,5,20250904,204000,20.96,21.26,20.66,21.26,338.40000000000003,0
ECDA.US,5,20250904,204500,21.24,21.24,21.02,21.08,309.675,0
ECDA.US,5,20250904,205000,21.08,21.08,21.06,21.06,11.75,0
ECDA.US,5,20250904,205500,21.02,21.08,21.02,21.0598,68.27000000000001,0
ECDA.US,5,20250904,210000,21.04,21.04,21,21,49.925000000000004,0
ECDA.US,5,20250904,210500,21.0772,21.08,21.0772,21.08,8.425,0
ECDA.US,5,20250904,211000,21.08,21.08,21.08,21.08,43.300000000000004,0
ECDA.US,5,20250904,211500,21.06,21.08,21.06,21.06,122.51500000000001,0
ECDA.US,5,20250904,212000,21.08,21.08,21.04,21.04,21.700000000000003,0
ECDA.US,5,20250904,212500,21.06,21.08,21.06,21.08,32.7,0
ECDA.US,5,20250904,213000,21.08,21.08,21.06,21.07,15.975000000000001,0
ECDA.US,5,20250904,213500,21.08,21.08,21.04,21.04,224.96500000000003,0
ECDA.US,5,20250904,214000,21.04,21.0498,21.04,21.04,18.080000000000002,0
ECDA.US,5,20250904,214500,21.06,21.06,21.04,21.06,125.80000000000001,0
ECDA.US,5,20250904,215000,21.04,21.06,21.04,21.04,23.165000000000003,0
ECDA.US,5,20250904,215500,21.03,21.04,20.52,20.52,185.07500000000002,0
ECDA.US,5,20250905,153000,20.36,20.36,20,20.2998,258.13500000000005,0
ECDA.US,5,20250905,153500,20.28,20.74,20.02,20.74,264.26500000000004,0
ECDA.US,5,20250905,154000,20.74,20.74,20.54,20.56,146.76500000000001,0
ECDA.US,5,20250905,154500,20.74,21.4,20.7398,21.36,201.995,0
ECDA.US,5,20250905,155000,21.42,21.78,21.26,21.38,405.63000000000005,0
ECDA.US,5,20250905,155500,21.7,21.7,21.34,21.6,67.75,0
ECDA.US,5,20250905,160000,21.78,22,21.62,21.62,272.56000000000006,0
ECDA.US,5,20250905,160500,21.62,22.4,21.62,22.4,1314.42,0
ECDA.US,5,20250905,161000,22.28,23.32,22.28,22.83,1885.5600000000004,0
ECDA.US,5,20250905,161500,22.94,22.94,22.4,22.9,431.46000000000004,0
ECDA.US,5,20250905,162000,22.9,22.9,22.36,22.56,111.355,0
ECDA.US,5,20250905,162500,22.46,22.6598,22.26,22.6598,13.950000000000001,0
ECDA.US,5,20250905,163000,22.62,22.66,22.2,22.34,181.01500000000001,0
ECDA.US,5,20250905,163500,22.62,22.62,22.22,22.42,11.770000000000001,0
ECDA.US,5,20250905,164000,22.62,22.62,22.32,22.34,98.61000000000001,0
ECDA.US,5,20250905,164500,22.5,22.5,22.2,22.36,21.05,0
ECDA.US,5,20250905,165000,22.2,22.34,22.06,22.06,196.73000000000002,0
ECDA.US,5,20250905,165500,22.06,22.06,22.06,22.06,66.69500000000001,0
ECDA.US,5,20250905,170000,22.06,22.1816,22.06,22.06,36.6,0
ECDA.US,5,20250905,170500,22,22.04,21.8,21.93,87.85000000000001,0
ECDA.US,5,20250905,171000,21.9102,22,21.9102,22,12.360000000000001,0
ECDA.US,5,20250905,171500,21.82,22,21.82,22,102.88500000000002,0
ECDA.US,5,20250905,172000,21.98,21.98,21.88,21.88,13.995000000000003,0
ECDA.US,5,20250905,173000,21.9,21.9,21.8,21.8,3,0
ECDA.US,5,20250905,173500,21.88,21.8996,21.88,21.88,15.945000000000002,0
ECDA.US,5,20250905,174000,21.88,21.88,21.88,21.88,5.5,0
ECDA.US,5,20250905,174500,21.86,21.86,21.86,21.86,1.5,0
ECDA.US,5,20250905,175000,21.7,21.86,21.7,21.86,86.025,0
ECDA.US,5,20250905,175500,21.68,21.68,21.48,21.48,152.99,0
ECDA.US,5,20250905,180500,21.48,21.48,21.48,21.48,3.75,0
ECDA.US,5,20250905,181000,21.5002,21.5002,21.5002,21.5002,5.005000000000001,0
ECDA.US,5,20250905,182000,21.68,21.68,21.52,21.52,38.095000000000006,0
ECDA.US,5,20250905,182500,21.66,21.66,21.5,21.66,8.510000000000002,0
ECDA.US,5,20250905,183500,21.68,21.68,21.5,21.5,53.245000000000005,0
ECDA.US,5,20250905,184000,21.52,21.52,21.4402,21.5,42,0
ECDA.US,5,20250905,185000,21.68,21.7,21.5998,21.5998,3.8000000000000003,0
ECDA.US,5,20250905,190000,21.58,21.6002,21.5202,21.6,7.095000000000001,0
ECDA.US,5,20250905,190500,21.62,21.62,21.62,21.62,2.5,0
ECDA.US,5,20250905,192500,21.66,21.698,21.66,21.698,2.5,0
ECDA.US,5,20250905,193000,21.7,21.7,21.66,21.66,5.945,0
ECDA.US,5,20250905,193500,21.6798,21.6798,21.6798,21.6798,2.305,0
ECDA.US,5,20250905,194000,21.68,21.68,21.64,21.64,5.120000000000001,0
ECDA.US,5,20250905,194500,21.66,21.66,21.66,21.66,36.965,0
ECDA.US,5,20250905,195000,21.7,21.7,21.68,21.68,203.495,0
ECDA.US,5,20250905,195500,21.68,21.7,21.68,21.7,2,0
ECDA.US,5,20250905,200000,21.7,21.7,21.7,21.7,3.2200000000000006,0
ECDA.US,5,20250905,201000,21.68,21.68,21.68,21.68,1.5,0
ECDA.US,5,20250905,202500,21.68,21.7,21.68,21.68,16,0
ECDA.US,5,20250905,203000,21.6802,21.98,21.68,21.9,260.48500000000007,0
ECDA.US,5,20250905,203500,21.86,21.9202,21,21.72,86.00500000000001,0
ECDA.US,5,20250905,204000,21.6,21.94,21.2,21.2,260.035,0
ECDA.US,5,20250905,204500,21.9,26,21.9,25,15391.535000000002,0
ECDA.US,5,20250905,205000,25.02,26.92,23.6,25.6202,12449.29,0
ECDA.US,5,20250905,205500,25.62,25.72,23,23.98,8004.990000000002,0
ECDA.US,5,20250905,210000,23.98,24,22.6,23.34,4755.34,0
ECDA.US,5,20250905,210500,23.34,24.3,23.26,24.14,1616.545,0
ECDA.US,5,20250905,211000,24.2428,24.42,23.8,24.4,1788.0900000000001,0
ECDA.US,5,20250905,211500,24,24.28,23.8,24,694.7200000000001,0
ECDA.US,5,20250905,212000,24,24,23.58,23.78,1480.1150000000002,0
ECDA.US,5,20250905,212500,23.78,23.78,23,23.44,1480.96,0
ECDA.US,5,20250905,213000,23.4198,23.698,23.3,23.698,498.95000000000005,0
ECDA.US,5,20250905,213500,23.62,23.7,23.58,23.6,90.29500000000002,0
ECDA.US,5,20250905,214000,23.62,23.8,23.56,23.7,254.72000000000003,0
