<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,5,20250902,173500,3.42,3.435,3.415,3.435,3932,0
CMPX.US,5,20250902,174000,3.43,3.43,3.425,3.425,700,0
CMPX.US,5,20250902,174500,3.425,3.425,3.42,3.42,819,0
CMPX.US,5,20250902,175000,3.42,3.42,3.4,3.4,3498,0
CMPX.US,5,20250902,175500,3.41,3.42,3.405,3.405,2827,0
CMPX.US,5,20250902,180000,3.41,3.42,3.41,3.415,1817,0
CMPX.US,5,20250902,180500,3.415,3.42,3.41,3.415,1100,0
CMPX.US,5,20250902,181000,3.41,3.42,3.41,3.41,1200,0
CMPX.US,5,20250902,181500,3.41,3.415,3.41,3.415,1012,0
CMPX.US,5,20250902,182000,3.41,3.425,3.4025,3.415,5378,0
CMPX.US,5,20250902,182500,3.415,3.415,3.405,3.415,3895,0
CMPX.US,5,20250902,183000,3.415,3.42,3.41,3.42,500,0
CMPX.US,5,20250902,183500,3.4199,3.42,3.41,3.41,1406,0
CMPX.US,5,20250902,184000,3.415,3.46,3.415,3.445,45428,0
CMPX.US,5,20250902,184500,3.445,3.445,3.44,3.445,800,0
CMPX.US,5,20250902,185000,3.45,3.45,3.44,3.44,3429,0
CMPX.US,5,20250902,185500,3.45,3.455,3.435,3.44,5350,0
CMPX.US,5,20250902,190000,3.44,3.5,3.435,3.49,6682,0
CMPX.US,5,20250902,190500,3.5,3.5,3.49,3.495,6591,0
CMPX.US,5,20250902,191000,3.495,3.495,3.48,3.49,1591,0
CMPX.US,5,20250902,191500,3.48,3.49,3.48,3.49,4744,0
CMPX.US,5,20250902,192000,3.48,3.485,3.48,3.485,700,0
CMPX.US,5,20250902,192500,3.48,3.48,3.48,3.48,500,0
CMPX.US,5,20250902,193000,3.485,3.49,3.48,3.485,1648,0
CMPX.US,5,20250902,193500,3.49,3.49,3.48,3.49,962,0
CMPX.US,5,20250902,194000,3.49,3.5,3.49,3.49,8852,0
CMPX.US,5,20250902,194500,3.5,3.51,3.495,3.505,28469,0
CMPX.US,5,20250902,195000,3.505,3.505,3.49,3.5,14211,0
CMPX.US,5,20250902,195500,3.5,3.5,3.49,3.5,5125,0
CMPX.US,5,20250902,200000,3.5,3.505,3.49,3.495,9567,0
CMPX.US,5,20250902,200500,3.5,3.5,3.49,3.49,7502,0
CMPX.US,5,20250902,201000,3.49,3.515,3.49,3.49,304232,0
CMPX.US,5,20250902,201500,3.49,3.49,3.4425,3.45,11625,0
CMPX.US,5,20250902,202000,3.445,3.45,3.435,3.45,4138,0
CMPX.US,5,20250902,202500,3.445,3.45,3.425,3.43,8298,0
CMPX.US,5,20250902,203000,3.435,3.45,3.435,3.445,4312,0
CMPX.US,5,20250902,203500,3.44,3.44,3.4125,3.415,9716,0
CMPX.US,5,20250902,204000,3.4125,3.415,3.41,3.41,2359,0
CMPX.US,5,20250902,204500,3.41,3.445,3.41,3.435,11257,0
CMPX.US,5,20250902,205000,3.44,3.44,3.435,3.435,5992,0
CMPX.US,5,20250902,205500,3.435,3.435,3.415,3.42,9681,0
CMPX.US,5,20250902,210000,3.43,3.45,3.43,3.45,6175,0
CMPX.US,5,20250902,210500,3.455,3.46,3.44,3.445,7894,0
CMPX.US,5,20250902,211000,3.44,3.44,3.43,3.44,3958,0
CMPX.US,5,20250902,211500,3.435,3.45,3.435,3.44,7993,0
CMPX.US,5,20250902,212000,3.44,3.44,3.4325,3.435,2582,0
CMPX.US,5,20250902,212500,3.435,3.44,3.43,3.4363,5772,0
CMPX.US,5,20250902,213000,3.435,3.435,3.43,3.435,3919,0
CMPX.US,5,20250902,213500,3.435,3.435,3.43,3.43,2949,0
CMPX.US,5,20250902,214000,3.435,3.435,3.415,3.425,19363,0
CMPX.US,5,20250902,214500,3.43,3.44,3.42,3.425,31908,0
CMPX.US,5,20250902,215000,3.43,3.435,3.41,3.435,19137,0
CMPX.US,5,20250902,215500,3.435,3.4489,3.425,3.43,139196,0
CMPX.US,5,20250903,153000,3.43,3.4752,3.38,3.41,24108,0
CMPX.US,5,20250903,153500,3.44,3.48,3.44,3.48,1000,0
CMPX.US,5,20250903,154000,3.46,3.48,3.46,3.46,650,0
CMPX.US,5,20250903,154500,3.465,3.48,3.445,3.445,1852,0
CMPX.US,5,20250903,155000,3.445,3.4763,3.44,3.46,3704,0
CMPX.US,5,20250903,155500,3.45,3.45,3.45,3.45,400,0
CMPX.US,5,20250903,160000,3.46,3.47,3.46,3.46,3828,0
CMPX.US,5,20250903,160500,3.45,3.45,3.44,3.44,710,0
CMPX.US,5,20250903,161000,3.44,3.4484,3.425,3.425,2476,0
CMPX.US,5,20250903,161500,3.42,3.42,3.42,3.42,100,0
CMPX.US,5,20250903,162000,3.415,3.415,3.4,3.4,2207,0
CMPX.US,5,20250903,162500,3.405,3.425,3.405,3.42,11300,0
CMPX.US,5,20250903,163000,3.415,3.435,3.415,3.43,721,0
CMPX.US,5,20250903,163500,3.4399,3.465,3.4399,3.455,3661,0
CMPX.US,5,20250903,164000,3.45,3.45,3.445,3.45,1000,0
CMPX.US,5,20250903,164500,3.43,3.435,3.4111,3.415,1317,0
CMPX.US,5,20250903,165000,3.42,3.425,3.42,3.425,2813,0
CMPX.US,5,20250903,165500,3.4299,3.4299,3.42,3.425,446,0
CMPX.US,5,20250903,170000,3.4235,3.4235,3.41,3.41,910,0
CMPX.US,5,20250903,170500,3.4,3.4,3.4,3.4,451,0
CMPX.US,5,20250903,171000,3.4,3.41,3.4,3.41,200,0
CMPX.US,5,20250903,171500,3.4,3.4,3.4,3.4,100,0
CMPX.US,5,20250903,172000,3.4,3.4,3.4,3.4,1885,0
CMPX.US,5,20250903,172500,3.39,3.41,3.39,3.4,4514,0
CMPX.US,5,20250903,173000,3.3999,3.4091,3.395,3.4,2969,0
CMPX.US,5,20250903,173500,3.395,3.4,3.395,3.395,912,0
CMPX.US,5,20250903,174000,3.395,3.3994,3.395,3.3994,600,0
CMPX.US,5,20250903,174500,3.395,3.395,3.395,3.395,300,0
CMPX.US,5,20250903,175000,3.395,3.4,3.395,3.4,825,0
CMPX.US,5,20250903,175500,3.4,3.405,3.399,3.405,1990,0
CMPX.US,5,20250903,180000,3.39,3.395,3.39,3.395,200,0
CMPX.US,5,20250903,180500,3.39,3.39,3.39,3.39,1220,0
CMPX.US,5,20250903,181000,3.4,3.43,3.4,3.43,5992,0
CMPX.US,5,20250903,181500,3.435,3.46,3.42,3.42,11717,0
CMPX.US,5,20250903,182000,3.42,3.43,3.42,3.42,767,0
CMPX.US,5,20250903,182500,3.42,3.42,3.4046,3.405,1710,0
CMPX.US,5,20250903,183500,3.4,3.405,3.4,3.405,200,0
CMPX.US,5,20250903,184000,3.4072,3.4072,3.4,3.4,1758,0
CMPX.US,5,20250903,184500,3.395,3.3999,3.39,3.39,1976,0
CMPX.US,5,20250903,185500,3.395,3.395,3.395,3.395,100,0
CMPX.US,5,20250903,190000,3.39,3.41,3.39,3.4,4053,0
CMPX.US,5,20250903,190500,3.4008,3.4008,3.395,3.395,967,0
CMPX.US,5,20250903,191000,3.395,3.395,3.395,3.395,100,0
CMPX.US,5,20250903,191500,3.4,3.405,3.4,3.405,2473,0
CMPX.US,5,20250903,192000,3.41,3.41,3.4099,3.41,1291,0
CMPX.US,5,20250903,192500,3.41,3.41,3.404,3.41,1459,0
CMPX.US,5,20250903,193000,3.405,3.41,3.405,3.405,1180,0
CMPX.US,5,20250903,193500,3.4,3.4,3.4,3.4,300,0
CMPX.US,5,20250903,194500,3.39,3.39,3.39,3.39,1687,0
CMPX.US,5,20250903,195000,3.3811,3.39,3.3811,3.39,2493,0
CMPX.US,5,20250903,195500,3.38,3.38,3.375,3.375,1855,0
CMPX.US,5,20250903,200000,3.365,3.37,3.365,3.37,376,0
CMPX.US,5,20250903,200500,3.37,3.375,3.37,3.375,1094,0
CMPX.US,5,20250903,201000,3.375,3.38,3.375,3.38,200,0
CMPX.US,5,20250903,201500,3.38,3.39,3.38,3.385,960,0
CMPX.US,5,20250903,202000,3.385,3.385,3.385,3.385,240,0
CMPX.US,5,20250903,202500,3.385,3.385,3.385,3.385,302,0
CMPX.US,5,20250903,203000,3.385,3.385,3.385,3.385,120,0
CMPX.US,5,20250903,203500,3.385,3.385,3.37,3.375,1420,0
CMPX.US,5,20250903,204000,3.38,3.38,3.38,3.38,100,0
CMPX.US,5,20250903,204500,3.375,3.375,3.375,3.375,100,0
CMPX.US,5,20250903,205000,3.375,3.38,3.375,3.38,528,0
CMPX.US,5,20250903,205500,3.375,3.375,3.375,3.375,200,0
CMPX.US,5,20250903,210000,3.38,3.3899,3.38,3.3899,4945,0
CMPX.US,5,20250903,210500,3.385,3.385,3.38,3.38,200,0
CMPX.US,5,20250903,211500,3.385,3.385,3.385,3.385,200,0
CMPX.US,5,20250903,212000,3.3891,3.3891,3.385,3.385,1973,0
CMPX.US,5,20250903,212500,3.3846,3.385,3.3846,3.385,636,0
CMPX.US,5,20250903,213000,3.385,3.385,3.38,3.38,220,0
CMPX.US,5,20250903,213500,3.385,3.4,3.385,3.385,13941,0
CMPX.US,5,20250903,214000,3.3899,3.395,3.3899,3.39,2733,0
CMPX.US,5,20250903,214500,3.395,3.395,3.39,3.39,324,0
CMPX.US,5,20250903,215000,3.395,3.4,3.39,3.39,6935,0
CMPX.US,5,20250903,215500,3.39,3.395,3.37,3.38,45088,0
CMPX.US,5,20250904,153000,3.39,3.45,3.37,3.405,10598,0
CMPX.US,5,20250904,153500,3.4025,3.4025,3.395,3.395,730,0
CMPX.US,5,20250904,154000,3.425,3.43,3.4227,3.43,3757,0
CMPX.US,5,20250904,154500,3.435,3.435,3.4,3.4,1994,0
CMPX.US,5,20250904,155000,3.4,3.4,3.4,3.4,100,0
CMPX.US,5,20250904,160000,3.41,3.41,3.385,3.385,3525,0
CMPX.US,5,20250904,160500,3.37,3.37,3.365,3.365,1500,0
CMPX.US,5,20250904,161000,3.365,3.385,3.36,3.38,6647,0
CMPX.US,5,20250904,161500,3.37,3.37,3.36,3.36,1557,0
CMPX.US,5,20250904,162000,3.3603,3.365,3.33,3.34,12340,0
CMPX.US,5,20250904,162500,3.34,3.34,3.325,3.34,3008,0
CMPX.US,5,20250904,163000,3.34,3.355,3.34,3.355,6967,0
CMPX.US,5,20250904,163500,3.35,3.35,3.35,3.35,2108,0
CMPX.US,5,20250904,164000,3.345,3.3493,3.33,3.335,1650,0
CMPX.US,5,20250904,164500,3.33,3.335,3.325,3.325,2743,0
CMPX.US,5,20250904,165000,3.321,3.33,3.321,3.33,2109,0
CMPX.US,5,20250904,165500,3.33,3.33,3.3235,3.3235,400,0
CMPX.US,5,20250904,170000,3.325,3.325,3.3,3.3,7787,0
CMPX.US,5,20250904,170500,3.3002,3.3002,3.29,3.29,4120,0
CMPX.US,5,20250904,171000,3.3,3.31,3.3,3.3,3216,0
CMPX.US,5,20250904,171500,3.305,3.305,3.3,3.3,450,0
CMPX.US,5,20250904,172000,3.305,3.305,3.3,3.3,1500,0
CMPX.US,5,20250904,172500,3.3,3.34,3.3,3.335,7379,0
CMPX.US,5,20250904,173000,3.335,3.345,3.335,3.345,1318,0
CMPX.US,5,20250904,173500,3.345,3.35,3.345,3.345,3525,0
CMPX.US,5,20250904,174000,3.345,3.345,3.345,3.345,325,0
CMPX.US,5,20250904,174500,3.35,3.355,3.35,3.355,1425,0
CMPX.US,5,20250904,175500,3.355,3.36,3.355,3.36,200,0
CMPX.US,5,20250904,180000,3.355,3.355,3.335,3.345,4349,0
CMPX.US,5,20250904,180500,3.345,3.345,3.335,3.34,2443,0
CMPX.US,5,20250904,181000,3.335,3.335,3.335,3.335,100,0
CMPX.US,5,20250904,181500,3.335,3.335,3.33,3.331,3151,0
CMPX.US,5,20250904,182000,3.33,3.34,3.325,3.34,6336,0
CMPX.US,5,20250904,182500,3.335,3.34,3.3345,3.3345,2875,0
CMPX.US,5,20250904,183000,3.34,3.34,3.34,3.34,200,0
CMPX.US,5,20250904,183500,3.34,3.355,3.34,3.345,4970,0
CMPX.US,5,20250904,184000,3.345,3.345,3.33,3.335,1655,0
CMPX.US,5,20250904,184500,3.34,3.35,3.34,3.35,1454,0
CMPX.US,5,20250904,185000,3.35,3.35,3.35,3.35,700,0
CMPX.US,5,20250904,185500,3.345,3.345,3.345,3.345,423,0
CMPX.US,5,20250904,190500,3.35,3.355,3.35,3.355,1200,0
CMPX.US,5,20250904,191000,3.36,3.365,3.36,3.365,1214,0
CMPX.US,5,20250904,191500,3.365,3.365,3.3612,3.3612,418,0
CMPX.US,5,20250904,192000,3.365,3.37,3.365,3.37,200,0
CMPX.US,5,20250904,192500,3.365,3.365,3.365,3.365,425,0
CMPX.US,5,20250904,193000,3.365,3.365,3.365,3.365,300,0
CMPX.US,5,20250904,193500,3.365,3.365,3.365,3.365,200,0
CMPX.US,5,20250904,194000,3.37,3.37,3.36,3.36,727,0
CMPX.US,5,20250904,194500,3.3699,3.3699,3.36,3.365,846,0
CMPX.US,5,20250904,195000,3.365,3.365,3.36,3.365,1648,0
CMPX.US,5,20250904,195500,3.365,3.365,3.365,3.365,500,0
CMPX.US,5,20250904,200000,3.37,3.37,3.361,3.37,2107,0
CMPX.US,5,20250904,200500,3.365,3.365,3.365,3.365,210,0
CMPX.US,5,20250904,201000,3.37,3.375,3.37,3.375,1805,0
CMPX.US,5,20250904,201500,3.37,3.375,3.37,3.37,1799,0
CMPX.US,5,20250904,202000,3.36,3.385,3.36,3.375,7920,0
CMPX.US,5,20250904,203500,3.3765,3.38,3.375,3.375,1486,0
CMPX.US,5,20250904,204000,3.375,3.375,3.375,3.375,125,0
CMPX.US,5,20250904,204500,3.375,3.3889,3.3746,3.385,2829,0
CMPX.US,5,20250904,205000,3.3858,3.39,3.38,3.39,1407,0
CMPX.US,5,20250904,205500,3.385,3.385,3.37,3.3711,4439,0
CMPX.US,5,20250904,210000,3.375,3.385,3.37,3.385,4955,0
CMPX.US,5,20250904,211000,3.385,3.385,3.385,3.385,497,0
CMPX.US,5,20250904,211500,3.389,3.389,3.385,3.385,221,0
CMPX.US,5,20250904,212000,3.39,3.39,3.385,3.385,537,0
CMPX.US,5,20250904,212500,3.39,3.405,3.39,3.3928,7895,0
CMPX.US,5,20250904,213000,3.395,3.405,3.395,3.395,12949,0
CMPX.US,5,20250904,213500,3.395,3.4,3.38,3.39,6671,0
CMPX.US,5,20250904,214000,3.39,3.395,3.385,3.385,3104,0
CMPX.US,5,20250904,214500,3.385,3.42,3.385,3.42,44487,0
CMPX.US,5,20250904,215000,3.415,3.415,3.37,3.37,19833,0
CMPX.US,5,20250904,215500,3.375,3.38,3.37,3.37,68690,0
CMPX.US,5,20250905,153000,3.4,3.42,3.37,3.39,7048,0
CMPX.US,5,20250905,153500,3.4,3.445,3.39,3.445,8221,0
CMPX.US,5,20250905,154000,3.44,3.47,3.44,3.465,2600,0
CMPX.US,5,20250905,154500,3.465,3.465,3.44,3.45,972,0
CMPX.US,5,20250905,155000,3.46,3.49,3.46,3.485,7628,0
CMPX.US,5,20250905,155500,3.49,3.495,3.49,3.49,2745,0
CMPX.US,5,20250905,160000,3.4888,3.505,3.48,3.5,18522,0
CMPX.US,5,20250905,160500,3.48,3.485,3.45,3.45,3262,0
CMPX.US,5,20250905,161000,3.45,3.47,3.44,3.47,8484,0
CMPX.US,5,20250905,161500,3.47,3.47,3.45,3.45,2772,0
CMPX.US,5,20250905,162000,3.45,3.465,3.42,3.42,4300,0
CMPX.US,5,20250905,162500,3.42,3.425,3.41,3.415,1458,0
CMPX.US,5,20250905,163000,3.415,3.43,3.415,3.43,1533,0
CMPX.US,5,20250905,163500,3.425,3.45,3.425,3.44,1325,0
CMPX.US,5,20250905,164000,3.44,3.45,3.44,3.445,3377,0
CMPX.US,5,20250905,164500,3.4412,3.4412,3.4412,3.4412,100,0
CMPX.US,5,20250905,165000,3.45,3.47,3.45,3.47,2796,0
CMPX.US,5,20250905,165500,3.475,3.475,3.445,3.445,6760,0
CMPX.US,5,20250905,170000,3.455,3.4583,3.45,3.45,1930,0
CMPX.US,5,20250905,170500,3.46,3.485,3.46,3.485,2091,0
CMPX.US,5,20250905,171000,3.4892,3.5,3.485,3.495,1000,0
CMPX.US,5,20250905,171500,3.5,3.505,3.485,3.49,6455,0
CMPX.US,5,20250905,172000,3.49,3.5,3.48,3.495,2064,0
CMPX.US,5,20250905,173000,3.495,3.5,3.495,3.495,3416,0
CMPX.US,5,20250905,173500,3.5,3.515,3.495,3.5,18119,0
CMPX.US,5,20250905,174000,3.5,3.515,3.5,3.5,18773,0
CMPX.US,5,20250905,174500,3.505,3.505,3.48,3.49,3822,0
CMPX.US,5,20250905,175000,3.495,3.505,3.495,3.495,5032,0
CMPX.US,5,20250905,175500,3.5,3.51,3.5,3.5,10062,0
CMPX.US,5,20250905,180000,3.505,3.51,3.49,3.49,14730,0
CMPX.US,5,20250905,180500,3.4991,3.5,3.49,3.49,2200,0
CMPX.US,5,20250905,181000,3.495,3.495,3.49,3.49,1350,0
CMPX.US,5,20250905,181500,3.49,3.505,3.49,3.5,4428,0
CMPX.US,5,20250905,182000,3.495,3.5,3.49,3.495,15161,0
CMPX.US,5,20250905,182500,3.5,3.5,3.49,3.495,1929,0
CMPX.US,5,20250905,183000,3.5,3.5,3.475,3.475,1784,0
CMPX.US,5,20250905,183500,3.47,3.48,3.47,3.48,717,0
CMPX.US,5,20250905,184500,3.49,3.49,3.48,3.485,599,0
CMPX.US,5,20250905,185000,3.485,3.485,3.48,3.48,600,0
CMPX.US,5,20250905,185500,3.475,3.475,3.475,3.475,100,0
CMPX.US,5,20250905,190500,3.47,3.47,3.46,3.47,2600,0
CMPX.US,5,20250905,191000,3.47,3.47,3.47,3.47,300,0
CMPX.US,5,20250905,191500,3.4789,3.4789,3.4789,3.4789,100,0
CMPX.US,5,20250905,192000,3.475,3.48,3.4728,3.475,6590,0
CMPX.US,5,20250905,192500,3.47,3.47,3.465,3.465,922,0
CMPX.US,5,20250905,193000,3.465,3.47,3.465,3.465,971,0
CMPX.US,5,20250905,194000,3.4643,3.465,3.45,3.45,5604,0
CMPX.US,5,20250905,195000,3.445,3.445,3.44,3.44,2998,0
CMPX.US,5,20250905,195500,3.44,3.44,3.425,3.43,2090,0
CMPX.US,5,20250905,200000,3.43,3.43,3.425,3.425,1325,0
CMPX.US,5,20250905,200500,3.425,3.435,3.4211,3.435,2992,0
CMPX.US,5,20250905,201000,3.44,3.44,3.44,3.44,474,0
CMPX.US,5,20250905,201500,3.445,3.4489,3.445,3.4489,620,0
CMPX.US,5,20250905,202000,3.44,3.45,3.44,3.45,400,0
CMPX.US,5,20250905,202500,3.445,3.445,3.445,3.445,200,0
CMPX.US,5,20250905,203000,3.45,3.45,3.445,3.445,1200,0
CMPX.US,5,20250905,203500,3.45,3.45,3.445,3.445,2141,0
CMPX.US,5,20250905,204000,3.445,3.445,3.445,3.445,300,0
CMPX.US,5,20250905,204500,3.445,3.445,3.435,3.44,4802,0
CMPX.US,5,20250905,205500,3.44,3.44,3.43,3.435,400,0
CMPX.US,5,20250905,210000,3.4355,3.439,3.43,3.439,1379,0
CMPX.US,5,20250905,210500,3.435,3.44,3.42,3.44,6989,0
CMPX.US,5,20250905,211000,3.445,3.445,3.445,3.445,100,0
CMPX.US,5,20250905,211500,3.445,3.45,3.445,3.445,1800,0
CMPX.US,5,20250905,212000,3.445,3.45,3.445,3.45,400,0
CMPX.US,5,20250905,212500,3.445,3.445,3.445,3.445,300,0
CMPX.US,5,20250905,213000,3.445,3.45,3.44,3.44,2595,0
CMPX.US,5,20250905,213500,3.445,3.45,3.44,3.445,2986,0
CMPX.US,5,20250905,214000,3.44,3.45,3.44,3.445,900,0
CMPX.US,5,20250905,214500,3.445,3.45,3.44,3.445,2202,0
CMPX.US,5,20250905,215000,3.445,3.445,3.43,3.43,5971,0
CMPX.US,5,20250905,215500,3.435,3.45,3.43,3.44,61857,0
CMPX.US,5,20250908,153000,3.42,3.48,3.4,3.47,68368,0
