<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20250919,213000,7.695,7.695,7.68,7.68,300,0
DOYU.US,5,20250919,213500,7.68,7.695,7.68,7.68,765,0
DOYU.US,5,20250919,214000,7.68,7.69,7.68,7.685,400,0
DOYU.US,5,20250919,214500,7.67,7.685,7.66,7.685,500,0
DOYU.US,5,20250919,215000,7.685,7.69,7.66,7.66,1542,0
DOYU.US,5,20250919,215500,7.67,7.7,7.66,7.67,3772,0
DOYU.US,5,20250922,153000,7.68,7.68,7.61,7.61,1578,0
DOYU.US,5,20250922,153500,7.743,7.743,7.59,7.59,1883,0
DOYU.US,5,20250922,154000,7.59,7.59,7.55,7.56,780,0
DOYU.US,5,20250922,154500,7.57,7.57,7.57,7.57,200,0
DOYU.US,5,20250922,155500,7.57,7.57,7.57,7.57,300,0
DOYU.US,5,20250922,160000,7.67,7.67,7.6,7.6,500,0
DOYU.US,5,20250922,161000,7.61,7.61,7.61,7.61,100,0
DOYU.US,5,20250922,161500,7.61,7.63,7.61,7.63,319,0
DOYU.US,5,20250922,162000,7.7363,7.7363,7.6,7.61,840,0
DOYU.US,5,20250922,163000,7.6654,7.74,7.6654,7.74,1183,0
DOYU.US,5,20250922,163500,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250922,164000,7.61,7.69,7.61,7.69,2118,0
DOYU.US,5,20250922,164500,7.62,7.62,7.62,7.62,100,0
DOYU.US,5,20250922,165500,7.61,7.61,7.6,7.6,515,0
DOYU.US,5,20250922,170000,7.6511,7.6511,7.6511,7.6511,110,0
DOYU.US,5,20250922,170500,7.6105,7.6105,7.6105,7.6105,138,0
DOYU.US,5,20250922,171000,7.61,7.61,7.59,7.59,562,0
DOYU.US,5,20250922,171500,7.6,7.6,7.57,7.57,500,0
DOYU.US,5,20250922,172500,7.58,7.59,7.565,7.565,1250,0
DOYU.US,5,20250922,173500,7.58,7.58,7.58,7.58,100,0
DOYU.US,5,20250922,175500,7.61,7.61,7.58,7.58,1100,0
DOYU.US,5,20250922,180000,7.57,7.61,7.57,7.61,960,0
DOYU.US,5,20250922,180500,7.61,7.61,7.57,7.57,1407,0
DOYU.US,5,20250922,181000,7.56,7.56,7.56,7.56,500,0
DOYU.US,5,20250922,181500,7.54,7.54,7.54,7.54,200,0
DOYU.US,5,20250922,182500,7.54,7.54,7.53,7.53,950,0
DOYU.US,5,20250922,183000,7.56,7.56,7.52,7.52,800,0
DOYU.US,5,20250922,183500,7.54,7.56,7.54,7.55,1100,0
DOYU.US,5,20250922,184000,7.59,7.6,7.59,7.6,300,0
DOYU.US,5,20250922,184500,7.5775,7.6,7.5775,7.6,1300,0
DOYU.US,5,20250922,185500,7.61,7.61,7.61,7.61,200,0
DOYU.US,5,20250922,190500,7.64,7.64,7.62,7.62,300,0
DOYU.US,5,20250922,191000,7.61,7.65,7.61,7.65,200,0
DOYU.US,5,20250922,192000,7.61,7.6499,7.58,7.59,6265,0
DOYU.US,5,20250922,192500,7.58,7.58,7.53,7.53,1300,0
DOYU.US,5,20250922,193000,7.53,7.53,7.53,7.53,100,0
DOYU.US,5,20250922,193500,7.555,7.58,7.555,7.58,800,0
DOYU.US,5,20250922,194000,7.555,7.555,7.555,7.555,200,0
DOYU.US,5,20250922,194500,7.57,7.59,7.57,7.59,200,0
DOYU.US,5,20250922,195000,7.575,7.59,7.575,7.59,500,0
DOYU.US,5,20250922,200000,7.635,7.635,7.61,7.61,200,0
DOYU.US,5,20250922,201500,7.645,7.645,7.645,7.645,400,0
DOYU.US,5,20250922,202000,7.61,7.62,7.565,7.565,1300,0
DOYU.US,5,20250922,202500,7.56,7.56,7.56,7.56,100,0
DOYU.US,5,20250922,203500,7.5837,7.5837,7.5837,7.5837,221,0
DOYU.US,5,20250922,204000,7.58,7.6,7.57,7.6,997,0
DOYU.US,5,20250922,205500,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250922,210000,7.59,7.59,7.58,7.59,721,0
DOYU.US,5,20250922,210500,7.58,7.58,7.56,7.56,1389,0
DOYU.US,5,20250922,211000,7.6,7.6,7.585,7.585,500,0
DOYU.US,5,20250922,212000,7.6,7.6,7.6,7.6,153,0
DOYU.US,5,20250922,212500,7.6,7.6,7.6,7.6,200,0
DOYU.US,5,20250922,213000,7.59,7.61,7.59,7.6,400,0
DOYU.US,5,20250922,213500,7.6,7.6,7.6,7.6,300,0
DOYU.US,5,20250922,214000,7.6,7.6,7.575,7.595,1200,0
DOYU.US,5,20250922,214500,7.605,7.605,7.605,7.605,102,0
DOYU.US,5,20250922,215000,7.58,7.6,7.58,7.6,979,0
DOYU.US,5,20250922,215500,7.61,7.64,7.61,7.64,2312,0
DOYU.US,5,20250923,153000,7.6,7.6177,7.595,7.595,549,0
DOYU.US,5,20250923,153500,7.55,7.55,7.55,7.55,100,0
DOYU.US,5,20250923,154000,7.55,7.55,7.55,7.55,200,0
DOYU.US,5,20250923,154500,7.52,7.53,7.51,7.53,300,0
DOYU.US,5,20250923,155000,7.555,7.6,7.55,7.56,2138,0
DOYU.US,5,20250923,155500,7.55,7.55,7.55,7.55,130,0
DOYU.US,5,20250923,160000,7.585,7.585,7.585,7.585,100,0
DOYU.US,5,20250923,160500,7.56,7.6219,7.55,7.6219,660,0
DOYU.US,5,20250923,162000,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250923,162500,7.595,7.595,7.595,7.595,100,0
DOYU.US,5,20250923,163000,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250923,163500,7.55,7.59,7.55,7.59,457,0
DOYU.US,5,20250923,164500,7.585,7.585,7.585,7.585,100,0
DOYU.US,5,20250923,165000,7.56,7.56,7.56,7.56,400,0
DOYU.US,5,20250923,170000,7.61,7.61,7.61,7.61,107,0
DOYU.US,5,20250923,170500,7.57,7.61,7.56,7.6,1461,0
DOYU.US,5,20250923,171000,7.57,7.61,7.56,7.585,1875,0
DOYU.US,5,20250923,172000,7.585,7.585,7.585,7.585,200,0
DOYU.US,5,20250923,173000,7.585,7.585,7.585,7.585,100,0
DOYU.US,5,20250923,173500,7.56,7.6,7.56,7.585,1770,0
DOYU.US,5,20250923,174000,7.585,7.585,7.585,7.585,100,0
DOYU.US,5,20250923,175000,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250923,175500,7.575,7.575,7.575,7.575,309,0
DOYU.US,5,20250923,180000,7.59,7.59,7.59,7.59,200,0
DOYU.US,5,20250923,181000,7.59,7.59,7.59,7.59,101,0
DOYU.US,5,20250923,182000,7.57,7.5893,7.57,7.58,1100,0
DOYU.US,5,20250923,182500,7.58,7.59,7.58,7.59,706,0
DOYU.US,5,20250923,183000,7.6,7.6,7.6,7.6,441,0
DOYU.US,5,20250923,183500,7.59,7.59,7.585,7.585,601,0
DOYU.US,5,20250923,184500,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250923,185500,7.595,7.6,7.59,7.59,703,0
DOYU.US,5,20250923,190500,7.59,7.61,7.59,7.61,3558,0
DOYU.US,5,20250923,191500,7.605,7.625,7.605,7.625,2332,0
DOYU.US,5,20250923,192000,7.625,7.625,7.625,7.625,100,0
DOYU.US,5,20250923,192500,7.61,7.61,7.6,7.6,500,0
DOYU.US,5,20250923,193500,7.59,7.59,7.585,7.585,300,0
DOYU.US,5,20250923,194000,7.5938,7.5938,7.5938,7.5938,200,0
DOYU.US,5,20250923,195000,7.6,7.6,7.6,7.6,100,0
DOYU.US,5,20250923,195500,7.57,7.6273,7.56,7.56,2232,0
DOYU.US,5,20250923,200000,7.53,7.53,7.5018,7.5018,1042,0
DOYU.US,5,20250923,200500,7.5,7.51,7.5,7.5,6300,0
DOYU.US,5,20250923,201000,7.46,7.46,7.46,7.46,800,0
DOYU.US,5,20250923,201500,7.49,7.49,7.49,7.49,300,0
DOYU.US,5,20250923,202000,7.49,7.515,7.49,7.51,1400,0
DOYU.US,5,20250923,202500,7.52,7.545,7.52,7.53,1465,0
DOYU.US,5,20250923,203000,7.53,7.53,7.53,7.53,400,0
DOYU.US,5,20250923,203500,7.525,7.525,7.525,7.525,200,0
DOYU.US,5,20250923,204000,7.52,7.545,7.52,7.54,1735,0
DOYU.US,5,20250923,204500,7.545,7.545,7.545,7.545,500,0
DOYU.US,5,20250923,205000,7.56,7.56,7.545,7.545,502,0
DOYU.US,5,20250923,205500,7.563,7.563,7.56,7.56,600,0
DOYU.US,5,20250923,210000,7.55,7.56,7.5,7.56,2901,0
DOYU.US,5,20250923,210500,7.535,7.56,7.535,7.56,400,0
DOYU.US,5,20250923,211000,7.545,7.56,7.545,7.555,1292,0
DOYU.US,5,20250923,211500,7.535,7.54,7.535,7.54,363,0
DOYU.US,5,20250923,212000,7.54,7.545,7.515,7.52,1408,0
DOYU.US,5,20250923,212500,7.54,7.54,7.54,7.54,101,0
DOYU.US,5,20250923,213000,7.53,7.54,7.51,7.53,906,0
DOYU.US,5,20250923,213500,7.53,7.54,7.52,7.52,700,0
DOYU.US,5,20250923,214000,7.53,7.545,7.53,7.53,745,0
DOYU.US,5,20250923,214500,7.56,7.56,7.52,7.52,1398,0
DOYU.US,5,20250923,215000,7.54,7.56,7.525,7.56,1904,0
DOYU.US,5,20250923,215500,7.55,7.56,7.51,7.55,2820,0
DOYU.US,5,20250924,153000,7.63,7.63,7.57,7.58,606,0
DOYU.US,5,20250924,153500,7.6041,7.6041,7.6041,7.6041,500,0
DOYU.US,5,20250924,154000,7.61,7.76,7.61,7.76,10610,0
DOYU.US,5,20250924,154500,7.7,7.7,7.7,7.7,100,0
DOYU.US,5,20250924,155000,7.711,7.711,7.711,7.711,800,0
DOYU.US,5,20250924,155500,7.7,7.7,7.6001,7.62,3642,0
DOYU.US,5,20250924,160000,7.68,7.685,7.68,7.685,300,0
DOYU.US,5,20250924,161000,7.705,7.705,7.65,7.65,742,0
DOYU.US,5,20250924,161500,7.76,7.76,7.7535,7.7535,580,0
DOYU.US,5,20250924,162000,7.69,7.7,7.65,7.695,1160,0
DOYU.US,5,20250924,162500,7.7,7.715,7.7,7.715,600,0
DOYU.US,5,20250924,163000,7.7476,7.7476,7.715,7.7246,1332,0
DOYU.US,5,20250924,163500,7.725,7.78,7.725,7.78,895,0
DOYU.US,5,20250924,164000,7.795,7.795,7.795,7.795,200,0
DOYU.US,5,20250924,165500,7.7328,7.7328,7.7328,7.7328,500,0
DOYU.US,5,20250924,170000,7.8,7.8,7.8,7.8,100,0
DOYU.US,5,20250924,170500,7.765,7.765,7.76,7.76,200,0
DOYU.US,5,20250924,171000,7.76,7.76,7.695,7.695,1269,0
DOYU.US,5,20250924,171500,7.685,7.7,7.685,7.7,613,0
DOYU.US,5,20250924,172000,7.68,7.76,7.68,7.76,300,0
DOYU.US,5,20250924,172500,7.68,7.68,7.68,7.68,100,0
DOYU.US,5,20250924,173000,7.68,7.68,7.67,7.67,700,0
DOYU.US,5,20250924,173500,7.7,7.7,7.7,7.7,200,0
DOYU.US,5,20250924,174500,7.64,7.65,7.62,7.62,1100,0
DOYU.US,5,20250924,175500,7.655,7.655,7.655,7.655,300,0
DOYU.US,5,20250924,180000,7.655,7.655,7.655,7.655,100,0
DOYU.US,5,20250924,181000,7.65,7.65,7.65,7.65,200,0
DOYU.US,5,20250924,181500,7.65,7.65,7.65,7.65,100,0
DOYU.US,5,20250924,182000,7.65,7.66,7.65,7.65,729,0
DOYU.US,5,20250924,182500,7.65,7.65,7.65,7.65,100,0
DOYU.US,5,20250924,183500,7.65,7.65,7.65,7.65,248,0
DOYU.US,5,20250924,184000,7.65,7.685,7.65,7.685,1443,0
DOYU.US,5,20250924,184500,7.6978,7.6978,7.685,7.685,400,0
DOYU.US,5,20250924,185000,7.685,7.685,7.685,7.685,100,0
DOYU.US,5,20250924,190000,7.7,7.7,7.67,7.67,1300,0
DOYU.US,5,20250924,192000,7.685,7.685,7.67,7.67,500,0
DOYU.US,5,20250924,192500,7.67,7.67,7.67,7.67,100,0
DOYU.US,5,20250924,193000,7.66,7.67,7.66,7.67,200,0
DOYU.US,5,20250924,193500,7.66,7.66,7.66,7.66,600,0
DOYU.US,5,20250924,194000,7.6421,7.6421,7.64,7.64,3222,0
DOYU.US,5,20250924,194500,7.64,7.65,7.64,7.65,300,0
DOYU.US,5,20250924,200000,7.64,7.64,7.64,7.64,300,0
DOYU.US,5,20250924,201000,7.63,7.63,7.63,7.63,400,0
DOYU.US,5,20250924,201500,7.62,7.635,7.62,7.635,1000,0
DOYU.US,5,20250924,202500,7.66,7.68,7.66,7.66,850,0
DOYU.US,5,20250924,203500,7.675,7.675,7.675,7.675,100,0
DOYU.US,5,20250924,204500,7.66,7.68,7.65,7.665,1149,0
DOYU.US,5,20250924,205000,7.65,7.65,7.64,7.64,568,0
DOYU.US,5,20250924,205500,7.64,7.64,7.64,7.64,100,0
DOYU.US,5,20250924,210000,7.64,7.64,7.64,7.64,100,0
DOYU.US,5,20250924,210500,7.63,7.63,7.62,7.62,600,0
DOYU.US,5,20250924,211000,7.627,7.635,7.627,7.635,200,0
DOYU.US,5,20250924,211500,7.635,7.635,7.635,7.635,100,0
DOYU.US,5,20250924,212000,7.62,7.65,7.62,7.65,2967,0
DOYU.US,5,20250924,212500,7.63,7.69,7.63,7.69,475,0
DOYU.US,5,20250924,213500,7.65,7.68,7.65,7.68,600,0
DOYU.US,5,20250924,214000,7.65,7.65,7.65,7.65,300,0
DOYU.US,5,20250924,214500,7.68,7.68,7.65,7.65,300,0
DOYU.US,5,20250924,215000,7.64,7.68,7.63,7.665,1842,0
DOYU.US,5,20250924,215500,7.67,7.675,7.65,7.65,1476,0
DOYU.US,5,20250925,153000,7.54,7.5711,7.5,7.5711,3297,0
DOYU.US,5,20250925,153500,7.575,7.575,7.575,7.575,428,0
DOYU.US,5,20250925,154000,7.585,7.585,7.585,7.585,169,0
DOYU.US,5,20250925,155000,7.59,7.59,7.59,7.59,400,0
DOYU.US,5,20250925,155500,7.62,7.63,7.62,7.63,210,0
DOYU.US,5,20250925,160000,7.575,7.64,7.575,7.64,900,0
DOYU.US,5,20250925,160500,7.6379,7.65,7.63,7.64,2405,0
DOYU.US,5,20250925,161000,7.64,7.64,7.625,7.625,359,0
DOYU.US,5,20250925,162000,7.61,7.63,7.61,7.63,478,0
DOYU.US,5,20250925,162500,7.615,7.615,7.59,7.59,400,0
DOYU.US,5,20250925,164000,7.58,7.58,7.55,7.58,400,0
DOYU.US,5,20250925,164500,7.5855,7.5855,7.575,7.575,600,0
DOYU.US,5,20250925,165000,7.58,7.58,7.58,7.58,100,0
DOYU.US,5,20250925,170000,7.585,7.59,7.585,7.59,500,0
DOYU.US,5,20250925,170500,7.5952,7.6,7.56,7.56,1303,0
DOYU.US,5,20250925,171000,7.5713,7.5713,7.5713,7.5713,950,0
DOYU.US,5,20250925,171500,7.56,7.56,7.54,7.54,1200,0
DOYU.US,5,20250925,173000,7.585,7.587,7.575,7.585,600,0
DOYU.US,5,20250925,173500,7.6,7.6,7.6,7.6,300,0
DOYU.US,5,20250925,174000,7.6,7.6,7.6,7.6,215,0
DOYU.US,5,20250925,174500,7.54,7.56,7.54,7.54,400,0
DOYU.US,5,20250925,175500,7.56,7.56,7.56,7.56,1898,0
DOYU.US,5,20250925,180500,7.63,7.63,7.63,7.63,172,0
DOYU.US,5,20250925,181500,7.63,7.63,7.63,7.63,105,0
DOYU.US,5,20250925,182000,7.57,7.57,7.535,7.535,700,0
DOYU.US,5,20250925,182500,7.5999,7.5999,7.53,7.59,2773,0
DOYU.US,5,20250925,183000,7.58,7.58,7.57,7.57,400,0
DOYU.US,5,20250925,184000,7.59,7.59,7.57,7.58,301,0
DOYU.US,5,20250925,184500,7.575,7.59,7.575,7.59,300,0
DOYU.US,5,20250925,185000,7.584,7.59,7.58,7.58,503,0
DOYU.US,5,20250925,185500,7.58,7.59,7.58,7.59,300,0
DOYU.US,5,20250925,190000,7.59,7.6036,7.565,7.6036,1008,0
DOYU.US,5,20250925,190500,7.58,7.61,7.58,7.58,776,0
DOYU.US,5,20250925,191500,7.62,7.62,7.605,7.62,1001,0
DOYU.US,5,20250925,192000,7.62,7.62,7.59,7.6173,2064,0
DOYU.US,5,20250925,192500,7.63,7.63,7.63,7.63,101,0
DOYU.US,5,20250925,194000,7.61,7.61,7.61,7.61,234,0
DOYU.US,5,20250925,194500,7.62,7.62,7.56,7.56,2800,0
DOYU.US,5,20250925,195000,7.57,7.57,7.57,7.57,100,0
DOYU.US,5,20250925,195500,7.57,7.57,7.57,7.57,100,0
DOYU.US,5,20250925,200500,7.575,7.585,7.57,7.58,700,0
DOYU.US,5,20250925,201000,7.6,7.6,7.57,7.59,800,0
DOYU.US,5,20250925,201500,7.58,7.62,7.58,7.62,315,0
DOYU.US,5,20250925,203000,7.63,7.635,7.63,7.635,200,0
DOYU.US,5,20250925,204000,7.59,7.635,7.59,7.635,700,0
DOYU.US,5,20250925,204500,7.62,7.62,7.6,7.6,300,0
DOYU.US,5,20250925,205000,7.6,7.6,7.59,7.59,399,0
DOYU.US,5,20250925,205500,7.59,7.59,7.59,7.59,100,0
DOYU.US,5,20250925,210000,7.59,7.59,7.575,7.575,600,0
DOYU.US,5,20250925,211000,7.58,7.6,7.58,7.59,800,0
DOYU.US,5,20250925,211500,7.61,7.61,7.6,7.61,804,0
DOYU.US,5,20250925,212000,7.61,7.61,7.61,7.61,100,0
DOYU.US,5,20250925,212500,7.61,7.64,7.61,7.62,300,0
DOYU.US,5,20250925,213000,7.61,7.61,7.61,7.61,300,0
DOYU.US,5,20250925,213500,7.6,7.61,7.59,7.61,600,0
DOYU.US,5,20250925,214000,7.61,7.645,7.6,7.6001,1782,0
DOYU.US,5,20250925,214500,7.625,7.625,7.6,7.625,400,0
DOYU.US,5,20250925,215000,7.62,7.64,7.6,7.6,600,0
DOYU.US,5,20250925,215500,7.63,7.63,7.62,7.63,838,0
DOYU.US,5,20250926,153000,7.56,7.56,7.56,7.56,106,0
DOYU.US,5,20250926,153500,7.52,7.52,7.52,7.52,200,0
DOYU.US,5,20250926,154000,7.52,7.52,7.51,7.51,200,0
DOYU.US,5,20250926,154500,7.51,7.51,7.51,7.51,200,0
DOYU.US,5,20250926,155000,7.52,7.52,7.51,7.51,200,0
DOYU.US,5,20250926,155500,7.51,7.51,7.51,7.51,600,0
DOYU.US,5,20250926,160000,7.525,7.5568,7.525,7.525,1336,0
DOYU.US,5,20250926,161000,7.49,7.49,7.445,7.445,432,0
DOYU.US,5,20250926,161500,7.455,7.5197,7.4,7.455,2550,0
DOYU.US,5,20250926,162500,7.45,7.45,7.4,7.4006,700,0
DOYU.US,5,20250926,164000,7.4216,7.4216,7.4216,7.4216,359,0
DOYU.US,5,20250926,164500,7.465,7.465,7.465,7.465,100,0
DOYU.US,5,20250926,170000,7.455,7.5,7.455,7.48,6225,0
DOYU.US,5,20250926,171000,7.5228,7.5228,7.5228,7.5228,198,0
DOYU.US,5,20250926,173500,7.5,7.52,7.5,7.52,3519,0
DOYU.US,5,20250926,174000,7.5,7.5,7.5,7.5,894,0
DOYU.US,5,20250926,180000,7.49,7.49,7.49,7.49,100,0
DOYU.US,5,20250926,181500,7.46,7.47,7.46,7.47,200,0
DOYU.US,5,20250926,182000,7.46,7.46,7.46,7.46,400,0
DOYU.US,5,20250926,184500,7.44,7.44,7.44,7.44,100,0
DOYU.US,5,20250926,190500,7.43,7.45,7.43,7.43,831,0
DOYU.US,5,20250926,192500,7.45,7.45,7.45,7.45,100,0
DOYU.US,5,20250926,200000,7.43,7.455,7.43,7.455,890,0
DOYU.US,5,20250926,200500,7.455,7.455,7.455,7.455,100,0
DOYU.US,5,20250926,201500,7.43,7.43,7.43,7.43,2675,0
DOYU.US,5,20250926,202000,7.425,7.425,7.41,7.415,500,0
DOYU.US,5,20250926,203500,7.42,7.43,7.42,7.43,400,0
DOYU.US,5,20250926,204500,7.42,7.42,7.42,7.42,894,0
DOYU.US,5,20250926,205000,7.43,7.44,7.43,7.44,805,0
DOYU.US,5,20250926,205500,7.44,7.44,7.44,7.44,100,0
DOYU.US,5,20250926,210500,7.42,7.42,7.42,7.42,100,0
DOYU.US,5,20250926,211000,7.44,7.44,7.44,7.44,400,0
DOYU.US,5,20250926,211500,7.4104,7.46,7.4104,7.46,3001,0
DOYU.US,5,20250926,212000,7.435,7.435,7.435,7.435,100,0
DOYU.US,5,20250926,212500,7.44,7.44,7.44,7.44,100,0
DOYU.US,5,20250926,213000,7.44,7.44,7.44,7.44,100,0
DOYU.US,5,20250926,213500,7.445,7.445,7.44,7.44,233,0
DOYU.US,5,20250926,214000,7.45,7.46,7.42,7.44,1362,0
DOYU.US,5,20250926,214500,7.455,7.47,7.455,7.47,1061,0
DOYU.US,5,20250926,215000,7.47,7.47,7.46,7.46,561,0
DOYU.US,5,20250926,215500,7.46,7.48,7.43,7.48,2363,0
DOYU.US,5,20250929,153000,7.52,7.52,7.5,7.52,3165,0
DOYU.US,5,20250929,153500,7.54,7.54,7.53,7.53,2977,0
DOYU.US,5,20250929,154000,7.6598,7.6598,7.5,7.53,1877,0
DOYU.US,5,20250929,154500,7.46,7.46,7.46,7.46,157,0
DOYU.US,5,20250929,155000,7.54,7.55,7.51,7.55,3740,0
DOYU.US,5,20250929,155500,7.5,7.5,7.5,7.5,100,0
DOYU.US,5,20250929,160500,7.53,7.53,7.53,7.53,200,0
DOYU.US,5,20250929,163000,7.49,7.5,7.49,7.5,200,0
DOYU.US,5,20250929,163500,7.47,7.52,7.46,7.52,1114,0
DOYU.US,5,20250929,164500,7.505,7.505,7.48,7.4813,1256,0
DOYU.US,5,20250929,165000,7.48,7.5,7.48,7.5,442,0
DOYU.US,5,20250929,170000,7.48,7.48,7.48,7.48,100,0
DOYU.US,5,20250929,171000,7.47,7.47,7.47,7.47,200,0
DOYU.US,5,20250929,171500,7.47,7.47,7.47,7.47,100,0
DOYU.US,5,20250929,172000,7.47,7.47,7.47,7.47,100,0
DOYU.US,5,20250929,172500,7.47,7.48,7.47,7.48,200,0
DOYU.US,5,20250929,173000,7.47,7.47,7.47,7.47,300,0
DOYU.US,5,20250929,173500,7.47,7.47,7.47,7.47,100,0
DOYU.US,5,20250929,174000,7.46,7.47,7.46,7.46,1171,0
DOYU.US,5,20250929,174500,7.46,7.46,7.46,7.46,100,0
DOYU.US,5,20250929,175000,7.45,7.45,7.41,7.425,499,0
DOYU.US,5,20250929,175500,7.43,7.43,7.43,7.43,100,0
DOYU.US,5,20250929,180000,7.435,7.435,7.435,7.435,200,0
DOYU.US,5,20250929,180500,7.45,7.45,7.45,7.45,200,0
DOYU.US,5,20250929,181000,7.45,7.45,7.435,7.435,400,0
DOYU.US,5,20250929,181500,7.46,7.46,7.43,7.435,676,0
DOYU.US,5,20250929,182000,7.4462,7.45,7.4205,7.45,1230,0
DOYU.US,5,20250929,183000,7.45,7.4641,7.45,7.45,1000,0
DOYU.US,5,20250929,184000,7.47,7.47,7.45,7.45,400,0
DOYU.US,5,20250929,184500,7.45,7.48,7.45,7.48,1503,0
DOYU.US,5,20250929,185000,7.46,7.46,7.46,7.46,200,0
DOYU.US,5,20250929,190000,7.465,7.465,7.45,7.455,869,0
DOYU.US,5,20250929,190500,7.455,7.455,7.455,7.455,101,0
DOYU.US,5,20250929,191000,7.44,7.44,7.44,7.44,100,0
DOYU.US,5,20250929,191500,7.45,7.45,7.45,7.45,300,0
DOYU.US,5,20250929,192500,7.45,7.45,7.45,7.45,200,0
DOYU.US,5,20250929,193000,7.45,7.45,7.45,7.45,104,0
DOYU.US,5,20250929,193500,7.45,7.45,7.45,7.45,200,0
DOYU.US,5,20250929,194500,7.45,7.45,7.42,7.4275,1100,0
DOYU.US,5,20250929,195000,7.43,7.455,7.43,7.455,3346,0
DOYU.US,5,20250929,195500,7.46,7.46,7.46,7.46,200,0
DOYU.US,5,20250929,200500,7.46,7.48,7.46,7.48,300,0
DOYU.US,5,20250929,201000,7.48,7.49,7.48,7.48,600,0
DOYU.US,5,20250929,201500,7.475,7.505,7.475,7.505,2407,0
DOYU.US,5,20250929,203000,7.5,7.5,7.5,7.5,100,0
DOYU.US,5,20250929,203500,7.5,7.5,7.5,7.5,100,0
DOYU.US,5,20250929,204000,7.49,7.49,7.49,7.49,600,0
DOYU.US,5,20250929,204500,7.49,7.49,7.48,7.48,417,0
DOYU.US,5,20250929,205500,7.48,7.48,7.48,7.48,200,0
DOYU.US,5,20250929,210500,7.49,7.49,7.49,7.49,100,0
DOYU.US,5,20250929,211000,7.49,7.49,7.48,7.49,506,0
DOYU.US,5,20250929,212000,7.48,7.48,7.47,7.48,309,0
DOYU.US,5,20250929,212500,7.47,7.47,7.46,7.46,300,0
DOYU.US,5,20250929,213000,7.48,7.49,7.48,7.49,300,0
DOYU.US,5,20250929,213500,7.49,7.5,7.47,7.485,400,0
DOYU.US,5,20250929,214000,7.49,7.492,7.49,7.492,200,0
DOYU.US,5,20250929,214500,7.5,7.5,7.47,7.47,300,0
DOYU.US,5,20250929,215000,7.49,7.5,7.48,7.48,403,0
DOYU.US,5,20250929,215500,7.485,7.5,7.47,7.49,1307,0
DOYU.US,5,20250930,153000,7.5,7.5,7.5,7.5,443,0
DOYU.US,5,20250930,153500,7.5,7.5,7.48,7.5,1379,0
DOYU.US,5,20250930,154000,7.48,7.48,7.47,7.47,200,0
DOYU.US,5,20250930,155000,7.4995,7.4995,7.492,7.492,300,0
DOYU.US,5,20250930,160000,7.48,7.5,7.4556,7.4556,2798,0
DOYU.US,5,20250930,160500,7.46,7.47,7.45,7.47,1046,0
DOYU.US,5,20250930,161000,7.49,7.49,7.49,7.49,300,0
DOYU.US,5,20250930,161500,7.4553,7.4553,7.4553,7.4553,200,0
DOYU.US,5,20250930,162000,7.49,7.49,7.46,7.46,922,0
DOYU.US,5,20250930,163500,7.48,7.48,7.48,7.48,200,0
DOYU.US,5,20250930,164000,7.46,7.46,7.46,7.46,200,0
DOYU.US,5,20250930,164500,7.48,7.48,7.48,7.48,300,0
DOYU.US,5,20250930,165000,7.48,7.49,7.48,7.49,202,0
DOYU.US,5,20250930,165500,7.498,7.5,7.49,7.49,400,0
DOYU.US,5,20250930,170000,7.5,7.5,7.498,7.498,300,0
DOYU.US,5,20250930,170500,7.5,7.515,7.495,7.505,8627,0
DOYU.US,5,20250930,171500,7.52,7.52,7.5,7.5,446,0
DOYU.US,5,20250930,172000,7.52,7.52,7.52,7.52,300,0
DOYU.US,5,20250930,173000,7.5399,7.5399,7.5399,7.5399,150,0
DOYU.US,5,20250930,174000,7.5,7.5,7.48,7.48,600,0
DOYU.US,5,20250930,175500,7.48,7.48,7.48,7.48,100,0
DOYU.US,5,20250930,180000,7.49,7.49,7.48,7.48,400,0
DOYU.US,5,20250930,180500,7.515,7.515,7.515,7.515,100,0
DOYU.US,5,20250930,182000,7.51,7.515,7.51,7.51,512,0
DOYU.US,5,20250930,182500,7.51,7.51,7.51,7.51,300,0
DOYU.US,5,20250930,183000,7.5,7.51,7.5,7.51,300,0
DOYU.US,5,20250930,183500,7.5,7.5,7.5,7.5,300,0
DOYU.US,5,20250930,184500,7.49,7.49,7.49,7.49,200,0
DOYU.US,5,20250930,190000,7.49,7.49,7.49,7.49,300,0
DOYU.US,5,20250930,195000,7.51,7.51,7.51,7.51,300,0
DOYU.US,5,20250930,200000,7.51,7.51,7.51,7.51,100,0
DOYU.US,5,20250930,200500,7.49,7.49,7.49,7.49,200,0
DOYU.US,5,20250930,202500,7.51,7.51,7.51,7.51,200,0
DOYU.US,5,20250930,203000,7.51,7.51,7.51,7.51,100,0
DOYU.US,5,20250930,203500,7.5,7.5,7.5,7.5,100,0
