<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXG.US,5,20250902,210000,4.25,4.2616,4.25,4.2607,1861,0
AXG.US,5,20250902,210500,4.26,4.27,4.26,4.265,1178,0
AXG.US,5,20250902,211000,4.27,4.27,4.18,4.23,5504,0
AXG.US,5,20250902,211500,4.242,4.25,4.22,4.22,1081,0
AXG.US,5,20250902,212000,4.225,4.225,4.21,4.22,3228,0
AXG.US,5,20250902,212500,4.2242,4.2242,4.2242,4.2242,1414,0
AXG.US,5,20250902,213000,4.23,4.25,4.23,4.24,6087,0
AXG.US,5,20250902,213500,4.24,4.24,4.22,4.23,1484,0
AXG.US,5,20250902,214000,4.23,4.2308,4.22,4.22,2638,0
AXG.US,5,20250902,214500,4.2222,4.225,4.21,4.22,2768,0
AXG.US,5,20250902,215000,4.215,4.2201,4.215,4.22,1531,0
AXG.US,5,20250902,215500,4.215,4.22,4.18,4.22,11166,0
AXG.US,5,20250903,153000,4.83,4.83,4.25,4.28,294775,0
AXG.US,5,20250903,153500,4.28,4.3383,4.16,4.22,161328,0
AXG.US,5,20250903,154000,4.22,4.22,3.58,3.725,381767,0
AXG.US,5,20250903,154500,3.73,3.78,3.555,3.555,153487,0
AXG.US,5,20250903,155000,3.56,3.83,3.55,3.71,173936,0
AXG.US,5,20250903,155500,3.7,3.73,3.6,3.62,49379,0
AXG.US,5,20250903,160000,3.62,3.64,3.33,3.5013,176190,0
AXG.US,5,20250903,160500,3.49,3.49,3.38,3.43,87333,0
AXG.US,5,20250903,161000,3.4385,3.51,3.41,3.44,89718,0
AXG.US,5,20250903,161500,3.44,3.46,3.07,3.1698,323421,0
AXG.US,5,20250903,162000,3.1503,3.2956,3.1503,3.28,108246,0
AXG.US,5,20250903,162500,3.28,3.3025,3.2,3.26,62704,0
AXG.US,5,20250903,163000,3.2501,3.26,3.11,3.11,73009,0
AXG.US,5,20250903,163500,3.1,3.23,3.0302,3.18,102617,0
AXG.US,5,20250903,164000,3.1701,3.1703,3.09,3.11,48503,0
AXG.US,5,20250903,164500,3.1005,3.11,2.96,3.0001,188386,0
AXG.US,5,20250903,165000,3.0093,3.05,2.93,3,54188,0
AXG.US,5,20250903,165500,3,3.04,2.9288,3.031,71163,0
AXG.US,5,20250903,170000,3.04,3.04,2.93,2.9311,52217,0
AXG.US,5,20250903,170500,2.935,2.95,2.82,2.925,140083,0
AXG.US,5,20250903,171000,2.9201,2.965,2.89,2.92,39975,0
AXG.US,5,20250903,171500,2.92,2.92,2.7703,2.8,55962,0
AXG.US,5,20250903,172000,2.8,2.82,2.71,2.725,128475,0
AXG.US,5,20250903,172500,2.72,2.7202,2.38,2.41,257445,0
AXG.US,5,20250903,173000,2.4101,2.61,2.4,2.53,160309,0
AXG.US,5,20250903,173500,2.55,2.6176,2.5328,2.55,61527,0
AXG.US,5,20250903,174000,2.5599,2.5888,2.45,2.455,102525,0
AXG.US,5,20250903,174500,2.4525,2.5,2.437,2.4799,75997,0
AXG.US,5,20250903,175000,2.47,2.59,2.47,2.5502,74648,0
AXG.US,5,20250903,175500,2.55,2.7,2.55,2.67,86958,0
AXG.US,5,20250903,180000,2.6701,2.7895,2.6306,2.73,84236,0
AXG.US,5,20250903,180500,2.73,2.76,2.7,2.7384,55343,0
AXG.US,5,20250903,181000,2.73,2.74,2.61,2.66,55303,0
AXG.US,5,20250903,181500,2.67,2.6788,2.65,2.65,9576,0
AXG.US,5,20250903,182000,2.64,2.66,2.64,2.64,21765,0
AXG.US,5,20250903,182500,2.64,2.68,2.64,2.65,41133,0
AXG.US,5,20250903,183000,2.66,2.67,2.6409,2.67,10667,0
AXG.US,5,20250903,183500,2.65,2.65,2.64,2.64,15606,0
AXG.US,5,20250903,184000,2.645,2.6498,2.56,2.59,45486,0
AXG.US,5,20250903,184500,2.6,2.6,2.535,2.56,45065,0
AXG.US,5,20250903,185000,2.55,2.59,2.525,2.5609,29146,0
AXG.US,5,20250903,185500,2.5602,2.5701,2.5498,2.555,11340,0
AXG.US,5,20250903,190000,2.555,2.57,2.555,2.57,4172,0
AXG.US,5,20250903,190500,2.57,2.57,2.48,2.485,68988,0
AXG.US,5,20250903,191000,2.49,2.49,2.41,2.48,40985,0
AXG.US,5,20250903,191500,2.4708,2.48,2.44,2.448053,24151,0
AXG.US,5,20250903,192000,2.4409,2.51,2.44,2.45,36008,0
AXG.US,5,20250903,192500,2.44,2.4499,2.42,2.4299,21438,0
AXG.US,5,20250903,193000,2.43,2.44,2.4299,2.4399,7401,0
AXG.US,5,20250903,193500,2.4301,2.4601,2.4,2.44,37485,0
AXG.US,5,20250903,194000,2.43,2.44,2.4013,2.42,12197,0
AXG.US,5,20250903,194500,2.43,2.431,2.4101,2.415,12558,0
AXG.US,5,20250903,195000,2.42,2.5,2.419,2.44,35532,0
AXG.US,5,20250903,195500,2.449,2.51,2.4301,2.46,17462,0
AXG.US,5,20250903,200000,2.47,2.47,2.44,2.45,8679,0
AXG.US,5,20250903,200500,2.45,2.455,2.43,2.43,11341,0
AXG.US,5,20250903,201000,2.43,2.45,2.4,2.45,12362,0
AXG.US,5,20250903,201500,2.43,2.47,2.4201,2.455,19354,0
AXG.US,5,20250903,202000,2.46,2.565,2.457,2.5216,62929,0
AXG.US,5,20250903,202500,2.52,2.53,2.5001,2.52,26668,0
AXG.US,5,20250903,203000,2.51,2.55,2.51,2.55,24294,0
AXG.US,5,20250903,203500,2.56,2.59,2.55,2.5601,14304,0
AXG.US,5,20250903,204000,2.56,2.61,2.56,2.6049,27895,0
AXG.US,5,20250903,204500,2.605,2.63,2.56,2.63,22748,0
AXG.US,5,20250903,205000,2.63,2.69,2.6116,2.62,42096,0
AXG.US,5,20250903,205500,2.63,2.64,2.59,2.6,16619,0
AXG.US,5,20250903,210000,2.61,2.62,2.56,2.57,15297,0
AXG.US,5,20250903,210500,2.5613,2.57,2.53,2.535,15961,0
AXG.US,5,20250903,211000,2.535,2.54,2.5301,2.54,7280,0
AXG.US,5,20250903,211500,2.54,2.57,2.54,2.5618,12683,0
AXG.US,5,20250903,212000,2.56,2.61,2.55,2.59,8807,0
AXG.US,5,20250903,212500,2.61,2.65,2.55,2.5509,26066,0
AXG.US,5,20250903,213000,2.57,2.6,2.5512,2.58,16047,0
AXG.US,5,20250903,213500,2.5895,2.5895,2.4912,2.4957,31446,0
AXG.US,5,20250903,214000,2.5099,2.54,2.48,2.4806,34709,0
AXG.US,5,20250903,214500,2.48,2.55,2.46,2.55,31791,0
AXG.US,5,20250903,215000,2.545,2.7,2.53,2.66,78398,0
AXG.US,5,20250903,215500,2.66,2.69,2.61,2.62,63287,0
AXG.US,5,20250904,153000,2.43,2.4751,2.41,2.4426,39759,0
AXG.US,5,20250904,153500,2.4584,2.55,2.41,2.55,75142,0
AXG.US,5,20250904,154000,2.54,2.62,2.54,2.58,55068,0
AXG.US,5,20250904,154500,2.58,2.59,2.505,2.505,22447,0
AXG.US,5,20250904,155000,2.48,2.54,2.47,2.54,36583,0
AXG.US,5,20250904,155500,2.54,2.5797,2.54,2.5509,6037,0
AXG.US,5,20250904,160000,2.55,2.5587,2.53,2.5351,7518,0
AXG.US,5,20250904,160500,2.54,2.54,2.48,2.48,34623,0
AXG.US,5,20250904,161000,2.47,2.49,2.47,2.49,17618,0
AXG.US,5,20250904,161500,2.49,2.51,2.47,2.48,13133,0
AXG.US,5,20250904,162000,2.48,2.49,2.455,2.49,58982,0
AXG.US,5,20250904,162500,2.48,2.48,2.41,2.4323,16605,0
AXG.US,5,20250904,163000,2.45,2.49,2.4201,2.49,9408,0
AXG.US,5,20250904,163500,2.49,2.53,2.48,2.49,5033,0
AXG.US,5,20250904,164000,2.49,2.57,2.49,2.57,21461,0
AXG.US,5,20250904,164500,2.53,2.54,2.5,2.53,55172,0
AXG.US,5,20250904,165000,2.5275,2.55,2.5016,2.5489,6045,0
AXG.US,5,20250904,165500,2.54,2.55,2.54,2.55,4910,0
AXG.US,5,20250904,170000,2.545,2.55,2.5,2.51,16049,0
AXG.US,5,20250904,170500,2.5,2.51,2.5,2.5,5993,0
AXG.US,5,20250904,171000,2.51,2.51,2.47,2.47,15529,0
AXG.US,5,20250904,171500,2.47,2.47,2.44,2.44,3433,0
AXG.US,5,20250904,172000,2.4403,2.4403,2.425,2.44,10908,0
AXG.US,5,20250904,172500,2.431,2.46,2.43,2.455,13129,0
AXG.US,5,20250904,173000,2.46,2.48,2.45,2.455,8600,0
AXG.US,5,20250904,173500,2.452,2.452,2.435,2.4399,6296,0
AXG.US,5,20250904,174000,2.4337,2.44,2.4301,2.4301,643,0
AXG.US,5,20250904,174500,2.4391,2.4391,2.425,2.43,3300,0
AXG.US,5,20250904,175000,2.4258,2.45,2.425,2.445,12395,0
AXG.US,5,20250904,175500,2.44,2.46,2.44,2.46,4417,0
AXG.US,5,20250904,180000,2.4693,2.4693,2.4499,2.46,7172,0
AXG.US,5,20250904,180500,2.4698,2.4698,2.4606,2.465,1045,0
AXG.US,5,20250904,181000,2.4603,2.4603,2.45,2.45,5500,0
AXG.US,5,20250904,181500,2.44,2.44,2.39,2.41,69343,0
AXG.US,5,20250904,182000,2.415,2.415,2.415,2.415,362,0
AXG.US,5,20250904,182500,2.415,2.43,2.415,2.42,6731,0
AXG.US,5,20250904,183000,2.43,2.46,2.43,2.4542,6652,0
AXG.US,5,20250904,183500,2.46,2.47,2.4542,2.4542,2031,0
AXG.US,5,20250904,184000,2.4558,2.46,2.455,2.46,1393,0
AXG.US,5,20250904,184500,2.46,2.47,2.46,2.46,1319,0
AXG.US,5,20250904,185000,2.46,2.46,2.44,2.45,3295,0
AXG.US,5,20250904,185500,2.4493,2.45,2.4413,2.45,2016,0
AXG.US,5,20250904,190000,2.4489,2.5,2.445,2.48,14339,0
AXG.US,5,20250904,190500,2.49,2.5,2.4602,2.4602,4323,0
AXG.US,5,20250904,191000,2.47,2.5,2.47,2.4801,14364,0
AXG.US,5,20250904,191500,2.49,2.515,2.49,2.515,2412,0
AXG.US,5,20250904,192000,2.515,2.52,2.51,2.51,3300,0
AXG.US,5,20250904,192500,2.51,2.51,2.51,2.51,100,0
AXG.US,5,20250904,193000,2.505,2.52,2.505,2.52,3933,0
AXG.US,5,20250904,193500,2.5193,2.52,2.475,2.5007,3558,0
AXG.US,5,20250904,194000,2.51,2.51,2.5093,2.51,1340,0
AXG.US,5,20250904,194500,2.5,2.5,2.4837,2.4837,1800,0
AXG.US,5,20250904,195000,2.4807,2.485,2.4807,2.485,200,0
AXG.US,5,20250904,195500,2.489,2.5,2.4825,2.4899,4768,0
AXG.US,5,20250904,200000,2.48,2.48,2.45,2.45,6902,0
AXG.US,5,20250904,200500,2.4583,2.4583,2.435,2.45,12825,0
AXG.US,5,20250904,201000,2.455,2.46,2.4501,2.46,4208,0
AXG.US,5,20250904,201500,2.4509,2.46,2.4509,2.46,796,0
AXG.US,5,20250904,202000,2.455,2.46,2.455,2.455,777,0
AXG.US,5,20250904,202500,2.45,2.4599,2.45,2.4599,3972,0
AXG.US,5,20250904,203000,2.4599,2.46,2.455,2.455,2050,0
AXG.US,5,20250904,203500,2.455,2.4558,2.45,2.455,4430,0
AXG.US,5,20250904,204000,2.46,2.46,2.415,2.425,4002,0
AXG.US,5,20250904,204500,2.4101,2.42,2.395,2.415,32046,0
AXG.US,5,20250904,205000,2.415,2.4199,2.4101,2.4101,1650,0
AXG.US,5,20250904,205500,2.415,2.415,2.395,2.41,1873,0
AXG.US,5,20250904,210000,2.405,2.41,2.4,2.41,7692,0
AXG.US,5,20250904,210500,2.41,2.45,2.405,2.45,9896,0
AXG.US,5,20250904,211000,2.46,2.46,2.44,2.44,3599,0
AXG.US,5,20250904,211500,2.4301,2.4301,2.35,2.3704,35663,0
AXG.US,5,20250904,212000,2.3881,2.42,2.3501,2.41,56851,0
AXG.US,5,20250904,212500,2.41,2.42,2.4009,2.42,12148,0
AXG.US,5,20250904,213000,2.42,2.45,2.41,2.43,7777,0
AXG.US,5,20250904,213500,2.41,2.41,2.4,2.405,21825,0
AXG.US,5,20250904,214000,2.405,2.44,2.4,2.435,16102,0
AXG.US,5,20250904,214500,2.44,2.48,2.4301,2.48,27215,0
AXG.US,5,20250904,215000,2.48,2.57,2.48,2.56,131981,0
AXG.US,5,20250904,215500,2.56,2.71,2.56,2.68,190641,0
AXG.US,5,20250905,153000,2.7,2.765,2.68,2.75,50953,0
AXG.US,5,20250905,153500,2.79,2.8,2.7304,2.78,59983,0
AXG.US,5,20250905,154000,2.78,2.79,2.73,2.78,21337,0
AXG.US,5,20250905,154500,2.76,2.76,2.73,2.73,16079,0
AXG.US,5,20250905,155000,2.71,2.7191,2.71,2.71,6487,0
AXG.US,5,20250905,155500,2.711,2.72,2.7,2.7091,7327,0
AXG.US,5,20250905,160000,2.705,2.71,2.7,2.71,3612,0
AXG.US,5,20250905,160500,2.705,2.7054,2.69,2.69,16626,0
AXG.US,5,20250905,161000,2.685,2.685,2.61,2.62,19768,0
AXG.US,5,20250905,161500,2.6299,2.665,2.61,2.65,8540,0
AXG.US,5,20250905,162000,2.63,2.66,2.62,2.64,6450,0
AXG.US,5,20250905,162500,2.62,2.625,2.61,2.62,10803,0
AXG.US,5,20250905,163000,2.6244,2.63,2.6,2.6,8715,0
AXG.US,5,20250905,163500,2.6,2.61,2.58,2.6098,8525,0
AXG.US,5,20250905,164000,2.6058,2.6058,2.605,2.605,251,0
AXG.US,5,20250905,164500,2.6012,2.61,2.6012,2.6099,1092,0
AXG.US,5,20250905,165000,2.6009,2.6009,2.565,2.5941,14931,0
AXG.US,5,20250905,165500,2.57,2.6,2.57,2.6,600,0
AXG.US,5,20250905,170000,2.5985,2.5985,2.585,2.59,3746,0
AXG.US,5,20250905,170500,2.585,2.6,2.585,2.6,2394,0
AXG.US,5,20250905,171000,2.62,2.645,2.62,2.645,2200,0
AXG.US,5,20250905,171500,2.6046,2.6046,2.6046,2.6046,451,0
AXG.US,5,20250905,172000,2.65,2.65,2.65,2.65,100,0
AXG.US,5,20250905,172500,2.6055,2.615,2.6055,2.615,2537,0
AXG.US,5,20250905,173000,2.62,2.62,2.605,2.61,4376,0
AXG.US,5,20250905,173500,2.61,2.61,2.6,2.6,814,0
AXG.US,5,20250905,174000,2.6013,2.63,2.6013,2.63,428,0
AXG.US,5,20250905,174500,2.6203,2.63,2.62,2.6267,2900,0
AXG.US,5,20250905,175000,2.62,2.63,2.62,2.62,901,0
AXG.US,5,20250905,175500,2.6101,2.62,2.61,2.62,6320,0
AXG.US,5,20250905,180000,2.615,2.62,2.6109,2.6109,7431,0
AXG.US,5,20250905,180500,2.615,2.62,2.615,2.6188,400,0
AXG.US,5,20250905,181000,2.62,2.6399,2.618,2.63,2700,0
AXG.US,5,20250905,181500,2.625,2.63,2.625,2.625,2850,0
AXG.US,5,20250905,182000,2.62,2.62,2.6,2.61,1800,0
AXG.US,5,20250905,182500,2.61,2.61,2.6009,2.6009,231,0
AXG.US,5,20250905,183000,2.61,2.62,2.61,2.62,1118,0
AXG.US,5,20250905,183500,2.62,2.62,2.62,2.62,535,0
AXG.US,5,20250905,184000,2.61,2.62,2.61,2.62,1472,0
AXG.US,5,20250905,184500,2.615,2.66,2.56,2.585,51696,0
AXG.US,5,20250905,185000,2.6,2.62,2.59,2.605,6500,0
AXG.US,5,20250905,185500,2.61,2.62,2.6,2.61,776,0
AXG.US,5,20250905,190000,2.6013,2.6013,2.6013,2.6013,400,0
AXG.US,5,20250905,190500,2.62,2.69,2.62,2.68,57058,0
AXG.US,5,20250905,191000,2.675,2.675,2.62,2.65,3592,0
AXG.US,5,20250905,191500,2.65,2.65,2.63,2.63,2200,0
AXG.US,5,20250905,192000,2.65,2.68,2.64,2.68,17738,0
AXG.US,5,20250905,192500,2.68,2.68,2.68,2.68,4396,0
AXG.US,5,20250905,193000,2.665,2.68,2.665,2.68,1900,0
AXG.US,5,20250905,193500,2.675,2.68,2.675,2.68,1764,0
AXG.US,5,20250905,194000,2.68,2.68,2.6701,2.6701,2149,0
AXG.US,5,20250905,194500,2.6799,2.68,2.67,2.675,4395,0
AXG.US,5,20250905,195000,2.665,2.665,2.6501,2.6501,460,0
AXG.US,5,20250905,195500,2.655,2.655,2.6501,2.655,810,0
AXG.US,5,20250905,200000,2.66,2.67,2.655,2.655,1671,0
AXG.US,5,20250905,200500,2.655,2.66,2.65,2.65,2289,0
AXG.US,5,20250905,201000,2.655,2.655,2.655,2.655,200,0
AXG.US,5,20250905,201500,2.65,2.66,2.65,2.655,2431,0
AXG.US,5,20250905,202000,2.66,2.67,2.655,2.67,1344,0
AXG.US,5,20250905,202500,2.67,2.67,2.66,2.66,910,0
AXG.US,5,20250905,203000,2.67,2.67,2.66,2.67,1900,0
AXG.US,5,20250905,203500,2.67,2.675,2.665,2.6694,1825,0
AXG.US,5,20250905,205000,2.665,2.67,2.66,2.66,3048,0
AXG.US,5,20250905,205500,2.6691,2.67,2.6604,2.6604,3476,0
AXG.US,5,20250905,210000,2.66,2.665,2.66,2.665,200,0
AXG.US,5,20250905,210500,2.665,2.67,2.652,2.652,11981,0
AXG.US,5,20250905,211000,2.65142,2.655,2.65,2.655,1175,0
AXG.US,5,20250905,211500,2.655,2.655,2.56,2.645,10345,0
AXG.US,5,20250905,212000,2.6332,2.65,2.63,2.63,1132,0
AXG.US,5,20250905,212500,2.63,2.63,2.605,2.61,3387,0
AXG.US,5,20250905,213000,2.61,2.69,2.61,2.685,27604,0
AXG.US,5,20250905,213500,2.685,2.69,2.6801,2.69,2369,0
AXG.US,5,20250905,214000,2.69,2.69,2.6801,2.685,4143,0
AXG.US,5,20250905,214500,2.685,2.685,2.62,2.65,3561,0
AXG.US,5,20250905,215000,2.6599,2.75,2.655,2.75,127792,0
AXG.US,5,20250905,215500,2.73,2.79,2.7,2.72,154069,0
AXG.US,5,20250908,153000,2.74,2.75,2.71,2.74,28019,0
AXG.US,5,20250908,153500,2.7626,2.7626,2.66,2.6814,32713,0
AXG.US,5,20250908,154000,2.67,2.7,2.64,2.7,38502,0
AXG.US,5,20250908,154500,2.71,2.71,2.64,2.66,2507,0
AXG.US,5,20250908,155000,2.72,2.72,2.65,2.65,1800,0
AXG.US,5,20250908,155500,2.65,2.67,2.64,2.65,5263,0
AXG.US,5,20250908,160000,2.65,2.71,2.6341,2.67,7676,0
AXG.US,5,20250908,160500,2.67,2.69,2.66,2.68,13980,0
AXG.US,5,20250908,161000,2.69,2.71,2.67,2.69,2773,0
AXG.US,5,20250908,161500,2.71,2.71,2.668,2.71,14305,0
AXG.US,5,20250908,162000,2.68,2.68,2.66,2.67,7041,0
AXG.US,5,20250908,162500,2.66,2.7,2.66,2.7,2911,0
AXG.US,5,20250908,163000,2.665,2.71,2.65,2.71,4713,0
AXG.US,5,20250908,163500,2.7033,2.81,2.7033,2.81,23912,0
AXG.US,5,20250908,164000,2.81,2.8296,2.7109,2.72,2470,0
AXG.US,5,20250908,164500,2.74,2.785,2.74,2.785,1333,0
AXG.US,5,20250908,165000,2.79,2.79,2.76,2.77,3097,0
