<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20250902,170000,2.74027,2.74027,2.74027,2.74027,40,0
IBG.US,5,20250902,171500,2.736,2.7495,2.736,2.7495,2400,0
IBG.US,5,20250902,172000,2.7495,2.7495,2.72699,2.72699,2640,0
IBG.US,5,20250902,173000,2.745,2.75,2.745,2.75,40,0
IBG.US,5,20250902,173500,2.74149,2.745,2.74149,2.745,100,0
IBG.US,5,20250902,174000,2.749,2.749,2.734,2.734,640,0
IBG.US,5,20250902,174500,2.748,2.8175,2.748,2.8175,1234,0
IBG.US,5,20250902,175500,2.7865,2.8745,2.7505,2.7505,1085.6000000000001,0
IBG.US,5,20250902,180000,2.81925,2.81925,2.81925,2.81925,20,0
IBG.US,5,20250902,182000,2.7895,2.815,2.7895,2.815,40,0
IBG.US,5,20250902,194500,2.7895,2.7895,2.7895,2.7895,62,0
IBG.US,5,20250902,195500,2.7895,2.7895,2.7895,2.7895,20,0
IBG.US,5,20250902,202000,2.815,2.949,2.815,2.949,1240,0
IBG.US,5,20250902,203000,2.891,2.91,2.839,2.9075,754.6,0
IBG.US,5,20250902,203500,2.9075,2.935,2.9075,2.9235,2860,0
IBG.US,5,20250902,205500,2.8495,2.8785,2.816,2.8785,2700,0
IBG.US,5,20250902,214500,2.816,2.816,2.816,2.816,20,0
IBG.US,5,20250902,215000,2.8435,2.8435,2.8435,2.8435,20,0
IBG.US,5,20250902,215500,2.848,2.87025,2.848,2.86,836.4000000000001,0
IBG.US,5,20250903,153000,2.705,2.9,2.705,2.9,760.4000000000001,0
IBG.US,5,20250903,153500,2.8995,2.8995,2.75,2.75,1900,0
IBG.US,5,20250903,154000,2.82624,2.82624,2.82624,2.82624,60,0
IBG.US,5,20250903,155000,2.7535,2.7535,2.7535,2.7535,400,0
IBG.US,5,20250903,155500,2.849,2.849,2.849,2.849,20,0
IBG.US,5,20250903,160000,2.8445,2.85,2.84448,2.85,523.4,0
IBG.US,5,20250903,160500,2.895,2.9,2.895,2.895,1074.6000000000001,0
IBG.US,5,20250903,161000,2.895,2.8995,2.795,2.895,9679.2,0
IBG.US,5,20250903,161500,2.895,2.895,2.895,2.895,140,0
IBG.US,5,20250903,162000,2.873,2.873,2.85742,2.873,330,0
IBG.US,5,20250903,162500,2.895,2.9395,2.895,2.9395,660,0
IBG.US,5,20250903,163500,2.93849,2.953,2.935,2.953,2287.2000000000003,0
IBG.US,5,20250903,164500,2.8995,2.91,2.8995,2.91,440,0
IBG.US,5,20250903,165000,2.9,2.948,2.9,2.948,705.2,0
IBG.US,5,20250903,165500,2.899,2.89925,2.899,2.89925,40,0
IBG.US,5,20250903,170000,2.8975,2.8975,2.8875,2.8875,142.4,0
IBG.US,5,20250903,171000,2.92,2.925,2.92,2.925,736.6,0
IBG.US,5,20250903,171500,2.9,2.95,2.8505,2.95,240,0
IBG.US,5,20250903,182500,2.925,2.925,2.925,2.925,560.6,0
IBG.US,5,20250903,183000,2.9355,2.9355,2.935,2.935,164.60000000000002,0
IBG.US,5,20250903,184000,2.935,2.935,2.935,2.935,420,0
IBG.US,5,20250903,184500,2.935,2.935,2.935,2.935,20,0
IBG.US,5,20250903,185500,2.944,2.944,2.944,2.944,499.40000000000003,0
IBG.US,5,20250903,190000,2.9065,2.9175,2.9,2.9,3168.8,0
IBG.US,5,20250903,204000,2.8525,2.8525,2.85,2.85,662,0
IBG.US,5,20250903,211000,2.8415,2.8415,2.7535,2.7535,215,0
IBG.US,5,20250903,211500,2.8495,2.85,2.8495,2.8495,3744.6000000000004,0
IBG.US,5,20250903,212000,2.849,2.849,2.80225,2.80225,120,0
IBG.US,5,20250903,213500,2.8035,2.846,2.8035,2.846,5779.8,0
IBG.US,5,20250903,214000,2.846,2.8755,2.8445,2.8445,160,0
IBG.US,5,20250903,214500,2.803,2.803,2.803,2.803,30,0
IBG.US,5,20250904,153000,2.9,2.9,2.895,2.9,202,0
IBG.US,5,20250904,154000,2.805,2.805,2.805,2.805,20,0
IBG.US,5,20250904,154500,2.866,2.866,2.866,2.866,20,0
IBG.US,5,20250904,160000,2.7555,2.805,2.7555,2.805,48,0
IBG.US,5,20250904,160500,2.8055,2.8209,2.805,2.805,280,0
IBG.US,5,20250904,161000,2.8209,2.8209,2.805,2.8209,280,0
IBG.US,5,20250904,161500,2.805,2.8209,2.8,2.8,310.8,0
IBG.US,5,20250904,162000,2.7995,2.7995,2.7685,2.7685,60,0
IBG.US,5,20250904,163000,2.7995,2.7995,2.7995,2.7995,20,0
IBG.US,5,20250904,163500,2.799,2.799,2.799,2.799,300,0
IBG.US,5,20250904,164000,2.7995,2.7995,2.7705,2.7705,1200,0
IBG.US,5,20250904,172000,2.7705,2.813,2.7705,2.813,64,0
IBG.US,5,20250904,173000,2.775,2.7909,2.77,2.77,2410.8,0
IBG.US,5,20250904,173500,2.79945,2.79945,2.79945,2.79945,44.400000000000006,0
IBG.US,5,20250904,175500,2.7705,2.7705,2.77,2.77,120,0
IBG.US,5,20250904,181500,2.7705,2.7705,2.77,2.77,1040,0
IBG.US,5,20250904,182500,2.77,2.798,2.77,2.798,60,0
IBG.US,5,20250904,183000,2.784,2.784,2.784,2.784,248.20000000000002,0
IBG.US,5,20250904,184500,2.77,2.77124,2.7685,2.77124,307,0
IBG.US,5,20250904,185000,2.7575,2.7675,2.7575,2.7675,40,0
IBG.US,5,20250904,185500,2.77764,2.77764,2.77764,2.77764,20,0
IBG.US,5,20250904,190000,2.75,2.765,2.75,2.765,1320,0
IBG.US,5,20250904,190500,2.7535,2.7535,2.75,2.75,1072,0
IBG.US,5,20250904,191000,2.7845,2.7845,2.775,2.775,180,0
IBG.US,5,20250904,192000,2.75,2.767,2.75,2.767,40,0
IBG.US,5,20250904,192500,2.784,2.784,2.784,2.784,33.800000000000004,0
IBG.US,5,20250904,193000,2.75,2.75,2.75,2.75,20,0
IBG.US,5,20250904,194500,2.7505,2.7505,2.7505,2.7505,30,0
IBG.US,5,20250904,195000,2.755,2.755,2.755,2.755,20,0
IBG.US,5,20250904,200500,2.75,2.755,2.75,2.755,780,0
IBG.US,5,20250904,201500,2.7505,2.775,2.75025,2.775,563.2,0
IBG.US,5,20250904,202500,2.7505,2.7665,2.7505,2.7505,4620,0
IBG.US,5,20250904,203000,2.7505,2.7505,2.7505,2.7505,236.60000000000002,0
IBG.US,5,20250904,210000,2.7625,2.7625,2.7625,2.7625,20,0
IBG.US,5,20250904,211000,2.7505,2.7505,2.7505,2.7505,20,0
IBG.US,5,20250904,212000,2.7745,2.7745,2.7745,2.7745,180,0
IBG.US,5,20250904,212500,2.7505,2.7635,2.7505,2.7635,40,0
IBG.US,5,20250904,213000,2.7525,2.7525,2.7525,2.7525,20,0
IBG.US,5,20250904,213500,2.774,2.774,2.7525,2.7525,660,0
IBG.US,5,20250904,214000,2.753,2.7635,2.753,2.7635,68.2,0
IBG.US,5,20250904,214500,2.7715,2.7715,2.7715,2.7715,20,0
IBG.US,5,20250904,215000,2.769,2.769,2.7525,2.7525,272,0
IBG.US,5,20250904,215500,2.761,2.7745,2.7525,2.7745,576.4,0
IBG.US,5,20250905,153000,2.3,2.525,2.15,2.245,11315.6,0
IBG.US,5,20250905,153500,2.2,2.2255,2.1505,2.1715,11532.6,0
IBG.US,5,20250905,154000,2.15,2.192,2,2,15931.800000000001,0
IBG.US,5,20250905,154500,1.95,1.9505,1.85,1.897,16683.8,0
IBG.US,5,20250905,155000,1.949,2.0835,1.949,2.035,13952.2,0
IBG.US,5,20250905,155500,2.035,2.035,2.002,2.035,2656,0
IBG.US,5,20250905,160000,2.036,2.0405,1.9625,1.9625,2291.6,0
IBG.US,5,20250905,160500,1.9625,1.9755,1.8575,1.9,26998.600000000002,0
IBG.US,5,20250905,161000,1.9,1.941,1.875,1.9355,2679.8,0
IBG.US,5,20250905,161500,1.939,1.96699,1.9055,1.936,723.6,0
IBG.US,5,20250905,162000,1.9055,1.949,1.901,1.923,3060,0
IBG.US,5,20250905,162500,1.9265,1.9815,1.90588,1.9815,2227.4,0
IBG.US,5,20250905,163000,1.9075,1.9295,1.875,1.8925,7032.200000000001,0
IBG.US,5,20250905,163500,1.9495,1.9495,1.9495,1.9495,348,0
IBG.US,5,20250905,164000,1.91874,1.9445,1.894,1.92,634.6,0
IBG.US,5,20250905,164500,1.9435,1.9435,1.9,1.905,2440,0
IBG.US,5,20250905,165000,1.9175,1.9175,1.89566,1.89566,515,0
IBG.US,5,20250905,165500,1.9,1.906,1.8725,1.905,3371.6000000000004,0
IBG.US,5,20250905,170000,1.9055,1.9055,1.9055,1.9055,49.800000000000004,0
IBG.US,5,20250905,170500,1.88,1.8805,1.76,1.797,5933.200000000001,0
IBG.US,5,20250905,171000,1.829,1.8305,1.789,1.789,2365.8,0
IBG.US,5,20250905,171500,1.8085,1.85,1.7895,1.8005,538.2,0
IBG.US,5,20250905,172000,1.85,1.8845,1.77,1.7765,5224.400000000001,0
IBG.US,5,20250905,172500,1.82526,1.82526,1.75,1.7505,23679,0
IBG.US,5,20250905,173000,1.763,1.763,1.6655,1.6735,7333.200000000001,0
IBG.US,5,20250905,173500,1.6665,1.699,1.665,1.6975,20384.2,0
IBG.US,5,20250905,174000,1.698,1.719,1.6795,1.70476,17389.4,0
IBG.US,5,20250905,174500,1.694,1.7385,1.685,1.697,3563.6000000000004,0
IBG.US,5,20250905,175000,1.728,1.7445,1.695,1.7135,1204,0
IBG.US,5,20250905,175500,1.732,1.7425,1.7315,1.7415,2397.2000000000003,0
IBG.US,5,20250905,180000,1.784,1.784,1.73924,1.78,736,0
IBG.US,5,20250905,180500,1.728,1.74856,1.695,1.74856,2428.6,0
IBG.US,5,20250905,181000,1.7105,1.7105,1.7105,1.7105,122.80000000000001,0
IBG.US,5,20250905,181500,1.7105,1.85092,1.7105,1.755,9088.4,0
IBG.US,5,20250905,182000,1.8595,1.8595,1.754,1.84,1743.4,0
IBG.US,5,20250905,182500,1.8395,1.8395,1.817,1.8195,4878.400000000001,0
IBG.US,5,20250905,183000,1.80675,1.822,1.7505,1.811,762.8000000000001,0
IBG.US,5,20250905,183500,1.811,1.811,1.7505,1.77942,2919.8,0
IBG.US,5,20250905,184000,1.80945,1.839,1.80945,1.839,1198.2,0
IBG.US,5,20250905,185000,1.82,1.82,1.81,1.81,6028.6,0
IBG.US,5,20250905,185500,1.85,1.85,1.81,1.835,3128.2000000000003,0
IBG.US,5,20250905,190000,1.83449,1.859,1.81,1.8335,1438.2,0
IBG.US,5,20250905,190500,1.8105,1.8105,1.8105,1.8105,20,0
IBG.US,5,20250905,191000,1.8565,1.857,1.8265,1.85699,426.40000000000003,0
IBG.US,5,20250905,191500,1.85649,1.8565,1.5625,1.715,41810.600000000006,0
IBG.US,5,20250905,192000,1.71548,1.756,1.715,1.756,5304.400000000001,0
IBG.US,5,20250905,192500,1.75,1.801,1.7215,1.776,2072.2000000000003,0
IBG.US,5,20250905,193000,1.7315,1.748,1.7315,1.748,122.60000000000001,0
IBG.US,5,20250905,193500,1.7475,1.75,1.7415,1.75,6707.200000000001,0
IBG.US,5,20250905,194500,1.7745,1.7745,1.75,1.75,1200.6000000000001,0
IBG.US,5,20250905,195000,1.7495,1.7495,1.7205,1.7205,4720,0
IBG.US,5,20250905,195500,1.7495,1.7495,1.72,1.7315,732,0
IBG.US,5,20250905,200000,1.7185,1.7185,1.7005,1.7005,126.60000000000001,0
IBG.US,5,20250905,200500,1.7075,1.7145,1.685,1.7145,8100.400000000001,0
IBG.US,5,20250905,201000,1.7005,1.7305,1.7005,1.7145,2847.4,0
IBG.US,5,20250905,201500,1.77,1.776,1.7627,1.776,1390.4,0
IBG.US,5,20250905,202000,1.75,1.7755,1.7375,1.7375,720.8000000000001,0
IBG.US,5,20250905,202500,1.73075,1.731,1.701,1.731,1837.2,0
IBG.US,5,20250905,203000,1.75,1.7525,1.7175,1.734,3846.4,0
IBG.US,5,20250905,203500,1.701,1.733,1.701,1.733,2487.4,0
IBG.US,5,20250905,204000,1.733,1.733,1.71724,1.733,597.2,0
IBG.US,5,20250905,204500,1.733,1.75,1.7175,1.7175,747.4000000000001,0
IBG.US,5,20250905,205000,1.7265,1.7355,1.718,1.7355,833.4000000000001,0
IBG.US,5,20250905,205500,1.755,1.775,1.749,1.749,4894.6,0
IBG.US,5,20250905,210000,1.738,1.7485,1.7315,1.737,1270.8000000000002,0
IBG.US,5,20250905,210500,1.737,1.7525,1.737,1.7525,603,0
IBG.US,5,20250905,211000,1.7505,1.7705,1.7505,1.7505,660,0
IBG.US,5,20250905,211500,1.76,1.776,1.7505,1.7745,2980,0
IBG.US,5,20250905,212000,1.77399,1.7745,1.75,1.7745,872.2,0
IBG.US,5,20250905,212500,1.764,1.775,1.76226,1.763,4226.6,0
IBG.US,5,20250905,213000,1.763,1.95,1.763,1.925,24840.2,0
IBG.US,5,20250905,213500,1.925,1.925,1.7795,1.801,3119.2000000000003,0
IBG.US,5,20250905,214000,1.851,1.851,1.8015,1.8015,1399.8000000000002,0
IBG.US,5,20250905,214500,1.8025,1.8025,1.8025,1.8025,40,0
IBG.US,5,20250905,215000,1.814,1.814,1.8025,1.8025,3279.8,0
IBG.US,5,20250905,215500,1.803,1.803,1.8025,1.803,1836,0
IBG.US,5,20250908,153000,1.822,1.822,1.7065,1.7425,15779.400000000001,0
IBG.US,5,20250908,153500,1.7425,1.7425,1.707,1.7085,10356,0
IBG.US,5,20250908,154000,1.7125,1.7425,1.7085,1.73499,971.6,0
IBG.US,5,20250908,154500,1.7,1.7,1.681,1.694,6503.6,0
IBG.US,5,20250908,155000,1.682,1.735,1.6815,1.71575,6864.200000000001,0
IBG.US,5,20250908,155500,1.7,1.7,1.683,1.683,921,0
IBG.US,5,20250908,160000,1.685,1.731,1.683,1.683,2862.4,0
IBG.US,5,20250908,160500,1.683,1.687,1.682,1.687,5891.8,0
IBG.US,5,20250908,161000,1.67,1.67,1.616,1.616,3601.8,0
IBG.US,5,20250908,161500,1.616,1.63,1.48,1.546,29380.4,0
IBG.US,5,20250908,162000,1.5245,1.668,1.50846,1.6675,28668.800000000003,0
IBG.US,5,20250908,162500,1.65,1.743,1.6345,1.743,8430.4,0
IBG.US,5,20250908,163000,1.74,1.7415,1.74,1.7415,1073.4,0
IBG.US,5,20250908,163500,1.715,1.73592,1.714,1.7275,3153.4,0
IBG.US,5,20250908,164000,1.733,1.8285,1.733,1.782,4135.8,0
IBG.US,5,20250908,164500,1.7855,1.7855,1.7855,1.7855,719.4000000000001,0
IBG.US,5,20250908,165000,1.782,1.8115,1.765,1.765,2240.6,0
IBG.US,5,20250908,165500,1.769,1.769,1.7375,1.74,1300,0
IBG.US,5,20250908,170000,1.74,1.7565,1.74,1.7565,381.6,0
IBG.US,5,20250908,170500,1.7565,1.7565,1.7545,1.7545,1875.6000000000001,0
IBG.US,5,20250908,171000,1.755,1.755,1.755,1.755,20,0
IBG.US,5,20250908,172500,1.713,1.7135,1.7125,1.713,583.4,0
IBG.US,5,20250908,173500,1.73675,1.7605,1.73675,1.7605,200,0
IBG.US,5,20250908,174000,1.714,1.714,1.7125,1.7125,2168.8,0
IBG.US,5,20250908,174500,1.713,1.714,1.713,1.7135,2096,0
IBG.US,5,20250908,175000,1.7125,1.714,1.7125,1.714,70,0
IBG.US,5,20250908,180500,1.7145,1.7145,1.667,1.667,1844.8000000000002,0
IBG.US,5,20250908,183500,1.6685,1.6995,1.5885,1.5885,6424.8,0
IBG.US,5,20250908,184000,1.5675,1.5685,1.5675,1.5685,120,0
IBG.US,5,20250908,185000,1.6345,1.6345,1.6175,1.624,611.8000000000001,0
IBG.US,5,20250908,185500,1.6175,1.6175,1.6175,1.6175,200,0
IBG.US,5,20250908,190000,1.6025,1.603,1.6025,1.603,40,0
IBG.US,5,20250908,190500,1.63013,1.63013,1.63013,1.63013,29,0
IBG.US,5,20250908,191500,1.62434,1.62434,1.62434,1.62434,20,0
IBG.US,5,20250908,192000,1.6095,1.6175,1.6095,1.6145,3160.8,0
IBG.US,5,20250908,192500,1.6105,1.6105,1.6105,1.6105,60,0
IBG.US,5,20250908,193000,1.61,1.61,1.61,1.61,320,0
IBG.US,5,20250908,193500,1.61,1.6175,1.605,1.605,647.6,0
IBG.US,5,20250908,194000,1.6055,1.61774,1.6055,1.61774,108,0
IBG.US,5,20250908,195000,1.61774,1.675,1.61774,1.675,1660,0
IBG.US,5,20250908,200000,1.675,1.675,1.675,1.675,100,0
IBG.US,5,20250908,200500,1.697,1.697,1.697,1.697,130,0
IBG.US,5,20250908,201500,1.69,1.7,1.69,1.7,549.6,0
IBG.US,5,20250908,202500,1.7005,1.7005,1.7005,1.7005,20,0
IBG.US,5,20250908,203000,1.7,1.7,1.7,1.7,1003.8000000000001,0
IBG.US,5,20250908,203500,1.7005,1.7005,1.7,1.7,130,0
IBG.US,5,20250908,204000,1.7,1.7005,1.7,1.7005,870,0
IBG.US,5,20250908,205000,1.7,1.7,1.7,1.7,3050,0
IBG.US,5,20250908,210000,1.7,1.7,1.7,1.7,64.60000000000001,0
IBG.US,5,20250908,210500,1.7,1.7005,1.7,1.7,1000,0
IBG.US,5,20250908,211500,1.7005,1.7005,1.70025,1.7005,2360.4,0
IBG.US,5,20250908,212000,1.7,1.7,1.66,1.664,2176.2000000000003,0
IBG.US,5,20250908,212500,1.664,1.664,1.66,1.66,1477.2,0
IBG.US,5,20250908,213000,1.66045,1.664,1.66045,1.664,344.20000000000005,0
IBG.US,5,20250908,213500,1.66,1.6875,1.66,1.6875,2159,0
IBG.US,5,20250908,214500,1.7,1.7,1.7,1.7,300,0
IBG.US,5,20250908,215000,1.6755,1.6755,1.6755,1.6755,100,0
IBG.US,5,20250908,215500,1.68825,1.68825,1.664,1.664,1172.4,0
IBG.US,5,20250909,153000,1.675,1.675,1.6315,1.634,7993.400000000001,0
IBG.US,5,20250909,153500,1.6345,1.6345,1.634,1.634,1534.2,0
IBG.US,5,20250909,154000,1.6335,1.634,1.621,1.633,523.8000000000001,0
IBG.US,5,20250909,154500,1.63,1.6655,1.63,1.6315,1590.2,0
IBG.US,5,20250909,155000,1.6305,1.6925,1.6305,1.6925,747,0
IBG.US,5,20250909,155500,1.69,1.805,1.69,1.78226,3543.8,0
IBG.US,5,20250909,160000,1.7825,1.8145,1.7505,1.7505,3567.2000000000003,0
IBG.US,5,20250909,160500,1.7505,1.7935,1.7505,1.772,260,0
IBG.US,5,20250909,161000,1.7935,1.814,1.7585,1.814,2581.8,0
IBG.US,5,20250909,161500,1.833,1.8795,1.833,1.8485,2283.8,0
IBG.US,5,20250909,162000,1.8795,1.885,1.815,1.863,7686,0
IBG.US,5,20250909,162500,1.869,1.869,1.75,1.7915,7349.200000000001,0
IBG.US,5,20250909,163000,1.785,1.8,1.7495,1.8,1064.6000000000001,0
IBG.US,5,20250909,163500,1.7725,1.7725,1.7725,1.7725,200,0
IBG.US,5,20250909,164000,1.7883,1.7945,1.7725,1.7945,1887,0
IBG.US,5,20250909,164500,1.76,1.775,1.76,1.775,680,0
IBG.US,5,20250909,165000,1.817,1.836,1.784,1.80575,6834,0
IBG.US,5,20250909,165500,1.818,1.8335,1.775,1.775,3160,0
IBG.US,5,20250909,170000,1.775,1.804,1.73902,1.73902,2227.4,0
IBG.US,5,20250909,170500,1.7365,1.7365,1.735,1.735,411.40000000000003,0
IBG.US,5,20250909,171000,1.7545,1.8245,1.7545,1.8235,3850,0
IBG.US,5,20250909,171500,1.7435,1.7435,1.7435,1.7435,120,0
IBG.US,5,20250909,172000,1.7435,1.82449,1.7435,1.82449,1025.8,0
IBG.US,5,20250909,172500,1.7895,1.8175,1.7895,1.8175,3276.8,0
IBG.US,5,20250909,173000,1.801,1.865,1.801,1.865,2418.6,0
IBG.US,5,20250909,173500,1.845,1.972,1.845,1.972,22330.2,0
IBG.US,5,20250909,174000,1.967,1.975,1.8725,1.924,27943,0
IBG.US,5,20250909,174500,1.9045,1.9165,1.85,1.85,15014.400000000001,0
IBG.US,5,20250909,175000,1.8755,1.8755,1.8005,1.8015,596,0
IBG.US,5,20250909,175500,1.8475,1.8475,1.80485,1.8475,783.6,0
IBG.US,5,20250909,180000,1.8155,1.8155,1.8015,1.8015,837.6,0
IBG.US,5,20250909,180500,1.8405,1.8405,1.8315,1.8315,90,0
IBG.US,5,20250909,181000,1.835,1.8415,1.7585,1.76,4216.400000000001,0
IBG.US,5,20250909,181500,1.759,1.79626,1.7585,1.766,5043,0
IBG.US,5,20250909,182000,1.7585,1.775,1.718,1.718,3019,0
IBG.US,5,20250909,182500,1.752,1.752,1.732,1.7515,1260,0
IBG.US,5,20250909,183000,1.777,1.7855,1.777,1.7835,1468,0
IBG.US,5,20250909,183500,1.775,1.7885,1.775,1.775,260,0
IBG.US,5,20250909,184000,1.792,1.7925,1.75,1.7925,732.6,0
IBG.US,5,20250909,184500,1.77475,1.79245,1.7745,1.79245,380,0
IBG.US,5,20250909,185000,1.7505,1.7505,1.75,1.75,158,0
IBG.US,5,20250909,185500,1.78393,1.7895,1.78393,1.7895,90,0
IBG.US,5,20250909,190000,1.7835,1.784,1.767,1.767,420,0
IBG.US,5,20250909,190500,1.7835,1.7995,1.7545,1.7931,758.4000000000001,0
IBG.US,5,20250909,191000,1.7626,1.7626,1.7545,1.7545,300,0
IBG.US,5,20250909,191500,1.75,1.786,1.743,1.786,740,0
IBG.US,5,20250909,192000,1.786,1.786,1.7245,1.752,1540,0
IBG.US,5,20250909,192500,1.7185,1.7185,1.7185,1.7185,100,0
IBG.US,5,20250909,193500,1.74875,1.751,1.74875,1.751,260,0
IBG.US,5,20250909,194000,1.75125,1.779,1.7195,1.72,2250.4,0
IBG.US,5,20250909,194500,1.77066,1.77066,1.749,1.7685,770.4000000000001,0
IBG.US,5,20250909,195500,1.7785,1.8245,1.7705,1.8,6168.200000000001,0
IBG.US,5,20250909,200000,1.844,1.87,1.8355,1.87,1468.6000000000001,0
IBG.US,5,20250909,200500,1.9095,1.9105,1.896,1.9105,498.20000000000005,0
IBG.US,5,20250909,201000,1.9095,1.923,1.85,1.8655,2491.4,0
IBG.US,5,20250909,201500,1.8585,1.8585,1.8585,1.8585,500,0
IBG.US,5,20250909,202000,1.874,1.874,1.8655,1.8655,445.6,0
IBG.US,5,20250909,202500,1.8735,1.877,1.8735,1.877,132.8,0
IBG.US,5,20250909,203000,1.85,1.884,1.819,1.884,1689.6000000000001,0
IBG.US,5,20250909,204000,1.882,1.882,1.882,1.882,2122.6,0
IBG.US,5,20250909,204500,1.8205,1.882,1.8205,1.882,361.6,0
IBG.US,5,20250909,205000,1.895,1.895,1.8705,1.8705,154,0
IBG.US,5,20250909,205500,1.8955,1.8955,1.8465,1.85,300,0
IBG.US,5,20250909,210000,1.8915,1.8915,1.85,1.85,60,0
IBG.US,5,20250909,210500,1.845,1.845,1.845,1.845,69,0
IBG.US,5,20250909,211000,1.85,1.8775,1.8455,1.877,741.6,0
IBG.US,5,20250909,211500,1.877,1.877,1.877,1.877,1030,0
IBG.US,5,20250909,212000,1.8455,1.8605,1.8455,1.8525,2595.6000000000004,0
IBG.US,5,20250909,212500,1.8495,1.8525,1.845,1.8525,280.40000000000003,0
IBG.US,5,20250909,213000,1.86,1.86,1.845,1.845,639.2,0
IBG.US,5,20250909,213500,1.8455,1.8455,1.845,1.845,810.6,0
IBG.US,5,20250909,214500,1.8375,1.8375,1.8375,1.8375,2048.4,0
IBG.US,5,20250909,215000,1.836,1.8595,1.819,1.8585,6080.200000000001,0
IBG.US,5,20250909,215500,1.8385,1.8575,1.8,1.8,5767.6,0
IBG.US,5,20250910,153000,1.75,1.95,1.75,1.87524,686,0
IBG.US,5,20250910,153500,1.874,1.91225,1.874,1.875,9160,0
IBG.US,5,20250910,154000,1.8285,1.9275,1.8285,1.9275,64.2,0
IBG.US,5,20250910,154500,1.928,1.928,1.8285,1.9235,190,0
