<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,5,20250902,160500,116.845,117.03,116.845,117.03,200,0
ADUS.US,5,20250902,161000,117.23,117.69,117.23,117.69,355,0
ADUS.US,5,20250902,161500,117.225,117.225,117.225,117.225,100,0
ADUS.US,5,20250902,162000,117.225,117.225,117.225,117.225,100,0
ADUS.US,5,20250902,163500,116.48,116.62,115.8,115.9,2829,0
ADUS.US,5,20250902,164000,115.87,117.16,114.61,117.03,2583,0
ADUS.US,5,20250902,164500,116.1,117.08,116.095,117,4581,0
ADUS.US,5,20250902,165000,116.44,116.885,116.22,116.23,900,0
ADUS.US,5,20250902,165500,116.2789,116.2789,116.085,116.085,1098,0
ADUS.US,5,20250902,170000,116.1025,116.395,115.895,116.395,1414,0
ADUS.US,5,20250902,170500,115.6,115.68,115.57,115.68,400,0
ADUS.US,5,20250902,171000,115.97,116.3,115.97,116.3,200,0
ADUS.US,5,20250902,171500,116.135,116.135,115.73,115.73,200,0
ADUS.US,5,20250902,172000,115.73,115.73,115.73,115.73,200,0
ADUS.US,5,20250902,172500,115.59,115.97,115.59,115.97,415,0
ADUS.US,5,20250902,173000,116.065,116.065,115.73,115.73,612,0
ADUS.US,5,20250902,173500,115.97,115.97,115.13,115.575,870,0
ADUS.US,5,20250902,174000,115.575,115.94,115.575,115.94,600,0
ADUS.US,5,20250902,174500,115.52,115.5901,115.52,115.53,573,0
ADUS.US,5,20250902,175000,115.52,115.535,115.52,115.535,664,0
ADUS.US,5,20250902,175500,115.99,115.99,115.76,115.76,300,0
ADUS.US,5,20250902,180000,115.84,115.84,115.35,115.84,431,0
ADUS.US,5,20250902,180500,115.84,115.9,115.48,115.9,628,0
ADUS.US,5,20250902,181500,115.74,115.74,115.74,115.74,100,0
ADUS.US,5,20250902,182000,115.72,116.075,115.72,116.075,1028,0
ADUS.US,5,20250902,182500,115.74,115.74,115.735,115.735,520,0
ADUS.US,5,20250902,183000,115.735,116.2,115.735,116.19,911,0
ADUS.US,5,20250902,183500,115.96,116.3334,115.9,115.9,781,0
ADUS.US,5,20250902,184000,115.9,115.96,115.855,115.905,900,0
ADUS.US,5,20250902,184500,115.905,115.905,115.8,115.8,720,0
ADUS.US,5,20250902,185000,115.8,115.93,115.55,115.55,1310,0
ADUS.US,5,20250902,185500,115.6,115.6,115.48,115.48,440,0
ADUS.US,5,20250902,190000,115.48,115.49,115.48,115.49,200,0
ADUS.US,5,20250902,190500,115.49,115.94,115.49,115.79,929,0
ADUS.US,5,20250902,191000,115.79,115.79,115.79,115.79,310,0
ADUS.US,5,20250902,191500,115.775,115.775,115.77,115.77,355,0
ADUS.US,5,20250902,192500,115.74,115.84,115.705,115.705,413,0
ADUS.US,5,20250902,193000,115.67,115.995,115.67,115.995,400,0
ADUS.US,5,20250902,193500,115.67,116.105,115.67,115.67,400,0
ADUS.US,5,20250902,194000,115.735,115.735,115.735,115.735,100,0
ADUS.US,5,20250902,194500,115.91,116.1,115.91,115.91,845,0
ADUS.US,5,20250902,195000,115.73,115.88,115.73,115.88,300,0
ADUS.US,5,20250902,195500,115.9,115.9,115.62,115.62,220,0
ADUS.US,5,20250902,200000,115.61,115.61,115.169,115.169,600,0
ADUS.US,5,20250902,200500,115.61,116.03,115.61,115.625,584,0
ADUS.US,5,20250902,201500,115.61,115.61,115.455,115.455,609,0
ADUS.US,5,20250902,202000,115.455,115.455,115.455,115.455,120,0
ADUS.US,5,20250902,202500,115.455,115.46,115.455,115.46,220,0
ADUS.US,5,20250902,203000,115.455,115.58,115.38,115.38,402,0
ADUS.US,5,20250902,203500,115.35,115.35,115.35,115.35,220,0
ADUS.US,5,20250902,204000,115.345,115.345,115.345,115.345,100,0
ADUS.US,5,20250902,204500,115.435,115.435,115.435,115.435,223,0
ADUS.US,5,20250902,210000,115.44,115.44,115.44,115.44,400,0
ADUS.US,5,20250902,210500,115.595,115.69,115.465,115.69,600,0
ADUS.US,5,20250902,211000,115.705,115.73,115.505,115.68,1378,0
ADUS.US,5,20250902,211500,115.52,115.52,115.5,115.5,280,0
ADUS.US,5,20250902,212000,115.65,115.65,115.65,115.65,100,0
ADUS.US,5,20250902,212500,115.6,115.87,115.6,115.84,1263,0
ADUS.US,5,20250902,213000,115.73,115.73,115.41,115.41,400,0
ADUS.US,5,20250902,213500,115.43,115.43,115.43,115.43,100,0
ADUS.US,5,20250902,214000,115.42,115.63,115.37,115.51,834,0
ADUS.US,5,20250902,214500,115.245,115.4825,115.245,115.4825,700,0
ADUS.US,5,20250902,215000,115.505,115.8625,115.505,115.645,3031,0
ADUS.US,5,20250902,215500,115.4,115.76,115.36,115.67,22247,0
ADUS.US,5,20250903,153000,114.77,116.46,114.77,116.46,1185,0
ADUS.US,5,20250903,153500,115.93,115.93,115.93,115.93,100,0
ADUS.US,5,20250903,154000,115.81,115.81,115.81,115.81,100,0
ADUS.US,5,20250903,154500,115.72,115.86,115.28,115.86,1000,0
ADUS.US,5,20250903,155000,115.61,116.32,115.61,116.32,4184,0
ADUS.US,5,20250903,160000,114.695,114.695,114.695,114.695,250,0
ADUS.US,5,20250903,160500,114.955,114.955,114.955,114.955,532,0
ADUS.US,5,20250903,162000,114.53,115.07,114.53,115.07,200,0
ADUS.US,5,20250903,163000,114.99,114.99,114.99,114.99,100,0
ADUS.US,5,20250903,163500,114.83,114.83,114.775,114.775,324,0
ADUS.US,5,20250903,164500,114.8,114.8,114.51,114.51,200,0
ADUS.US,5,20250903,173000,114.32,114.33,114.04,114.33,400,0
ADUS.US,5,20250903,174000,114.045,114.045,114.045,114.045,360,0
ADUS.US,5,20250903,175000,114.17,114.17,114.045,114.045,200,0
ADUS.US,5,20250903,175500,113.79,113.79,113.525,113.525,700,0
ADUS.US,5,20250903,180500,113.5875,113.5875,113.5875,113.5875,172,0
ADUS.US,5,20250903,181000,113.52,113.62,113.52,113.62,200,0
ADUS.US,5,20250903,181500,113.39,113.39,113.39,113.39,100,0
ADUS.US,5,20250903,182500,113.365,113.365,113.365,113.365,189,0
ADUS.US,5,20250903,183000,113.55,113.55,113.48,113.525,698,0
ADUS.US,5,20250903,183500,113.465,113.465,113.465,113.465,100,0
ADUS.US,5,20250903,184000,113.53,113.53,113.53,113.53,100,0
ADUS.US,5,20250903,190000,113.7,113.75,113.7,113.75,500,0
ADUS.US,5,20250903,191000,113.76,113.8151,113.76,113.8151,250,0
ADUS.US,5,20250903,192500,114.1,114.17,114.1,114.17,600,0
ADUS.US,5,20250903,193000,114.02,114.02,113.79,113.875,1300,0
ADUS.US,5,20250903,193500,113.97,113.97,113.97,113.97,100,0
ADUS.US,5,20250903,194000,113.8488,114.19,113.8488,114.19,265,0
ADUS.US,5,20250903,194500,113.97,114.1,113.97,114.1,400,0
ADUS.US,5,20250903,195500,113.76,113.76,113.76,113.76,100,0
ADUS.US,5,20250903,200000,113.76,113.79,113.76,113.79,700,0
ADUS.US,5,20250903,200500,113.75,113.75,113.75,113.75,100,0
ADUS.US,5,20250903,201000,113.11,113.11,113.11,113.11,100,0
ADUS.US,5,20250903,202000,113.38,113.41,113.38,113.4,721,0
ADUS.US,5,20250903,202500,113.455,113.455,113.455,113.455,100,0
ADUS.US,5,20250903,203500,113.64,113.64,113.64,113.64,428,0
ADUS.US,5,20250903,204000,113.62,113.64,113.24,113.255,4531,0
ADUS.US,5,20250903,204500,113.21,113.25,113.21,113.25,500,0
ADUS.US,5,20250903,205000,113.12,113.14,113.12,113.14,200,0
ADUS.US,5,20250903,205500,112.99,113,112.88,112.88,400,0
ADUS.US,5,20250903,210000,113.045,113.045,112.55,112.735,800,0
ADUS.US,5,20250903,210500,112.51,112.51,112.29,112.29,480,0
ADUS.US,5,20250903,211000,112.345,112.46,112.06,112.46,600,0
ADUS.US,5,20250903,211500,112.455,112.455,112.455,112.455,600,0
ADUS.US,5,20250903,212000,112.53,112.53,112.53,112.53,100,0
ADUS.US,5,20250903,212500,112.27,112.5,112.095,112.5,1600,0
ADUS.US,5,20250903,213000,112.5,112.5,112.465,112.465,200,0
ADUS.US,5,20250903,213500,112.505,112.72,112.505,112.72,300,0
ADUS.US,5,20250903,214000,112.78,112.79,112.435,112.685,2977,0
ADUS.US,5,20250903,214500,112.7,112.7,112.7,112.7,100,0
ADUS.US,5,20250903,215000,112.87,113.23,112.625,112.92,3179,0
ADUS.US,5,20250903,215500,113.1,113.22,112.86,112.88,5142,0
ADUS.US,5,20250904,153000,112.57,112.57,111.915,111.94,3124,0
ADUS.US,5,20250904,153500,111.62,111.62,111.58,111.6,400,0
ADUS.US,5,20250904,154500,111.71,111.71,111.69,111.69,200,0
ADUS.US,5,20250904,155000,111.94,111.94,111.8,111.8,217,0
ADUS.US,5,20250904,155500,112.3,112.3,111.59,111.59,1327,0
ADUS.US,5,20250904,160000,112.3,112.3,112.3,112.3,122,0
ADUS.US,5,20250904,160500,111.91,112.1,111.9,112.1,300,0
ADUS.US,5,20250904,161000,111.65,111.65,111.65,111.65,100,0
ADUS.US,5,20250904,161500,112.08,112.08,111.79,111.9,1397,0
ADUS.US,5,20250904,162000,111.5945,111.5945,111.34,111.34,600,0
ADUS.US,5,20250904,162500,111.275,111.275,111.275,111.275,100,0
ADUS.US,5,20250904,164500,111.535,111.535,111.13,111.13,215,0
ADUS.US,5,20250904,165000,110.99,110.99,110.99,110.99,100,0
ADUS.US,5,20250904,165500,110.99,111.14,110.55,110.72,3757,0
ADUS.US,5,20250904,170500,111.485,111.485,111.2,111.2,200,0
ADUS.US,5,20250904,171500,111.14,111.14,111.14,111.14,250,0
ADUS.US,5,20250904,172500,111.37,111.76,111.27,111.335,3033,0
ADUS.US,5,20250904,173000,111.335,111.39,111.23,111.23,1807,0
ADUS.US,5,20250904,173500,111.615,111.615,111.615,111.615,178,0
ADUS.US,5,20250904,175000,111.605,111.605,110.86,110.86,900,0
ADUS.US,5,20250904,175500,110.88,111.42,110.88,111.305,1900,0
ADUS.US,5,20250904,181000,111.54,111.54,111.5,111.5,660,0
ADUS.US,5,20250904,181500,111.55,111.65,111.55,111.65,221,0
ADUS.US,5,20250904,182000,111.45,111.695,111.45,111.695,400,0
ADUS.US,5,20250904,182500,111.5,111.5,111.2,111.2,2139,0
ADUS.US,5,20250904,183000,111.135,111.135,111.135,111.135,200,0
ADUS.US,5,20250904,183500,111.13,111.28,111.13,111.28,600,0
ADUS.US,5,20250904,184000,111.18,111.18,111.18,111.18,200,0
ADUS.US,5,20250904,184500,111.28,111.28,111.28,111.28,310,0
ADUS.US,5,20250904,185000,111.15,111.15,110.87,110.87,1298,0
ADUS.US,5,20250904,191000,111.125,111.125,110.99,110.99,200,0
ADUS.US,5,20250904,192000,110.96,110.96,110.9,110.91,500,0
ADUS.US,5,20250904,192500,110.82,110.82,110.82,110.82,100,0
ADUS.US,5,20250904,193000,110.83,110.83,110.83,110.83,300,0
ADUS.US,5,20250904,194500,110.8,110.875,110.8,110.875,700,0
ADUS.US,5,20250904,200500,111.03,111.03,111.03,111.03,100,0
ADUS.US,5,20250904,201000,111,111,111,111,100,0
ADUS.US,5,20250904,202000,110.9,111.14,110.86,111.03,2452,0
ADUS.US,5,20250904,202500,111.255,111.43,111.12,111.275,9047,0
ADUS.US,5,20250904,203000,111.27,111.325,110.75,111,13856,0
ADUS.US,5,20250904,203500,111.01,111.01,110.9,110.93,400,0
ADUS.US,5,20250904,204000,110.81,110.81,110.79,110.79,200,0
ADUS.US,5,20250904,204500,110.9,111.035,110.9,111.035,300,0
ADUS.US,5,20250904,205000,111,111.035,110.92,111.035,300,0
ADUS.US,5,20250904,205500,111,111,111,111,100,0
ADUS.US,5,20250904,210000,111,111.09,111,111.005,9604,0
ADUS.US,5,20250904,210500,111.0095,111.155,110.89,110.89,9791,0
ADUS.US,5,20250904,211000,110.88,110.88,110.84,110.87,900,0
ADUS.US,5,20250904,211500,110.88,110.94,110.85,110.9,700,0
ADUS.US,5,20250904,212000,111.22,111.22,110.95,110.95,1200,0
ADUS.US,5,20250904,212500,110.94,111.03,110.91,110.9705,1200,0
ADUS.US,5,20250904,213000,110.7601,111.03,110.7601,110.9,1186,0
ADUS.US,5,20250904,213500,111.03,111.03,110.905,110.905,600,0
ADUS.US,5,20250904,214000,110.94,110.98,110.57,110.83,1418,0
ADUS.US,5,20250904,214500,110.795,110.795,110.59,110.645,1012,0
ADUS.US,5,20250904,215000,110.88,111.07,110.86,111.07,1700,0
ADUS.US,5,20250904,215500,111.01,111.85,111,111.85,30999,0
ADUS.US,5,20250905,153000,111.66,112.02,110.925,111.95,1244,0
ADUS.US,5,20250905,154500,112.145,112.42,112.145,112.42,300,0
ADUS.US,5,20250905,155000,112.69,112.69,112.69,112.69,100,0
ADUS.US,5,20250905,160000,112.51,112.51,112.51,112.51,100,0
ADUS.US,5,20250905,161000,112.34,112.34,112.34,112.34,160,0
ADUS.US,5,20250905,162000,111.735,111.735,111.735,111.735,100,0
ADUS.US,5,20250905,163500,111.62,111.84,111.55,111.745,800,0
ADUS.US,5,20250905,170000,112.05,112.05,112.05,112.05,100,0
ADUS.US,5,20250905,170500,112.2,112.2,112.2,112.2,100,0
ADUS.US,5,20250905,172500,112.65,112.65,112.65,112.65,100,0
ADUS.US,5,20250905,173000,112.59,112.7,112.59,112.65,650,0
ADUS.US,5,20250905,173500,113.05,113.05,113.05,113.05,100,0
ADUS.US,5,20250905,175000,112.92,112.92,112.77,112.77,513,0
ADUS.US,5,20250905,175500,112.45,112.45,112.43,112.43,207,0
ADUS.US,5,20250905,180500,112.43,112.43,112.43,112.43,473,0
ADUS.US,5,20250905,181000,112.75,112.75,112.75,112.75,100,0
ADUS.US,5,20250905,181500,112.46,112.83,112.46,112.83,500,0
ADUS.US,5,20250905,184000,112.95,112.95,112.95,112.95,100,0
ADUS.US,5,20250905,190000,113.08,113.08,113.08,113.08,100,0
ADUS.US,5,20250905,190500,112.8875,112.96,112.72,112.72,500,0
ADUS.US,5,20250905,191500,112.7,112.86,112.7,112.79,727,0
ADUS.US,5,20250905,193000,112.6,112.6,112.57,112.57,200,0
ADUS.US,5,20250905,194000,112.285,112.37,112.285,112.34,400,0
ADUS.US,5,20250905,194500,112.46,112.46,112.46,112.46,100,0
ADUS.US,5,20250905,195000,112.54,112.54,112.25,112.25,400,0
ADUS.US,5,20250905,195500,112.19,112.19,112.19,112.19,100,0
ADUS.US,5,20250905,200000,112.17,112.35,112.17,112.35,600,0
ADUS.US,5,20250905,200500,112.195,112.195,112.195,112.195,523,0
ADUS.US,5,20250905,201000,112.36,112.6,112.36,112.6,403,0
ADUS.US,5,20250905,202000,112.37,112.37,112.06,112.06,300,0
ADUS.US,5,20250905,202500,111.98,111.98,111.98,111.98,100,0
ADUS.US,5,20250905,203000,112.19,112.26,112.19,112.26,400,0
ADUS.US,5,20250905,204500,112.27,112.27,112.27,112.27,100,0
ADUS.US,5,20250905,205500,112.36,112.36,112.33,112.33,400,0
ADUS.US,5,20250905,210000,112.68,112.765,112.68,112.765,200,0
ADUS.US,5,20250905,210500,112.61,112.65,112.53,112.53,700,0
ADUS.US,5,20250905,213500,112.61,112.61,112.605,112.605,200,0
ADUS.US,5,20250905,214500,112.89,113.4,112.89,113.4,418,0
ADUS.US,5,20250905,215000,113.055,113.055,112.77,112.77,200,0
ADUS.US,5,20250905,215500,112.99,113.4,112.87,113.22,22023,0
ADUS.US,5,20250908,153000,112.99,113.12,112.31,112.55,3974,0
ADUS.US,5,20250908,154000,112.76,112.76,112.76,112.76,200,0
ADUS.US,5,20250908,155000,112.54,112.545,112.29,112.29,2360,0
ADUS.US,5,20250908,155500,112.37,112.37,112.37,112.37,100,0
ADUS.US,5,20250908,160500,112.15,112.15,112.15,112.15,478,0
ADUS.US,5,20250908,161000,112.11,112.11,112.11,112.11,241,0
ADUS.US,5,20250908,162000,111.01,111.01,111.01,111.01,100,0
ADUS.US,5,20250908,162500,111.795,111.795,111.24,111.24,345,0
ADUS.US,5,20250908,163000,111.64,111.91,111.64,111.91,800,0
ADUS.US,5,20250908,163500,111.9,111.9,111.9,111.9,183,0
ADUS.US,5,20250908,164500,112.11,112.39,112.11,112.39,1173,0
ADUS.US,5,20250908,165000,112.47,112.47,112.47,112.47,100,0
ADUS.US,5,20250908,165500,112.61,112.83,112.57,112.83,837,0
ADUS.US,5,20250908,170500,113.27,113.43,113.27,113.43,500,0
ADUS.US,5,20250908,171000,113.4,113.4,113.4,113.4,100,0
ADUS.US,5,20250908,171500,113.16,113.16,113.1,113.1,200,0
ADUS.US,5,20250908,172000,113.23,113.23,113.22,113.22,402,0
ADUS.US,5,20250908,172500,113.155,113.155,113.155,113.155,106,0
ADUS.US,5,20250908,173000,113,113,113,113,400,0
ADUS.US,5,20250908,173500,113.03,113.03,113.03,113.03,135,0
ADUS.US,5,20250908,175000,112.8782,112.8782,112.8782,112.8782,440,0
ADUS.US,5,20250908,175500,113.24,113.24,112.77,113,1819,0
ADUS.US,5,20250908,180000,112.97,112.97,112.965,112.965,600,0
ADUS.US,5,20250908,181000,112.81,113.09,112.81,113.09,1055,0
ADUS.US,5,20250908,182500,113.06,113.06,113.06,113.06,100,0
ADUS.US,5,20250908,184500,113,113.005,112.95,112.95,800,0
ADUS.US,5,20250908,185000,113.14,113.36,113.14,113.36,956,0
ADUS.US,5,20250908,190500,113.15,113.15,113.09,113.095,319,0
ADUS.US,5,20250908,191000,113.08,113.231,113.08,113.231,424,0
ADUS.US,5,20250908,191500,112.99,113.4,112.99,113.27,500,0
ADUS.US,5,20250908,192500,113.265,113.265,113.265,113.265,187,0
ADUS.US,5,20250908,194500,113.26,113.41,113.26,113.38,700,0
ADUS.US,5,20250908,195000,113.37,113.37,113.37,113.37,100,0
ADUS.US,5,20250908,195500,113.17,113.175,112.97,112.97,824,0
ADUS.US,5,20250908,200000,113.0722,113.0722,113.0722,113.0722,250,0
ADUS.US,5,20250908,200500,113.13,113.13,113.13,113.13,300,0
ADUS.US,5,20250908,202000,113.39,113.45,113.26,113.26,700,0
ADUS.US,5,20250908,204000,113.37,113.37,113.33,113.33,267,0
ADUS.US,5,20250908,205000,113.185,113.185,113.16,113.16,478,0
ADUS.US,5,20250908,210000,112.88,113.01,112.88,113.01,928,0
ADUS.US,5,20250908,210500,113.01,113.165,112.87,113.165,3315,0
ADUS.US,5,20250908,211500,113.175,113.475,113.175,113.31,735,0
ADUS.US,5,20250908,212500,113.47,113.47,113.46,113.46,200,0
ADUS.US,5,20250908,213000,113.54,113.54,113.43,113.43,500,0
ADUS.US,5,20250908,213500,113.475,113.49,113.418,113.49,652,0
ADUS.US,5,20250908,214000,113.52,113.66,113.52,113.66,1289,0
ADUS.US,5,20250908,214500,113.78,113.84,113.6901,113.6901,400,0
ADUS.US,5,20250908,215000,114.045,114.045,113.755,113.78,1300,0
ADUS.US,5,20250908,215500,113.83,114.375,113.83,114.37,7567,0
ADUS.US,5,20250909,153000,114.87,115.82,113.02,113.36,5147,0
ADUS.US,5,20250909,153500,113.36,113.36,112.85,113.33,412,0
ADUS.US,5,20250909,155500,113.12,113.12,113.12,113.12,100,0
ADUS.US,5,20250909,160000,113.33,113.33,112.77,112.815,3702,0
ADUS.US,5,20250909,160500,113,113,112.951,112.951,300,0
ADUS.US,5,20250909,161000,112.955,112.955,112.955,112.955,117,0
ADUS.US,5,20250909,162000,112.905,112.905,112.905,112.905,100,0
ADUS.US,5,20250909,162500,112.73,112.73,112.67,112.67,300,0
ADUS.US,5,20250909,163000,112.22,112.22,112.22,112.22,200,0
ADUS.US,5,20250909,163500,112.1,112.24,112.09,112.24,300,0
ADUS.US,5,20250909,164000,112.2366,112.2366,111.835,111.835,200,0
ADUS.US,5,20250909,164500,112.01,112.01,112.01,112.01,100,0
ADUS.US,5,20250909,165500,112.06,112.06,112.06,112.06,100,0
ADUS.US,5,20250909,170000,112.2,112.2,112.2,112.2,100,0
ADUS.US,5,20250909,172500,112.67,112.67,112.67,112.67,100,0
ADUS.US,5,20250909,175000,112.28,112.28,112.28,112.28,100,0
ADUS.US,5,20250909,180000,112.55,112.55,112.55,112.55,100,0
ADUS.US,5,20250909,180500,112.53,113.09,112.53,113.085,1100,0
ADUS.US,5,20250909,181000,113.06,113.09,113.06,113.09,700,0
ADUS.US,5,20250909,181500,113.08,113.605,113.08,113.605,600,0
ADUS.US,5,20250909,182000,113.59,113.59,113.54,113.54,500,0
ADUS.US,5,20250909,182500,113.62,113.64,113.62,113.64,600,0
ADUS.US,5,20250909,183000,113.35,113.65,113.35,113.4,700,0
ADUS.US,5,20250909,183500,113.405,113.66,113.405,113.66,929,0
ADUS.US,5,20250909,184000,113.66,113.66,113.64,113.64,400,0
ADUS.US,5,20250909,184500,113.415,113.66,113.415,113.62,600,0
ADUS.US,5,20250909,185000,113.415,114.01,113.415,113.94,1100,0
ADUS.US,5,20250909,185500,113.65,114.03,113.65,114.03,900,0
ADUS.US,5,20250909,190000,113.97,114.02,113.8,113.91,700,0
ADUS.US,5,20250909,190500,114.4,114.46,113.96,113.96,500,0
ADUS.US,5,20250909,191000,114.09,114.09,113.775,113.775,700,0
ADUS.US,5,20250909,191500,113.85,113.95,113.775,113.95,421,0
ADUS.US,5,20250909,192000,113.775,114.02,113.775,114.02,400,0
ADUS.US,5,20250909,192500,114.05,114.5,114.05,114.34,501,0
ADUS.US,5,20250909,193000,114.6,114.63,114.5,114.5,400,0
ADUS.US,5,20250909,193500,114.56,114.56,113.855,114.13,2651,0
ADUS.US,5,20250909,194000,114.22,114.36,114.22,114.36,400,0
ADUS.US,5,20250909,194500,114.35,114.35,114.245,114.245,800,0
ADUS.US,5,20250909,195000,114.25,114.25,114.245,114.245,300,0
ADUS.US,5,20250909,195500,114.36,114.61,114.36,114.61,400,0
ADUS.US,5,20250909,200000,114.3,114.3,114.27,114.27,200,0
ADUS.US,5,20250909,200500,114.275,114.36,113.985,114.11,1356,0
ADUS.US,5,20250909,201000,114.27,114.27,113.9,114.27,900,0
ADUS.US,5,20250909,201500,114.18,114.22,114.15,114.18,400,0
ADUS.US,5,20250909,202000,113.94,114.13,113.94,114.11,1000,0
ADUS.US,5,20250909,202500,114,114.06,114,114.06,200,0
ADUS.US,5,20250909,203000,114,114.23,114,114.23,900,0
ADUS.US,5,20250909,203500,114.42,114.5,114.2,114.5,700,0
ADUS.US,5,20250909,204000,114.49,114.49,114.16,114.29,700,0
ADUS.US,5,20250909,204500,114.44,114.44,114.09,114.28,900,0
ADUS.US,5,20250909,205000,114.26,114.27,114.19,114.23,700,0
ADUS.US,5,20250909,205500,114.25,114.26,114.21,114.26,1600,0
ADUS.US,5,20250909,210000,114.13,114.27,114.13,114.16,1150,0
ADUS.US,5,20250909,210500,114.01,114.055,114,114.055,4447,0
ADUS.US,5,20250909,211000,114,114,113.305,113.305,1000,0
ADUS.US,5,20250909,211500,113.31,113.36,113.21,113.3,885,0
ADUS.US,5,20250909,212000,113.225,113.225,113.225,113.225,241,0
ADUS.US,5,20250909,212500,113.225,113.485,113.225,113.485,1339,0
ADUS.US,5,20250909,213000,113.34,113.415,113.25,113.325,500,0
ADUS.US,5,20250909,213500,113.24,113.26,113.22,113.22,700,0
ADUS.US,5,20250909,214000,113.02,113.02,112.87,112.87,992,0
ADUS.US,5,20250909,214500,113.1,113.24,113.06,113.06,900,0
ADUS.US,5,20250909,215000,113.175,113.31,113.175,113.31,800,0
ADUS.US,5,20250909,215500,113.29,113.33,112.92,113.05,19347,0
ADUS.US,5,20250910,153000,112.58,112.58,111.9,112.25,1105,0
ADUS.US,5,20250910,153500,112.63,112.7,112.63,112.7,202,0
ADUS.US,5,20250910,154500,112.085,112.085,112.085,112.085,274,0
ADUS.US,5,20250910,155000,112.755,112.755,112.615,112.615,600,0
ADUS.US,5,20250910,155500,112.68,112.68,112.68,112.68,439,0
ADUS.US,5,20250910,160000,112.4,112.4,112.4,112.4,100,0
ADUS.US,5,20250910,161000,112.285,112.285,111.95,111.95,848,0
ADUS.US,5,20250910,162500,112.54,112.54,112.12,112.12,904,0
ADUS.US,5,20250910,164500,111.375,111.375,111.375,111.375,100,0
ADUS.US,5,20250910,165000,111.01,111.01,111.01,111.01,100,0
ADUS.US,5,20250910,165500,111.3,111.3,111.3,111.3,411,0
ADUS.US,5,20250910,170000,111.21,111.21,111.21,111.21,100,0
ADUS.US,5,20250910,170500,111.245,111.245,111.245,111.245,100,0
ADUS.US,5,20250910,171000,111.65,111.65,111.65,111.65,200,0
ADUS.US,5,20250910,171500,111.49,111.49,111.49,111.49,100,0
ADUS.US,5,20250910,174000,111.665,111.665,111.665,111.665,138,0
ADUS.US,5,20250910,174500,111.6725,111.675,111.6725,111.675,200,0
