<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20250902,153000,170,171.13,169.7975,171.09,137789,0
EA.US,5,20250902,153500,171.03,171.7,170.84,171.55,13465,0
EA.US,5,20250902,154000,171.485,171.72,171.14,171.25,7572,0
EA.US,5,20250902,154500,171.22,171.35,171.1,171.16,9454,0
EA.US,5,20250902,155000,171.21,171.66,171.07,171.66,11971,0
EA.US,5,20250902,155500,171.68,172.31,171.63,172.31,29222,0
EA.US,5,20250902,160000,172.21,172.555,172.04,172.52,24659,0
EA.US,5,20250902,160500,172.46,172.47,171.94,172.07,18488,0
EA.US,5,20250902,161000,172.035,172.31,171.99,172.1,18809,0
EA.US,5,20250902,161500,172.105,172.52,172.105,172.52,19093,0
EA.US,5,20250902,162000,172.52,172.56,172.42,172.485,7167,0
EA.US,5,20250902,162500,172.485,172.95,172.42,172.89,29462,0
EA.US,5,20250902,163000,172.905,172.945,172.73,172.9,6240,0
EA.US,5,20250902,163500,172.84,173.05,172.84,172.955,11787,0
EA.US,5,20250902,164000,172.92,173.26,172.92,173.17,26041,0
EA.US,5,20250902,164500,173.11,173.19,173.02,173.09,8348,0
EA.US,5,20250902,165000,173.0475,173.0475,172.74,172.82,6513,0
EA.US,5,20250902,165500,172.81,172.9996,172.7,172.9996,9765,0
EA.US,5,20250902,170000,172.87,173.0496,172.81,172.93,8401,0
EA.US,5,20250902,170500,172.93,172.9524,172.685,172.89,12437,0
EA.US,5,20250902,171000,172.84,172.96,172.8,172.95,8065,0
EA.US,5,20250902,171500,172.95,172.95,172.71,172.795,7435,0
EA.US,5,20250902,172000,172.77,172.84,172.42,172.42,8929,0
EA.US,5,20250902,172500,172.49,172.49,172.31,172.44,8013,0
EA.US,5,20250902,173000,172.44,172.44,172.26,172.36,8715,0
EA.US,5,20250902,173500,172.32,172.36,172.21,172.21,8127,0
EA.US,5,20250902,174000,172.18,172.185,172.03,172.14,4820,0
EA.US,5,20250902,174500,172.14,172.2,171.95,172.01,11241,0
EA.US,5,20250902,175000,171.99,172.02,171.935,171.935,3224,0
EA.US,5,20250902,175500,171.96,172.035,171.87,171.9,5111,0
EA.US,5,20250902,180000,171.8941,172.005,171.8,171.8,4572,0
EA.US,5,20250902,180500,171.86,172,171.86,171.95,4439,0
EA.US,5,20250902,181000,171.925,171.935,171.81,171.81,6082,0
EA.US,5,20250902,181500,171.83,171.8516,171.65,171.68,4221,0
EA.US,5,20250902,182000,171.68,171.68,171.48,171.52,12811,0
EA.US,5,20250902,182500,171.5,171.51,171.43,171.47,2724,0
EA.US,5,20250902,183000,171.44,171.5,171.34,171.39,6762,0
EA.US,5,20250902,183500,171.35,171.43,171.31,171.43,4981,0
EA.US,5,20250902,184000,171.44,171.46,171.35,171.35,5600,0
EA.US,5,20250902,184500,171.37,171.43,171.33,171.43,5623,0
EA.US,5,20250902,185000,171.44,171.83,171.44,171.64,18479,0
EA.US,5,20250902,185500,171.62,171.65,171.32,171.415,15471,0
EA.US,5,20250902,190000,171.415,171.52,171.28,171.315,8230,0
EA.US,5,20250902,190500,171.33,171.63,171.31,171.495,6651,0
EA.US,5,20250902,191000,171.46,171.46,171.31,171.33,3473,0
EA.US,5,20250902,191500,171.38,171.43,171.315,171.42,4674,0
EA.US,5,20250902,192000,171.35,171.43,171.255,171.3202,3394,0
EA.US,5,20250902,192500,171.355,171.41,171.18,171.27,8570,0
EA.US,5,20250902,193000,171.26,171.45,171.26,171.45,6816,0
EA.US,5,20250902,193500,171.475,171.625,171.45,171.62,4523,0
EA.US,5,20250902,194000,171.6,171.78,171.52,171.69,9392,0
EA.US,5,20250902,194500,171.705,171.8,171.64,171.71,4210,0
EA.US,5,20250902,195000,171.7,171.7,171.61,171.61,2482,0
EA.US,5,20250902,195500,171.62,171.62,171.46,171.485,3901,0
EA.US,5,20250902,200000,171.5,171.71,171.495,171.6904,10543,0
EA.US,5,20250902,200500,171.73,171.87,171.73,171.77,16835,0
EA.US,5,20250902,201000,171.82,171.93,171.675,171.7,7496,0
EA.US,5,20250902,201500,171.73,171.75,171.655,171.72,5449,0
EA.US,5,20250902,202000,171.72,171.78,171.65,171.755,6889,0
EA.US,5,20250902,202500,171.711,171.81,171.65,171.68,7860,0
EA.US,5,20250902,203000,171.66,171.7,171.417,171.48,7843,0
EA.US,5,20250902,203500,171.47,171.5,171.341,171.465,7595,0
EA.US,5,20250902,204000,171.42,171.45,171.33,171.36,3742,0
EA.US,5,20250902,204500,171.39,171.63,171.35,171.6,15433,0
EA.US,5,20250902,205000,171.61,171.92,171.6,171.9,19369,0
EA.US,5,20250902,205500,171.86,171.895,171.73,171.82,11118,0
EA.US,5,20250902,210000,171.83,171.91,171.77,171.87,6125,0
EA.US,5,20250902,210500,171.81,171.83,171.65,171.67,7419,0
EA.US,5,20250902,211000,171.73,171.82,171.69,171.755,16024,0
EA.US,5,20250902,211500,171.73,171.95,171.73,171.92,18259,0
EA.US,5,20250902,212000,171.91,171.97,171.87,171.95,24402,0
EA.US,5,20250902,212500,171.95,171.99,171.92,171.965,6698,0
EA.US,5,20250902,213000,171.94,171.965,171.72,171.72,5987,0
EA.US,5,20250902,213500,171.74,171.74,171.58,171.6,16450,0
EA.US,5,20250902,214000,171.6,171.63,171.3,171.32,12274,0
EA.US,5,20250902,214500,171.32,171.32,171.14,171.28,17556,0
EA.US,5,20250902,215000,171.26,171.61,171.15,171.57,23991,0
EA.US,5,20250902,215500,171.565,171.6,171.3,171.45,489802,0
EA.US,5,20250903,153000,170.96,171.3775,170.49,170.685,43172,0
EA.US,5,20250903,153500,170.685,171.4016,170.375,171.19,22121,0
EA.US,5,20250903,154000,171.2,171.96,171.09,171.41,13115,0
EA.US,5,20250903,154500,171.45,171.65,171.34,171.465,23936,0
EA.US,5,20250903,155000,171.465,171.465,170.62,170.66,19760,0
EA.US,5,20250903,155500,170.58,170.58,170.18,170.24,5435,0
EA.US,5,20250903,160000,170.1886,170.275,169.09,169.46,39052,0
EA.US,5,20250903,160500,169.41,170.07,169,169.935,38381,0
EA.US,5,20250903,161000,169.93,170.12,169.66,170.03,20115,0
EA.US,5,20250903,161500,170.03,170.13,169.82,169.82,16220,0
EA.US,5,20250903,162000,169.865,169.865,169.26,169.27,8791,0
EA.US,5,20250903,162500,169.21,169.34,168.92,168.935,10694,0
EA.US,5,20250903,163000,168.93,168.94,168.72,168.9,12092,0
EA.US,5,20250903,163500,168.87,168.88,168.41,168.51,11540,0
EA.US,5,20250903,164000,168.455,168.71,168.36,168.54,17199,0
EA.US,5,20250903,164500,168.5,168.93,168.35,168.86,15694,0
EA.US,5,20250903,165000,168.88,168.98,168.645,168.645,10647,0
EA.US,5,20250903,165500,168.71,168.76,168.58,168.68,11325,0
EA.US,5,20250903,170000,168.69,169.11,168.69,169.11,11460,0
EA.US,5,20250903,170500,169.11,169.39,169.06,169.06,12341,0
EA.US,5,20250903,171000,169.09,169.17,168.9,169.05,7385,0
EA.US,5,20250903,171500,169.025,169.26,169.025,169.18,9199,0
EA.US,5,20250903,172000,169.12,169.19,169.03,169.1,6450,0
EA.US,5,20250903,172500,169.1,169.17,168.98,169.08,10784,0
EA.US,5,20250903,173000,169.12,169.12,168.76,168.855,19478,0
EA.US,5,20250903,173500,168.89,168.93,168.61,168.7,6888,0
EA.US,5,20250903,174000,168.69,168.77,168.21,168.21,10037,0
EA.US,5,20250903,174500,168.21,168.26,168.04,168.125,10578,0
EA.US,5,20250903,175000,168.125,168.47,168.06,168.335,10192,0
EA.US,5,20250903,175500,168.33,168.36,168.21,168.31,6783,0
EA.US,5,20250903,180000,168.32,168.36,168.1,168.24,21039,0
EA.US,5,20250903,180500,168.24,168.55,168.24,168.53,7426,0
EA.US,5,20250903,181000,168.51,168.51,168.32,168.37,4114,0
EA.US,5,20250903,181500,168.3,168.48,168.3,168.39,5434,0
EA.US,5,20250903,182000,168.43,168.43,168.1,168.19,9227,0
EA.US,5,20250903,182500,168.19,168.27,168.12,168.21,12659,0
EA.US,5,20250903,183000,168.27,168.525,168.25,168.47,9026,0
EA.US,5,20250903,183500,168.48,168.535,168.34,168.39,5200,0
EA.US,5,20250903,184000,168.39,168.395,168.25,168.31,5363,0
EA.US,5,20250903,184500,168.25,168.42,168.2,168.31,6935,0
EA.US,5,20250903,185000,168.28,168.3,167.935,168,9681,0
EA.US,5,20250903,185500,167.96,168.095,167.73,167.73,11901,0
EA.US,5,20250903,190000,167.75,167.83,167.5,167.665,15695,0
EA.US,5,20250903,190500,167.665,168.155,167.665,168.07,11658,0
EA.US,5,20250903,191000,168.06,168.24,168.01,168.24,10330,0
EA.US,5,20250903,191500,168.195,168.525,168.13,168.41,7335,0
EA.US,5,20250903,192000,168.475,168.48,168.35,168.36,10336,0
EA.US,5,20250903,192500,168.35,168.36,168.21,168.21,4200,0
EA.US,5,20250903,193000,168.17,168.27,168.05,168.25,6898,0
EA.US,5,20250903,193500,168.2,168.3502,168.13,168.3502,12539,0
EA.US,5,20250903,194000,168.35,168.465,168.3,168.41,8346,0
EA.US,5,20250903,194500,168.38,168.46,168.255,168.4,12430,0
EA.US,5,20250903,195000,168.39,168.63,168.39,168.57,3200,0
EA.US,5,20250903,195500,168.61,168.62,168.51,168.575,9614,0
EA.US,5,20250903,200000,168.6,168.7,168.53,168.685,25457,0
EA.US,5,20250903,200500,168.69,168.79,168.68,168.78,12229,0
EA.US,5,20250903,201000,168.74,168.755,168.56,168.72,12808,0
EA.US,5,20250903,201500,168.73,168.77,168.62,168.67,6028,0
EA.US,5,20250903,202000,168.61,168.77,168.51,168.77,17641,0
EA.US,5,20250903,202500,168.77,168.96,168.77,168.91,9504,0
EA.US,5,20250903,203000,168.88,168.93,168.7,168.84,12725,0
EA.US,5,20250903,203500,168.81,168.81,168.6,168.6,4864,0
EA.US,5,20250903,204000,168.615,168.65,168.4525,168.51,24472,0
EA.US,5,20250903,204500,168.53,168.56,168.375,168.385,6531,0
EA.US,5,20250903,205000,168.385,168.47,168.25,168.26,15064,0
EA.US,5,20250903,205500,168.26,168.34,168.17,168.245,12064,0
EA.US,5,20250903,210000,168.245,168.25,168.06,168.08,11129,0
EA.US,5,20250903,210500,168.06,168.11,167.87,168.105,14808,0
EA.US,5,20250903,211000,168.06,168.06,167.76,167.79,13842,0
EA.US,5,20250903,211500,167.78,167.83,167.66,167.78,14234,0
EA.US,5,20250903,212000,167.75,167.9,167.74,167.74,8251,0
EA.US,5,20250903,212500,167.775,167.935,167.71,167.81,23081,0
EA.US,5,20250903,213000,167.79,167.97,167.73,167.93,13067,0
EA.US,5,20250903,213500,167.94,168.01,167.93,167.98,12434,0
EA.US,5,20250903,214000,167.98,168,167.87,167.995,17862,0
EA.US,5,20250903,214500,167.96,168.05,167.78,167.84,24701,0
EA.US,5,20250903,215000,167.88,168.14,167.84,167.94,60717,0
EA.US,5,20250903,215500,167.97,167.97,167.64,167.83,237177,0
EA.US,5,20250904,153000,168.17,168.205,166.26,166.745,43175,0
EA.US,5,20250904,153500,166.86,167.36,166.74,167.17,13663,0
EA.US,5,20250904,154000,167.17,167.36,166.51,166.52,14889,0
EA.US,5,20250904,154500,166.6,166.6,166.13,166.275,28617,0
EA.US,5,20250904,155000,166.1,166.22,165.815,166.22,31023,0
EA.US,5,20250904,155500,166.19,166.74,166.085,166.61,16914,0
EA.US,5,20250904,160000,166.51,166.835,166.24,166.68,36120,0
EA.US,5,20250904,160500,166.675,166.675,165.85,165.91,12664,0
EA.US,5,20250904,161000,165.95,166.19,165.61,166.19,15240,0
EA.US,5,20250904,161500,166.15,166.2,165.85,165.89,4756,0
EA.US,5,20250904,162000,165.92,165.92,165.53,165.735,9132,0
EA.US,5,20250904,162500,165.74,166.15,165.74,166.15,12312,0
EA.US,5,20250904,163000,166.07,166.11,165.89,166.075,12298,0
EA.US,5,20250904,163500,166.08,166.15,165.85,165.985,13004,0
EA.US,5,20250904,164000,166.12,166.28,166.04,166.16,9756,0
EA.US,5,20250904,164500,166.18,166.395,166.04,166.265,10329,0
EA.US,5,20250904,165000,166.27,166.37,166.15,166.24,7390,0
EA.US,5,20250904,165500,166.22,166.33,166.11,166.27,5603,0
EA.US,5,20250904,170000,166.33,166.47,166.09,166.375,20657,0
EA.US,5,20250904,170500,166.43,166.5,166.355,166.43,5967,0
EA.US,5,20250904,171000,166.44,166.48,166.2868,166.43,17055,0
EA.US,5,20250904,171500,166.49,166.77,166.49,166.66,6374,0
EA.US,5,20250904,172000,166.7,166.97,166.65,166.9,28445,0
EA.US,5,20250904,172500,166.94,167.17,166.925,167.04,33763,0
EA.US,5,20250904,173000,167.1,167.1,166.96,167.095,14428,0
EA.US,5,20250904,173500,167.09,167.17,167,167.07,18782,0
EA.US,5,20250904,174000,167.06,167.3171,167.06,167.19,15090,0
EA.US,5,20250904,174500,167.23,167.27,167.01,167.01,14708,0
EA.US,5,20250904,175000,167.09,167.1999,166.89,167.16,63618,0
EA.US,5,20250904,175500,167.13,167.39,167.06,167.145,28067,0
EA.US,5,20250904,180000,167.18,167.3747,167.04,167.11,47615,0
EA.US,5,20250904,180500,167.1112,167.1999,166.71,166.94,30973,0
EA.US,5,20250904,181000,166.9077,166.95,166.5646,166.635,26162,0
EA.US,5,20250904,181500,166.71,166.75,166.6401,166.7442,8087,0
EA.US,5,20250904,182000,166.72,166.75,166.52,166.57,20378,0
EA.US,5,20250904,182500,166.57,166.96,166.485,166.705,49019,0
EA.US,5,20250904,183000,166.705,166.9599,166.68,166.8,36996,0
EA.US,5,20250904,183500,166.81,167.16,166.69,166.85,169584,0
EA.US,5,20250904,184000,166.85,167.3802,166.82,167.0161,158492,0
EA.US,5,20250904,184500,166.9,166.965,166.7243,166.79,20429,0
EA.US,5,20250904,185000,166.83,167.04,166.81,166.9815,13643,0
EA.US,5,20250904,185500,166.995,167.07,166.86,166.964,11948,0
EA.US,5,20250904,190000,166.95,167.17,166.95,167.115,10665,0
EA.US,5,20250904,190500,167.09,167.34,167.08,167.225,19360,0
EA.US,5,20250904,191000,167.225,167.225,167.029,167.12,10215,0
EA.US,5,20250904,191500,167.1,167.275,167.1,167.24,5388,0
EA.US,5,20250904,192000,167.25,167.9137,167.25,167.9137,20764,0
EA.US,5,20250904,192500,167.81,168.07,167.8,168.07,16716,0
EA.US,5,20250904,193000,168.07,168.07,167.88,168,8987,0
EA.US,5,20250904,193500,168.07,168.07,167.755,167.76,3494,0
EA.US,5,20250904,194000,167.81,167.84,167.555,167.65,12271,0
EA.US,5,20250904,194500,167.6899,168.02,167.58,167.98,3417,0
EA.US,5,20250904,195000,167.995,168.1,167.93,168.09,5100,0
EA.US,5,20250904,195500,168.02,168.09,167.95,167.97,6536,0
EA.US,5,20250904,200000,167.99,168.09,167.9,167.995,42434,0
EA.US,5,20250904,200500,168,168.1825,167.98,168.1,4925,0
EA.US,5,20250904,201000,168.15,168.15,167.82,167.82,12823,0
EA.US,5,20250904,201500,167.81,168.125,167.7,168.125,9962,0
EA.US,5,20250904,202000,168.09,168.29,168.03,168.1847,6798,0
EA.US,5,20250904,202500,168.19,168.225,168.09,168.09,13007,0
EA.US,5,20250904,203000,168.15,168.1775,168.02,168.1167,9515,0
EA.US,5,20250904,203500,168.15,168.28473,168.04,168.07,22070,0
EA.US,5,20250904,204000,168.075,168.12,168,168.035,9350,0
EA.US,5,20250904,204500,168.035,168.155,167.96,168.02,18162,0
EA.US,5,20250904,205000,168.02,168.03,167.92,168.01,7744,0
EA.US,5,20250904,205500,167.9,167.905,167.74,167.77,11585,0
EA.US,5,20250904,210000,167.8,168,167.75,168,10969,0
EA.US,5,20250904,210500,167.975,168.04,167.81,167.83,13247,0
EA.US,5,20250904,211000,167.83,167.8324,167.63,167.79,14644,0
EA.US,5,20250904,211500,167.78,167.795,167.69,167.715,12079,0
EA.US,5,20250904,212000,167.715,167.73,167.63,167.69,12679,0
EA.US,5,20250904,212500,167.69,167.73,167.48,167.54,25502,0
EA.US,5,20250904,213000,167.54,167.58,167.44,167.48,21318,0
EA.US,5,20250904,213500,167.53,167.55,167.39,167.5,16491,0
EA.US,5,20250904,214000,167.5,167.61,167.5,167.575,14595,0
EA.US,5,20250904,214500,167.61,167.655,167.45,167.495,19583,0
EA.US,5,20250904,215000,167.54,167.8983,167.54,167.85,36241,0
EA.US,5,20250904,215500,167.83,168.18,167.83,168.03,425729,0
EA.US,5,20250905,153000,168.84,169.16,168.2531,168.42,29698,0
EA.US,5,20250905,153500,168.46,168.53,168.17,168.29,21611,0
EA.US,5,20250905,154000,168.31,168.41,167.67,167.97,14483,0
EA.US,5,20250905,154500,168.035,168.035,167.505,167.67,13098,0
EA.US,5,20250905,155000,167.72,168.14006,167.43,167.4874,15959,0
EA.US,5,20250905,155500,167.58,168.12,167.4,168.095,21174,0
EA.US,5,20250905,160000,168.105,168.51,168.1,168.275,13811,0
EA.US,5,20250905,160500,168.22,168.64,168.175,168.28,12623,0
EA.US,5,20250905,161000,168.26,168.3066,167.925,168.09,11044,0
EA.US,5,20250905,161500,168.04,168.04,167.75,167.82,10117,0
EA.US,5,20250905,162000,167.87,167.89,167.45,167.58,10804,0
EA.US,5,20250905,162500,167.592,167.8,167.41,167.465,7149,0
EA.US,5,20250905,163000,167.38,167.42,167.21,167.29,12036,0
EA.US,5,20250905,163500,167.21,167.21,167.03,167.1,5950,0
EA.US,5,20250905,164000,167.07,167.23,167.01,167.02,6840,0
EA.US,5,20250905,164500,167.09,167.31,166.97,167.05,9652,0
EA.US,5,20250905,165000,167.01,167.05,166.78,166.79,11888,0
EA.US,5,20250905,165500,166.82,167.27,166.775,167.27,9512,0
EA.US,5,20250905,170000,167.18,167.3,167.14,167.14,7259,0
EA.US,5,20250905,170500,167.195,167.315,167.0664,167.315,8748,0
EA.US,5,20250905,171000,167.24,167.285,167.16,167.19,5260,0
EA.US,5,20250905,171500,167.205,167.32,167.13,167.32,12521,0
EA.US,5,20250905,172000,167.325,167.46,167.29,167.4,9575,0
EA.US,5,20250905,172500,167.34,167.39,167.26,167.34,3269,0
EA.US,5,20250905,173000,167.36,167.38,167.2,167.29,7919,0
EA.US,5,20250905,173500,167.34,167.39,167.23,167.275,3195,0
EA.US,5,20250905,174000,167.275,167.35,167.2312,167.29,3705,0
EA.US,5,20250905,174500,167.256,167.26136,167.16,167.21,4790,0
EA.US,5,20250905,175000,167.225,167.33,167.17,167.19,4904,0
EA.US,5,20250905,175500,167.2475,167.31,167.05,167.115,9705,0
EA.US,5,20250905,180000,167.26,167.265,167.12,167.15,1780,0
EA.US,5,20250905,180500,167.14,167.235,167.13,167.18,7183,0
EA.US,5,20250905,181000,167.195,167.405,167.195,167.4,8611,0
EA.US,5,20250905,181500,167.41,167.46,167.32,167.37,5331,0
EA.US,5,20250905,182000,167.42,167.755,167.37,167.64,12214,0
EA.US,5,20250905,182500,167.68,167.73,167.62,167.63,4500,0
EA.US,5,20250905,183000,167.58,167.655,167.48,167.56,4200,0
EA.US,5,20250905,183500,167.55,167.58,167.48,167.5,3500,0
EA.US,5,20250905,184000,167.54656,167.58,167.46,167.51,3822,0
EA.US,5,20250905,184500,167.55,167.8499,167.46,167.79,25206,0
EA.US,5,20250905,185000,167.855,167.93,167.839,167.865,6934,0
EA.US,5,20250905,185500,167.84,167.85,167.77,167.84,9490,0
EA.US,5,20250905,190000,167.8475,167.8691,167.73,167.73,5821,0
EA.US,5,20250905,190500,167.67,167.745,167.67,167.745,4300,0
EA.US,5,20250905,191000,167.745,167.78,167.65,167.65,6131,0
EA.US,5,20250905,191500,167.65,167.91,167.63,167.91,11338,0
EA.US,5,20250905,192000,167.93,168.34,167.93,168.34,15320,0
EA.US,5,20250905,192500,168.35,168.45,168.28,168.45,12706,0
EA.US,5,20250905,193000,168.49,168.54,168.24,168.24,5531,0
EA.US,5,20250905,193500,168.24,168.255,168,168,2770,0
EA.US,5,20250905,194000,168,168.26,168,168.24,8891,0
EA.US,5,20250905,194500,168.24,168.325,168.24,168.26,1900,0
EA.US,5,20250905,195000,168.24,168.34,168.1717,168.255,5416,0
EA.US,5,20250905,195500,168.32,168.72,168.305,168.71,32293,0
EA.US,5,20250905,200000,168.735,168.79,168.61,168.7,7911,0
EA.US,5,20250905,200500,168.73,168.78,168.63,168.69,12355,0
EA.US,5,20250905,201000,168.68,168.69,168.5,168.56,6151,0
EA.US,5,20250905,201500,168.58,168.6599,168.56,168.57,2650,0
EA.US,5,20250905,202000,168.5636,168.58,168.415,168.45,10144,0
EA.US,5,20250905,202500,168.43,168.575,168.35,168.5111,7600,0
EA.US,5,20250905,203000,168.59,168.77,168.58,168.765,1984,0
EA.US,5,20250905,203500,168.765,168.86,168.72,168.83,11172,0
EA.US,5,20250905,204000,168.83,168.94,168.76,168.9,8214,0
EA.US,5,20250905,204500,168.89,168.945,168.87,168.895,3226,0
EA.US,5,20250905,205000,168.89,169.045,168.89,169.045,15714,0
EA.US,5,20250905,205500,169.06,169.1,169.04,169.08,5317,0
EA.US,5,20250905,210000,169.1,169.16,169.06,169.11,8728,0
EA.US,5,20250905,210500,169.115,169.115,168.93,168.96,7872,0
EA.US,5,20250905,211000,168.94,169.01,168.87,168.97,7043,0
EA.US,5,20250905,211500,168.99,169.04,168.94,169.015,10232,0
EA.US,5,20250905,212000,168.99,169.27,168.99,169.27,17894,0
EA.US,5,20250905,212500,169.22,169.32,169.22,169.265,9324,0
EA.US,5,20250905,213000,169.265,169.27,169.02,169.045,10057,0
EA.US,5,20250905,213500,169.03,169.03,168.71,168.71,13697,0
EA.US,5,20250905,214000,168.71,168.715,168.525,168.53,13570,0
EA.US,5,20250905,214500,168.555,168.555,168.4,168.4,16858,0
EA.US,5,20250905,215000,168.42,168.46,168.26,168.285,49030,0
EA.US,5,20250905,215500,168.31,168.69,168.31,168.62,427755,0
EA.US,5,20250908,153000,169.44,169.99,168.935,168.98,23685,0
EA.US,5,20250908,153500,169.04,169.55,168.96,169.455,13494,0
EA.US,5,20250908,154000,169.525,169.525,169.18,169.24,2490,0
EA.US,5,20250908,154500,169.12,169.19,168.86,169.13,11939,0
EA.US,5,20250908,155000,169,170.125,169,170.04,8760,0
