<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNXP.US,5,20251002,210000,19,19,19,19,200,0
FGNXP.US,5,20251002,210500,19.02,19.02,19,19,200,0
FGNXP.US,5,20251002,211000,19,19,19,19,200,0
FGNXP.US,5,20251003,163500,18.56,18.56,18.56,18.56,300,0
FGNXP.US,5,20251003,184000,18.9737,18.9737,18.9737,18.9737,540,0
FGNXP.US,5,20251003,215000,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20251003,215500,18.9999,18.9999,18.9999,18.9999,300,0
FGNXP.US,5,20251006,160000,18.98,18.98,18.98,18.98,250,0
FGNXP.US,5,20251006,180500,18.735,18.735,18.735,18.735,400,0
FGNXP.US,5,20251006,192500,18.7592,18.7615,18.7592,18.7615,400,0
FGNXP.US,5,20251006,194000,18.99,18.99,18.99,18.99,100,0
FGNXP.US,5,20251006,195500,18.8089,18.8089,18.8089,18.8089,100,0
FGNXP.US,5,20251006,210500,18.97,19,18.97,19,257,0
FGNXP.US,5,20251007,153000,19.16,19.16,19.16,19.16,100,0
FGNXP.US,5,20251007,163000,18.8655,18.8655,18.8655,18.8655,100,0
FGNXP.US,5,20251008,161000,18.8923,18.8923,18.8923,18.8923,100,0
FGNXP.US,5,20251008,193000,19.2095,19.2095,19.2095,19.2095,234,0
FGNXP.US,5,20251008,215500,19.21,19.21,19.21,19.21,100,0
FGNXP.US,5,20251010,180000,18.9628,18.9628,18.9628,18.9628,100,0
FGNXP.US,5,20251010,181500,19.0225,19.0225,19.0225,19.0225,100,0
FGNXP.US,5,20251010,194000,18.9,18.93,18.9,18.9,7400,0
FGNXP.US,5,20251010,194500,18.9,18.93,18.9,18.93,369,0
FGNXP.US,5,20251010,195000,18.9,18.9,18.9,18.9,500,0
FGNXP.US,5,20251013,160000,19,19,19,19,100,0
FGNXP.US,5,20251013,161000,18.7476,18.7476,18.7476,18.7476,100,0
FGNXP.US,5,20251013,161500,19,19,19,19,100,0
FGNXP.US,5,20251013,180000,18.9999,18.9999,18.9999,18.9999,225,0
FGNXP.US,5,20251013,203000,18.51,18.54,18.51,18.51,444,0
FGNXP.US,5,20251013,211500,18.9425,18.9425,18.9425,18.9425,200,0
FGNXP.US,5,20251013,212000,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20251013,212500,18.8,18.8,18.8,18.8,100,0
FGNXP.US,5,20251014,153500,18.5,18.9002,18.5,18.9002,898,0
FGNXP.US,5,20251014,154000,18.3986,18.3986,18.39,18.39,216,0
FGNXP.US,5,20251014,154500,18.04,18.4623,17.7077,18.175,2521,0
FGNXP.US,5,20251014,160500,18.29,18.29,18.29,18.29,100,0
FGNXP.US,5,20251014,205000,18,18,18,18,200,0
FGNXP.US,5,20251014,213000,18,18,17.9961,17.9961,280,0
FGNXP.US,5,20251014,214500,17.96,17.97,17.96,17.97,300,0
FGNXP.US,5,20251014,215000,17.98,18,17.96,17.96,500,0
FGNXP.US,5,20251015,172000,18.425,18.425,18.425,18.425,1120,0
FGNXP.US,5,20251015,191500,18.1107,18.1107,18.1107,18.1107,535,0
FGNXP.US,5,20251015,195500,18.09,18.09,18.09,18.09,100,0
FGNXP.US,5,20251015,205000,18.43,18.43,18.43,18.43,100,0
FGNXP.US,5,20251015,214000,18.15,18.15,18.15,18.15,100,0
FGNXP.US,5,20251016,153000,18.23,18.23,18.23,18.23,150,0
FGNXP.US,5,20251016,155500,18.1,18.185,18,18.185,659,0
FGNXP.US,5,20251016,165000,18.43,18.43,18.43,18.43,150,0
FGNXP.US,5,20251016,165500,18.315,18.315,18.315,18.315,500,0
FGNXP.US,5,20251016,215500,18.43,18.43,18.43,18.43,100,0
FGNXP.US,5,20251017,155500,18.2,18.2,18.2,18.2,100,0
FGNXP.US,5,20251017,162000,18.2023,18.2023,18.2023,18.2023,100,0
FGNXP.US,5,20251017,163500,18.33,18.33,18.33,18.33,100,0
FGNXP.US,5,20251017,172000,18.2,18.2,18.2,18.2,100,0
FGNXP.US,5,20251017,172500,18,18.05,18,18.05,600,0
FGNXP.US,5,20251017,181000,17.11,17.11,17.11,17.11,100,0
FGNXP.US,5,20251017,185500,17.9921,17.9921,17.9921,17.9921,100,0
FGNXP.US,5,20251017,211000,17.9,17.9,17.9,17.9,4600,0
FGNXP.US,5,20251020,200000,18.2234,18.2234,18.2234,18.2234,211,0
FGNXP.US,5,20251021,154000,18.42,18.42,18.42,18.42,100,0
FGNXP.US,5,20251021,155500,18.42,18.42,18.42,18.42,100,0
FGNXP.US,5,20251021,162500,18.39,18.39,18.39,18.39,100,0
FGNXP.US,5,20251021,170000,18.39,18.39,18.39,18.39,200,0
FGNXP.US,5,20251021,171500,17.9413,17.9413,17.9413,17.9413,500,0
FGNXP.US,5,20251021,175500,18.39,18.39,18.38,18.38,200,0
FGNXP.US,5,20251021,185500,18.38,18.38,18.38,18.38,100,0
FGNXP.US,5,20251021,192000,18.38,18.38,18.38,18.38,100,0
FGNXP.US,5,20251021,194500,18.38,18.38,18.38,18.38,100,0
FGNXP.US,5,20251021,201500,18.38,18.38,18.38,18.38,100,0
FGNXP.US,5,20251021,205000,18.38,18.38,18.38,18.38,100,0
FGNXP.US,5,20251021,211500,17.6383,17.6383,17.6383,17.6383,500,0
FGNXP.US,5,20251021,215000,18.37,18.37,18.37,18.37,100,0
FGNXP.US,5,20251022,162000,18.3699,18.3699,18.3699,18.3699,188,0
FGNXP.US,5,20251022,171500,17.5708,17.5708,17.53,17.53,1126,0
FGNXP.US,5,20251022,172000,17.9995,17.9995,17.9995,17.9995,100,0
FGNXP.US,5,20251022,172500,18.23,18.23,18.23,18.23,200,0
FGNXP.US,5,20251022,174000,17.8057,17.84,17.8,17.8,968,0
FGNXP.US,5,20251022,180000,18.19,18.19,18.17,18.17,200,0
FGNXP.US,5,20251023,153000,17.8156,17.8156,17.8156,17.8156,143,0
FGNXP.US,5,20251023,162500,18.11,18.11,18.11,18.11,100,0
FGNXP.US,5,20251023,163500,18.239,18.239,18.239,18.239,3036,0
FGNXP.US,5,20251023,173500,18.18,18.2,18.18,18.2,2750,0
FGNXP.US,5,20251023,174000,18.17,18.2,18.17,18.2,2750,0
FGNXP.US,5,20251023,181000,18.37,18.43,18.17,18.17,2444,0
FGNXP.US,5,20251023,183500,18,18.3,17.98,18.2079,4255,0
FGNXP.US,5,20251023,191500,18.38,18.85,18.38,18.74,1708,0
FGNXP.US,5,20251023,192000,18.99,19,18.95,18.9999,754,0
FGNXP.US,5,20251023,192500,19.13,19.99,19,19.99,1583,0
FGNXP.US,5,20251023,204500,18.7,18.7,18.7,18.7,451,0
FGNXP.US,5,20251023,205500,18.8301,18.8301,18.8301,18.8301,1998,0
FGNXP.US,5,20251023,210500,19.02,19.02,19,19,1200,0
FGNXP.US,5,20251023,211000,19.46,19.49,19.284,19.284,1436,0
FGNXP.US,5,20251023,211500,18.9228,18.9228,18.9228,18.9228,1350,0
FGNXP.US,5,20251023,215500,18.99,18.99,18.99,18.99,100,0
FGNXP.US,5,20251024,164000,20,20,20,20,100,0
FGNXP.US,5,20251024,174000,19.75,19.75,19.75,19.75,500,0
FGNXP.US,5,20251024,174500,19.75,19.75,19.75,19.75,200,0
FGNXP.US,5,20251024,175000,19.5001,19.5001,19.5,19.5,200,0
FGNXP.US,5,20251027,145000,19.35,19.35,19.35,19.35,100,0
FGNXP.US,5,20251027,161000,19.75,19.75,19.75,19.75,100,0
FGNXP.US,5,20251027,165000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,5,20251027,173000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,5,20251027,180500,19.5,19.5,19.5,19.5,100,0
FGNXP.US,5,20251027,184000,19.2,19.2,19.2,19.2,100,0
FGNXP.US,5,20251027,192500,19,19,19,19,100,0
FGNXP.US,5,20251027,202000,19,19,19,19,2300,0
FGNXP.US,5,20251027,202500,20.8034,20.8034,20.8034,20.8034,100,0
FGNXP.US,5,20251028,143000,20.9,20.9,20.75,20.75,200,0
FGNXP.US,5,20251028,151500,20.7501,20.7501,20.75,20.75,200,0
FGNXP.US,5,20251028,161500,19.31,19.31,19.18,19.31,400,0
FGNXP.US,5,20251028,162500,19.1499,19.15,19.1499,19.15,500,0
FGNXP.US,5,20251029,190000,18.7258,19.15,18.7258,19.15,1405,0
FGNXP.US,5,20251031,151500,20.22,20.22,20.22,20.22,100,0
FGNXP.US,5,20251031,163500,19,19,19,19,100,0
FGNXP.US,5,20251031,174500,18.5647,19,18.5647,19,500,0
FGNXP.US,5,20251031,190000,19,19,19,19,200,0
FGNXP.US,5,20251031,190500,19,19,19,19,100,0
FGNXP.US,5,20251103,155500,19.1222,19.1222,19.1222,19.1222,100,0
FGNXP.US,5,20251103,175000,19.11,19.11,19.11,19.11,100,0
FGNXP.US,5,20251104,204500,19.7,19.7,19.2563,19.2563,200,0
FGNXP.US,5,20251104,213000,19.4558,19.4558,19.4558,19.4558,774,0
FGNXP.US,5,20251105,153000,20,20.3492,20,20.3492,350,0
FGNXP.US,5,20251105,185000,19.9999,19.9999,19.9999,19.9999,100,0
FGNXP.US,5,20251105,191000,19.57,19.57,19.57,19.57,100,0
FGNXP.US,5,20251106,185500,19.1803,19.1803,19.1803,19.1803,134,0
FGNXP.US,5,20251106,191000,19.32,19.32,19.17,19.17,602,0
FGNXP.US,5,20251106,194500,18.91,18.91,18.9,18.9,500,0
FGNXP.US,5,20251107,185500,18.01,18.03,18,18,900,0
FGNXP.US,5,20251107,190000,18.24,18.25,18.24,18.25,400,0
FGNXP.US,5,20251107,195000,18.89,18.89,18.89,18.89,100,0
FGNXP.US,5,20251107,200500,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20251107,211500,18.9,18.9,18.9,18.9,200,0
FGNXP.US,5,20251107,215000,18.9,18.9,18.9,18.9,200,0
FGNXP.US,5,20251107,215500,18.9,18.9,18.9,18.9,200,0
FGNXP.US,5,20251110,153000,18.5,18.89,18.5,18.89,1853,0
FGNXP.US,5,20251110,153500,18.5,18.5,18.5,18.5,225,0
FGNXP.US,5,20251110,154500,19.7942,19.7942,19.7942,19.7942,100,0
FGNXP.US,5,20251110,155000,19.8,19.8,19.8,19.8,606,0
FGNXP.US,5,20251110,165500,17.81,17.81,17.81,17.81,1937,0
FGNXP.US,5,20251110,170000,19.4999,19.4999,19.4999,19.4999,100,0
FGNXP.US,5,20251110,180000,17.7901,17.7901,17.7901,17.7901,100,0
FGNXP.US,5,20251110,180500,19.48,19.48,19.48,19.48,100,0
FGNXP.US,5,20251111,170500,17.7354,17.7354,17.7354,17.7354,448,0
FGNXP.US,5,20251111,171500,18.2544,18.2544,18.2544,18.2544,100,0
FGNXP.US,5,20251111,174500,18.765,18.765,18.765,18.765,100,0
FGNXP.US,5,20251111,190500,18.8,18.8,18.8,18.8,100,0
FGNXP.US,5,20251111,195500,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20251112,155500,18.9,18.9,18.9,18.9,300,0
FGNXP.US,5,20251112,201000,19.77,19.77,19.77,19.77,100,0
FGNXP.US,5,20251117,172000,19.5393,19.5393,19.5393,19.5393,900,0
FGNXP.US,5,20251117,181500,19.25,19.25,19.25,19.25,300,0
FGNXP.US,5,20251118,155500,18.55,18.5836,18.54,18.5836,660,0
FGNXP.US,5,20251118,160500,18.7625,18.7625,18.7625,18.7625,100,0
FGNXP.US,5,20251118,164000,18.9,18.9,18.9,18.9,200,0
FGNXP.US,5,20251118,164500,18.8,18.8,18.8,18.8,1000,0
FGNXP.US,5,20251118,172000,18.89,18.89,18.89,18.89,300,0
FGNXP.US,5,20251118,173000,19.058,19.13,19.01,19.01,600,0
FGNXP.US,5,20251118,173500,18.925,18.925,18.925,18.925,100,0
FGNXP.US,5,20251118,190000,18.85,18.85,18.85,18.85,100,0
FGNXP.US,5,20251118,190500,18.92,18.92,18.92,18.92,201,0
FGNXP.US,5,20251118,193500,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20251118,194500,19,19,19,19,100,0
FGNXP.US,5,20251118,195500,18.9,18.9,18.9,18.9,100,0
FGNXP.US,5,20251118,201500,18.75,18.75,18.75,18.75,100,0
FGNXP.US,5,20251118,204500,18.56,18.56,18.54,18.54,200,0
FGNXP.US,5,20251118,205500,18.8,18.8,18.8,18.8,271,0
FGNXP.US,5,20251118,210000,18.85,18.85,18.85,18.85,100,0
