<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20250902,165000,3.43,3.43,3.43,3.43,100,0
ACTG.US,5,20250902,170500,3.44,3.44,3.44,3.44,200,0
ACTG.US,5,20250902,172000,3.43,3.43,3.42,3.42,4028,0
ACTG.US,5,20250902,172500,3.42,3.425,3.42,3.42,400,0
ACTG.US,5,20250902,174000,3.41,3.41,3.41,3.41,100,0
ACTG.US,5,20250902,175000,3.42,3.42,3.405,3.405,2227,0
ACTG.US,5,20250902,175500,3.4,3.4,3.4,3.4,600,0
ACTG.US,5,20250902,180500,3.41,3.41,3.41,3.41,100,0
ACTG.US,5,20250902,182000,3.4,3.4,3.4,3.4,3100,0
ACTG.US,5,20250902,182500,3.4,3.4,3.395,3.395,1608,0
ACTG.US,5,20250902,183000,3.4,3.405,3.39,3.395,7609,0
ACTG.US,5,20250902,183500,3.3901,3.3901,3.385,3.385,12903,0
ACTG.US,5,20250902,184500,3.37,3.37,3.36,3.36,800,0
ACTG.US,5,20250902,185000,3.36,3.36,3.36,3.36,200,0
ACTG.US,5,20250902,190000,3.36,3.36,3.35,3.35,1000,0
ACTG.US,5,20250902,190500,3.355,3.355,3.355,3.355,320,0
ACTG.US,5,20250902,191000,3.355,3.36,3.35,3.35,1200,0
ACTG.US,5,20250902,191500,3.345,3.345,3.345,3.345,100,0
ACTG.US,5,20250902,192000,3.34,3.34,3.34,3.34,200,0
ACTG.US,5,20250902,192500,3.34,3.34,3.335,3.335,2648,0
ACTG.US,5,20250902,193000,3.34,3.34,3.335,3.335,300,0
ACTG.US,5,20250902,193500,3.33,3.33,3.33,3.33,2565,0
ACTG.US,5,20250902,194000,3.335,3.335,3.335,3.335,100,0
ACTG.US,5,20250902,194500,3.34,3.345,3.34,3.34,1300,0
ACTG.US,5,20250902,195000,3.33,3.33,3.33,3.33,605,0
ACTG.US,5,20250902,195500,3.33,3.33,3.33,3.33,100,0
ACTG.US,5,20250902,200000,3.33,3.33,3.33,3.33,200,0
ACTG.US,5,20250902,200500,3.33,3.33,3.32,3.33,360,0
ACTG.US,5,20250902,201000,3.33,3.33,3.32,3.325,920,0
ACTG.US,5,20250902,201500,3.325,3.325,3.325,3.325,240,0
ACTG.US,5,20250902,202000,3.32,3.325,3.32,3.325,280,0
ACTG.US,5,20250902,202500,3.3201,3.335,3.32,3.335,7620,0
ACTG.US,5,20250902,203000,3.335,3.335,3.335,3.335,300,0
ACTG.US,5,20250902,203500,3.335,3.335,3.335,3.335,1100,0
ACTG.US,5,20250902,204000,3.335,3.34,3.33,3.34,7050,0
ACTG.US,5,20250902,204500,3.34,3.34,3.33,3.33,1700,0
ACTG.US,5,20250902,205000,3.335,3.335,3.335,3.335,820,0
ACTG.US,5,20250902,205500,3.335,3.335,3.33,3.33,700,0
ACTG.US,5,20250902,210000,3.335,3.335,3.335,3.335,100,0
ACTG.US,5,20250902,210500,3.335,3.345,3.33,3.345,8943,0
ACTG.US,5,20250902,211000,3.345,3.35,3.34,3.34,1200,0
ACTG.US,5,20250902,211500,3.34,3.345,3.34,3.345,700,0
ACTG.US,5,20250902,212000,3.3446,3.345,3.335,3.335,1500,0
ACTG.US,5,20250902,212500,3.335,3.335,3.335,3.335,200,0
ACTG.US,5,20250902,213000,3.33,3.33,3.32,3.32,4230,0
ACTG.US,5,20250902,213500,3.32,3.33,3.32,3.325,1476,0
ACTG.US,5,20250902,214000,3.325,3.325,3.32,3.325,1522,0
ACTG.US,5,20250902,214500,3.325,3.33,3.32,3.33,3237,0
ACTG.US,5,20250902,215000,3.335,3.34,3.335,3.34,7035,0
ACTG.US,5,20250902,215500,3.345,3.345,3.33,3.33,25830,0
ACTG.US,5,20250903,153000,3.31,3.31,3.3,3.3,1194,0
ACTG.US,5,20250903,154000,3.32,3.32,3.32,3.32,200,0
ACTG.US,5,20250903,154500,3.32,3.32,3.29,3.3,6727,0
ACTG.US,5,20250903,155000,3.3,3.3,3.3,3.3,300,0
ACTG.US,5,20250903,155500,3.3,3.3,3.3,3.3,200,0
ACTG.US,5,20250903,160000,3.31,3.32,3.31,3.32,1400,0
ACTG.US,5,20250903,160500,3.315,3.315,3.315,3.315,200,0
ACTG.US,5,20250903,162000,3.33,3.33,3.33,3.33,1932,0
ACTG.US,5,20250903,163000,3.33,3.33,3.3265,3.3265,300,0
ACTG.US,5,20250903,163500,3.325,3.325,3.325,3.325,200,0
ACTG.US,5,20250903,164000,3.325,3.33,3.325,3.33,640,0
ACTG.US,5,20250903,164500,3.32,3.33,3.3,3.33,9644,0
ACTG.US,5,20250903,165500,3.3217,3.3217,3.32,3.32,505,0
ACTG.US,5,20250903,170000,3.34,3.3526,3.34,3.3526,1546,0
ACTG.US,5,20250903,171500,3.34,3.34,3.34,3.34,300,0
ACTG.US,5,20250903,172000,3.33,3.33,3.32,3.32,3394,0
ACTG.US,5,20250903,172500,3.32,3.32,3.31,3.31,200,0
ACTG.US,5,20250903,180500,3.31,3.31,3.305,3.305,330,0
ACTG.US,5,20250903,183500,3.295,3.295,3.29,3.29,3356,0
ACTG.US,5,20250903,184000,3.285,3.29,3.285,3.29,950,0
ACTG.US,5,20250903,184500,3.29,3.29,3.29,3.29,1009,0
ACTG.US,5,20250903,185500,3.298,3.298,3.295,3.295,400,0
ACTG.US,5,20250903,191000,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250903,192000,3.295,3.3,3.295,3.3,2719,0
ACTG.US,5,20250903,192500,3.305,3.31,3.305,3.31,1440,0
ACTG.US,5,20250903,193000,3.31,3.31,3.31,3.31,300,0
ACTG.US,5,20250903,193500,3.3,3.305,3.3,3.305,683,0
ACTG.US,5,20250903,194500,3.3,3.31,3.3,3.305,2223,0
ACTG.US,5,20250903,195000,3.2903,3.2903,3.29,3.29,320,0
ACTG.US,5,20250903,201000,3.28,3.28,3.27,3.27,6937,0
ACTG.US,5,20250903,201500,3.2799,3.2799,3.27,3.27,500,0
ACTG.US,5,20250903,202500,3.27,3.27,3.27,3.27,300,0
ACTG.US,5,20250903,203000,3.275,3.275,3.26,3.265,9985,0
ACTG.US,5,20250903,203500,3.265,3.265,3.265,3.265,100,0
ACTG.US,5,20250903,204500,3.269,3.269,3.26,3.26,3245,0
ACTG.US,5,20250903,205500,3.26,3.26,3.26,3.26,200,0
ACTG.US,5,20250903,210000,3.26,3.26,3.23,3.24,15068,0
ACTG.US,5,20250903,210500,3.23,3.24,3.23,3.24,360,0
ACTG.US,5,20250903,211000,3.235,3.2357,3.235,3.2357,400,0
ACTG.US,5,20250903,211500,3.239,3.2391,3.23,3.239,1017,0
ACTG.US,5,20250903,212000,3.2398,3.2398,3.23,3.23,600,0
ACTG.US,5,20250903,212500,3.2372,3.2372,3.235,3.235,1100,0
ACTG.US,5,20250903,213000,3.235,3.24,3.23,3.235,2744,0
ACTG.US,5,20250903,213500,3.2363,3.2363,3.23,3.23,1820,0
ACTG.US,5,20250903,214000,3.235,3.245,3.235,3.2449,13789,0
ACTG.US,5,20250903,214500,3.245,3.25,3.245,3.25,2170,0
ACTG.US,5,20250903,215000,3.25,3.25,3.24,3.24,3000,0
ACTG.US,5,20250903,215500,3.24,3.25,3.23,3.25,11768,0
ACTG.US,5,20250904,153000,3.23,3.23,3.23,3.23,1308,0
ACTG.US,5,20250904,155500,3.205,3.205,3.205,3.205,300,0
ACTG.US,5,20250904,160000,3.22,3.24,3.22,3.24,300,0
ACTG.US,5,20250904,160500,3.23,3.23,3.225,3.225,6244,0
ACTG.US,5,20250904,161000,3.2265,3.24,3.2265,3.24,1050,0
ACTG.US,5,20250904,161500,3.24,3.24,3.24,3.24,300,0
ACTG.US,5,20250904,162000,3.242,3.242,3.24,3.24,500,0
ACTG.US,5,20250904,163000,3.24,3.24,3.24,3.24,200,0
ACTG.US,5,20250904,163500,3.24,3.24,3.24,3.24,100,0
ACTG.US,5,20250904,164500,3.25,3.25,3.25,3.25,500,0
ACTG.US,5,20250904,165500,3.2501,3.2501,3.2501,3.2501,300,0
ACTG.US,5,20250904,172000,3.26,3.27,3.25,3.27,7144,0
ACTG.US,5,20250904,172500,3.27,3.27,3.27,3.27,100,0
ACTG.US,5,20250904,174000,3.265,3.265,3.265,3.265,104,0
ACTG.US,5,20250904,175000,3.27,3.27,3.27,3.27,300,0
ACTG.US,5,20250904,180000,3.26,3.26,3.26,3.26,946,0
ACTG.US,5,20250904,181000,3.25,3.25,3.245,3.25,6299,0
ACTG.US,5,20250904,181500,3.25,3.25,3.25,3.25,200,0
ACTG.US,5,20250904,182000,3.25,3.25,3.25,3.25,200,0
ACTG.US,5,20250904,185000,3.245,3.26,3.245,3.26,7063,0
ACTG.US,5,20250904,185500,3.25,3.25,3.25,3.25,100,0
ACTG.US,5,20250904,190500,3.25,3.25,3.25,3.25,100,0
ACTG.US,5,20250904,191000,3.25,3.25,3.25,3.25,107,0
ACTG.US,5,20250904,192000,3.25,3.25,3.25,3.25,180,0
ACTG.US,5,20250904,192500,3.25,3.25,3.25,3.25,200,0
ACTG.US,5,20250904,193000,3.25,3.27,3.25,3.27,1220,0
ACTG.US,5,20250904,194500,3.2708,3.2708,3.2708,3.2708,100,0
ACTG.US,5,20250904,195000,3.28,3.28,3.275,3.275,300,0
ACTG.US,5,20250904,195500,3.2772,3.2772,3.275,3.275,637,0
ACTG.US,5,20250904,201000,3.28,3.29,3.28,3.2854,1000,0
ACTG.US,5,20250904,202000,3.28,3.28,3.265,3.265,8425,0
ACTG.US,5,20250904,202500,3.27,3.278,3.27,3.278,557,0
ACTG.US,5,20250904,203000,3.27,3.27,3.27,3.27,346,0
ACTG.US,5,20250904,203500,3.27,3.28,3.27,3.28,3700,0
ACTG.US,5,20250904,204000,3.28,3.31,3.28,3.31,3282,0
ACTG.US,5,20250904,204500,3.3,3.3,3.3,3.3,400,0
ACTG.US,5,20250904,205000,3.3,3.31,3.3,3.3,5894,0
ACTG.US,5,20250904,205500,3.29,3.325,3.29,3.325,7615,0
ACTG.US,5,20250904,210000,3.33,3.35,3.33,3.35,4710,0
ACTG.US,5,20250904,210500,3.34,3.34,3.33,3.33,1000,0
ACTG.US,5,20250904,211000,3.32,3.32,3.32,3.32,662,0
ACTG.US,5,20250904,211500,3.32,3.32,3.32,3.32,100,0
ACTG.US,5,20250904,212500,3.3188,3.32,3.315,3.315,5800,0
ACTG.US,5,20250904,213000,3.32,3.32,3.32,3.32,200,0
ACTG.US,5,20250904,213500,3.33,3.34,3.32,3.33,3591,0
ACTG.US,5,20250904,214000,3.335,3.335,3.33,3.33,715,0
ACTG.US,5,20250904,214500,3.33,3.333,3.32,3.33,2473,0
ACTG.US,5,20250904,215000,3.335,3.335,3.335,3.335,845,0
ACTG.US,5,20250904,215500,3.335,3.35,3.33,3.34,24348,0
ACTG.US,5,20250905,153000,3.34,3.37,3.325,3.37,2182,0
ACTG.US,5,20250905,153500,3.35,3.35,3.35,3.35,200,0
ACTG.US,5,20250905,155500,3.36,3.36,3.36,3.36,165,0
ACTG.US,5,20250905,160000,3.36,3.36,3.355,3.355,600,0
ACTG.US,5,20250905,160500,3.35,3.35,3.345,3.345,569,0
ACTG.US,5,20250905,161500,3.31,3.31,3.31,3.31,1000,0
ACTG.US,5,20250905,162000,3.31,3.31,3.3,3.3,1876,0
ACTG.US,5,20250905,162500,3.3,3.3,3.3,3.3,600,0
ACTG.US,5,20250905,163000,3.3,3.31,3.3,3.31,700,0
ACTG.US,5,20250905,164000,3.3099,3.3099,3.3099,3.3099,5000,0
ACTG.US,5,20250905,164500,3.29,3.295,3.29,3.2907,550,0
ACTG.US,5,20250905,165000,3.295,3.31,3.295,3.31,700,0
ACTG.US,5,20250905,165500,3.3035,3.3059,3.3,3.3,1000,0
ACTG.US,5,20250905,170500,3.31,3.31,3.31,3.31,200,0
ACTG.US,5,20250905,173500,3.32,3.32,3.32,3.32,100,0
ACTG.US,5,20250905,174000,3.32,3.32,3.32,3.32,800,0
ACTG.US,5,20250905,174500,3.33,3.33,3.33,3.33,400,0
ACTG.US,5,20250905,175000,3.32,3.32,3.32,3.32,100,0
ACTG.US,5,20250905,175500,3.32,3.32,3.32,3.32,500,0
ACTG.US,5,20250905,180500,3.33,3.33,3.33,3.33,164,0
ACTG.US,5,20250905,181500,3.33,3.33,3.33,3.33,163,0
ACTG.US,5,20250905,182500,3.33,3.34,3.33,3.34,300,0
ACTG.US,5,20250905,183000,3.34,3.34,3.34,3.34,100,0
ACTG.US,5,20250905,190500,3.33,3.33,3.33,3.33,300,0
ACTG.US,5,20250905,191000,3.325,3.325,3.325,3.325,100,0
ACTG.US,5,20250905,192500,3.32,3.32,3.3,3.305,14282,0
ACTG.US,5,20250905,193500,3.305,3.305,3.305,3.305,200,0
ACTG.US,5,20250905,194000,3.3,3.3,3.292,3.292,1000,0
ACTG.US,5,20250905,194500,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250905,195000,3.31,3.31,3.31,3.31,107,0
ACTG.US,5,20250905,195500,3.291,3.291,3.29,3.29,1189,0
ACTG.US,5,20250905,200000,3.29,3.295,3.29,3.29,900,0
ACTG.US,5,20250905,200500,3.29,3.29,3.29,3.29,330,0
ACTG.US,5,20250905,201000,3.285683,3.29,3.285683,3.29,1300,0
ACTG.US,5,20250905,201500,3.29,3.29,3.29,3.29,700,0
ACTG.US,5,20250905,202000,3.29,3.29,3.29,3.29,600,0
ACTG.US,5,20250905,202500,3.29,3.3,3.29,3.29,6015,0
ACTG.US,5,20250905,203000,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250905,203500,3.3,3.3,3.3,3.3,100,0
ACTG.US,5,20250905,204000,3.3,3.31,3.3,3.31,2364,0
ACTG.US,5,20250905,205000,3.31,3.31,3.31,3.31,186,0
ACTG.US,5,20250905,205500,3.31,3.31,3.31,3.31,400,0
ACTG.US,5,20250905,210000,3.32,3.32,3.32,3.32,100,0
ACTG.US,5,20250905,210500,3.32,3.33,3.32,3.3236,4606,0
ACTG.US,5,20250905,211000,3.315,3.315,3.315,3.315,200,0
ACTG.US,5,20250905,211500,3.315,3.315,3.315,3.315,100,0
ACTG.US,5,20250905,212500,3.315,3.32,3.315,3.32,744,0
ACTG.US,5,20250905,213500,3.315,3.315,3.305,3.305,1500,0
ACTG.US,5,20250905,214000,3.305,3.31,3.305,3.31,2042,0
ACTG.US,5,20250905,214500,3.315,3.315,3.315,3.315,179,0
ACTG.US,5,20250905,215000,3.32,3.32,3.305,3.305,1865,0
ACTG.US,5,20250905,215500,3.305,3.305,3.3,3.3,12976,0
ACTG.US,5,20250908,153000,3.32,3.38,3.32,3.38,22168,0
ACTG.US,5,20250908,153500,3.375,3.375,3.375,3.375,800,0
ACTG.US,5,20250908,154000,3.37,3.37,3.34,3.34,1214,0
ACTG.US,5,20250908,154500,3.36,3.39,3.35,3.39,1959,0
ACTG.US,5,20250908,155000,3.4,3.4,3.37,3.38,2027,0
ACTG.US,5,20250908,155500,3.371,3.371,3.371,3.371,2325,0
ACTG.US,5,20250908,160000,3.38,3.3801,3.37,3.38,3013,0
ACTG.US,5,20250908,161000,3.38,3.3808,3.37,3.3808,2819,0
ACTG.US,5,20250908,161500,3.37,3.375,3.36,3.37,3815,0
ACTG.US,5,20250908,162000,3.38,3.38,3.37,3.38,4024,0
ACTG.US,5,20250908,162500,3.38,3.38,3.375,3.38,2463,0
ACTG.US,5,20250908,163000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,163500,3.3895,3.3895,3.3895,3.3895,2500,0
ACTG.US,5,20250908,164000,3.3701,3.3828,3.3701,3.3828,300,0
ACTG.US,5,20250908,164500,3.39,3.39,3.39,3.39,300,0
ACTG.US,5,20250908,165000,3.38,3.3868,3.38,3.38,600,0
ACTG.US,5,20250908,170500,3.39,3.4,3.39,3.39,9220,0
ACTG.US,5,20250908,171000,3.39,3.39,3.38,3.3801,2700,0
ACTG.US,5,20250908,172500,3.385,3.39,3.385,3.385,500,0
ACTG.US,5,20250908,173000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,173500,3.38,3.38,3.38,3.38,100,0
ACTG.US,5,20250908,174500,3.37,3.38,3.37,3.38,200,0
ACTG.US,5,20250908,180000,3.37,3.395,3.37,3.3901,16446,0
ACTG.US,5,20250908,180500,3.395,3.395,3.39,3.39,1800,0
ACTG.US,5,20250908,181000,3.39,3.39,3.39,3.39,800,0
ACTG.US,5,20250908,181500,3.381,3.381,3.38,3.38,300,0
ACTG.US,5,20250908,182000,3.385,3.385,3.381,3.385,400,0
ACTG.US,5,20250908,182500,3.39,3.39,3.385,3.385,200,0
ACTG.US,5,20250908,183000,3.3893,3.3893,3.385,3.385,1255,0
ACTG.US,5,20250908,183500,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,184000,3.3865,3.3865,3.38,3.38,600,0
ACTG.US,5,20250908,184500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,185500,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,190000,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,190500,3.385,3.385,3.36,3.38,40736,0
ACTG.US,5,20250908,191000,3.385,3.385,3.385,3.385,300,0
ACTG.US,5,20250908,192000,3.3835,3.3892,3.3801,3.3801,5600,0
ACTG.US,5,20250908,192500,3.385,3.385,3.38,3.38,500,0
ACTG.US,5,20250908,193000,3.38,3.385,3.38,3.385,2996,0
ACTG.US,5,20250908,193500,3.38,3.38,3.38,3.38,300,0
ACTG.US,5,20250908,194000,3.375,3.38,3.375,3.38,2621,0
ACTG.US,5,20250908,194500,3.375,3.38,3.375,3.38,2069,0
ACTG.US,5,20250908,195000,3.38,3.38,3.3701,3.3701,3900,0
ACTG.US,5,20250908,195500,3.38,3.38,3.38,3.38,1200,0
ACTG.US,5,20250908,200000,3.371,3.38,3.365,3.38,8334,0
ACTG.US,5,20250908,200500,3.38,3.38,3.38,3.38,1900,0
ACTG.US,5,20250908,201000,3.38,3.38,3.37,3.37,1100,0
ACTG.US,5,20250908,201500,3.38,3.38,3.38,3.38,300,0
ACTG.US,5,20250908,202000,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,202500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,203000,3.38,3.38,3.38,3.38,900,0
ACTG.US,5,20250908,203500,3.38,3.38,3.38,3.38,200,0
ACTG.US,5,20250908,204000,3.38,3.39,3.38,3.38,1100,0
ACTG.US,5,20250908,204500,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,205000,3.38,3.38,3.38,3.38,100,0
ACTG.US,5,20250908,205500,3.385,3.385,3.385,3.385,200,0
ACTG.US,5,20250908,210000,3.385,3.385,3.385,3.385,100,0
ACTG.US,5,20250908,210500,3.385,3.39,3.385,3.39,1511,0
ACTG.US,5,20250908,211000,3.39,3.4,3.39,3.39,6506,0
ACTG.US,5,20250908,211500,3.39,3.39,3.37,3.375,3198,0
ACTG.US,5,20250908,212000,3.38,3.38,3.38,3.38,1000,0
ACTG.US,5,20250908,212500,3.38,3.39,3.37,3.38,5300,0
ACTG.US,5,20250908,213000,3.38,3.39,3.3721,3.38,1976,0
ACTG.US,5,20250908,213500,3.375,3.375,3.375,3.375,400,0
ACTG.US,5,20250908,214000,3.37,3.385,3.37,3.385,2700,0
ACTG.US,5,20250908,214500,3.38,3.38,3.375,3.38,1500,0
ACTG.US,5,20250908,215000,3.38,3.38,3.38,3.38,1200,0
ACTG.US,5,20250908,215500,3.38,3.387,3.37,3.387,15033,0
ACTG.US,5,20250909,153000,3.36,3.36,3.36,3.36,161,0
ACTG.US,5,20250909,153500,3.365,3.38,3.35,3.35,1300,0
ACTG.US,5,20250909,154000,3.35,3.35,3.33,3.33,1644,0
ACTG.US,5,20250909,154500,3.345,3.35,3.345,3.35,454,0
ACTG.US,5,20250909,155500,3.36,3.36,3.36,3.36,1000,0
ACTG.US,5,20250909,160000,3.36,3.36,3.33,3.33,1829,0
ACTG.US,5,20250909,160500,3.33,3.3368,3.33,3.3368,1244,0
ACTG.US,5,20250909,161000,3.333,3.333,3.32,3.32,1100,0
ACTG.US,5,20250909,161500,3.32,3.32,3.31,3.31,3154,0
ACTG.US,5,20250909,162000,3.31,3.31,3.31,3.31,500,0
ACTG.US,5,20250909,162500,3.305,3.305,3.3,3.3,700,0
ACTG.US,5,20250909,163000,3.29,3.29,3.28,3.28,2191,0
ACTG.US,5,20250909,163500,3.28,3.305,3.28,3.305,3647,0
ACTG.US,5,20250909,164000,3.305,3.31,3.305,3.305,900,0
ACTG.US,5,20250909,164500,3.305,3.305,3.305,3.305,342,0
ACTG.US,5,20250909,165000,3.305,3.31,3.305,3.31,936,0
ACTG.US,5,20250909,165500,3.31,3.31,3.31,3.31,100,0
ACTG.US,5,20250909,170000,3.315,3.315,3.315,3.315,100,0
ACTG.US,5,20250909,170500,3.315,3.32,3.31,3.31,972,0
ACTG.US,5,20250909,171000,3.305,3.31,3.305,3.31,600,0
ACTG.US,5,20250909,173000,3.31,3.31,3.3,3.3,500,0
ACTG.US,5,20250909,174000,3.3,3.3,3.295,3.295,800,0
ACTG.US,5,20250909,174500,3.285,3.29,3.28,3.28,341,0
ACTG.US,5,20250909,175500,3.2894,3.29,3.2894,3.29,1393,0
ACTG.US,5,20250909,180000,3.2916,3.2916,3.2916,3.2916,100,0
ACTG.US,5,20250909,181000,3.3,3.3,3.3,3.3,508,0
ACTG.US,5,20250909,182000,3.29,3.29,3.29,3.29,100,0
ACTG.US,5,20250909,183000,3.295,3.295,3.295,3.295,607,0
ACTG.US,5,20250909,183500,3.295,3.295,3.28,3.28,10989,0
ACTG.US,5,20250909,184000,3.28,3.28,3.27,3.27,5648,0
ACTG.US,5,20250909,184500,3.27,3.27,3.26,3.26,7649,0
ACTG.US,5,20250909,185000,3.26,3.265,3.26,3.265,606,0
ACTG.US,5,20250909,190000,3.265,3.265,3.265,3.265,100,0
ACTG.US,5,20250909,190500,3.265,3.265,3.265,3.265,600,0
ACTG.US,5,20250909,191000,3.265,3.27,3.2635,3.265,500,0
ACTG.US,5,20250909,191500,3.265,3.265,3.26,3.265,704,0
ACTG.US,5,20250909,192500,3.265,3.265,3.265,3.265,100,0
ACTG.US,5,20250909,193000,3.265,3.265,3.265,3.265,1100,0
ACTG.US,5,20250909,194000,3.265,3.265,3.265,3.265,200,0
ACTG.US,5,20250909,194500,3.265,3.265,3.265,3.265,800,0
ACTG.US,5,20250909,195000,3.26,3.26,3.25,3.255,1659,0
