<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20250903,155500,16.374,16.374,16.374,16.374,391,0
IMOS.US,5,20250903,160500,16.562,16.562,16.562,16.562,100,0
IMOS.US,5,20250903,161000,16.57,16.65,16.57,16.65,500,0
IMOS.US,5,20250903,162500,16.5955,16.64,16.5955,16.64,300,0
IMOS.US,5,20250903,164500,16.65,16.65,16.65,16.65,100,0
IMOS.US,5,20250903,165000,16.6602,16.6602,16.6602,16.6602,249,0
IMOS.US,5,20250903,172000,16.6686,16.785,16.6686,16.785,1542,0
IMOS.US,5,20250903,172500,16.805,16.805,16.8,16.8,200,0
IMOS.US,5,20250903,174000,16.79,16.8,16.79,16.8,400,0
IMOS.US,5,20250903,174500,16.73,16.735,16.73,16.735,316,0
IMOS.US,5,20250903,182500,16.7545,16.7545,16.735,16.7437,665,0
IMOS.US,5,20250903,183000,16.79,16.799,16.79,16.799,500,0
IMOS.US,5,20250903,183500,16.8,16.8,16.8,16.8,1550,0
IMOS.US,5,20250903,184000,16.7416,16.8305,16.7416,16.8305,551,0
IMOS.US,5,20250903,190500,16.79,16.79,16.79,16.79,131,0
IMOS.US,5,20250903,192000,16.772,16.85,16.772,16.8368,943,0
IMOS.US,5,20250903,193500,16.86,16.86,16.85,16.85,200,0
IMOS.US,5,20250903,194000,16.81,16.85,16.7001,16.775,1323,0
IMOS.US,5,20250903,194500,16.7309,16.7675,16.7309,16.7675,1045,0
IMOS.US,5,20250903,195000,16.775,16.775,16.775,16.775,166,0
IMOS.US,5,20250903,203500,16.7,16.76,16.7,16.76,600,0
IMOS.US,5,20250903,205000,16.76,16.76,16.76,16.76,105,0
IMOS.US,5,20250903,205500,16.7523,16.7523,16.751,16.751,588,0
IMOS.US,5,20250903,211000,16.68,16.68,16.68,16.68,100,0
IMOS.US,5,20250903,211500,16.73,16.78,16.705,16.78,1439,0
IMOS.US,5,20250903,212000,16.795,16.795,16.74,16.74,300,0
IMOS.US,5,20250903,213000,16.69,16.74,16.69,16.7,300,0
IMOS.US,5,20250903,214500,16.73,16.73,16.73,16.73,100,0
IMOS.US,5,20250903,215000,16.74,16.79,16.73,16.79,300,0
IMOS.US,5,20250903,215500,16.74,16.88,16.74,16.82,1713,0
IMOS.US,5,20250904,153000,16.97,17.1383,16.95,16.95,1394,0
IMOS.US,5,20250904,153500,17.03,17.03,17.03,17.03,100,0
IMOS.US,5,20250904,155000,16.87,16.97,16.87,16.87,1389,0
IMOS.US,5,20250904,155500,16.9244,16.9244,16.85,16.85,207,0
IMOS.US,5,20250904,160000,16.85,16.85,16.85,16.85,200,0
IMOS.US,5,20250904,161500,16.965,16.965,16.965,16.965,114,0
IMOS.US,5,20250904,162500,16.85,16.86,16.85,16.86,252,0
IMOS.US,5,20250904,165500,16.97,16.97,16.97,16.97,200,0
IMOS.US,5,20250904,171000,16.91,16.91,16.91,16.91,100,0
IMOS.US,5,20250904,171500,16.97,16.97,16.96,16.96,300,0
IMOS.US,5,20250904,175000,16.87,16.87,16.87,16.87,124,0
IMOS.US,5,20250904,183500,16.935,16.935,16.935,16.935,141,0
IMOS.US,5,20250904,192000,16.9402,16.9402,16.9402,16.9402,102,0
IMOS.US,5,20250904,192500,16.935,16.935,16.935,16.935,432,0
IMOS.US,5,20250904,193000,16.9402,16.9402,16.935,16.935,362,0
IMOS.US,5,20250904,194500,16.95,16.95,16.95,16.95,100,0
IMOS.US,5,20250904,195500,16.935,17,16.935,16.935,950,0
IMOS.US,5,20250904,203500,16.9406,16.9406,16.9401,16.9401,330,0
IMOS.US,5,20250904,205500,17,17,17,17,100,0
IMOS.US,5,20250904,210000,17,17,16.93,16.93,1219,0
IMOS.US,5,20250904,210500,16.965,16.965,16.93,16.93,200,0
IMOS.US,5,20250904,211000,17,17,16.96,16.96,1095,0
IMOS.US,5,20250904,211500,16.96,17.15,16.96,17.085,6713,0
IMOS.US,5,20250904,212000,17.13,17.13,17.13,17.13,577,0
IMOS.US,5,20250904,212500,17.09,17.13,17.075,17.075,300,0
IMOS.US,5,20250904,213500,17.01,17.01,17.01,17.01,100,0
IMOS.US,5,20250904,214000,17,17.135,17,17.1,400,0
IMOS.US,5,20250904,214500,17.1,17.1,17.1,17.1,300,0
IMOS.US,5,20250904,215000,17.1,17.14,17.1,17.14,700,0
IMOS.US,5,20250904,215500,17.1,17.14,17.05,17.05,500,0
IMOS.US,5,20250905,153000,17.21,17.21,17.21,17.21,257,0
IMOS.US,5,20250905,162000,17.26,17.28,17.25,17.2501,1719,0
IMOS.US,5,20250905,170500,17.2686,17.2686,17.2686,17.2686,172,0
IMOS.US,5,20250905,174500,17.34,17.34,17.34,17.34,300,0
IMOS.US,5,20250905,175000,17.31,17.34,17.31,17.34,500,0
IMOS.US,5,20250905,175500,17.35,17.35,17.35,17.35,500,0
IMOS.US,5,20250905,181000,17.3585,17.4105,17.3585,17.4105,634,0
IMOS.US,5,20250905,181500,17.4242,17.4242,17.4242,17.4242,255,0
IMOS.US,5,20250905,182500,17.365,17.365,17.313,17.313,656,0
IMOS.US,5,20250905,192500,17.3525,17.3525,17.3525,17.3525,145,0
IMOS.US,5,20250905,193000,17.345,17.345,17.345,17.345,100,0
IMOS.US,5,20250905,195500,17.335,17.335,17.28,17.28,968,0
IMOS.US,5,20250905,200000,17.335,17.335,17.335,17.335,1771,0
IMOS.US,5,20250905,202000,17.3462,17.3462,17.3462,17.3462,395,0
IMOS.US,5,20250905,202500,17.28,17.28,17.28,17.28,100,0
IMOS.US,5,20250905,203500,17.3456,17.3456,17.3456,17.3456,527,0
IMOS.US,5,20250905,204000,17.389,17.41,17.291,17.41,1513,0
IMOS.US,5,20250905,204500,17.34,17.34,17.34,17.34,100,0
IMOS.US,5,20250905,205000,17.4,17.41,17.4,17.4,300,0
IMOS.US,5,20250905,205500,17.41,17.41,17.41,17.41,100,0
IMOS.US,5,20250905,210500,17.3625,17.445,17.3625,17.44,1269,0
IMOS.US,5,20250905,211500,17.46,17.5,17.46,17.5,500,0
IMOS.US,5,20250905,214500,17.51,17.51,17.51,17.51,100,0
IMOS.US,5,20250905,215500,17.53,17.53,17.5,17.5,923,0
IMOS.US,5,20250908,153500,17.7723,17.7723,17.7723,17.7723,623,0
IMOS.US,5,20250908,154000,17.7,17.7,17.7,17.7,100,0
IMOS.US,5,20250908,154500,17.83,17.88,17.83,17.87,400,0
IMOS.US,5,20250908,155000,17.9339,17.9339,17.9339,17.9339,100,0
IMOS.US,5,20250908,161000,17.94,17.94,17.94,17.94,100,0
IMOS.US,5,20250908,163000,17.95,17.95,17.95,17.95,675,0
IMOS.US,5,20250908,170500,17.965,17.99,17.965,17.99,298,0
IMOS.US,5,20250908,171000,17.965,17.965,17.965,17.965,389,0
IMOS.US,5,20250908,175500,18,18,17.965,17.965,224,0
IMOS.US,5,20250908,181500,17.9354,17.9354,17.9354,17.9354,500,0
IMOS.US,5,20250908,182500,17.96,17.96,17.9306,17.9306,1157,0
IMOS.US,5,20250908,184000,17.925,17.95,17.925,17.95,236,0
IMOS.US,5,20250908,192000,17.9486,17.9486,17.9486,17.9486,100,0
IMOS.US,5,20250908,193000,17.9,17.9,17.9,17.9,100,0
IMOS.US,5,20250908,194000,17.87,17.87,17.87,17.87,100,0
IMOS.US,5,20250908,200000,17.85,17.85,17.85,17.85,100,0
IMOS.US,5,20250908,201500,17.8999,17.8999,17.8723,17.8723,572,0
IMOS.US,5,20250908,202500,17.9489,17.9489,17.895,17.8994,536,0
IMOS.US,5,20250908,205000,17.9115,17.9115,17.8856,17.895,1199,0
IMOS.US,5,20250908,205500,17.9381,17.9381,17.895,17.895,553,0
IMOS.US,5,20250908,211000,17.84,17.84,17.84,17.84,272,0
IMOS.US,5,20250908,212000,17.895,17.895,17.895,17.895,224,0
IMOS.US,5,20250908,213000,17.84,17.84,17.84,17.84,100,0
IMOS.US,5,20250908,213500,17.865,17.865,17.865,17.865,100,0
IMOS.US,5,20250908,214000,17.865,17.905,17.865,17.905,300,0
IMOS.US,5,20250908,214500,17.9,17.9,17.855,17.855,786,0
IMOS.US,5,20250908,215000,17.855,17.9,17.855,17.865,677,0
IMOS.US,5,20250908,215500,17.84,17.9,17.84,17.9,600,0
IMOS.US,5,20250909,153000,17.946,18,17.946,18,1100,0
IMOS.US,5,20250909,161500,17.95,17.9524,17.95,17.9524,400,0
IMOS.US,5,20250909,164500,17.9178,17.9178,17.9178,17.9178,300,0
IMOS.US,5,20250909,181500,17.85,17.85,17.85,17.85,239,0
IMOS.US,5,20250909,184000,17.89,17.9184,17.89,17.9184,1712,0
IMOS.US,5,20250909,193500,17.7965,17.8,17.7965,17.8,524,0
IMOS.US,5,20250909,194000,17.79,17.79,17.79,17.79,100,0
IMOS.US,5,20250909,200000,17.82,17.82,17.82,17.82,100,0
IMOS.US,5,20250909,201000,17.85,17.85,17.85,17.85,666,0
IMOS.US,5,20250909,203500,17.9088,17.9088,17.9088,17.9088,153,0
IMOS.US,5,20250909,205500,17.9484,17.9484,17.8636,17.8636,756,0
IMOS.US,5,20250909,215000,17.8601,17.8601,17.8601,17.8601,318,0
IMOS.US,5,20250909,215500,17.82,17.8324,17.82,17.8324,321,0
IMOS.US,5,20250910,153000,17.82,17.82,17.82,17.82,210,0
IMOS.US,5,20250910,164500,17.93,17.93,17.93,17.93,100,0
IMOS.US,5,20250910,171500,17.86,17.86,17.86,17.86,187,0
IMOS.US,5,20250910,172000,17.9,17.9,17.9,17.9,100,0
IMOS.US,5,20250910,173000,17.83,17.83,17.83,17.83,100,0
IMOS.US,5,20250910,173500,17.898,17.898,17.874,17.874,1008,0
IMOS.US,5,20250910,174000,17.91,17.91,17.9,17.9,212,0
IMOS.US,5,20250910,181000,17.8375,17.8375,17.835,17.835,300,0
IMOS.US,5,20250910,182000,17.91,17.91,17.91,17.91,100,0
IMOS.US,5,20250910,184500,17.8725,17.8725,17.8725,17.8725,100,0
IMOS.US,5,20250910,193000,17.7837,17.7837,17.7837,17.7837,100,0
IMOS.US,5,20250910,194000,17.87,17.87,17.87,17.87,100,0
IMOS.US,5,20250910,194500,17.9,17.91,17.8704,17.8704,542,0
IMOS.US,5,20250910,201000,17.88,17.88,17.88,17.88,100,0
IMOS.US,5,20250910,204000,17.9546,17.9546,17.9546,17.9546,231,0
IMOS.US,5,20250910,210500,17.9,17.9,17.9,17.9,244,0
IMOS.US,5,20250910,215500,17.845,17.845,17.77,17.77,300,0
IMOS.US,5,20250911,155000,17.75,17.75,17.75,17.75,100,0
IMOS.US,5,20250911,161500,17.594,17.594,17.594,17.594,205,0
IMOS.US,5,20250911,171500,17.58,17.58,17.58,17.58,100,0
IMOS.US,5,20250911,174000,17.7299,17.7299,17.7299,17.7299,148,0
IMOS.US,5,20250911,174500,17.645,17.645,17.645,17.645,141,0
IMOS.US,5,20250911,175000,17.575,17.575,17.575,17.575,100,0
IMOS.US,5,20250911,181000,17.575,17.575,17.575,17.575,100,0
IMOS.US,5,20250911,181500,17.5617,17.5617,17.5617,17.5617,895,0
IMOS.US,5,20250911,182000,17.565,17.6382,17.565,17.6382,312,0
IMOS.US,5,20250911,185500,17.66,17.66,17.66,17.66,189,0
IMOS.US,5,20250911,194000,17.6588,17.6588,17.617,17.65,707,0
IMOS.US,5,20250911,195000,17.65,17.65,17.65,17.65,100,0
IMOS.US,5,20250911,195500,17.55,17.65,17.55,17.65,202,0
IMOS.US,5,20250911,203000,17.65,17.65,17.65,17.65,100,0
IMOS.US,5,20250911,205000,17.65,17.65,17.65,17.65,805,0
IMOS.US,5,20250911,211500,17.74,17.74,17.74,17.74,100,0
IMOS.US,5,20250911,214500,17.65,17.65,17.55,17.55,400,0
IMOS.US,5,20250911,215000,17.55,17.56,17.55,17.56,200,0
IMOS.US,5,20250911,215500,17.73,17.73,17.73,17.73,137,0
IMOS.US,5,20250912,164500,17.61,17.61,17.61,17.61,100,0
IMOS.US,5,20250912,173000,17.69,17.69,17.69,17.69,200,0
IMOS.US,5,20250912,182000,17.5999,17.81,17.5999,17.81,758,0
IMOS.US,5,20250912,182500,17.54,17.54,17.53,17.53,200,0
IMOS.US,5,20250912,183000,17.66,17.66,17.66,17.66,100,0
IMOS.US,5,20250912,183500,17.69,17.7,17.675,17.675,545,0
IMOS.US,5,20250912,190500,17.69,17.69,17.69,17.69,100,0
IMOS.US,5,20250912,191000,17.7,17.7,17.7,17.7,100,0
IMOS.US,5,20250912,191500,17.7395,17.7395,17.7395,17.7395,138,0
IMOS.US,5,20250912,194000,17.6975,17.6975,17.6975,17.6975,100,0
IMOS.US,5,20250912,194500,17.67,17.67,17.67,17.67,100,0
IMOS.US,5,20250912,205000,17.67,17.67,17.66,17.66,932,0
IMOS.US,5,20250912,205500,17.7,17.7,17.7,17.7,200,0
IMOS.US,5,20250912,212000,17.7,17.7,17.7,17.7,100,0
IMOS.US,5,20250912,215500,17.76,17.76,17.72,17.72,250,0
IMOS.US,5,20250915,153000,18,18.25,18,18.25,2843,0
IMOS.US,5,20250915,155000,18.25,18.25,18.25,18.25,100,0
IMOS.US,5,20250915,155500,18.25,18.25,18.21,18.21,700,0
IMOS.US,5,20250915,160000,18.1901,18.2119,18.17,18.17,3804,0
IMOS.US,5,20250915,161000,18.25,18.25,18.25,18.25,100,0
IMOS.US,5,20250915,161500,18.2,18.2,18.2,18.2,100,0
IMOS.US,5,20250915,162000,18.2,18.2,18.2,18.2,116,0
IMOS.US,5,20250915,162500,18.201,18.201,18.201,18.201,100,0
IMOS.US,5,20250915,164000,18.3,18.3,18.3,18.3,100,0
IMOS.US,5,20250915,170500,18.2041,18.2041,18.2041,18.2041,223,0
IMOS.US,5,20250915,182500,18.275,18.275,18.2715,18.2715,1173,0
IMOS.US,5,20250915,183000,18.275,18.3289,18.275,18.285,514,0
IMOS.US,5,20250915,185000,18.3,18.3,18.3,18.3,110,0
IMOS.US,5,20250915,191000,18.3,18.335,18.3,18.335,587,0
IMOS.US,5,20250915,192000,18.32,18.3201,18.3,18.3,352,0
IMOS.US,5,20250915,192500,18.32,18.32,18.2804,18.2804,624,0
IMOS.US,5,20250915,194000,18.3,18.3,18.3,18.3,251,0
IMOS.US,5,20250915,205000,18.3199,18.3199,18.3,18.3,209,0
IMOS.US,5,20250915,213000,18.295,18.295,18.27,18.27,800,0
IMOS.US,5,20250915,215000,18.31,18.32,18.31,18.32,605,0
IMOS.US,5,20250916,153000,18.35,18.35,18.35,18.35,2110,0
IMOS.US,5,20250916,154000,18.64,18.64,18.64,18.64,100,0
IMOS.US,5,20250916,154500,18.57,18.57,18.56,18.56,493,0
IMOS.US,5,20250916,160000,18.54,18.54,18.54,18.54,100,0
IMOS.US,5,20250916,161000,18.595,18.595,18.595,18.595,100,0
IMOS.US,5,20250916,161500,18.53,18.53,18.53,18.53,389,0
IMOS.US,5,20250916,164000,18.5316,18.5316,18.5316,18.5316,500,0
IMOS.US,5,20250916,164500,18.53,18.53,18.53,18.53,200,0
IMOS.US,5,20250916,165500,18.58,18.58,18.58,18.58,100,0
IMOS.US,5,20250916,181500,18.62,18.62,18.58,18.58,300,0
IMOS.US,5,20250916,184500,18.58,18.58,18.58,18.58,100,0
IMOS.US,5,20250916,193500,18.62,18.62,18.62,18.62,331,0
IMOS.US,5,20250916,194000,18.58,18.58,18.58,18.58,100,0
IMOS.US,5,20250916,204000,18.6144,18.6144,18.6144,18.6144,100,0
IMOS.US,5,20250916,204500,18.6485,18.6485,18.6485,18.6485,144,0
IMOS.US,5,20250916,212000,18.6089,18.6089,18.6089,18.6089,194,0
IMOS.US,5,20250916,213000,18.616,18.62,18.616,18.62,488,0
IMOS.US,5,20250916,213500,18.59,18.6,18.59,18.59,1404,0
IMOS.US,5,20250916,214500,18.59,18.6046,18.59,18.6046,1762,0
IMOS.US,5,20250916,215000,18.61,18.63,18.61,18.63,200,0
IMOS.US,5,20250916,215500,18.63,18.66,18.63,18.66,254,0
IMOS.US,5,20250917,154000,18.34,18.34,18.34,18.34,100,0
IMOS.US,5,20250917,155000,18.45,18.45,18.3015,18.3015,300,0
IMOS.US,5,20250917,162000,18.33,18.45,18.33,18.45,310,0
IMOS.US,5,20250917,165000,18.45,18.45,18.45,18.45,419,0
IMOS.US,5,20250917,165500,18.45,18.45,18.45,18.45,100,0
IMOS.US,5,20250917,172000,18.5,18.5,18.5,18.5,100,0
IMOS.US,5,20250917,185500,18.4805,18.4805,18.4805,18.4805,102,0
IMOS.US,5,20250917,190500,18.485,18.485,18.485,18.485,361,0
IMOS.US,5,20250917,191000,18.4839,18.5,18.4839,18.5,385,0
IMOS.US,5,20250917,192500,18.49,18.49,18.49,18.49,141,0
IMOS.US,5,20250917,203500,18.5011,18.5011,18.49,18.49,400,0
IMOS.US,5,20250917,204500,18.45,18.45,18.4058,18.4058,591,0
IMOS.US,5,20250917,205000,18.39,18.39,18.39,18.39,100,0
IMOS.US,5,20250917,205500,18.41,18.43,18.41,18.43,200,0
IMOS.US,5,20250917,212000,18.5436,18.5436,18.5436,18.5436,171,0
IMOS.US,5,20250917,213500,18.55,18.55,18.55,18.55,300,0
IMOS.US,5,20250917,214500,18.55,18.55,18.55,18.55,100,0
IMOS.US,5,20250917,215000,18.55,18.55,18.55,18.55,100,0
IMOS.US,5,20250917,215500,18.6,18.6,18.6,18.6,100,0
IMOS.US,5,20250918,153000,18.8,18.9,18.8,18.9,1706,0
IMOS.US,5,20250918,153500,18.89,19,18.89,19,2448,0
IMOS.US,5,20250918,154000,19,19,19,19,100,0
IMOS.US,5,20250918,165500,18.98,19.01,18.98,18.9979,750,0
IMOS.US,5,20250918,171000,19.065,19.065,19,19,358,0
IMOS.US,5,20250918,172500,19.04,19.04,19.04,19.04,200,0
IMOS.US,5,20250918,173000,19.08,19.08,19.08,19.08,100,0
IMOS.US,5,20250918,174500,19.0566,19.0566,19.0566,19.0566,200,0
IMOS.US,5,20250918,181000,19.1346,19.1346,19.1346,19.1346,150,0
IMOS.US,5,20250918,182500,19.15,19.155,19.14,19.155,3594,0
IMOS.US,5,20250918,184000,19.14,19.15,19.14,19.14,680,0
IMOS.US,5,20250918,184500,19.18,19.18,19.15,19.17,1012,0
IMOS.US,5,20250918,190500,19.17,19.17,19.17,19.17,192,0
IMOS.US,5,20250918,193000,19.179,19.179,19.179,19.179,108,0
IMOS.US,5,20250918,210500,19.186,19.186,19.178,19.178,551,0
IMOS.US,5,20250918,211000,19.16,19.16,19.16,19.16,100,0
IMOS.US,5,20250918,211500,19.2,19.32,19.2,19.32,6251,0
IMOS.US,5,20250918,212000,19.33,19.34,19.33,19.34,200,0
IMOS.US,5,20250918,214000,19.31,19.34,19.265,19.29,700,0
IMOS.US,5,20250918,214500,19.29,19.35,19.29,19.29,440,0
IMOS.US,5,20250918,215500,19.42,19.42,19.36,19.36,600,0
IMOS.US,5,20250919,153000,19.32,19.32,19.32,19.32,670,0
IMOS.US,5,20250919,153500,19.32,19.32,19.32,19.32,200,0
IMOS.US,5,20250919,160000,19.3411,19.3411,19.3411,19.3411,150,0
IMOS.US,5,20250919,162000,19.34,19.34,19.34,19.34,200,0
IMOS.US,5,20250919,163000,19.4392,19.4392,19.4392,19.4392,100,0
IMOS.US,5,20250919,163500,19.35,19.35,19.31,19.31,610,0
IMOS.US,5,20250919,164000,19.31,19.31,19.31,19.31,1963,0
IMOS.US,5,20250919,164500,19.37,19.37,19.31,19.31,200,0
IMOS.US,5,20250919,170000,19.34,19.34,19.31,19.31,440,0
IMOS.US,5,20250919,170500,19.295,19.295,19.295,19.295,100,0
IMOS.US,5,20250919,175000,19.47,19.47,19.47,19.47,104,0
IMOS.US,5,20250919,183000,19.4,19.4,19.4,19.4,704,0
IMOS.US,5,20250919,184000,19.32,19.32,19.32,19.32,101,0
IMOS.US,5,20250919,190000,19.4783,19.4783,19.4783,19.4783,437,0
IMOS.US,5,20250919,192000,19.405,19.405,19.325,19.405,494,0
IMOS.US,5,20250919,195000,19.43,19.43,19.43,19.43,100,0
IMOS.US,5,20250919,195500,19.43,19.43,19.43,19.43,100,0
IMOS.US,5,20250919,200500,19.43,19.43,19.43,19.43,200,0
IMOS.US,5,20250919,202000,19.5084,19.5084,19.5084,19.5084,167,0
IMOS.US,5,20250919,202500,19.4236,19.4236,19.4236,19.4236,122,0
IMOS.US,5,20250919,203500,19.44,19.44,19.44,19.44,275,0
IMOS.US,5,20250919,212500,19.45,19.45,19.45,19.45,600,0
IMOS.US,5,20250919,213500,19.45,19.45,19.45,19.45,200,0
IMOS.US,5,20250919,214000,19.45,19.45,19.45,19.45,100,0
IMOS.US,5,20250919,214500,19.4328,19.4328,19.4328,19.4328,138,0
IMOS.US,5,20250919,215000,19.4,19.4,19.36,19.36,300,0
IMOS.US,5,20250919,215500,19.415,19.415,19.34,19.38,1116,0
IMOS.US,5,20250922,153000,19.4,19.4,19.4,19.4,699,0
IMOS.US,5,20250922,161000,19.47,19.47,19.47,19.47,180,0
IMOS.US,5,20250922,175000,19.45,19.46,19.45,19.46,300,0
IMOS.US,5,20250922,180000,19.46,19.46,19.46,19.46,234,0
IMOS.US,5,20250922,180500,19.46,19.46,19.46,19.46,100,0
IMOS.US,5,20250922,181000,19.46,19.46,19.46,19.46,100,0
IMOS.US,5,20250922,184500,19.4205,19.485,19.4205,19.485,300,0
IMOS.US,5,20250922,185000,19.505,19.505,19.505,19.505,123,0
IMOS.US,5,20250922,192000,19.504,19.504,19.504,19.504,202,0
IMOS.US,5,20250922,194000,19.575,19.575,19.575,19.575,100,0
IMOS.US,5,20250922,201500,19.5734,19.5734,19.5734,19.5734,100,0
IMOS.US,5,20250922,203500,19.527,19.527,19.527,19.527,118,0
IMOS.US,5,20250922,204000,19.6,19.62,19.59,19.62,455,0
IMOS.US,5,20250922,205000,19.62,19.62,19.62,19.62,100,0
IMOS.US,5,20250922,205500,19.65,19.65,19.65,19.65,100,0
IMOS.US,5,20250922,211000,19.6652,19.6652,19.6652,19.6652,300,0
IMOS.US,5,20250922,212000,19.65,19.65,19.57,19.65,415,0
IMOS.US,5,20250922,212500,19.63,19.63,19.63,19.63,100,0
IMOS.US,5,20250922,214000,19.665,19.665,19.665,19.665,100,0
IMOS.US,5,20250923,153000,19.8988,19.97,19.8988,19.8988,1471,0
IMOS.US,5,20250923,154500,20,20,20,20,1163,0
IMOS.US,5,20250923,155500,20.0548,20.09,20.0548,20.09,1100,0
IMOS.US,5,20250923,160000,20.09,20.1,20.09,20.1,1194,0
IMOS.US,5,20250923,163000,20.025,20.025,20.025,20.025,200,0
IMOS.US,5,20250923,170000,19.9914,19.9914,19.9914,19.9914,159,0
IMOS.US,5,20250923,172000,20.01,20.01,20.01,20.01,120,0
IMOS.US,5,20250923,173500,20.03,20.03,20.03,20.03,200,0
IMOS.US,5,20250923,174000,20.0389,20.0389,20.0389,20.0389,100,0
IMOS.US,5,20250923,181000,20.03,20.03,20.03,20.03,100,0
IMOS.US,5,20250923,181500,20.005,20.005,20.005,20.005,164,0
IMOS.US,5,20250923,182000,20.0393,20.0393,19.97,19.97,452,0
IMOS.US,5,20250923,182500,20.0051,20.0051,20.0051,20.0051,200,0
IMOS.US,5,20250923,183000,20,20,20,20,100,0
IMOS.US,5,20250923,183500,20,20.0099,19.98,20.0099,448,0
IMOS.US,5,20250923,191500,19.9733,19.9733,19.9733,19.9733,103,0
IMOS.US,5,20250923,195500,19.93,19.93,19.912,19.912,200,0
IMOS.US,5,20250923,200000,20.005,20.005,20.005,20.005,715,0
IMOS.US,5,20250923,201500,19.91,19.91,19.91,19.91,300,0
IMOS.US,5,20250923,202000,19.9524,19.9524,19.91,19.91,315,0
IMOS.US,5,20250923,204500,20,20,20,20,100,0
IMOS.US,5,20250923,205500,19.95,19.95,19.95,19.95,100,0
IMOS.US,5,20250923,210500,19.984,19.984,19.984,19.984,250,0
