<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20250910,185000,8.45,8.45,8.45,8.45,180,0
BAFN.US,5,20250910,203000,8.585,8.585,8.585,8.585,150,0
BAFN.US,5,20250910,203500,8.49,8.49,8.49,8.49,295,0
BAFN.US,5,20250910,213500,8.49,8.49,8.49,8.49,149,0
BAFN.US,5,20250911,154500,8.4001,8.4001,8.4001,8.4001,107,0
BAFN.US,5,20250911,194500,8.625,8.625,8.625,8.625,100,0
BAFN.US,5,20250911,215500,8.635,8.635,8.55,8.55,500,0
BAFN.US,5,20250912,182000,8.77,8.77,8.77,8.77,200,0
BAFN.US,5,20250912,191500,8.65,8.65,8.65,8.65,326,0
BAFN.US,5,20250912,195500,8.69,8.69,8.69,8.69,301,0
BAFN.US,5,20250912,201500,8.595,8.595,8.595,8.595,100,0
BAFN.US,5,20250912,203000,8.61,8.61,8.61,8.61,100,0
BAFN.US,5,20250912,215500,8.49,8.49,8.45,8.45,575,0
BAFN.US,5,20250915,153000,8.49,8.49,8.49,8.49,1505,0
BAFN.US,5,20250915,164000,8.6805,8.6805,8.6805,8.6805,100,0
BAFN.US,5,20250915,210000,8.57,8.57,8.57,8.57,100,0
BAFN.US,5,20250916,153000,8.6044,8.6044,8.6044,8.6044,1000,0
BAFN.US,5,20250916,200500,8.55,8.55,8.51,8.51,466,0
BAFN.US,5,20250916,201000,8.6,8.6,8.6,8.6,100,0
BAFN.US,5,20250916,210500,8.51,8.6,8.51,8.6,1183,0
BAFN.US,5,20250916,211000,8.46,8.46,8.305,8.305,884,0
BAFN.US,5,20250916,212000,8.275,8.28,7.97,8,2731,0
BAFN.US,5,20250917,154000,8.78,8.78,8.78,8.78,135,0
BAFN.US,5,20250917,155000,8.3,8.54,8.3,8.54,1990,0
BAFN.US,5,20250917,155500,8.31,8.31,8.3,8.3,967,0
BAFN.US,5,20250917,161500,8.38,8.38,8.31,8.31,484,0
BAFN.US,5,20250917,165000,8.77,8.77,8.77,8.77,120,0
BAFN.US,5,20250917,191000,8.51,8.51,8.51,8.51,100,0
BAFN.US,5,20250917,215500,8.51,8.51,8.51,8.51,659,0
BAFN.US,5,20250918,164000,8.51,8.51,8.51,8.51,104,0
BAFN.US,5,20250918,190500,8.49,8.49,8.49,8.49,100,0
BAFN.US,5,20250918,191000,8.39,8.39,8.3,8.3,927,0
BAFN.US,5,20250918,194500,8.64,8.64,8.64,8.64,230,0
BAFN.US,5,20250918,202500,8.425,8.425,8.425,8.425,100,0
BAFN.US,5,20250918,204500,8.64,8.64,8.64,8.64,125,0
BAFN.US,5,20250918,215500,8.6,8.6,8.6,8.6,582,0
BAFN.US,5,20250919,180500,8.485,8.485,8.485,8.485,100,0
BAFN.US,5,20250919,214500,8.5075,8.5075,8.5075,8.5075,100,0
BAFN.US,5,20250922,153000,8.5,8.5,8.5,8.5,567,0
BAFN.US,5,20250922,155000,8.45,8.45,8.45,8.45,100,0
BAFN.US,5,20250922,161500,8.22,8.22,8.22,8.22,100,0
BAFN.US,5,20250922,162500,8.1376,8.1376,8.1376,8.1376,150,0
BAFN.US,5,20250922,163000,8.41,8.44,8.39,8.39,459,0
BAFN.US,5,20250922,170000,8.35,8.35,8.35,8.35,298,0
BAFN.US,5,20250922,171500,8.4384,8.4384,8.4384,8.4384,500,0
BAFN.US,5,20250922,175000,8.44,8.44,8.44,8.44,100,0
BAFN.US,5,20250922,185500,8.3728,8.3728,8.3728,8.3728,100,0
BAFN.US,5,20250922,194000,8.44,8.44,8.44,8.44,1600,0
BAFN.US,5,20250922,195000,8.38,8.44,8.38,8.44,900,0
BAFN.US,5,20250922,202500,8.38,8.38,8.38,8.38,500,0
BAFN.US,5,20250922,210000,8.35,8.35,8.35,8.35,294,0
BAFN.US,5,20250922,215000,8.39,8.39,8.39,8.39,100,0
BAFN.US,5,20250922,215500,8.42,8.42,8.42,8.42,640,0
BAFN.US,5,20250923,154000,8.42,8.42,8.42,8.42,100,0
BAFN.US,5,20250923,161000,8.4851,8.4851,8.4851,8.4851,211,0
BAFN.US,5,20250923,161500,8.425,8.425,8.425,8.425,1700,0
BAFN.US,5,20250923,163000,8.5,8.5,8.5,8.5,700,0
BAFN.US,5,20250923,164000,8.5,8.5,8.5,8.5,600,0
BAFN.US,5,20250923,165000,8.4248,8.4248,8.4248,8.4248,107,0
BAFN.US,5,20250923,171500,8.49,8.49,8.49,8.49,100,0
BAFN.US,5,20250923,190000,8.49,8.49,8.49,8.49,100,0
BAFN.US,5,20250923,193500,8.45,8.45,8.45,8.45,100,0
BAFN.US,5,20250923,203000,8.45,8.45,8.35,8.375,1975,0
BAFN.US,5,20250923,204000,8.35,8.35,8.35,8.35,134,0
BAFN.US,5,20250923,215500,8.39,8.39,8.39,8.39,631,0
BAFN.US,5,20250924,153000,8.47,8.47,8.47,8.47,231,0
BAFN.US,5,20250924,155500,8.4,8.4,8.4,8.4,421,0
BAFN.US,5,20250924,162000,8.4854,8.4854,8.4854,8.4854,115,0
BAFN.US,5,20250924,162500,8.499,8.499,8.499,8.499,750,0
BAFN.US,5,20250924,163500,8.5,8.5,8.5,8.5,132,0
BAFN.US,5,20250924,165500,8.4999,8.4999,8.4999,8.4999,200,0
BAFN.US,5,20250924,170000,8.45,8.45,8.45,8.45,100,0
BAFN.US,5,20250924,170500,8.4,8.5,8.4,8.5,852,0
BAFN.US,5,20250924,172000,8.4125,8.4125,8.4125,8.4125,1644,0
BAFN.US,5,20250924,175000,8.45,8.45,8.45,8.45,1000,0
BAFN.US,5,20250924,180000,8.49,8.49,8.49,8.49,1076,0
BAFN.US,5,20250924,182500,8.4999,8.4999,8.45,8.45,1000,0
BAFN.US,5,20250924,183000,8.49,8.5,8.48,8.5,974,0
BAFN.US,5,20250924,185500,8.55,8.55,8.49,8.49,300,0
BAFN.US,5,20250925,154000,8.4,8.4,8.4,8.4,2473,0
BAFN.US,5,20250925,155000,8.585,8.585,8.585,8.585,780,0
BAFN.US,5,20250925,185500,8.4496,8.4496,8.4496,8.4496,100,0
BAFN.US,5,20250925,190500,8.5,8.5,8.5,8.5,600,0
BAFN.US,5,20250925,214000,8.55,8.55,8.55,8.55,130,0
BAFN.US,5,20250925,215500,8.5,8.5,8.5,8.5,150,0
BAFN.US,5,20250926,153000,8.6,8.6,8.6,8.6,1000,0
BAFN.US,5,20250926,153500,8.9999,8.9999,8.9999,8.9999,200,0
BAFN.US,5,20250926,154000,9,9,9,9,100,0
BAFN.US,5,20250926,163500,8.9855,8.9855,8.9855,8.9855,100,0
BAFN.US,5,20250926,191500,8.8257,8.8257,8.8257,8.8257,133,0
BAFN.US,5,20250926,205000,8.85,8.85,8.85,8.85,112,0
BAFN.US,5,20250926,212500,8.8188,8.8188,8.8188,8.8188,2140,0
BAFN.US,5,20250926,213500,8.82,8.95,8.81,8.95,1996,0
BAFN.US,5,20250926,214500,8.6001,8.6001,8.6001,8.6001,277,0
BAFN.US,5,20250926,215000,8.75,8.75,8.75,8.75,100,0
BAFN.US,5,20250926,215500,8.9,8.9,8.9,8.9,213,0
BAFN.US,5,20250929,153000,10.55,11.34,10.55,11.1916,7317,0
BAFN.US,5,20250929,153500,10.91,10.91,10.8,10.83,3007,0
BAFN.US,5,20250929,154000,10.81,10.81,10.81,10.81,130,0
BAFN.US,5,20250929,154500,10.6,10.7295,10.6,10.7295,200,0
BAFN.US,5,20250929,155500,10.7301,10.7561,10.7301,10.7561,219,0
BAFN.US,5,20250929,160000,10.9,10.97,10.7712,10.7712,2555,0
BAFN.US,5,20250929,160500,10.74,10.74,10.74,10.74,100,0
BAFN.US,5,20250929,161000,10.7668,10.7668,10.7668,10.7668,100,0
BAFN.US,5,20250929,162000,10.65,10.725,10.65,10.725,1267,0
BAFN.US,5,20250929,162500,10.7438,10.7438,10.7438,10.7438,100,0
BAFN.US,5,20250929,163000,10.6001,10.65,10.59,10.65,2600,0
BAFN.US,5,20250929,163500,10.5938,10.65,10.5938,10.65,720,0
BAFN.US,5,20250929,164000,10.7,10.7219,10.6173,10.6173,1100,0
BAFN.US,5,20250929,164500,10.6745,10.6745,10.6745,10.6745,169,0
BAFN.US,5,20250929,165000,10.63,10.63,10.63,10.63,223,0
BAFN.US,5,20250929,170000,10.69,10.74,10.64,10.64,811,0
BAFN.US,5,20250929,171500,10.8711,11,10.8711,10.9084,2228,0
BAFN.US,5,20250929,172000,10.9999,10.9999,10.96,10.96,382,0
BAFN.US,5,20250929,172500,10.66,10.82,10.66,10.82,959,0
BAFN.US,5,20250929,173500,11,11,11,11,200,0
BAFN.US,5,20250929,174000,11.059,11.06,11.059,11.06,1511,0
BAFN.US,5,20250929,175000,11.02,11.02,11.02,11.02,1389,0
BAFN.US,5,20250929,181500,11.02,11.02,11.02,11.02,116,0
BAFN.US,5,20250929,182500,10.86,10.86,10.7,10.71,2300,0
BAFN.US,5,20250929,183000,11.02,11.02,10.7,10.715,400,0
BAFN.US,5,20250929,185500,10.71,10.94,10.71,10.94,300,0
BAFN.US,5,20250929,190500,10.72,10.72,10.72,10.72,100,0
BAFN.US,5,20250929,191000,10.71,10.7415,10.71,10.7415,316,0
BAFN.US,5,20250929,194500,10.71,10.71,10.71,10.71,100,0
BAFN.US,5,20250929,195000,10.7,10.7,10.7,10.7,300,0
BAFN.US,5,20250929,204000,10.74,10.74,10.74,10.74,100,0
BAFN.US,5,20250929,210000,10.7,10.75,10.7,10.74,1229,0
BAFN.US,5,20250929,210500,10.726,10.726,10.726,10.726,463,0
BAFN.US,5,20250929,211500,10.65,10.7,10.65,10.7,4198,0
BAFN.US,5,20250929,212000,10.6,10.6,10.59,10.59,2263,0
BAFN.US,5,20250929,213000,10.48,10.55,10.48,10.5499,2154,0
BAFN.US,5,20250929,213500,10.5,10.5,10.5,10.5,100,0
BAFN.US,5,20250929,215500,10.37,10.37,10.37,10.37,479,0
BAFN.US,5,20250930,153000,10.48,10.48,10.48,10.48,125,0
BAFN.US,5,20250930,154000,10.66,10.66,10.65,10.65,200,0
BAFN.US,5,20250930,162500,10.74,10.76,10.74,10.76,981,0
BAFN.US,5,20250930,164000,10,10,9.05,9.05,242,0
BAFN.US,5,20250930,164500,9.6,10.06,9.18,9.74,400,0
BAFN.US,5,20250930,165500,10.16,10.16,10.16,10.16,451,0
BAFN.US,5,20250930,170500,10.2001,10.2001,10.2001,10.2001,464,0
BAFN.US,5,20250930,181500,10.4333,10.4333,10.4333,10.4333,300,0
BAFN.US,5,20250930,183500,10.32,10.33,10.3,10.3,1500,0
BAFN.US,5,20250930,191000,10.67,10.75,10.5,10.69,7009,0
BAFN.US,5,20250930,191500,10.562271,10.562271,10.562271,10.562271,100,0
BAFN.US,5,20250930,192000,10.8038,10.8038,10.8038,10.8038,147,0
BAFN.US,5,20250930,201000,10.34,10.34,10.31,10.31,400,0
BAFN.US,5,20250930,214500,10.464,10.49,10.464,10.49,400,0
BAFN.US,5,20250930,215000,10.31,10.31,10.13,10.3,2239,0
BAFN.US,5,20250930,215500,10.35,10.35,10.35,10.35,100,0
BAFN.US,5,20251001,155000,10.375,10.73,10.375,10.72,1198,0
BAFN.US,5,20251001,155500,10.72,10.72,10.72,10.72,100,0
BAFN.US,5,20251001,165000,10.75,10.75,10.56,10.56,690,0
BAFN.US,5,20251001,171000,10.519,10.519,10.519,10.519,396,0
BAFN.US,5,20251001,173500,10.73,10.73,10.73,10.73,100,0
BAFN.US,5,20251001,175000,10.7399,10.7399,10.7399,10.7399,300,0
BAFN.US,5,20251001,211000,10.43,10.43,10.43,10.43,179,0
BAFN.US,5,20251001,214500,10.42,10.42,10.4,10.41,608,0
BAFN.US,5,20251001,215500,10.04,10.04,10.04,10.04,126,0
BAFN.US,5,20251002,155500,10.04,10.04,10.04,10.04,900,0
BAFN.US,5,20251002,164000,10.458,10.458,10.458,10.458,424,0
BAFN.US,5,20251002,173500,10.4,10.4,10.4,10.4,300,0
BAFN.US,5,20251002,175500,10.34,10.34,10.32,10.33,599,0
BAFN.US,5,20251002,185500,10.0812,10.24,10.0812,10.24,458,0
BAFN.US,5,20251002,191500,10.25,10.25,10.25,10.25,301,0
BAFN.US,5,20251002,195500,10.2687,10.2687,10.2687,10.2687,264,0
BAFN.US,5,20251002,214000,10.225,10.225,10.225,10.225,100,0
BAFN.US,5,20251002,215500,10.09,10.09,10.09,10.09,246,0
BAFN.US,5,20251003,153500,10.3131,10.3131,10.3131,10.3131,250,0
BAFN.US,5,20251003,154000,10.0605,10.0605,10.0605,10.0605,234,0
BAFN.US,5,20251003,160500,10.0519,10.0519,10.0519,10.0519,300,0
BAFN.US,5,20251003,172000,10.395,10.395,10.395,10.395,100,0
BAFN.US,5,20251003,183000,10.25,10.25,10.25,10.25,100,0
BAFN.US,5,20251003,193000,10.1283,10.1283,10.1283,10.1283,200,0
BAFN.US,5,20251003,205500,10.4,10.4,10.4,10.4,412,0
BAFN.US,5,20251003,213500,10.2501,10.375,10.2501,10.375,1176,0
BAFN.US,5,20251006,153000,10.31,10.31,10.31,10.31,108,0
BAFN.US,5,20251006,154500,10.225,10.225,10.225,10.225,100,0
BAFN.US,5,20251006,164500,9.9942,9.9942,9.9,9.9,889,0
BAFN.US,5,20251006,173500,10.28,10.28,10.28,10.28,100,0
BAFN.US,5,20251006,204000,10.41,10.43,10.4,10.4,400,0
BAFN.US,5,20251007,172500,10.105,10.395,10,10.281066,4259,0
BAFN.US,5,20251007,173000,10,10.46,10,10.1,6295,0
BAFN.US,5,20251007,173500,10.12,10.52,9.95,10.3328,6300,0
BAFN.US,5,20251007,174000,10.385,10.385,10.077,10.2599,5299,0
BAFN.US,5,20251007,180000,10.17,10.1847,10.17,10.1847,378,0
BAFN.US,5,20251007,181500,10.25,10.25,10.25,10.25,100,0
BAFN.US,5,20251007,184000,10.25,10.25,10.25,10.25,328,0
BAFN.US,5,20251007,192000,10.25,10.25,10.25,10.25,100,0
BAFN.US,5,20251007,193500,10.25,10.25,10.25,10.25,100,0
BAFN.US,5,20251007,205500,10.25,10.25,10.25,10.25,100,0
BAFN.US,5,20251007,214000,10.25,10.25,10.25,10.25,147,0
BAFN.US,5,20251008,162000,10.23,10.23,10.23,10.23,648,0
BAFN.US,5,20251008,183500,10.285,10.285,10.285,10.285,500,0
BAFN.US,5,20251008,201500,10.16,10.16,10.16,10.16,163,0
BAFN.US,5,20251008,202000,10.1,10.1,9.91,9.91,400,0
BAFN.US,5,20251008,215000,10.09,10.1,10.07,10.1,1342,0
BAFN.US,5,20251008,215500,10.07,10.09,10.07,10.09,365,0
BAFN.US,5,20251009,154500,10.255,10.255,10.255,10.255,100,0
BAFN.US,5,20251009,184000,10,10.01,10,10.01,18900,0
BAFN.US,5,20251009,191000,10,10,10,10,247,0
BAFN.US,5,20251010,181000,10.01,10.01,10,10,800,0
BAFN.US,5,20251010,193000,10,10,10,10,445,0
BAFN.US,5,20251010,213000,9.93,9.93,9.9,9.9,1827,0
BAFN.US,5,20251010,215000,9.81,9.81,9.81,9.81,346,0
BAFN.US,5,20251013,153500,9.795,9.795,9.7,9.7,1000,0
BAFN.US,5,20251013,155000,9.7576,9.7576,9.7576,9.7576,400,0
BAFN.US,5,20251013,155500,9.79,9.79,9.79,9.79,200,0
BAFN.US,5,20251013,163000,9.7,9.7,9.7,9.7,613,0
BAFN.US,5,20251013,170500,9.7,9.7,9.7,9.7,100,0
BAFN.US,5,20251013,171000,9.61,9.61,9.61,9.61,200,0
BAFN.US,5,20251013,173000,9.61,9.62,9.61,9.62,239,0
BAFN.US,5,20251013,173500,9.6462,9.66,9.6462,9.66,200,0
BAFN.US,5,20251013,174000,9.585,9.585,9.585,9.585,200,0
BAFN.US,5,20251013,181500,9.58,9.58,9.58,9.58,100,0
BAFN.US,5,20251013,183000,9.56,9.56,9.56,9.56,200,0
BAFN.US,5,20251013,183500,9.5,9.5,9.5,9.5,339,0
BAFN.US,5,20251013,194000,9.53,9.53,9.53,9.53,2182,0
BAFN.US,5,20251013,202000,9.615,9.615,9.615,9.615,149,0
BAFN.US,5,20251013,210500,9.5,9.5,9.5,9.5,300,0
BAFN.US,5,20251013,215500,9.39,9.39,9.25,9.25,360,0
BAFN.US,5,20251014,153000,9.15,9.15,9.15,9.15,103,0
BAFN.US,5,20251014,165500,9.4999,9.4999,9.4999,9.4999,500,0
BAFN.US,5,20251014,170500,9.325,9.5,9.325,9.47,2399,0
BAFN.US,5,20251014,185000,9.41,9.45,9.4,9.41,2451,0
BAFN.US,5,20251014,191000,9.41,9.45,9.41,9.41,500,0
BAFN.US,5,20251014,195500,9.4,9.41,9.4,9.41,270,0
BAFN.US,5,20251014,201000,9.41,9.41,9.41,9.41,100,0
BAFN.US,5,20251014,204000,9.37,9.37,9.37,9.37,100,0
BAFN.US,5,20251014,211000,9.41,9.41,9.41,9.41,200,0
BAFN.US,5,20251014,212000,9.41,9.41,9.41,9.41,200,0
BAFN.US,5,20251014,215000,9.34,9.34,9.34,9.34,200,0
BAFN.US,5,20251014,215500,9.34,9.34,9.32,9.33,1424,0
BAFN.US,5,20251015,160000,9.86,10.38,9.86,10.38,500,0
BAFN.US,5,20251015,161000,9.5,9.5,9.5,9.5,300,0
BAFN.US,5,20251016,190000,9.51,9.51,9.5,9.5,1283,0
BAFN.US,5,20251016,192000,9.53,9.54,9.53,9.54,377,0
BAFN.US,5,20251016,194000,9.55,9.55,9.55,9.55,21000,0
BAFN.US,5,20251016,195000,9.6663,9.73,9.595,9.7,2369,0
BAFN.US,5,20251016,200000,9.6,9.6,9.6,9.6,42856,0
BAFN.US,5,20251016,201000,9.59,9.59,9.5,9.5,988,0
BAFN.US,5,20251016,202000,9.57,9.6,9.535,9.6,722,0
BAFN.US,5,20251016,210000,9.6,9.6,9.6,9.6,1761,0
BAFN.US,5,20251016,212000,9.575,9.575,9.575,9.575,260,0
BAFN.US,5,20251016,214000,9.5825,9.5825,9.5825,9.5825,257,0
BAFN.US,5,20251016,214500,9.59,9.6,9.5501,9.6,1567,0
BAFN.US,5,20251016,215000,9.5501,9.5501,9.5501,9.5501,300,0
BAFN.US,5,20251016,215500,9.56,9.56,9.56,9.56,133,0
BAFN.US,5,20251017,161500,9.5001,9.5001,9.5001,9.5001,200,0
BAFN.US,5,20251017,162000,9.965,9.965,9.965,9.965,253,0
BAFN.US,5,20251017,211500,9.51,9.51,9.51,9.51,135,0
BAFN.US,5,20251017,215500,9.51,9.51,9.51,9.51,100,0
BAFN.US,5,20251020,153000,9.73,9.73,9.73,9.73,114,0
BAFN.US,5,20251020,175500,10.18,10.18,10.18,10.18,250,0
BAFN.US,5,20251020,180000,9.88,9.88,9.88,9.88,100,0
BAFN.US,5,20251020,184000,9.88,9.88,9.88,9.88,101,0
BAFN.US,5,20251020,184500,9.73,9.73,9.73,9.73,200,0
BAFN.US,5,20251020,191500,9.55,9.55,9.55,9.55,200,0
BAFN.US,5,20251020,193000,9.55,9.55,9.55,9.55,100,0
BAFN.US,5,20251020,194500,9.55,9.55,9.51,9.51,1100,0
BAFN.US,5,20251020,203500,9.5,9.55,9.5,9.55,1100,0
BAFN.US,5,20251020,204000,9.5,9.5,9.5,9.5,182,0
BAFN.US,5,20251020,204500,9.5,9.5,9.5,9.5,439,0
BAFN.US,5,20251020,210500,9.5,9.5,9.5,9.5,158,0
BAFN.US,5,20251020,212000,9.5,9.5,9.5,9.5,184,0
BAFN.US,5,20251020,212500,9.5,9.5,9.5,9.5,200,0
BAFN.US,5,20251020,213000,9.5,9.501,9.38,9.38,1686,0
BAFN.US,5,20251021,153000,9.44,9.44,9.44,9.44,103,0
BAFN.US,5,20251021,170500,9.32,9.32,9.32,9.32,100,0
BAFN.US,5,20251021,200500,9.5036,9.5036,9.5036,9.5036,365,0
BAFN.US,5,20251021,215500,9.6599,9.6599,9.6599,9.6599,100,0
BAFN.US,5,20251022,153000,9.57,9.57,9.57,9.57,212,0
BAFN.US,5,20251022,163500,9.3409,9.3409,9.3409,9.3409,500,0
BAFN.US,5,20251022,165500,9.34,9.34,9.34,9.34,202,0
BAFN.US,5,20251022,202000,9.52,9.52,9.52,9.52,100,0
BAFN.US,5,20251022,203500,9.6,9.6,9.6,9.6,251,0
BAFN.US,5,20251022,215500,9.53,9.53,9.53,9.53,100,0
BAFN.US,5,20251023,170000,9.81,9.81,9.81,9.81,209,0
BAFN.US,5,20251023,195500,9.3,9.3,9.3,9.3,100,0
BAFN.US,5,20251024,163500,9.8029,9.8029,9.8029,9.8029,115,0
BAFN.US,5,20251024,204000,9.43,9.44,9.41,9.41,1600,0
BAFN.US,5,20251028,181500,9.4,9.41,9.4,9.41,1333,0
BAFN.US,5,20251029,164500,9.6972,9.6972,9.6972,9.6972,306,0
BAFN.US,5,20251030,143000,9.34,9.34,9.34,9.34,228,0
BAFN.US,5,20251030,144000,9.332,9.38,9.245,9.3,1000,0
BAFN.US,5,20251030,144500,9.1,9.1,9.1,9.1,400,0
BAFN.US,5,20251030,154000,9.25,9.25,9.25,9.25,100,0
BAFN.US,5,20251030,173000,9.3799,9.3799,9.3799,9.3799,106,0
BAFN.US,5,20251030,174000,9.245,9.245,9.245,9.245,127,0
BAFN.US,5,20251030,201000,9.25,9.25,9.2,9.23,5290,0
BAFN.US,5,20251030,202000,9.165,9.165,9.165,9.165,358,0
BAFN.US,5,20251030,204000,9.165,9.165,9.1,9.1,300,0
BAFN.US,5,20251030,205500,9.1,9.1,9.1,9.1,895,0
BAFN.US,5,20251031,151500,9.15,9.15,9.15,9.15,162,0
BAFN.US,5,20251031,152000,9.17,9.17,9.17,9.17,191,0
BAFN.US,5,20251031,160500,9,9,9,9,250,0
BAFN.US,5,20251031,170000,9,9,9,9,520,0
BAFN.US,5,20251031,170500,9,9.13,9,9,739,0
BAFN.US,5,20251031,171000,8.901,8.901,8.9,8.9,1625,0
BAFN.US,5,20251031,175000,8.9,8.9,8.9,8.9,100,0
BAFN.US,5,20251031,192500,8.9,8.9,8.9,8.9,100,0
BAFN.US,5,20251103,160500,9.2478,9.2478,9.2478,9.2478,211,0
BAFN.US,5,20251103,170000,9.5602,9.5602,9.5602,9.5602,500,0
BAFN.US,5,20251103,184500,9.235,9.235,9.235,9.235,105,0
BAFN.US,5,20251103,194000,9.21,9.21,9.21,9.21,100,0
BAFN.US,5,20251103,194500,9,9,9,9,412,0
BAFN.US,5,20251104,161000,8.3006,8.3006,8.3006,8.3006,742,0
BAFN.US,5,20251104,173000,8.4,8.4,8.4,8.4,104,0
BAFN.US,5,20251104,182000,8.45,8.45,8.3,8.3,1200,0
BAFN.US,5,20251104,182500,8.3,8.3,8.3,8.3,200,0
BAFN.US,5,20251104,183000,8.3,8.3,8.29,8.3,800,0
BAFN.US,5,20251104,183500,8.3,8.3,8.29,8.29,200,0
BAFN.US,5,20251104,184000,8.3,8.3,8.3,8.3,100,0
BAFN.US,5,20251104,184500,8.2,8.2,8.2,8.2,1200,0
BAFN.US,5,20251104,190000,8.179,8.2,8.179,8.2,1200,0
BAFN.US,5,20251104,190500,8.2,8.2,8.2,8.2,100,0
BAFN.US,5,20251104,192000,8.0552,8.0552,8.0552,8.0552,1512,0
BAFN.US,5,20251104,193500,8.06,8.12,8.06,8.06,1134,0
BAFN.US,5,20251104,195000,8.05,8.05,8.006,8.006,585,0
BAFN.US,5,20251104,202000,7.74,7.74,7.74,7.74,150,0
BAFN.US,5,20251104,202500,7.74,7.74,7.74,7.74,518,0
BAFN.US,5,20251104,203000,7.96,8,7.96,8,500,0
BAFN.US,5,20251104,204500,7.9,7.9,7.9,7.9,100,0
BAFN.US,5,20251104,205000,8.0212,8.06,7.97,8.06,5820,0
BAFN.US,5,20251104,214000,8.3318,8.3318,8.3318,8.3318,500,0
BAFN.US,5,20251104,215000,8.45,8.45,8.45,8.45,471,0
BAFN.US,5,20251104,215500,8.45,8.65,8.45,8.65,1212,0
BAFN.US,5,20251105,153000,8.62,8.62,8.58,8.62,600,0
