<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,5,20250919,170000,0.02,0.02,0.02,0.02,100,0
BNZIW.US,5,20250922,171500,0.02,0.02,0.02,0.02,2000,0
BNZIW.US,5,20250923,153000,0.02,0.02,0.0199,0.0199,5105,0
BNZIW.US,5,20250923,155500,0.015,0.016789,0.015,0.016789,2200,0
BNZIW.US,5,20250923,161000,0.015,0.015,0.014051,0.015,507,0
BNZIW.US,5,20250923,161500,0.015,0.015,0.015,0.015,1593,0
BNZIW.US,5,20250923,162000,0.015,0.0151,0.015,0.0151,6968,0
BNZIW.US,5,20250923,163000,0.015,0.015,0.014455,0.014455,5610,0
BNZIW.US,5,20250923,163500,0.0143,0.015,0.0143,0.0149,3506,0
BNZIW.US,5,20250923,165000,0.0157,0.0157,0.0157,0.0157,100,0
BNZIW.US,5,20250923,171000,0.015001,0.015001,0.015001,0.015001,1000,0
BNZIW.US,5,20250923,204500,0.019899,0.0199,0.019899,0.0199,2000,0
BNZIW.US,5,20250924,175500,0.02,0.02,0.019999,0.02,9798,0
BNZIW.US,5,20250924,180000,0.020499,0.0208,0.018,0.0208,3191,0
BNZIW.US,5,20250924,182000,0.0228,0.0285,0.0218,0.0285,11977,0
BNZIW.US,5,20250924,190000,0.0285,0.0285,0.0285,0.0285,100,0
BNZIW.US,5,20250924,193000,0.026,0.026,0.025,0.025,7000,0
BNZIW.US,5,20250924,193500,0.0251,0.0251,0.025,0.025,600,0
BNZIW.US,5,20250924,195000,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,200500,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,203000,0.025,0.025,0.025,0.025,1000,0
BNZIW.US,5,20250924,204000,0.028,0.028,0.028,0.028,100,0
BNZIW.US,5,20250924,210000,0.028,0.0285,0.0252,0.0285,63236,0
BNZIW.US,5,20250924,210500,0.0294,0.0295,0.0255,0.0255,31540,0
BNZIW.US,5,20250924,211000,0.0251,0.0295,0.025,0.0295,32800,0
BNZIW.US,5,20250924,211500,0.0261,0.0295,0.0259,0.0261,44077,0
BNZIW.US,5,20250924,212500,0.027,0.027,0.027,0.027,100,0
BNZIW.US,5,20250924,214000,0.0273,0.0273,0.0151,0.0151,80430,0
BNZIW.US,5,20250924,215000,0.0151,0.0152,0.0151,0.0152,2554,0
BNZIW.US,5,20250924,215500,0.0152,0.0152,0.0152,0.0152,100,0
BNZIW.US,5,20250925,154500,0.0294,0.0294,0.0294,0.0294,2055,0
BNZIW.US,5,20250925,162500,0.0167,0.0167,0.0167,0.0167,5000,0
BNZIW.US,5,20250925,173000,0.022599,0.022599,0.022599,0.022599,100,0
BNZIW.US,5,20250925,175500,0.0226,0.0226,0.0226,0.0226,300,0
BNZIW.US,5,20250925,190500,0.0226,0.0226,0.0226,0.0226,167,0
BNZIW.US,5,20250925,191000,0.0284,0.0284,0.023699,0.0283,31734,0
BNZIW.US,5,20250925,193000,0.0283,0.0283,0.0283,0.0283,500,0
BNZIW.US,5,20250925,193500,0.0283,0.0283,0.0283,0.0283,1000,0
BNZIW.US,5,20250925,203000,0.0278,0.0278,0.0278,0.0278,1050,0
BNZIW.US,5,20250925,203500,0.0278,0.0278,0.0278,0.0278,147,0
BNZIW.US,5,20250925,213000,0.0278,0.0278,0.0278,0.0278,1100,0
BNZIW.US,5,20250925,213500,0.0279,0.0279,0.023,0.0279,5000,0
BNZIW.US,5,20250926,153000,0.0279,0.0279,0.0279,0.0279,5000,0
BNZIW.US,5,20250926,155000,0.0276,0.0276,0.0276,0.0276,150,0
BNZIW.US,5,20250926,171000,0.027,0.027,0.0269,0.0269,7500,0
BNZIW.US,5,20250926,172000,0.022501,0.022501,0.02,0.02,11516,0
BNZIW.US,5,20250926,175000,0.025,0.025,0.025,0.025,100,0
BNZIW.US,5,20250926,195000,0.0242,0.0242,0.022,0.022,200,0
BNZIW.US,5,20250926,210000,0.02,0.02,0.02,0.02,1000,0
BNZIW.US,5,20250926,213000,0.0201,0.0201,0.0201,0.0201,100,0
BNZIW.US,5,20250926,213500,0.02,0.0202,0.0198,0.0201,7165,0
BNZIW.US,5,20250929,153000,0.0277,0.0277,0.0275,0.0275,4911,0
BNZIW.US,5,20250929,153500,0.0276,0.0276,0.0276,0.0276,392,0
BNZIW.US,5,20250929,154000,0.0275,0.0275,0.0275,0.0275,6246,0
BNZIW.US,5,20250929,180000,0.02618,0.02618,0.02618,0.02618,3000,0
BNZIW.US,5,20250929,185500,0.0197,0.026,0.0197,0.0259,7648,0
BNZIW.US,5,20250929,201500,0.0228,0.0228,0.0228,0.0228,280,0
BNZIW.US,5,20250930,174500,0.0256,0.0257,0.0256,0.0257,1433,0
BNZIW.US,5,20250930,182000,0.024499,0.025,0.024499,0.025,713,0
BNZIW.US,5,20250930,183500,0.025,0.0251,0.0239,0.0251,6250,0
BNZIW.US,5,20250930,185000,0.0229,0.0229,0.0229,0.0229,100,0
BNZIW.US,5,20250930,185500,0.024548,0.024548,0.024548,0.024548,592,0
BNZIW.US,5,20250930,190000,0.025,0.0251,0.025,0.0251,1300,0
BNZIW.US,5,20250930,191000,0.0251,0.0251,0.0247,0.0251,4000,0
BNZIW.US,5,20250930,191500,0.0251,0.0251,0.025,0.025,1100,0
BNZIW.US,5,20250930,192000,0.0251,0.0251,0.0251,0.0251,100,0
BNZIW.US,5,20250930,193500,0.0251,0.0251,0.025,0.025,1100,0
BNZIW.US,5,20250930,194000,0.025,0.025,0.0239,0.0239,5100,0
BNZIW.US,5,20250930,194500,0.0251,0.0251,0.0251,0.0251,100,0
BNZIW.US,5,20250930,195000,0.025,0.025,0.025,0.025,1000,0
BNZIW.US,5,20250930,200000,0.0251,0.0251,0.0251,0.0251,100,0
BNZIW.US,5,20250930,200500,0.025,0.025,0.025,0.025,1500,0
BNZIW.US,5,20250930,201000,0.025,0.025,0.025,0.025,100,0
BNZIW.US,5,20250930,201500,0.025,0.0262,0.0239,0.0253,87015,0
BNZIW.US,5,20250930,202000,0.0252,0.0252,0.025164,0.025164,1200,0
BNZIW.US,5,20250930,203000,0.0253,0.0262,0.0253,0.0262,1000,0
BNZIW.US,5,20250930,204000,0.025836,0.0262,0.025836,0.0262,900,0
BNZIW.US,5,20250930,204500,0.0257,0.027,0.0257,0.027,5000,0
BNZIW.US,5,20250930,212500,0.0253,0.0267,0.0253,0.0267,400,0
BNZIW.US,5,20250930,214000,0.0267,0.0267,0.026,0.0267,3600,0
BNZIW.US,5,20251001,153000,0.027,0.027,0.0269,0.027,68314,0
BNZIW.US,5,20251001,154000,0.0277,0.0277,0.0277,0.0277,209,0
BNZIW.US,5,20251001,163500,0.0271,0.0271,0.0271,0.0271,100,0
BNZIW.US,5,20251001,180500,0.027001,0.027001,0.027,0.027,434,0
BNZIW.US,5,20251001,185500,0.027,0.027,0.027,0.027,100,0
BNZIW.US,5,20251001,190500,0.027,0.027,0.027,0.027,400,0
BNZIW.US,5,20251001,191000,0.026001,0.026001,0.026,0.026,3525,0
BNZIW.US,5,20251001,191500,0.0261,0.0261,0.0261,0.0261,100,0
BNZIW.US,5,20251001,192000,0.027,0.027,0.027,0.027,100,0
BNZIW.US,5,20251001,193000,0.026899,0.026899,0.0261,0.0261,700,0
BNZIW.US,5,20251001,214000,0.0261,0.0261,0.0261,0.0261,100,0
BNZIW.US,5,20251002,153000,0.029,0.029,0.029,0.029,100,0
BNZIW.US,5,20251002,161000,0.029,0.029,0.029,0.029,1496,0
BNZIW.US,5,20251002,180000,0.0261,0.0261,0.0159,0.0159,3872,0
BNZIW.US,5,20251002,201000,0.0248,0.0248,0.0248,0.0248,1100,0
BNZIW.US,5,20251002,214000,0.0247,0.0248,0.0247,0.0247,400,0
BNZIW.US,5,20251002,215000,0.0239,0.0239,0.0239,0.0239,100,0
BNZIW.US,5,20251003,155000,0.0253,0.0253,0.0252,0.0252,1882,0
BNZIW.US,5,20251003,161000,0.028,0.028,0.028,0.028,178,0
BNZIW.US,5,20251003,163000,0.027987,0.029,0.027987,0.028982,900,0
BNZIW.US,5,20251003,163500,0.0268,0.029,0.0268,0.028982,3800,0
BNZIW.US,5,20251003,164500,0.029,0.0292,0.029,0.0292,87170,0
BNZIW.US,5,20251003,165000,0.0292,0.0292,0.029,0.0291,21342,0
BNZIW.US,5,20251003,171000,0.029,0.0291,0.029,0.0291,21900,0
BNZIW.US,5,20251003,182000,0.029,0.029,0.029,0.029,20000,0
BNZIW.US,5,20251003,184000,0.0291,0.0291,0.029,0.0291,2129,0
BNZIW.US,5,20251003,184500,0.0254,0.0254,0.0253,0.0254,4499,0
BNZIW.US,5,20251003,193000,0.0253,0.0253,0.0253,0.0253,100,0
BNZIW.US,5,20251003,194000,0.0254,0.0254,0.0254,0.0254,1279,0
BNZIW.US,5,20251003,194500,0.0254,0.0254,0.0254,0.0254,700,0
BNZIW.US,5,20251003,195000,0.0254,0.0258,0.0254,0.0258,6321,0
BNZIW.US,5,20251003,200000,0.0253,0.0253,0.0253,0.0253,100,0
BNZIW.US,5,20251003,201000,0.0254,0.0255,0.0254,0.0255,995,0
BNZIW.US,5,20251003,202500,0.0254,0.0254,0.0254,0.0254,800,0
BNZIW.US,5,20251003,203000,0.0258,0.0258,0.0257,0.0258,2529,0
BNZIW.US,5,20251003,203500,0.0254,0.0255,0.0254,0.0255,457,0
BNZIW.US,5,20251003,204000,0.0255,0.0255,0.0255,0.0255,100,0
BNZIW.US,5,20251006,153000,0.0298,0.0298,0.0298,0.0298,1000,0
BNZIW.US,5,20251006,153500,0.0298,0.0298,0.0297,0.0297,5802,0
BNZIW.US,5,20251006,155000,0.0298,0.033,0.0298,0.033,5922,0
BNZIW.US,5,20251006,155500,0.033,0.0332,0.031,0.031,4056,0
BNZIW.US,5,20251006,161000,0.032,0.032,0.032,0.032,100,0
BNZIW.US,5,20251006,161500,0.032001,0.032001,0.031,0.031,6700,0
BNZIW.US,5,20251006,163000,0.03,0.03,0.03,0.03,4000,0
BNZIW.US,5,20251006,164000,0.029837,0.03,0.029837,0.03,3000,0
BNZIW.US,5,20251006,165000,0.0349,0.0349,0.0349,0.0349,3171,0
BNZIW.US,5,20251006,171000,0.035,0.035,0.0349,0.035,1802,0
BNZIW.US,5,20251006,180500,0.035,0.035,0.0349,0.0349,8000,0
BNZIW.US,5,20251006,182000,0.032399,0.032399,0.032399,0.032399,500,0
BNZIW.US,5,20251006,184000,0.0299,0.03,0.0299,0.03,1152,0
BNZIW.US,5,20251006,193000,0.0299,0.0299,0.0299,0.0299,100,0
BNZIW.US,5,20251006,204000,0.0316,0.0316,0.0316,0.0316,680,0
BNZIW.US,5,20251006,213000,0.03,0.03,0.03,0.03,3268,0
BNZIW.US,5,20251007,155000,0.033999,0.034,0.031,0.034,2900,0
BNZIW.US,5,20251007,161500,0.0344,0.0344,0.0343,0.0344,5924,0
BNZIW.US,5,20251007,164000,0.0344,0.035,0.0344,0.035,7100,0
BNZIW.US,5,20251007,165000,0.036,0.036,0.036,0.036,140,0
BNZIW.US,5,20251007,170000,0.035,0.035,0.035,0.035,100,0
BNZIW.US,5,20251007,173000,0.035,0.035001,0.035,0.035001,18400,0
BNZIW.US,5,20251007,173500,0.0343,0.0344,0.0343,0.0344,7801,0
BNZIW.US,5,20251007,174000,0.0344,0.0344,0.034349,0.034349,1300,0
BNZIW.US,5,20251007,175000,0.0343,0.0344,0.0343,0.0344,200,0
BNZIW.US,5,20251007,180000,0.0344,0.0344,0.0343,0.0344,400,0
BNZIW.US,5,20251007,182500,0.0344,0.0344,0.0344,0.0344,100,0
BNZIW.US,5,20251007,183500,0.0345,0.036,0.0344,0.0359,10720,0
BNZIW.US,5,20251007,184000,0.0343,0.0343,0.0343,0.0343,5000,0
BNZIW.US,5,20251007,184500,0.0344,0.0344,0.0343,0.0344,500,0
BNZIW.US,5,20251007,185000,0.0389,0.0389,0.0389,0.0389,240,0
BNZIW.US,5,20251007,193500,0.0345,0.0345,0.0345,0.0345,100,0
BNZIW.US,5,20251007,205000,0.0381,0.039,0.038,0.038,15886,0
BNZIW.US,5,20251007,205500,0.038899,0.039,0.038899,0.039,950,0
BNZIW.US,5,20251007,213500,0.039,0.039,0.0345,0.0345,9400,0
BNZIW.US,5,20251007,214000,0.0345,0.0389,0.0345,0.037358,17800,0
BNZIW.US,5,20251008,153500,0.0347,0.0347,0.0347,0.0347,1000,0
BNZIW.US,5,20251008,154000,0.03201,0.03201,0.03201,0.03201,5000,0
BNZIW.US,5,20251008,160000,0.037,0.037,0.037,0.037,100,0
BNZIW.US,5,20251008,164000,0.0373,0.0373,0.0373,0.0373,500,0
BNZIW.US,5,20251008,173000,0.0321,0.0321,0.0321,0.0321,300,0
BNZIW.US,5,20251008,173500,0.032,0.0321,0.032,0.0321,6400,0
BNZIW.US,5,20251008,180000,0.0317,0.0317,0.0317,0.0317,100,0
BNZIW.US,5,20251008,182000,0.0315,0.032,0.0314,0.0317,6000,0
BNZIW.US,5,20251008,183000,0.032,0.032,0.0314,0.031818,20800,0
BNZIW.US,5,20251008,183500,0.0315,0.032,0.0314,0.0315,27100,0
BNZIW.US,5,20251008,184000,0.0319,0.032,0.0314,0.031781,30000,0
BNZIW.US,5,20251008,185000,0.0315,0.0315,0.0315,0.0315,1500,0
BNZIW.US,5,20251008,185500,0.0315,0.0315,0.0315,0.0315,100,0
BNZIW.US,5,20251008,191000,0.0315,0.032,0.0314,0.031891,21700,0
BNZIW.US,5,20251008,191500,0.032,0.032,0.0314,0.0319,29632,0
BNZIW.US,5,20251008,192000,0.0316,0.0316,0.0316,0.0316,100,0
BNZIW.US,5,20251008,194500,0.0372,0.0389,0.03719,0.0375,11390,0
BNZIW.US,5,20251008,195000,0.0375,0.0389,0.0375,0.0389,435,0
BNZIW.US,5,20251008,201000,0.039,0.039,0.039,0.039,10000,0
BNZIW.US,5,20251008,202500,0.039,0.039,0.039,0.039,100,0
BNZIW.US,5,20251008,203000,0.039,0.039,0.0389,0.0389,7067,0
BNZIW.US,5,20251008,204000,0.0351,0.039,0.0351,0.039,2600,0
BNZIW.US,5,20251008,211500,0.0389,0.0389,0.0389,0.0389,9000,0
BNZIW.US,5,20251008,214500,0.039,0.039,0.039,0.039,100,0
BNZIW.US,5,20251009,153000,0.039,0.039,0.0315,0.0316,7285,0
BNZIW.US,5,20251009,154000,0.035251,0.035251,0.0315,0.0315,5000,0
BNZIW.US,5,20251009,160000,0.0322,0.0323,0.0322,0.0323,6800,0
BNZIW.US,5,20251009,160500,0.0315,0.0315,0.0273,0.0274,12124,0
BNZIW.US,5,20251009,161000,0.0258,0.0258,0.0255,0.0255,9769,0
BNZIW.US,5,20251009,161500,0.025,0.025,0.025,0.025,900,0
BNZIW.US,5,20251009,162500,0.0214,0.0214,0.0212,0.0212,9100,0
BNZIW.US,5,20251009,164500,0.0213,0.022113,0.0213,0.022113,3701,0
BNZIW.US,5,20251009,171000,0.0237,0.0237,0.0236,0.0236,300,0
BNZIW.US,5,20251009,171500,0.023699,0.023699,0.023699,0.023699,1000,0
BNZIW.US,5,20251009,172000,0.0237,0.0237,0.0237,0.0237,100,0
BNZIW.US,5,20251009,172500,0.0237,0.024,0.0232,0.024,2100,0
BNZIW.US,5,20251009,173000,0.0238,0.0238,0.0238,0.0238,100,0
BNZIW.US,5,20251009,175500,0.0238,0.0238,0.0238,0.0238,1500,0
BNZIW.US,5,20251009,181000,0.0238,0.0238,0.0238,0.0238,2500,0
BNZIW.US,5,20251009,181500,0.0238,0.0238,0.0238,0.0238,500,0
BNZIW.US,5,20251009,182000,0.0239,0.0239,0.0239,0.0239,200,0
BNZIW.US,5,20251009,182500,0.0289,0.0289,0.0289,0.0289,4000,0
BNZIW.US,5,20251009,183000,0.0375,0.0375,0.0375,0.0375,250,0
BNZIW.US,5,20251009,183500,0.0297,0.0379,0.0297,0.0379,10000,0
BNZIW.US,5,20251009,185000,0.0377,0.0377,0.0377,0.0377,2125,0
BNZIW.US,5,20251009,190500,0.037,0.037,0.0333,0.0333,1100,0
BNZIW.US,5,20251009,203000,0.0319,0.0319,0.0319,0.0319,2000,0
BNZIW.US,5,20251009,203500,0.0347,0.0347,0.0347,0.0347,150,0
BNZIW.US,5,20251009,215000,0.030699,0.0373,0.030699,0.03251,13947,0
BNZIW.US,5,20251009,215500,0.03145,0.0388,0.03145,0.033462,2164,0
BNZIW.US,5,20251010,153000,0.0387,0.0387,0.0335,0.0335,8428,0
BNZIW.US,5,20251010,153500,0.033401,0.0335,0.033401,0.0335,18867,0
BNZIW.US,5,20251010,154000,0.0335,0.0335,0.0335,0.0335,10000,0
BNZIW.US,5,20251010,154500,0.0335,0.0335,0.0335,0.0335,8500,0
BNZIW.US,5,20251010,155000,0.0335,0.0335,0.0335,0.0335,260,0
BNZIW.US,5,20251010,161000,0.0335,0.0335,0.0335,0.0335,100,0
BNZIW.US,5,20251010,162500,0.0335,0.0335,0.033464,0.0335,1700,0
BNZIW.US,5,20251010,175000,0.0334,0.0335,0.0334,0.0335,3000,0
BNZIW.US,5,20251010,180000,0.0335,0.0335,0.0335,0.0335,10000,0
BNZIW.US,5,20251010,183500,0.0335,0.0335,0.0335,0.0335,587,0
BNZIW.US,5,20251010,200500,0.0335,0.0335,0.0334,0.0334,500,0
BNZIW.US,5,20251010,204500,0.0335,0.0335,0.0335,0.0335,100,0
BNZIW.US,5,20251010,213000,0.033451,0.033451,0.033451,0.033451,180,0
BNZIW.US,5,20251010,214000,0.0335,0.0335,0.0335,0.0335,5748,0
BNZIW.US,5,20251010,214500,0.0334,0.0335,0.0334,0.0335,1108,0
BNZIW.US,5,20251010,215000,0.0335,0.0335,0.033401,0.033401,2949,0
BNZIW.US,5,20251013,154000,0.0333,0.0334,0.0333,0.0334,2358,0
BNZIW.US,5,20251013,154500,0.0334,0.0334,0.0334,0.0334,100,0
BNZIW.US,5,20251013,160000,0.03305,0.03305,0.033,0.033,2878,0
BNZIW.US,5,20251013,161000,0.0316,0.0316,0.0316,0.0316,100,0
BNZIW.US,5,20251013,172000,0.03155,0.0316,0.03155,0.0316,2900,0
BNZIW.US,5,20251013,173500,0.033,0.033,0.033,0.033,100,0
BNZIW.US,5,20251013,180500,0.0315,0.033,0.0315,0.033,1567,0
BNZIW.US,5,20251013,181500,0.0316,0.0316,0.0315,0.0316,6400,0
BNZIW.US,5,20251013,184000,0.033,0.033,0.033,0.033,100,0
BNZIW.US,5,20251013,203500,0.03225,0.0327,0.0315,0.0321,32517,0
BNZIW.US,5,20251013,204000,0.0316,0.0316,0.0316,0.0316,100,0
BNZIW.US,5,20251013,210000,0.0315,0.0315,0.0241,0.0245,5993,0
BNZIW.US,5,20251013,210500,0.0301,0.033,0.0301,0.033,33642,0
BNZIW.US,5,20251013,213500,0.0241,0.0241,0.0241,0.0241,535,0
BNZIW.US,5,20251014,153000,0.0395,0.0395,0.032301,0.032301,10735,0
BNZIW.US,5,20251014,153500,0.038899,0.0389,0.0356,0.0389,16438,0
BNZIW.US,5,20251014,154000,0.0389,0.0395,0.0323,0.0395,46067,0
BNZIW.US,5,20251014,155500,0.0389,0.0389,0.0242,0.0242,15530,0
BNZIW.US,5,20251014,160000,0.0242,0.0242,0.0241,0.0241,3268,0
BNZIW.US,5,20251014,162000,0.0241,0.0251,0.0241,0.0251,73468,0
BNZIW.US,5,20251014,162500,0.0243,0.0245,0.0243,0.0245,2400,0
