<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAT.US,5,20260106,183000,7.8,7.88,7.7999,7.88,600,0
EMAT.US,5,20260106,183500,7.9,8,7.75,7.9999,7053,0
EMAT.US,5,20260106,184000,8,8,7.9502,7.9739,1250,0
EMAT.US,5,20260106,184500,8,8,7.75,7.75,2606,0
EMAT.US,5,20260106,185000,7.9999,7.9999,7.9999,7.9999,150,0
EMAT.US,5,20260106,190000,7.98,7.9999,7.875,7.9999,626,0
EMAT.US,5,20260106,190500,7.98,7.99,7.98,7.99,383,0
EMAT.US,5,20260106,191000,7.98,7.98,7.885,7.885,300,0
EMAT.US,5,20260106,191500,7.9001,7.9001,7.9001,7.9001,650,0
EMAT.US,5,20260106,192000,7.98,7.98,7.98,7.98,100,0
EMAT.US,5,20260106,193000,7.94,7.9799,7.94,7.9799,200,0
EMAT.US,5,20260106,194000,7.98,7.98,7.98,7.98,318,0
EMAT.US,5,20260106,194500,7.98,7.98,7.98,7.98,200,0
EMAT.US,5,20260106,195000,7.9,7.9,7.82,7.82,1100,0
EMAT.US,5,20260106,200000,7.89,7.89,7.89,7.89,1205,0
EMAT.US,5,20260106,200500,7.89,7.98,7.89,7.98,3370,0
EMAT.US,5,20260106,201000,7.98,8.86,7.98,8.86,5454,0
EMAT.US,5,20260106,201500,8.31,8.5999,8.25,8.5,2300,0
EMAT.US,5,20260106,202000,8.6,8.6,8.6,8.6,100,0
EMAT.US,5,20260106,202500,8.56,9,8.56,9,6891,0
EMAT.US,5,20260106,203000,9.15,9.7,9.0823,9.3,1923,0
EMAT.US,5,20260106,203500,9.35,9.7,9,9.15,4087,0
EMAT.US,5,20260106,204000,9.26,9.5,9.1,9.1,2715,0
EMAT.US,5,20260106,204500,9.1,9.5,9.1,9.5,3574,0
EMAT.US,5,20260106,205000,9.7,10,9.7,10,5413,0
EMAT.US,5,20260106,205500,10,10,9.77,9.99,9011,0
EMAT.US,5,20260106,210000,9.97,11.6,9.86,11.6,25037,0
EMAT.US,5,20260106,210500,11.697,11.7,11,11.0564,9711,0
EMAT.US,5,20260106,211000,11.375,12.56,10.9924,12.56,14119,0
EMAT.US,5,20260106,212000,14.26,15.69,13.53,15.69,23194,0
EMAT.US,5,20260106,213000,15,16.73,13.55,16.73,42297,0
EMAT.US,5,20260106,213500,15.5,15.5,15.5,15.5,6393,0
EMAT.US,5,20260106,214000,15.9,17.05,15.485,17.05,9623,0
EMAT.US,5,20260106,214500,16.75,18.43,16.25,18.43,17835,0
EMAT.US,5,20260107,153000,16.1,18.11,16.1,18.11,16793,0
EMAT.US,5,20260107,154000,20,22,18.65,18.65,45313,0
EMAT.US,5,20260107,154500,18.21,19.575,16.655,17.405,9260,0
EMAT.US,5,20260107,155000,17.98,18.35,17,17.475,8266,0
EMAT.US,5,20260107,155500,17.5,19,17.01,18.0144,5130,0
EMAT.US,5,20260107,160000,18.45,19,18.01,18.18,7946,0
EMAT.US,5,20260107,160500,18.35,21.26,18.35,20,12596,0
EMAT.US,5,20260107,161000,20,21.2894,20,20.9925,6618,0
EMAT.US,5,20260107,161500,20.25,21.4,20.25,20.625,5391,0
EMAT.US,5,20260107,162000,20.9,21.684,20.49,21,9052,0
EMAT.US,5,20260107,162500,21,21.0002,20.03,20.04,10480,0
EMAT.US,5,20260107,163000,20.03,20.4762,19.72,20.36,3347,0
EMAT.US,5,20260107,163500,20.03,20.2,19.22,19.52,1631,0
EMAT.US,5,20260107,164000,19.891,20.7,19.25,20.1529,2704,0
EMAT.US,5,20260107,164500,20.33,20.33,18.59,19.4999,20343,0
EMAT.US,5,20260107,165000,18.15,19.25,18.15,19.25,700,0
EMAT.US,5,20260107,165500,19.1962,21,19.1962,21,4460,0
EMAT.US,5,20260107,170000,20.9,21.9281,20.3,21.636,12771,0
EMAT.US,5,20260107,170500,21.44,21.52,20.5,20.85,3788,0
EMAT.US,5,20260107,171000,21.04,21.7499,21.03,21.37,4489,0
EMAT.US,5,20260107,171500,21.195,21.195,20.1,20.13,2051,0
EMAT.US,5,20260107,172000,20.1,20.1,19.1,19.5,4544,0
EMAT.US,5,20260107,172500,19.5,21,19.5,20.07,3157,0
EMAT.US,5,20260107,173000,20.9,21.34,20.735,21.1,3844,0
EMAT.US,5,20260107,173500,21,21.34,20.5788,21.34,4465,0
EMAT.US,5,20260107,174000,21.395,21.75,20.8901,21.39,5782,0
EMAT.US,5,20260107,174500,21.0501,21.395,21.0501,21.29,3060,0
EMAT.US,5,20260107,175000,21.72,23.75,21.18,23.375,13837,0
EMAT.US,5,20260107,175500,23,24.085,22.79,23.615,8986,0
EMAT.US,5,20260107,180000,23.437546,23.4999,21.8,23.01,3765,0
EMAT.US,5,20260107,180500,23.25,24,23.072,23.5,3148,0
EMAT.US,5,20260107,181000,22.52,23.205,22.51,22.51,3721,0
EMAT.US,5,20260107,181500,23.07,23.5,21.01,21.1901,10908,0
EMAT.US,5,20260107,182000,21.575,22.465,21.44,21.44,520,0
EMAT.US,5,20260107,182500,21.48,22.65,20.6,22.025,7003,0
EMAT.US,5,20260107,183000,22.025,23.4499,20.65,22.05,7035,0
EMAT.US,5,20260107,183500,21.325,21.325,20.65,20.65,713,0
EMAT.US,5,20260107,184000,21.35,21.35,21.35,21.35,100,0
EMAT.US,5,20260107,184500,21,21,21,21,166,0
EMAT.US,5,20260107,185000,20.65,22,20.6,21.9866,3207,0
EMAT.US,5,20260107,185500,22,23,21.9605,21.9605,2668,0
EMAT.US,5,20260107,190000,22.15,22.15,22.15,22.15,600,0
EMAT.US,5,20260107,190500,21.1,22.01,21,22.01,3750,0
EMAT.US,5,20260107,191000,21.5,21.5,20.765,20.96,1168,0
EMAT.US,5,20260107,191500,20.69,20.78,20.5467,20.5467,720,0
EMAT.US,5,20260107,192000,21,21,21,21,145,0
EMAT.US,5,20260107,192500,21,21,21,21,400,0
EMAT.US,5,20260107,193000,21.25,21.25,21,21.0101,19669,0
EMAT.US,5,20260107,193500,21.5,21.5,20.67,21,4359,0
EMAT.US,5,20260107,194000,21,21,21,21,100,0
EMAT.US,5,20260107,194500,21.2333,21.2333,21.2333,21.2333,400,0
EMAT.US,5,20260107,195000,21.14,21.14,21.14,21.14,7000,0
EMAT.US,5,20260107,195500,20.68,21.2,20.56,21.2,843,0
EMAT.US,5,20260107,200000,21.2,21.29,21.2,21.29,24629,0
EMAT.US,5,20260107,200500,21.29,21.29,20.68,21.29,26000,0
EMAT.US,5,20260107,201000,20.995,20.995,20.7059,20.7059,4921,0
EMAT.US,5,20260107,201500,21.005,21.0325,21,21,6628,0
EMAT.US,5,20260107,202000,21.13,21.13,19.12,19.1201,6932,0
EMAT.US,5,20260107,202500,19.1388,19.16,19.1,19.12,1500,0
EMAT.US,5,20260107,203000,19.13,19.315,17,17,15465,0
EMAT.US,5,20260107,203500,16.915,18.95,16.915,17.955,6889,0
EMAT.US,5,20260107,204000,17.8,18.199,17.6901,17.9,4651,0
EMAT.US,5,20260107,204500,17.51,17.9,16.915,16.915,3179,0
EMAT.US,5,20260107,205000,16.915,18,16.915,17.9699,7335,0
EMAT.US,5,20260107,205500,17.96,17.96,17.96,17.96,465,0
EMAT.US,5,20260107,210000,18.095,19.3,18,19.3,3828,0
EMAT.US,5,20260107,210500,19.215,19.5,18.93,18.93,5907,0
EMAT.US,5,20260107,211000,18.93,19.25,18.375,18.375,7229,0
EMAT.US,5,20260107,211500,18.4,18.975,18.32,18.835,9506,0
EMAT.US,5,20260107,212000,18.17,18.75,18.17,18.75,2207,0
EMAT.US,5,20260107,212500,18.54,18.54,18.23,18.4536,4608,0
EMAT.US,5,20260107,213000,18.23,18.45,18.23,18.45,865,0
EMAT.US,5,20260107,213500,18.7499,18.7499,18.43,18.7468,6371,0
EMAT.US,5,20260107,214000,18.5521,18.5521,18.25,18.25,416,0
EMAT.US,5,20260107,214500,18.25,18.35,18.2,18.2,1710,0
EMAT.US,5,20260107,215000,18.69,19.5,18.47,18.72,20985,0
EMAT.US,5,20260107,215500,18.595,19.0933,18.4,19,118104,0
EMAT.US,5,20260108,153000,17.37,17.8,16.91,16.91,15090,0
EMAT.US,5,20260108,153500,17.6289,18.19,17.2,18.15,12361,0
EMAT.US,5,20260108,154000,18.275,18.3,17.22,17.48,30412,0
EMAT.US,5,20260108,154500,17.25,18,17,17,6432,0
EMAT.US,5,20260108,155000,17,17.25,16.98,17.25,7931,0
EMAT.US,5,20260108,155500,17.25,17.26,17.03,17.04,1118,0
EMAT.US,5,20260108,160000,17.49,17.555,17.49,17.51,2700,0
EMAT.US,5,20260108,160500,17.476,17.745,17.0201,17.4,4200,0
EMAT.US,5,20260108,161000,17.0466,17.06,17.03,17.06,500,0
EMAT.US,5,20260108,161500,17.03,17.2,17,17.2,3217,0
EMAT.US,5,20260108,162000,17.01,17.415,16.8071,17.0001,7776,0
EMAT.US,5,20260108,162500,16.965,17.2439,16.921,17.19,3040,0
EMAT.US,5,20260108,163000,17.4,17.66,17.1,17.6,3882,0
EMAT.US,5,20260108,163500,17.9,18,17.0696,17.49,6981,0
EMAT.US,5,20260108,164000,17.6876,17.78,17.1408,17.38,7125,0
EMAT.US,5,20260108,164500,17.4892,17.8299,17.36,17.635,6413,0
EMAT.US,5,20260108,165000,17.685,17.82,17.6234,17.65,5216,0
EMAT.US,5,20260108,165500,17.53,17.72,17.2118,17.31,10535,0
EMAT.US,5,20260108,170000,17.564,17.82,16.8001,17.62,6969,0
EMAT.US,5,20260108,170500,17.6,17.7,17.2402,17.26,8832,0
EMAT.US,5,20260108,171000,17.503,17.71,17.175,17.503,5696,0
EMAT.US,5,20260108,171500,17.31,17.5,17.31,17.48,1400,0
EMAT.US,5,20260108,172000,17.44,17.45,17.2449,17.2449,300,0
EMAT.US,5,20260108,172500,17.4436,17.4436,17.4436,17.4436,100,0
EMAT.US,5,20260108,173000,17.43,17.44,17.4,17.4,970,0
EMAT.US,5,20260108,173500,17.0231,17.5,17.0231,17.49,1300,0
EMAT.US,5,20260108,174000,17.5,17.68,17.358,17.3858,2239,0
EMAT.US,5,20260108,174500,17.44,17.73,17.3775,17.485,2086,0
EMAT.US,5,20260108,175000,17.485,17.775,17.4,17.6,1800,0
EMAT.US,5,20260108,180000,17.6,17.6,17.3831,17.3831,4957,0
EMAT.US,5,20260108,181500,17.2,17.2,17.095,17.095,388,0
EMAT.US,5,20260108,182000,17,17.095,16.845,16.89,9900,0
EMAT.US,5,20260108,182500,17.01,17.09,17,17,1552,0
EMAT.US,5,20260108,183000,16.99,17.22,16.8011,16.8661,21592,0
EMAT.US,5,20260108,183500,16.85,17.21,16.5,17.16,5978,0
EMAT.US,5,20260108,184000,17,17.2,16.51,17,3441,0
EMAT.US,5,20260108,184500,16.53,17,16.5,17,1616,0
EMAT.US,5,20260108,185000,16.8,17.05,16.8,17.05,2402,0
EMAT.US,5,20260108,190000,16.81,16.81,16.5001,16.5001,600,0
EMAT.US,5,20260108,190500,17,17.04,16.99,17.04,8100,0
EMAT.US,5,20260108,191000,17.39,17.5,17.36,17.39,984,0
EMAT.US,5,20260108,191500,17.11,17.19,16.8905,17.08,2500,0
EMAT.US,5,20260108,192000,17.2,17.43,17.17,17.225,2986,0
EMAT.US,5,20260108,193000,17.43,17.6,17.36,17.375,2750,0
EMAT.US,5,20260108,194500,17.12,17.13,16.7,16.8195,2700,0
EMAT.US,5,20260108,195000,17,17.025,16.7501,16.8,3194,0
EMAT.US,5,20260108,195500,16.99,16.99,16.99,16.99,500,0
EMAT.US,5,20260108,200000,16.97,17.3,16.97,17.2,1504,0
EMAT.US,5,20260108,200500,17.3,17.3,17.26,17.3,905,0
EMAT.US,5,20260108,201500,17.02,17.27,16.81,17,15879,0
EMAT.US,5,20260108,202000,17.025,17.05,17,17,35500,0
EMAT.US,5,20260108,202500,16.97,17.024,16.97,17.024,325,0
EMAT.US,5,20260108,203000,17.19,18,16.5,16.8751,5596,0
EMAT.US,5,20260108,203500,17.64,17.8,17.1,17.1,8386,0
EMAT.US,5,20260108,204000,17,17,17,17,100,0
EMAT.US,5,20260108,204500,16.875,17,16.875,16.875,2900,0
EMAT.US,5,20260108,205000,17,17,16.5,16.875,2066,0
EMAT.US,5,20260108,210000,16.88,17.02,16.75,16.92,1470,0
EMAT.US,5,20260108,210500,17.2499,17.2499,17.2499,17.2499,1000,0
EMAT.US,5,20260108,211500,16.92,17.085,16.92,16.92,1783,0
EMAT.US,5,20260108,213000,16.5,16.555,16.5,16.555,8000,0
EMAT.US,5,20260108,213500,16.555,16.555,16.555,16.555,100,0
EMAT.US,5,20260108,214000,16.2876,16.955,16.2876,16.9,39769,0
EMAT.US,5,20260108,214500,16.89,16.9,16.75,16.825,7933,0
EMAT.US,5,20260108,215000,16.31,16.9,16.2,16.9,6554,0
EMAT.US,5,20260108,215500,16.51,17.25,16.41,17.01,10884,0
EMAT.US,5,20260109,153000,15.91,16,15,15,12464,0
EMAT.US,5,20260109,153500,15.02,15.02,13.51,13.51,1880,0
EMAT.US,5,20260109,154000,13.73,14,12.32,12.32,9814,0
EMAT.US,5,20260109,154500,12,12.5,11.52,11.52,1532,0
EMAT.US,5,20260109,155000,12.223,13.36,11.52,13.36,10564,0
EMAT.US,5,20260109,155500,12.4,13.19,12.365,13.19,4065,0
EMAT.US,5,20260109,160000,13.22,13.55,12.55,13.38,7201,0
EMAT.US,5,20260109,160500,13.77,14,13,13.04,2238,0
EMAT.US,5,20260109,161000,13.04,13.49,13,13.45,1600,0
EMAT.US,5,20260109,161500,13.3675,13.49,13.245,13.245,600,0
EMAT.US,5,20260109,162000,13.39,13.39,13.24,13.24,200,0
EMAT.US,5,20260109,162500,13.4,13.8798,13.362,13.595,6762,0
EMAT.US,5,20260109,163000,13.95,13.95,13.6425,13.8,400,0
EMAT.US,5,20260109,163500,13.96,13.99,13.8001,13.95,981,0
EMAT.US,5,20260109,164000,13.875,14,13.875,14,5176,0
EMAT.US,5,20260109,164500,14.7,14.7,14.69,14.69,348,0
EMAT.US,5,20260109,165000,14.09,14.4604,13.8151,14.4604,3899,0
EMAT.US,5,20260109,165500,14.3501,15,13.42,13.7001,10893,0
EMAT.US,5,20260109,170000,14.34,14.4,13.24,13.24,6469,0
EMAT.US,5,20260109,170500,13.26,13.86,13.26,13.8599,4447,0
EMAT.US,5,20260109,171000,13.86,13.949,13.86,13.949,299,0
EMAT.US,5,20260109,171500,13.95,14.4,13.9472,14,1877,0
EMAT.US,5,20260109,172000,14.4,14.4,14.01,14.01,500,0
EMAT.US,5,20260109,172500,14.78,14.78,14.78,14.78,100,0
EMAT.US,5,20260109,173000,14.25,14.685,14.25,14.37,1500,0
EMAT.US,5,20260109,173500,14.275,15.255,14.275,15.16,6462,0
EMAT.US,5,20260109,174000,15.1992,15.1992,14.48,14.66,3334,0
EMAT.US,5,20260109,174500,14.731,15.245,14.71,15.11,2310,0
EMAT.US,5,20260109,175000,15.135,15.395849,14,14.9,2335,0
EMAT.US,5,20260109,175500,14.9,14.9,14.9,14.9,162,0
EMAT.US,5,20260109,180000,14.5822,15.21,14.5822,15.21,4112,0
EMAT.US,5,20260109,180500,15.355,15.355,15.355,15.355,100,0
EMAT.US,5,20260109,181000,15.5,15.5,15,15.4999,1090,0
EMAT.US,5,20260109,181500,15.5098,16.2,15.5098,16.075,1559,0
EMAT.US,5,20260109,182000,16.25,16.4,16.15,16.184,2189,0
EMAT.US,5,20260109,182500,16,16.15,15.9,16.02,1775,0
EMAT.US,5,20260109,184000,16.3,16.3,16.3,16.3,100,0
EMAT.US,5,20260109,184500,16.015,16.015,16.015,16.015,485,0
EMAT.US,5,20260109,185000,16.35,16.4,16.225,16.225,423,0
EMAT.US,5,20260109,190000,16.4,16.4,16.4,16.4,266,0
EMAT.US,5,20260109,191000,16.05,16.05,16.05,16.05,100,0
EMAT.US,5,20260109,191500,16.37,16.37,16.37,16.37,100,0
EMAT.US,5,20260109,192000,15.8,16.015,15.63,15.63,1688,0
EMAT.US,5,20260109,192500,15.63,15.63,15.63,15.63,454,0
EMAT.US,5,20260109,193500,15.36,15.815,15.2769,15.4,2510,0
EMAT.US,5,20260109,194000,15.44,15.54,15.4006,15.54,710,0
EMAT.US,5,20260109,195000,15.5764,15.97,15.5764,15.62,2019,0
EMAT.US,5,20260109,195500,15.5,15.5,15.4,15.4,826,0
EMAT.US,5,20260109,202000,15,15,15,15,120,0
EMAT.US,5,20260109,202500,15,15,15,15,258,0
EMAT.US,5,20260109,203000,15.45,15.45,15.13,15.13,750,0
EMAT.US,5,20260109,203500,15.15,15.3,15.15,15.3,350,0
EMAT.US,5,20260109,204000,14.86,15.495,14.66,15.2829,3500,0
EMAT.US,5,20260109,205000,14.94,15.5,14.52,15.03,4700,0
EMAT.US,5,20260109,205500,15.1407,15.1409,14.79,15.1125,1000,0
EMAT.US,5,20260109,210000,15.006,15.44,14.7242,15.19,1700,0
EMAT.US,5,20260109,210500,15.6433,15.6433,15.6433,15.6433,298,0
EMAT.US,5,20260109,211000,15.495,15.4999,14.49,15.499,2102,0
EMAT.US,5,20260109,211500,15.065,15.825,14.74,15.49,3850,0
EMAT.US,5,20260109,212000,15.38,15.39,14.7,15.08,3030,0
EMAT.US,5,20260109,212500,15.08,15.43,14.525,15.28,3955,0
EMAT.US,5,20260109,213000,15.2837,15.5,15.21,15.5,3000,0
EMAT.US,5,20260109,213500,15.6,15.6,15.6,15.6,100,0
EMAT.US,5,20260109,214000,15.98,16,15.75,15.75,900,0
EMAT.US,5,20260109,214500,16,16,15.98,15.98,400,0
EMAT.US,5,20260109,215000,16,16.39,16,16,1140,0
EMAT.US,5,20260109,215500,16.4,16.8,16.36,16.4,12547,0
EMAT.US,5,20260112,153000,16,16.3,16,16,6831,0
EMAT.US,5,20260112,153500,16.0001,16.0001,16.0001,16.0001,166,0
EMAT.US,5,20260112,154000,16.4435,16.8911,16.002,16.8911,1885,0
EMAT.US,5,20260112,155000,16.011,16.89,16.011,16.03,595,0
EMAT.US,5,20260112,160000,16.002,16.002,16,16,2850,0
EMAT.US,5,20260112,160500,16.44,16.44,16.44,16.44,160,0
EMAT.US,5,20260112,162500,16.015,16.4,16,16.4,1550,0
EMAT.US,5,20260112,163000,16.1,16.55,16.01,16.55,2920,0
EMAT.US,5,20260112,164000,16.7242,16.7242,16.7242,16.7242,200,0
EMAT.US,5,20260112,164500,16.775,16.775,16.775,16.775,360,0
EMAT.US,5,20260112,165000,16.89,17.2,16.89,17.2,2435,0
EMAT.US,5,20260112,165500,17.3,17.4526,17.3,17.4526,425,0
EMAT.US,5,20260112,170000,17.5,17.5,17.175,17.175,1224,0
EMAT.US,5,20260112,170500,16.67,17.02,16,16,1840,0
EMAT.US,5,20260112,171500,17.1083,17.1083,17.1083,17.1083,100,0
EMAT.US,5,20260112,172500,16.84,17.04,16.8,16.89,1800,0
EMAT.US,5,20260112,173500,16.84,16.84,16.84,16.84,880,0
EMAT.US,5,20260112,174000,16.8672,16.8672,16.8672,16.8672,209,0
EMAT.US,5,20260112,175000,16.92,16.92,16.8293,16.895,600,0
EMAT.US,5,20260112,175500,16.85,16.85,16.85,16.85,500,0
EMAT.US,5,20260112,180500,16.8,16.8,16.78,16.78,218,0
EMAT.US,5,20260112,182000,16.79,16.79,16.4,16.4,3800,0
EMAT.US,5,20260112,182500,16.76,16.76,16.76,16.76,100,0
EMAT.US,5,20260112,183500,16.4,16.4,16.4,16.4,189,0
EMAT.US,5,20260112,184000,16.45,16.45,16.45,16.45,150,0
EMAT.US,5,20260112,193500,16.49,16.49,16.49,16.49,100,0
EMAT.US,5,20260112,201500,16.5303,16.5303,16.5303,16.5303,118,0
EMAT.US,5,20260112,202000,16.665,16.8,16.665,16.78,4709,0
EMAT.US,5,20260112,202500,16.89,16.9,16.45,16.45,2050,0
EMAT.US,5,20260112,212500,16.485,16.485,16.485,16.485,100,0
EMAT.US,5,20260112,214000,16.4,16.455,16.4,16.4,608,0
EMAT.US,5,20260112,214500,16.64,16.64,16.45,16.55,1300,0
EMAT.US,5,20260112,215000,16.635,16.635,16.445,16.445,3943,0
EMAT.US,5,20260112,215500,16.44,16.51,16.44,16.45,666,0
EMAT.US,5,20260113,153000,16.14,16.14,15.68,15.68,504,0
EMAT.US,5,20260113,153500,15.26,15.26,15.26,15.26,100,0
EMAT.US,5,20260113,154000,15.26,15.59,15.26,15.59,2629,0
EMAT.US,5,20260113,154500,15.59,15.59,15.43,15.43,255,0
EMAT.US,5,20260113,155000,15.495,15.955,15.495,15.955,2939,0
EMAT.US,5,20260113,155500,15.838,15.838,15.49,15.725,450,0
EMAT.US,5,20260113,160500,15.46,15.5,15.4006,15.475,2370,0
EMAT.US,5,20260113,161000,15.4,15.501,15.4,15.4,6733,0
EMAT.US,5,20260113,162500,14.5,14.5,14.5,14.5,184,0
EMAT.US,5,20260113,163000,14.63,14.63,14.63,14.63,100,0
EMAT.US,5,20260113,163500,14.9,15,14.82,15,800,0
EMAT.US,5,20260113,164000,15.3,15.3,14.9001,15.1,4277,0
EMAT.US,5,20260113,164500,14.7725,15,14.7725,14.9964,560,0
EMAT.US,5,20260113,165000,14.64,14.64,14.5,14.5,1042,0
EMAT.US,5,20260113,172000,14.6,14.6,14.6,14.6,3000,0
EMAT.US,5,20260113,173000,14.2601,14.2601,14.26,14.26,827,0
EMAT.US,5,20260113,174500,14.21,14.3044,14.15,14.3044,1354,0
EMAT.US,5,20260113,175500,14.1,14.101,14.1,14.1,603,0
EMAT.US,5,20260113,180000,14.2,14.2,14.01,14.01,1847,0
EMAT.US,5,20260113,180500,14,14.01,13.99,14,800,0
EMAT.US,5,20260113,181000,13.99,14.195,13.99,13.99,1168,0
EMAT.US,5,20260113,182000,13.99,13.99,13.01,13.01,1346,0
EMAT.US,5,20260113,182500,13.7,13.7,13.7,13.7,2607,0
EMAT.US,5,20260113,183000,13.99,14.4,13.99,14.4,450,0
EMAT.US,5,20260113,183500,13.7,13.7,13.7,13.7,348,0
EMAT.US,5,20260113,184000,13.95,13.95,13.95,13.95,100,0
EMAT.US,5,20260113,185000,13.57,13.986,13.57,13.986,300,0
EMAT.US,5,20260113,190000,13.705,13.705,13.5,13.5,500,0
EMAT.US,5,20260113,190500,13.5,13.5,13.5,13.5,200,0
EMAT.US,5,20260113,191000,13.9999,13.9999,13.7,13.77,1400,0
EMAT.US,5,20260113,192000,13.5,13.5,13.39,13.39,250,0
EMAT.US,5,20260113,193000,13.6867,13.6867,13.25,13.25,458,0
EMAT.US,5,20260113,193500,13.25,13.575,13.25,13.445,1495,0
EMAT.US,5,20260113,194500,13.3,13.3,13,13,2940,0
EMAT.US,5,20260113,195000,12.82,12.82,12.802,12.802,500,0
EMAT.US,5,20260113,195500,13.06,13.27,12.96,13.27,523,0
EMAT.US,5,20260113,200000,13.01,13.01,13.01,13.01,200,0
EMAT.US,5,20260113,200500,13,13.13,13,13.13,2300,0
EMAT.US,5,20260113,201500,12.96,12.96,12.94,12.94,238,0
EMAT.US,5,20260113,202000,13.0582,13.0582,12.82,12.82,200,0
EMAT.US,5,20260113,202500,12.81,12.82,12.81,12.82,200,0
EMAT.US,5,20260113,203000,12.8,12.824,12.11,12.824,3087,0
EMAT.US,5,20260113,203500,12.16,12.49,11.01,11.05,6239,0
EMAT.US,5,20260113,204000,11.05,11.05,10.19,10.24,3616,0
EMAT.US,5,20260113,204500,10.15,11.43,9.78,9.9,13035,0
EMAT.US,5,20260113,205000,9.78,10.38,8.85,8.85,13202,0
EMAT.US,5,20260113,205500,8.8,9.9,8.75,9.24,9373,0
EMAT.US,5,20260113,210000,9.2785,9.59,9,9.44,4102,0
EMAT.US,5,20260113,210500,9.69,9.69,9.22,9.22,1775,0
EMAT.US,5,20260113,211000,9.28,9.4951,9.01,9.38,2059,0
EMAT.US,5,20260113,211500,9.12,9.6661,9.12,9.37,4221,0
EMAT.US,5,20260113,212000,9.25,9.67,9.25,9.375,3058,0
EMAT.US,5,20260113,212500,9.3,9.4,9.04,9.275,2571,0
EMAT.US,5,20260113,213000,9.23,9.23,8.9,9,18741,0
EMAT.US,5,20260113,213500,9,9.75,9,9.6919,12520,0
EMAT.US,5,20260113,214000,9.675,10,9.6,9.6,9942,0
EMAT.US,5,20260113,214500,9.54,9.9999,9.202,9.39,10582,0
EMAT.US,5,20260113,215000,9.3,9.65,9.105,9.65,12926,0
EMAT.US,5,20260113,215500,9.46,9.6489,9.16,9.51,32490,0
EMAT.US,5,20260114,153000,9.88,11,9.71,10.71,20529,0
EMAT.US,5,20260114,153500,10.525,10.74,10.135,10.135,3001,0
EMAT.US,5,20260114,154000,10.03,10.03,9.7,9.98,3170,0
EMAT.US,5,20260114,154500,9.81,9.9499,9.31,9.59,4964,0
EMAT.US,5,20260114,155000,9.599,9.799,9.599,9.799,686,0
EMAT.US,5,20260114,155500,9.799,9.799,9.495,9.7,1829,0
EMAT.US,5,20260114,160000,9.55,10,9.55,9.99,742,0
EMAT.US,5,20260114,160500,9.7701,9.7701,9.7701,9.7701,500,0
EMAT.US,5,20260114,161000,9.6,9.77,9.2101,9.2101,3021,0
EMAT.US,5,20260114,161500,9.26,10,9.21,9.745,2184,0
EMAT.US,5,20260114,162500,9.75,9.75,9.75,9.75,974,0
EMAT.US,5,20260114,163500,9.945,10,9.7,9.7,1262,0
EMAT.US,5,20260114,164000,9.7,9.7,9.7,9.7,314,0
EMAT.US,5,20260114,164500,9.92,10.074,9.92,10.074,1261,0
EMAT.US,5,20260114,165500,9.7,9.7,9.7,9.7,341,0
EMAT.US,5,20260114,170000,9.7,9.999,9.7,9.999,760,0
EMAT.US,5,20260114,170500,9.64,9.8653,9.64,9.8653,1300,0
EMAT.US,5,20260114,171000,9.41,9.7346,9.41,9.7346,450,0
