<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,5,20250911,194500,41.6,41.6,41.6,41.6,4.125,0
CMND.US,5,20250911,195000,42.4,42.4,41.6,41.6,14.875,0
CMND.US,5,20250911,200500,41.6,41.6,41.6,41.6,38.225,0
CMND.US,5,20250911,201500,41.6,41.6,41.6,41.6,6.175000000000001,0
CMND.US,5,20250911,205500,41.6,41.6,41.6,41.6,12.5,0
CMND.US,5,20250911,211500,42,42,42,42,2.5,0
CMND.US,5,20250911,212000,41.4,41.4,41.4,41.4,12.5,0
CMND.US,5,20250911,215000,40.8,42,40.4,42,133.4,0
CMND.US,5,20250911,215500,42.2,42.2,41.968,42,25,0
CMND.US,5,20250912,153000,41.6,41.6,41.6,41.6,6.4750000000000005,0
CMND.US,5,20250912,164000,40.8,42,40.8,42,20.05,0
CMND.US,5,20250912,171000,41.2,41.2,41.2,41.2,16.175,0
CMND.US,5,20250912,171500,41.2,41.2,41.2,41.2,7.25,0
CMND.US,5,20250912,173500,41.2,41.2,41.2,41.2,72.8,0
CMND.US,5,20250912,183500,41.2,41.2,41.2,41.2,12,0
CMND.US,5,20250912,190000,41.2,41.2,41.2,41.2,2.5,0
CMND.US,5,20250912,190500,40.404,40.404,40.404,40.404,15.850000000000001,0
CMND.US,5,20250912,191000,41.2,41.2,41.2,41.2,2.6,0
CMND.US,5,20250912,191500,41.12,41.12,41.12,41.12,2.5,0
CMND.US,5,20250912,193000,41.368,41.368,41.368,41.368,125,0
CMND.US,5,20250912,193500,41.2,41.2,41.2,41.2,2.5,0
CMND.US,5,20250912,201000,41.072,41.072,41.072,41.072,2.5,0
CMND.US,5,20250912,203500,41.2,41.2,41.2,41.2,6.25,0
CMND.US,5,20250912,211000,41.2,41.2,41.2,41.2,10,0
CMND.US,5,20250912,211500,40.652,40.652,40.652,40.652,15,0
CMND.US,5,20250912,212000,41.2,41.2,41.2,41.2,5.275,0
CMND.US,5,20250912,212500,40.8,40.8,40.8,40.8,12.5,0
CMND.US,5,20250912,214500,40.8,40.8,40.8,40.8,2.95,0
CMND.US,5,20250912,215000,41.788,41.788,41.788,41.788,62.5,0
CMND.US,5,20250912,215500,41.2,41.2,40.8,40.8,9.200000000000001,0
CMND.US,5,20250915,153000,42,42,41.4,41.776,119.4,0
CMND.US,5,20250915,154000,42,42,41.34,42,52.175000000000004,0
CMND.US,5,20250915,154500,41.6,41.6,41.4,41.4,11.200000000000001,0
CMND.US,5,20250915,155000,40.804,41.2,40.804,41.2,24.275000000000002,0
CMND.US,5,20250915,160500,41.104,41.104,41.104,41.104,3.625,0
CMND.US,5,20250915,161500,40.8,40.8,40.8,40.8,2.5,0
CMND.US,5,20250915,162500,41,41,40.8,40.804,27.5,0
CMND.US,5,20250915,163000,41,41,41,41,5,0
CMND.US,5,20250915,163500,40.8,40.8,40.8,40.8,2.5,0
CMND.US,5,20250915,164000,40.8,40.8,40.8,40.8,12.5,0
CMND.US,5,20250915,165000,40.4,40.8,40.4,40.8,59.550000000000004,0
CMND.US,5,20250915,174500,41.2,41.2,41.2,41.2,2.5,0
CMND.US,5,20250915,175000,40.8,40.8,40.8,40.8,12.5,0
CMND.US,5,20250915,180000,40.804,40.804,40.8,40.8,47.725,0
CMND.US,5,20250915,181500,40.8,40.8,40.8,40.8,22.5,0
CMND.US,5,20250915,182500,40.4,41.2,40.4,41.2,12.5,0
CMND.US,5,20250915,190500,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250915,194500,40.404,40.404,40.404,40.404,5,0
CMND.US,5,20250915,195500,40.8,40.8,40.4,40.4,58.050000000000004,0
CMND.US,5,20250915,202500,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250915,210000,40.968,40.968,40.968,40.968,5,0
CMND.US,5,20250915,211000,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250915,212000,40.404,40.404,40.404,40.404,12.5,0
CMND.US,5,20250915,213500,40.896,41.196,40.896,41.196,27.5,0
CMND.US,5,20250915,214000,40.8,40.8,40.4,40.4,32.6,0
CMND.US,5,20250915,215500,40.8,41.06,40.8,41.06,37.5,0
CMND.US,5,20250916,154500,40.556,40.556,40.556,40.556,6.175000000000001,0
CMND.US,5,20250916,160000,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250916,161500,40.616,40.616,40.616,40.616,49.275000000000006,0
CMND.US,5,20250916,162000,41.2,41.2,41.2,41.2,17.5,0
CMND.US,5,20250916,165000,40.516,40.8,40.4,40.4,19.625,0
CMND.US,5,20250916,170000,40.4,40.488,40.4,40.488,7.5,0
CMND.US,5,20250916,172000,40.4,41.168,40.4,41.168,5,0
CMND.US,5,20250916,172500,40.4,40.4,40.4,40.4,31.025000000000002,0
CMND.US,5,20250916,182000,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250916,190500,40.4,40.4,40.4,40.4,185.95000000000002,0
CMND.US,5,20250916,193500,41.196,41.196,41.196,41.196,5.325,0
CMND.US,5,20250916,194500,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250916,210500,40.4,40.4,40.4,40.4,2.5,0
CMND.US,5,20250916,214000,41.2,41.2,41.2,41.2,5,0
CMND.US,5,20250916,215000,40.8,41.2,40.8,41.2,73.35000000000001,0
CMND.US,5,20250916,215500,40.8,40.8,39.608,40.4,394.925,0
CMND.US,5,20250917,153000,40,40,40,40,42.675000000000004,0
CMND.US,5,20250917,155000,41.3803,41.3803,40.008,40.776,13,0
CMND.US,5,20250917,155500,40.192,40.192,40.192,40.192,10,0
CMND.US,5,20250917,161000,40,40,40,40,5,0
CMND.US,5,20250917,165500,41.2,41.2,41.2,41.2,25,0
CMND.US,5,20250917,190000,40.12,40.12,40.12,40.12,3.6500000000000004,0
CMND.US,5,20250917,190500,40.004,40.8,40.004,40.8,62.5,0
CMND.US,5,20250918,153000,41.2,41.2,40.8,41.16,38.800000000000004,0
CMND.US,5,20250918,154500,40.516,40.516,40.516,40.516,2.5,0
CMND.US,5,20250918,160000,40.24,40.24,40.24,40.24,13.175,0
CMND.US,5,20250918,161000,41.192,41.192,41.192,41.192,2.5,0
CMND.US,5,20250918,165500,40.8,40.8,40.8,40.8,7.5,0
CMND.US,5,20250918,171000,40.008,40.788,40.008,40.788,12.5,0
CMND.US,5,20250918,175500,40,40,39.92,40,135.8,0
CMND.US,5,20250918,180000,40.4,40.796,40.4,40.796,62.5,0
CMND.US,5,20250918,181000,40.6,40.8,40.6,40.8,32.225,0
CMND.US,5,20250918,183500,40.78,40.8,40.78,40.8,36.95,0
CMND.US,5,20250918,185000,41.192,41.192,40.8,41.192,62.5,0
CMND.US,5,20250918,190000,40.8,40.8,40.8,40.8,3.4000000000000004,0
CMND.US,5,20250918,193500,40.8,40.804,40.8,40.8,10,0
CMND.US,5,20250918,201000,41.152,41.152,41.152,41.152,2.5,0
CMND.US,5,20250918,202000,41.2,41.2,41.2,41.2,5,0
CMND.US,5,20250918,205500,41.196,41.196,41.196,41.196,7.5,0
CMND.US,5,20250918,213500,40.92,40.92,40.92,40.92,2.5,0
CMND.US,5,20250918,214000,40.8,41,40.8,40.8,134.775,0
CMND.US,5,20250918,214500,40.8,41,40.4,40.8,77.22500000000001,0
CMND.US,5,20250918,215000,40.8,40.8,40,40,178.32500000000002,0
CMND.US,5,20250919,153000,48.4,51.6,45.2,49.2,39442.825000000004,0
CMND.US,5,20250919,153500,49.52,50,47.2,47.608,26825.100000000002,0
CMND.US,5,20250919,154000,47.604,48,45.2,47.572,12755.7,0
CMND.US,5,20250919,154500,47.248,52.4,47.248,50.352,48908.325000000004,0
CMND.US,5,20250919,155000,50,51.2,48,48.412,23680.850000000002,0
CMND.US,5,20250919,155500,48.596,48.8,46.4,47.4,10931.7,0
CMND.US,5,20250919,160000,47.24,48.4,47.2,47.4,3553.925,0
CMND.US,5,20250919,160500,47.4,47.6,43.6,45.2,20015.475000000002,0
CMND.US,5,20250919,161000,45.252,45.6,44.404,44.6,5177.55,0
CMND.US,5,20250919,161500,44.792,45.2,43.6,44.036,6797.625,0
CMND.US,5,20250919,162000,44.4,45.6,44,45.6,4883.900000000001,0
CMND.US,5,20250919,162500,45.5,46,44.8,44.852,4476.825,0
CMND.US,5,20250919,163000,45.196,45.196,43.2,43.2,6990.35,0
CMND.US,5,20250919,163500,43.276,43.6,42,42.432,9703.225,0
CMND.US,5,20250919,164000,42.8,42.8,42,42.364,2406.25,0
CMND.US,5,20250919,164500,42.2,43.8,42,43.8,2118.1,0
CMND.US,5,20250919,165000,43.6,45.2,43.4,45,6001.35,0
CMND.US,5,20250919,165500,45.2,45.2,44.4,44.408,2018.125,0
CMND.US,5,20250919,170000,44.6,44.8,43.2,43.2,2445.375,0
CMND.US,5,20250919,170500,43.204,44.8,43.2,44.404,3772.9,0
CMND.US,5,20250919,171000,44.6,45.2,44.4,45.152,1794.125,0
CMND.US,5,20250919,171500,45,45.2,44.4,44.408,1668.75,0
CMND.US,5,20250919,172000,44.4,44.6,44,44.368,723.35,0
CMND.US,5,20250919,172500,44.368,44.8,44,44,2406.9500000000003,0
CMND.US,5,20250919,173000,44.004,44.8,44.004,44.4,1045.575,0
CMND.US,5,20250919,173500,44.6,44.8,44,44,434.55,0
CMND.US,5,20250919,174000,44.2,44.4,44,44.2,300.35,0
CMND.US,5,20250919,174500,44,44.8,44,44.796,1210.5,0
CMND.US,5,20250919,175000,44.6,44.8,44.4,44.6,217.60000000000002,0
CMND.US,5,20250919,175500,44.6,44.8,44.4,44.456,906,0
CMND.US,5,20250919,180000,44.8,44.8,44.4,44.444,913.7,0
CMND.US,5,20250919,180500,44.4,44.8,44,44.036,678.75,0
CMND.US,5,20250919,181000,44.2,44.2,42.8,43.248,1346.75,0
CMND.US,5,20250919,181500,43.204,44.4,43.204,44,1065.275,0
CMND.US,5,20250919,182000,44.2,44.4,43.6,43.8,628.95,0
CMND.US,5,20250919,182500,43.8,43.8,43.2,43.208,737.225,0
CMND.US,5,20250919,183000,43.2,43.6,43.2,43.4,340.40000000000003,0
CMND.US,5,20250919,183500,43.28,43.4,42,42.6,3834.775,0
CMND.US,5,20250919,184000,42.404,42.8,42.4,42.8,650.2750000000001,0
CMND.US,5,20250919,184500,42.408,43.2,42.408,42.804,859.6750000000001,0
CMND.US,5,20250919,185000,43,43.6,42.8,42.8,1508.4250000000002,0
CMND.US,5,20250919,185500,42.6,42.72,42.4,42.4,442.1,0
CMND.US,5,20250919,190000,42.4,43.52,42.4,43.52,1182.75,0
CMND.US,5,20250919,190500,43.2,44,43.2,43.948,1340.5,0
CMND.US,5,20250919,191000,43.652,44,43.6,43.6,364.625,0
CMND.US,5,20250919,191500,44,44.4,43.92,44.396,829.6750000000001,0
CMND.US,5,20250919,192000,44.4,44.8,44,44.2,720.6750000000001,0
CMND.US,5,20250919,192500,44.14,44.4,44,44.4,726.5,0
CMND.US,5,20250919,193000,44.2,45.2,44.004,44.84,890.7,0
CMND.US,5,20250919,193500,45.2,45.6,44.8,45.2,2384.125,0
CMND.US,5,20250919,194000,45,45.996,45,45.4,1059.95,0
CMND.US,5,20250919,194500,45.408,45.6,43.6,44.436,1754.075,0
CMND.US,5,20250919,195000,44.78,44.8,44.4,44.4,232.4,0
CMND.US,5,20250919,195500,44.8,45.2,44.72,45,1210.875,0
CMND.US,5,20250919,200000,44.804,45.6,44.804,45.6,634.6500000000001,0
CMND.US,5,20250919,200500,45.6,45.6,44.8,45,1348.0500000000002,0
CMND.US,5,20250919,201000,44.8,45.2,44.8,44.8,57.400000000000006,0
CMND.US,5,20250919,201500,44.8,45.6,44.8,45.4,1374.325,0
CMND.US,5,20250919,202000,45.46,45.6,45.2,45.316,438.85,0
CMND.US,5,20250919,202500,45.2,45.4,44,44.2,1772.2250000000001,0
CMND.US,5,20250919,203000,44,44.4,43.6,44,504.925,0
CMND.US,5,20250919,203500,44.02,44.8,44.004,44.776,216.8,0
CMND.US,5,20250919,204000,44.4,44.8,44.4,44.6,115.825,0
CMND.US,5,20250919,204500,44.6,44.6,42.4,44,2582.375,0
CMND.US,5,20250919,205000,44.4,44.4,44,44,266.825,0
CMND.US,5,20250919,205500,44,44.4,44,44,96.85000000000001,0
CMND.US,5,20250919,210000,44,45.6,44,44.4,1281.025,0
CMND.US,5,20250919,210500,44.008,46,44,45.6,3669.875,0
CMND.US,5,20250919,211000,45.4,45.6,44.8,45,449.8,0
CMND.US,5,20250919,211500,44.848,45.2,44.8,45,150.1,0
CMND.US,5,20250919,212000,44.8,46.4,44.8,46.2,1780.4250000000002,0
CMND.US,5,20250919,212500,46.176,46.4,44.4,45.6,1815.5500000000002,0
CMND.US,5,20250919,213000,45.6,46.26,45.6,46,780.375,0
CMND.US,5,20250919,213500,46,46.6,45.6,46.4,1569.275,0
CMND.US,5,20250919,214000,46.4,46.4,45.6,45.732,953.7750000000001,0
CMND.US,5,20250919,214500,45.6,46.6,45.6,46.196,1734.9250000000002,0
CMND.US,5,20250919,215000,46.4,47.2,46,46.8,2590.875,0
CMND.US,5,20250919,215500,46.844,48,46.4,47.6,4061.7000000000003,0
CMND.US,5,20250922,153000,42.8,45.2,42.4,44.8,1857.375,0
CMND.US,5,20250922,153500,44.864,45.156,41.2,43.396,1707.75,0
CMND.US,5,20250922,154000,43.6,43.6,42.8,42.804,133.95000000000002,0
CMND.US,5,20250922,154500,43.6,44.8,43.2,43.24,400.05,0
CMND.US,5,20250922,155000,43.6,44,43.204,43.204,193.07500000000002,0
CMND.US,5,20250922,155500,43.388,43.596,43.2,43.48,284.6,0
CMND.US,5,20250922,160000,43.2,43.204,43.2,43.2,169.72500000000002,0
CMND.US,5,20250922,160500,43.2,43.596,43.2,43.596,209.15,0
CMND.US,5,20250922,161000,43.204,43.4,43.2,43.2,220.60000000000002,0
