<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,5,20250904,191500,10.1501,10.1501,10.1501,10.1501,1969,0
DAAQ.US,5,20250904,194000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250904,205000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250904,205500,10.15,10.15,10.15,10.15,4834,0
DAAQ.US,5,20250904,212000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250904,214000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250904,215500,10.15,10.15,10.15,10.15,200,0
DAAQ.US,5,20250905,154500,10.12,10.12,10.12,10.12,100,0
DAAQ.US,5,20250905,163500,10.12,10.12,10.12,10.12,1793,0
DAAQ.US,5,20250905,164000,10.12,10.12,10.12,10.12,100,0
DAAQ.US,5,20250905,173500,10.1208,10.1208,10.1208,10.1208,180,0
DAAQ.US,5,20250905,211000,10.12,10.15,10.1,10.15,9607,0
DAAQ.US,5,20250905,212000,10.1,10.15,10.1,10.1,1042,0
DAAQ.US,5,20250905,215500,10.12,10.12,10.12,10.12,200,0
DAAQ.US,5,20250908,154500,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250908,173000,10.2,10.2,10.2,10.2,150,0
DAAQ.US,5,20250908,190500,10.15,10.2,10.15,10.1591,17772,0
DAAQ.US,5,20250908,191000,10.15,10.1682,10.15,10.1682,6300,0
DAAQ.US,5,20250908,193500,10.1638,10.1748,10.1638,10.1748,200,0
DAAQ.US,5,20250908,195000,10.15,10.15,10.15,10.15,200,0
DAAQ.US,5,20250908,203500,10.1638,10.1638,10.1638,10.1638,100,0
DAAQ.US,5,20250908,213000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250909,153000,10.15,10.2,10.15,10.2,3857,0
DAAQ.US,5,20250909,155500,10.17,10.1701,10.17,10.1701,700,0
DAAQ.US,5,20250909,161500,10.17,10.1702,10.17,10.1702,11606,0
DAAQ.US,5,20250909,165000,10.17,10.17,10.17,10.17,100,0
DAAQ.US,5,20250909,195500,10.17,10.17,10.17,10.17,100,0
DAAQ.US,5,20250909,213000,10.17,10.1809,10.17,10.17,1100,0
DAAQ.US,5,20250910,155000,10.18,10.18,10.18,10.18,1300,0
DAAQ.US,5,20250910,161500,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250910,171500,10.16,10.16,10.16,10.16,1000,0
DAAQ.US,5,20250910,183000,10.19,10.19,10.18,10.18,500,0
DAAQ.US,5,20250910,195000,10.18,10.18,10.18,10.18,3500,0
DAAQ.US,5,20250910,210500,10.15,10.15,10.15,10.15,400,0
DAAQ.US,5,20250910,215000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250910,215500,10.18,10.18,10.18,10.18,265,0
DAAQ.US,5,20250911,153500,10.18,10.18,10.18,10.18,400,0
DAAQ.US,5,20250911,154000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250911,155500,10.19,10.19,10.19,10.19,100,0
DAAQ.US,5,20250911,183500,10.18,10.185,10.18,10.18,4900,0
DAAQ.US,5,20250911,184000,10.18,10.18,10.165,10.18,8100,0
DAAQ.US,5,20250911,185000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250911,190000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250911,193000,10.18,10.18,10.17,10.17,200,0
DAAQ.US,5,20250911,195500,10.18,10.18,10.18,10.18,600,0
DAAQ.US,5,20250911,200500,10.175,10.1801,10.1689,10.1801,5242,0
DAAQ.US,5,20250911,215500,10.18,10.18,10.17,10.18,1108,0
DAAQ.US,5,20250912,215000,10.19,10.19,10.19,10.19,473,0
DAAQ.US,5,20250915,154000,10.1806,10.1806,10.1806,10.1806,140,0
DAAQ.US,5,20250915,154500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250915,173000,10.18,10.18,10.18,10.18,1766,0
DAAQ.US,5,20250915,173500,10.18,10.18,10.18,10.18,300,0
DAAQ.US,5,20250915,212500,10.15,10.17,10.14,10.14,400,0
DAAQ.US,5,20250915,213000,10.14,10.14,10.14,10.14,282,0
DAAQ.US,5,20250915,215500,10.14,10.16,10.14,10.16,811,0
DAAQ.US,5,20250916,154000,10.18,10.18,10.18,10.18,110,0
DAAQ.US,5,20250916,154500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,155000,10.18,10.18,10.18,10.18,2120,0
DAAQ.US,5,20250916,160000,10.15,10.15,10.15,10.15,100,0
DAAQ.US,5,20250916,160500,10.14,10.14,10.14,10.14,100,0
DAAQ.US,5,20250916,161000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,161500,10.14,10.14,10.14,10.14,100,0
DAAQ.US,5,20250916,164000,10.15,10.15,10.15,10.15,200,0
DAAQ.US,5,20250916,180000,10.14,10.18,10.14,10.18,4360,0
DAAQ.US,5,20250916,182000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,183000,10.1975,10.1975,10.18,10.18,200,0
DAAQ.US,5,20250916,183500,10.19,10.19,10.18,10.18,2000,0
DAAQ.US,5,20250916,201500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,203500,10.193,10.193,10.193,10.193,500,0
DAAQ.US,5,20250916,205000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,205500,10.189,10.2,10.18,10.18,300,0
DAAQ.US,5,20250916,211000,10.18,10.18,10.18,10.18,5000,0
DAAQ.US,5,20250916,213000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250916,213500,10.18,10.1801,10.18,10.18,380,0
DAAQ.US,5,20250916,215000,10.19,10.19,10.18,10.18,228,0
DAAQ.US,5,20250916,215500,10.2,10.2,10.195,10.2,2351,0
DAAQ.US,5,20250917,153000,10.19,10.19,10.19,10.19,106,0
DAAQ.US,5,20250917,155500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250917,162500,10.196,10.196,10.196,10.196,1000,0
DAAQ.US,5,20250917,165000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250917,204000,10.189,10.189,10.189,10.189,700,0
DAAQ.US,5,20250917,204500,10.18,10.1801,10.18,10.18,1930,0
DAAQ.US,5,20250917,212000,10.18,10.18,10.18,10.18,4010,0
DAAQ.US,5,20250917,212500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250917,214500,10.19,10.2,10.19,10.2,250,0
DAAQ.US,5,20250918,154500,10.18,10.1801,10.18,10.1801,1374,0
DAAQ.US,5,20250918,203000,10.2,10.2,10.2,10.2,266,0
DAAQ.US,5,20250918,203500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250918,204000,10.2,10.2,10.2,10.2,1934,0
DAAQ.US,5,20250918,214500,10.21,10.21,10.195,10.21,2480,0
DAAQ.US,5,20250919,154500,10.19,10.2,10.19,10.2,4849,0
DAAQ.US,5,20250919,161000,10.22,10.22,10.22,10.22,42537,0
DAAQ.US,5,20250919,162000,10.19,10.19,10.19,10.19,100,0
DAAQ.US,5,20250919,170500,10.205,10.205,10.205,10.205,1000,0
DAAQ.US,5,20250919,195000,10.23,10.23,10.23,10.23,200,0
DAAQ.US,5,20250919,211000,10.22,10.22,10.22,10.22,1000,0
DAAQ.US,5,20250919,215500,10.22,10.22,10.22,10.22,260,0
DAAQ.US,5,20250922,153000,10.2,10.2,10.2,10.2,1836,0
DAAQ.US,5,20250922,180000,10.23,10.23,10.23,10.23,266,0
DAAQ.US,5,20250922,204500,10.215,10.215,10.2,10.2001,50636,0
DAAQ.US,5,20250922,215500,10.2,10.2,10.2,10.2,184,0
DAAQ.US,5,20250923,154000,10.18,10.18,10.18,10.18,700,0
DAAQ.US,5,20250923,185500,10.2115,10.2115,10.19,10.1936,4833,0
DAAQ.US,5,20250923,190000,10.19,10.1902,10.19,10.1901,17280,0
DAAQ.US,5,20250923,191500,10.185,10.2,10.185,10.19,10830,0
DAAQ.US,5,20250923,201500,10.185,10.185,10.185,10.185,100,0
DAAQ.US,5,20250923,214500,10.185,10.19,10.185,10.19,760,0
DAAQ.US,5,20250923,215500,10.19,10.19,10.185,10.19,2111,0
DAAQ.US,5,20250924,165000,10.1813,10.1813,10.1813,10.1813,210,0
DAAQ.US,5,20250924,182500,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20250925,153000,10.24,10.24,10.24,10.24,190,0
DAAQ.US,5,20250925,160500,10.225,10.225,10.225,10.225,500,0
DAAQ.US,5,20250925,162500,10.2287,10.2297,10.22,10.22,1600,0
DAAQ.US,5,20250925,163000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20250925,190000,10.235,10.24,10.235,10.24,2240,0
DAAQ.US,5,20250925,201000,10.2301,10.2319,10.23,10.2319,1270,0
DAAQ.US,5,20250925,214500,10.205,10.205,10.205,10.205,700,0
DAAQ.US,5,20250925,215000,10.23,10.23,10.23,10.23,200,0
DAAQ.US,5,20250925,215500,10.18,10.18,10.18,10.18,200,0
DAAQ.US,5,20250926,153500,10.24,10.24,10.24,10.24,200,0
DAAQ.US,5,20250926,174000,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250929,160500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250929,162500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20250929,171000,10.19,10.19,10.18,10.18,286,0
DAAQ.US,5,20250929,191000,10.1899,10.1899,10.18,10.18,200,0
DAAQ.US,5,20250929,192500,10.18,10.18,10.18,10.18,400,0
DAAQ.US,5,20250930,173500,10.19,10.19,10.18,10.1801,12500,0
DAAQ.US,5,20250930,191500,10.2761,10.2761,10.2761,10.2761,200,0
DAAQ.US,5,20250930,192500,10.2146,10.2146,10.18,10.1801,5900,0
DAAQ.US,5,20250930,212500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20251001,154500,10.19,10.19,10.19,10.19,100,0
DAAQ.US,5,20251001,163500,10.19,10.1901,10.1814,10.19,900,0
DAAQ.US,5,20251001,181000,10.18,10.1802,10.18,10.18,1251,0
DAAQ.US,5,20251001,215500,10.18,10.18,10.18,10.18,500,0
DAAQ.US,5,20251002,153000,10.26,10.26,10.26,10.26,122,0
DAAQ.US,5,20251002,175000,10.4,10.4,10.4,10.4,100,0
DAAQ.US,5,20251002,202000,10.19,10.1901,10.19,10.19,900,0
DAAQ.US,5,20251002,202500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20251002,210500,10.19,10.2274,10.19,10.2274,4900,0
DAAQ.US,5,20251002,211000,10.19,10.19,10.19,10.19,269,0
DAAQ.US,5,20251002,214000,10.19,10.19,10.19,10.19,100,0
DAAQ.US,5,20251002,215500,10.18,10.18,10.18,10.18,230,0
DAAQ.US,5,20251003,155000,10.18,10.18,10.18,10.18,300,0
DAAQ.US,5,20251003,161500,10.18,10.18,10.18,10.18,300,0
DAAQ.US,5,20251003,162000,10.18,10.18,10.18,10.18,200,0
DAAQ.US,5,20251003,163500,10.18,10.1802,10.18,10.1802,4000,0
DAAQ.US,5,20251003,165000,10.18,10.18,10.18,10.18,200,0
DAAQ.US,5,20251003,165500,10.18,10.18,10.18,10.18,100,0
DAAQ.US,5,20251003,175000,10.185,10.185,10.185,10.185,100,0
DAAQ.US,5,20251003,181000,10.18,10.1801,10.18,10.1801,300,0
DAAQ.US,5,20251003,184500,10.18,10.1802,10.18,10.1802,1000,0
DAAQ.US,5,20251003,185000,10.18,10.18,10.18,10.18,200,0
DAAQ.US,5,20251003,195000,10.18,10.18,10.18,10.18,152,0
DAAQ.US,5,20251003,204500,10.18,10.1801,10.18,10.1801,200,0
DAAQ.US,5,20251003,205000,10.185,10.19,10.185,10.19,3143,0
DAAQ.US,5,20251003,215000,10.19,10.2499,10.19,10.2499,3286,0
DAAQ.US,5,20251006,190000,10.235,10.235,10.235,10.235,2416,0
DAAQ.US,5,20251006,192500,10.2102,10.2102,10.2102,10.2102,500,0
DAAQ.US,5,20251007,183500,10.23,10.23,10.23,10.23,1000,0
DAAQ.US,5,20251007,192500,10.27,10.27,10.27,10.27,100,0
DAAQ.US,5,20251007,193500,10.24,10.24,10.24,10.24,300,0
DAAQ.US,5,20251007,195500,10.248,10.248,10.248,10.248,644,0
DAAQ.US,5,20251007,201000,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20251007,204000,10.21,10.21,10.21,10.21,300,0
DAAQ.US,5,20251007,213000,10.236,10.25,10.236,10.25,500,0
DAAQ.US,5,20251007,214500,10.2327,10.2327,10.2327,10.2327,300,0
DAAQ.US,5,20251008,175500,10.23,10.23,10.23,10.23,6100,0
DAAQ.US,5,20251008,202500,10.2143,10.22,10.21,10.22,15500,0
DAAQ.US,5,20251008,203000,10.25,10.25,10.25,10.25,1000,0
DAAQ.US,5,20251009,153000,10.28,10.35,10.27,10.35,12449,0
DAAQ.US,5,20251009,153500,10.35,10.3503,10.35,10.35,11050,0
DAAQ.US,5,20251009,154000,10.35,10.3501,10.25,10.3501,4400,0
DAAQ.US,5,20251010,161500,10.3,10.35,10.3,10.35,13490,0
DAAQ.US,5,20251010,163000,10.37,10.37,10.359,10.359,3000,0
DAAQ.US,5,20251010,165000,10.33,10.33,10.32,10.32,1000,0
DAAQ.US,5,20251010,171500,10.28,10.3,10.28,10.3,650,0
DAAQ.US,5,20251010,185500,10.2601,10.2601,10.2601,10.2601,480,0
DAAQ.US,5,20251010,190000,10.3,10.3,10.3,10.3,200,0
DAAQ.US,5,20251010,190500,10.28,10.28,10.28,10.28,600,0
DAAQ.US,5,20251010,191500,10.3,10.3,10.3,10.3,1000,0
DAAQ.US,5,20251010,194500,10.3,10.3,10.3,10.3,2000,0
DAAQ.US,5,20251010,201500,10.29,10.3,10.29,10.3,2681,0
DAAQ.US,5,20251010,210000,10.304,10.31,10.304,10.31,500,0
DAAQ.US,5,20251013,153000,10.36,10.36,10.36,10.36,102,0
DAAQ.US,5,20251013,154000,10.34,10.34,10.3,10.3003,3913,0
DAAQ.US,5,20251013,154500,10.3,10.3,10.3,10.3,1000,0
DAAQ.US,5,20251013,155500,10.328,10.328,10.328,10.328,485,0
DAAQ.US,5,20251013,160500,10.34,10.34,10.34,10.34,125,0
DAAQ.US,5,20251013,162500,10.3704,10.3793,10.37,10.37,1000,0
DAAQ.US,5,20251013,163000,10.35,10.38,10.35,10.38,3000,0
DAAQ.US,5,20251013,165000,10.29,10.29,10.29,10.29,241,0
DAAQ.US,5,20251013,172000,10.37,10.4,10.37,10.4,11600,0
DAAQ.US,5,20251013,175000,10.34,10.34,10.34,10.34,400,0
DAAQ.US,5,20251013,183000,10.3005,10.3005,10.3005,10.3005,2000,0
DAAQ.US,5,20251013,191500,10.3169,10.3169,10.3169,10.3169,400,0
DAAQ.US,5,20251013,192500,10.32,10.32,10.32,10.32,100,0
DAAQ.US,5,20251013,193500,10.296,10.296,10.296,10.296,1000,0
DAAQ.US,5,20251013,195500,10.32,10.32,10.32,10.32,100,0
DAAQ.US,5,20251013,200500,10.2927,10.2927,10.2927,10.2927,100,0
DAAQ.US,5,20251013,213500,10.2879,10.2879,10.2879,10.2879,194,0
DAAQ.US,5,20251013,215000,10.28,10.28,10.28,10.28,510,0
DAAQ.US,5,20251013,215500,10.3,10.32,10.3,10.32,960,0
DAAQ.US,5,20251014,154500,10.3,10.3,10.2799,10.2799,1099,0
DAAQ.US,5,20251014,155000,10.2702,10.3,10.27,10.3,8759,0
DAAQ.US,5,20251014,155500,10.3,10.3,10.3,10.3,200,0
DAAQ.US,5,20251014,182000,10.3,10.3,10.3,10.3,900,0
DAAQ.US,5,20251014,183000,10.3,10.3,10.3,10.3,500,0
DAAQ.US,5,20251014,184000,10.3,10.32,10.285,10.285,1500,0
DAAQ.US,5,20251014,184500,10.32,10.32,10.32,10.32,1000,0
DAAQ.US,5,20251014,185500,10.34,10.34,10.34,10.34,100,0
DAAQ.US,5,20251014,214500,10.35,10.35,10.35,10.35,100,0
DAAQ.US,5,20251015,153000,10.425,10.425,10.425,10.425,200,0
DAAQ.US,5,20251015,155500,10.3103,10.3103,10.3103,10.3103,100,0
DAAQ.US,5,20251015,160000,10.39,10.39,10.39,10.39,100,0
DAAQ.US,5,20251015,161500,10.2845,10.32,10.2507,10.3,2792,0
DAAQ.US,5,20251015,162500,10.35,10.35,10.35,10.35,600,0
DAAQ.US,5,20251015,170500,10.35,10.35,10.35,10.35,100,0
DAAQ.US,5,20251015,175500,10.32,10.35,10.32,10.35,1100,0
DAAQ.US,5,20251015,203000,10.3077,10.3077,10.3077,10.3077,500,0
DAAQ.US,5,20251016,153000,10.3511,10.3735,10.351,10.3735,4600,0
DAAQ.US,5,20251016,153500,10.39,10.4,10.39,10.4,1300,0
DAAQ.US,5,20251016,160000,10.395,10.44,10.37,10.44,9637,0
DAAQ.US,5,20251016,163000,10.44,10.44,10.44,10.44,8600,0
DAAQ.US,5,20251016,192500,10.33,10.39,10.33,10.39,1000,0
DAAQ.US,5,20251016,200500,10.3744,10.3744,10.3744,10.3744,200,0
DAAQ.US,5,20251016,211000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251016,211500,10.375,10.375,10.375,10.375,400,0
DAAQ.US,5,20251016,215000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251016,215500,10.4,10.4,10.33,10.33,2986,0
DAAQ.US,5,20251017,153000,10.27,10.33,10.27,10.33,2173,0
DAAQ.US,5,20251017,153500,10.31,10.31,10.31,10.31,100,0
DAAQ.US,5,20251017,154000,10.33,10.35,10.33,10.35,2100,0
DAAQ.US,5,20251017,154500,10.32,10.32,10.32,10.32,200,0
DAAQ.US,5,20251017,155000,10.43,10.43,10.32,10.32,200,0
DAAQ.US,5,20251017,160500,10.37,10.37,10.33,10.33,237,0
DAAQ.US,5,20251017,161500,10.34,10.34,10.34,10.34,200,0
DAAQ.US,5,20251017,163000,10.33,10.33,10.33,10.33,100,0
DAAQ.US,5,20251017,164000,10.33,10.33,10.33,10.33,447,0
DAAQ.US,5,20251017,165500,10.34,10.34,10.34,10.34,200,0
DAAQ.US,5,20251017,171500,10.33,10.33,10.31,10.32,400,0
DAAQ.US,5,20251017,172500,10.315,10.315,10.315,10.315,100,0
DAAQ.US,5,20251017,174000,10.31,10.31,10.31,10.31,432,0
DAAQ.US,5,20251017,180500,10.31,10.31,10.29,10.29,300,0
DAAQ.US,5,20251017,181000,10.3,10.3,10.3,10.3,200,0
DAAQ.US,5,20251017,183500,10.32,10.32,10.32,10.32,350,0
DAAQ.US,5,20251017,191000,10.32,10.32,10.32,10.32,482,0
DAAQ.US,5,20251017,193500,10.32,10.32,10.32,10.32,404,0
DAAQ.US,5,20251017,195500,10.365,10.365,10.365,10.365,100,0
DAAQ.US,5,20251017,200000,10.32,10.32,10.32,10.32,405,0
DAAQ.US,5,20251017,203500,10.32,10.32,10.32,10.32,483,0
DAAQ.US,5,20251017,210000,10.31,10.32,10.31,10.32,200,0
DAAQ.US,5,20251017,211500,10.32,10.32,10.32,10.32,137,0
DAAQ.US,5,20251017,212000,10.3,10.3,10.3,10.3,100,0
DAAQ.US,5,20251017,212500,10.365,10.365,10.365,10.365,100,0
DAAQ.US,5,20251017,213000,10.3,10.365,10.3,10.365,200,0
DAAQ.US,5,20251017,213500,10.3,10.3,10.3,10.3,200,0
DAAQ.US,5,20251017,214500,10.32,10.32,10.32,10.32,242,0
DAAQ.US,5,20251017,215000,10.32,10.32,10.31,10.32,329,0
DAAQ.US,5,20251017,215500,10.3,10.32,10.3,10.32,707,0
DAAQ.US,5,20251020,170500,10.39,10.405,10.39,10.4,16886,0
DAAQ.US,5,20251020,182500,10.39,10.39,10.39,10.39,500,0
DAAQ.US,5,20251020,202000,10.33,10.33,10.33,10.33,400,0
DAAQ.US,5,20251020,202500,10.35,10.35,10.35,10.35,600,0
DAAQ.US,5,20251020,211500,10.385,10.385,10.385,10.385,100,0
DAAQ.US,5,20251020,215500,10.36,10.36,10.36,10.36,675,0
DAAQ.US,5,20251021,172000,10.31,10.31,10.31,10.31,241,0
DAAQ.US,5,20251021,185500,10.36,10.36,10.36,10.36,100,0
DAAQ.US,5,20251021,211000,10.3593,10.36,10.31,10.33,15963,0
DAAQ.US,5,20251021,212000,10.345,10.345,10.345,10.345,100,0
DAAQ.US,5,20251022,153000,10.4387,10.4387,10.4387,10.4387,310,0
DAAQ.US,5,20251022,164000,10.41,10.4123,10.41,10.41,300,0
DAAQ.US,5,20251022,175000,10.31,10.31,10.31,10.31,40000,0
DAAQ.US,5,20251022,190000,10.41,10.41,10.41,10.41,100,0
DAAQ.US,5,20251022,191000,10.4,10.4,10.4,10.4,100,0
DAAQ.US,5,20251023,171500,10.35,10.35,10.35,10.35,150,0
DAAQ.US,5,20251023,204500,10.31,10.31,10.31,10.31,373,0
DAAQ.US,5,20251023,215000,10.35,10.3501,10.35,10.3501,1200,0
DAAQ.US,5,20251023,215500,10.35,10.3563,10.35,10.35,4234,0
DAAQ.US,5,20251024,153000,10.44,10.44,10.44,10.44,551,0
DAAQ.US,5,20251024,155000,10.4,10.4,10.4,10.4,200,0
DAAQ.US,5,20251024,155500,10.4,10.4092,10.4,10.4001,9800,0
DAAQ.US,5,20251024,184000,10.43,10.45,10.4,10.4,65800,0
DAAQ.US,5,20251024,195000,10.45,10.45,10.45,10.45,15747,0
DAAQ.US,5,20251024,204000,10.43,10.43,10.43,10.43,363,0
DAAQ.US,5,20251024,214500,10.43,10.43,10.43,10.43,103,0
DAAQ.US,5,20251027,145000,10.42,10.42,10.42,10.42,385,0
DAAQ.US,5,20251027,151500,10.48,10.49,10.48,10.49,1000,0
DAAQ.US,5,20251027,154000,10.42,10.43,10.42,10.43,1100,0
DAAQ.US,5,20251027,154500,10.43,10.43,10.43,10.43,1100,0
DAAQ.US,5,20251027,164000,10.448,10.448,10.448,10.448,100,0
DAAQ.US,5,20251027,204500,10.41,10.41,10.4,10.4,450,0
DAAQ.US,5,20251027,205000,10.4,10.4,10.4,10.4,245,0
DAAQ.US,5,20251028,160000,10.4383,10.4383,10.4383,10.4383,400,0
DAAQ.US,5,20251028,171500,10.37,10.37,10.37,10.37,297,0
DAAQ.US,5,20251029,151000,10.427,10.427,10.427,10.427,400,0
DAAQ.US,5,20251029,154000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,154500,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,155000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,155500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,160000,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,160500,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,161000,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,161500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,162000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,162500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,163000,10.37,10.37,10.37,10.37,200,0
DAAQ.US,5,20251029,163500,10.38,10.38,10.37,10.37,200,0
DAAQ.US,5,20251029,164000,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,164500,10.375,10.375,10.375,10.375,200,0
DAAQ.US,5,20251029,165000,10.375,10.375,10.37,10.37,200,0
DAAQ.US,5,20251029,165500,10.38,10.38,10.38,10.38,100,0
DAAQ.US,5,20251029,170000,10.38,10.38,10.375,10.375,200,0
DAAQ.US,5,20251029,170500,10.38,10.38,10.38,10.38,100,0
DAAQ.US,5,20251029,171000,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,171500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,172000,10.38,10.38,10.37,10.37,200,0
DAAQ.US,5,20251029,172500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,173000,10.4,10.4,10.4,10.4,100,0
DAAQ.US,5,20251029,173500,10.4,10.4,10.4,10.4,100,0
DAAQ.US,5,20251029,174000,10.375,10.375,10.375,10.375,100,0
DAAQ.US,5,20251029,174500,10.375,10.375,10.375,10.375,100,0
DAAQ.US,5,20251029,175000,10.375,10.375,10.37,10.37,200,0
DAAQ.US,5,20251029,175500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,180000,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,180500,10.37,10.37,10.37,10.37,100,0
DAAQ.US,5,20251029,181000,10.37,10.37,10.36,10.36,6200,0
DAAQ.US,5,20251029,181500,10.32,10.32,10.32,10.32,100,0
DAAQ.US,5,20251029,182000,10.32,10.32,10.32,10.32,100,0
DAAQ.US,5,20251029,182500,10.32,10.32,10.32,10.32,100,0
