<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,5,20250902,215500,3.845,3.85,3.82,3.83,135950,0
AQST.US,5,20250903,153000,3.82,3.85,3.8,3.84,30667,0
AQST.US,5,20250903,153500,3.85,3.9,3.825,3.89,58411,0
AQST.US,5,20250903,154000,3.89,3.94,3.885,3.94,16876,0
AQST.US,5,20250903,154500,3.92,3.93,3.905,3.92,7027,0
AQST.US,5,20250903,155000,3.925,3.93,3.905,3.905,13654,0
AQST.US,5,20250903,155500,3.91,3.92,3.89,3.9,19020,0
AQST.US,5,20250903,160000,3.895,3.93,3.89,3.915,13727,0
AQST.US,5,20250903,160500,3.92,3.925,3.895,3.92,18348,0
AQST.US,5,20250903,161000,3.915,3.915,3.885,3.885,6427,0
AQST.US,5,20250903,161500,3.88,3.915,3.865,3.915,32622,0
AQST.US,5,20250903,162000,3.915,3.9342,3.915,3.915,15413,0
AQST.US,5,20250903,162500,3.91,3.925,3.91,3.91,11573,0
AQST.US,5,20250903,163000,3.905,3.915,3.905,3.915,3719,0
AQST.US,5,20250903,163500,3.915,3.915,3.9,3.905,2451,0
AQST.US,5,20250903,164000,3.905,3.915,3.905,3.91,4622,0
AQST.US,5,20250903,164500,3.905,3.9099,3.9,3.905,12923,0
AQST.US,5,20250903,165000,3.905,3.9081,3.9,3.9,1758,0
AQST.US,5,20250903,165500,3.9015,3.905,3.9,3.905,2642,0
AQST.US,5,20250903,170000,3.9,3.905,3.89,3.905,44898,0
AQST.US,5,20250903,170500,3.9,3.93,3.9,3.925,17961,0
AQST.US,5,20250903,171000,3.92,3.92,3.905,3.905,3398,0
AQST.US,5,20250903,171500,3.905,3.93,3.9,3.925,8517,0
AQST.US,5,20250903,172000,3.92,3.93,3.91,3.915,2664,0
AQST.US,5,20250903,172500,3.91,3.91,3.895,3.9,7016,0
AQST.US,5,20250903,173000,3.9,3.9,3.89,3.8965,11133,0
AQST.US,5,20250903,173500,3.895,3.9,3.89,3.9,2050,0
AQST.US,5,20250903,174000,3.895,3.895,3.88,3.88,5209,0
AQST.US,5,20250903,174500,3.885,3.89,3.88,3.88,4800,0
AQST.US,5,20250903,175000,3.885,3.89,3.88,3.885,2509,0
AQST.US,5,20250903,175500,3.885,3.885,3.88,3.885,997,0
AQST.US,5,20250903,180000,3.881,3.881,3.875,3.875,1852,0
AQST.US,5,20250903,180500,3.875,3.875,3.87,3.8744,972,0
AQST.US,5,20250903,181000,3.875,3.88,3.87,3.87,1241,0
AQST.US,5,20250903,181500,3.87,3.8757,3.87,3.875,1050,0
AQST.US,5,20250903,182000,3.875,3.875,3.865,3.865,2800,0
AQST.US,5,20250903,182500,3.8637,3.865,3.86,3.86,1600,0
AQST.US,5,20250903,183000,3.8616,3.865,3.86,3.86,1400,0
AQST.US,5,20250903,183500,3.865,3.865,3.86,3.865,700,0
AQST.US,5,20250903,184000,3.86,3.865,3.855,3.855,11225,0
AQST.US,5,20250903,184500,3.855,3.855,3.85,3.85,1400,0
AQST.US,5,20250903,185000,3.85,3.85,3.84,3.845,3885,0
AQST.US,5,20250903,185500,3.8458,3.8458,3.84,3.84,876,0
AQST.US,5,20250903,190000,3.84,3.845,3.84,3.845,749,0
AQST.US,5,20250903,190500,3.845,3.8454,3.84,3.845,5882,0
AQST.US,5,20250903,191000,3.8446,3.855,3.84,3.855,11504,0
AQST.US,5,20250903,191500,3.855,3.865,3.85,3.865,12823,0
AQST.US,5,20250903,192000,3.865,3.865,3.855,3.855,2000,0
AQST.US,5,20250903,192500,3.85,3.85,3.84,3.845,7766,0
AQST.US,5,20250903,193000,3.85,3.865,3.845,3.855,16180,0
AQST.US,5,20250903,193500,3.855,3.859,3.85,3.855,4315,0
AQST.US,5,20250903,194000,3.855,3.86,3.84,3.84,3659,0
AQST.US,5,20250903,194500,3.845,3.8499,3.825,3.84,46857,0
AQST.US,5,20250903,195000,3.835,3.84,3.83,3.835,8013,0
AQST.US,5,20250903,195500,3.83,3.835,3.83,3.835,1457,0
AQST.US,5,20250903,200000,3.83,3.885,3.82,3.86,35813,0
AQST.US,5,20250903,200500,3.86,3.865,3.855,3.865,3889,0
AQST.US,5,20250903,201000,3.865,3.8691,3.86,3.86,15758,0
AQST.US,5,20250903,201500,3.8601,3.87,3.8601,3.865,6364,0
AQST.US,5,20250903,202000,3.865,3.865,3.86,3.865,1055,0
AQST.US,5,20250903,202500,3.865,3.905,3.865,3.905,13273,0
AQST.US,5,20250903,203000,3.905,3.91,3.88,3.8809,33021,0
AQST.US,5,20250903,203500,3.89,3.89,3.875,3.879,22760,0
AQST.US,5,20250903,204000,3.885,3.885,3.88,3.8812,3186,0
AQST.US,5,20250903,204500,3.885,3.885,3.885,3.885,431,0
AQST.US,5,20250903,205000,3.885,3.89,3.88,3.88,17523,0
AQST.US,5,20250903,205500,3.885,3.89,3.88,3.885,13900,0
AQST.US,5,20250903,210000,3.885,3.8976,3.885,3.895,4148,0
AQST.US,5,20250903,210500,3.895,3.895,3.89,3.89,2000,0
AQST.US,5,20250903,211000,3.895,3.935,3.88,3.92,39279,0
AQST.US,5,20250903,211500,3.9249,3.94,3.92,3.935,17312,0
AQST.US,5,20250903,212000,3.935,3.96,3.93,3.95,40186,0
AQST.US,5,20250903,212500,3.945,3.95,3.93,3.935,21859,0
AQST.US,5,20250903,213000,3.93,3.95,3.925,3.945,15973,0
AQST.US,5,20250903,213500,3.95,3.95,3.945,3.945,2695,0
AQST.US,5,20250903,214000,3.945,3.95,3.94,3.945,10956,0
AQST.US,5,20250903,214500,3.945,3.96,3.945,3.955,67124,0
AQST.US,5,20250903,215000,3.955,3.96,3.95,3.96,19499,0
AQST.US,5,20250903,215500,3.96,3.96,3.93,3.945,63124,0
AQST.US,5,20250904,153000,4.2871,4.79,4.24,4.6825,595353,0
AQST.US,5,20250904,153500,4.68,4.88,4.68,4.8484,477203,0
AQST.US,5,20250904,154000,4.84,4.88,4.64,4.715,323959,0
AQST.US,5,20250904,154500,4.716,4.8,4.66,4.7698,277761,0
AQST.US,5,20250904,155000,4.76,4.82,4.73,4.745,136253,0
AQST.US,5,20250904,155500,4.755,4.78,4.655,4.67,160932,0
AQST.US,5,20250904,160000,4.67,4.75,4.652,4.7393,189927,0
AQST.US,5,20250904,160500,4.735,4.76,4.68,4.68,138535,0
AQST.US,5,20250904,161000,4.69,4.7294,4.67,4.675,226229,0
AQST.US,5,20250904,161500,4.6755,4.85,4.6701,4.815,260357,0
AQST.US,5,20250904,162000,4.815,4.83,4.78,4.795,261169,0
AQST.US,5,20250904,162500,4.7999,4.8,4.731,4.765,75639,0
AQST.US,5,20250904,163000,4.767,4.8198,4.755,4.816681,79872,0
AQST.US,5,20250904,163500,4.815,4.9,4.815,4.865,268620,0
AQST.US,5,20250904,164000,4.87,4.88,4.832,4.8393,143774,0
AQST.US,5,20250904,164500,4.84,4.84,4.72,4.755,110644,0
AQST.US,5,20250904,165000,4.75,4.765,4.745,4.765,69333,0
AQST.US,5,20250904,165500,4.765,4.765,4.741,4.755,71504,0
AQST.US,5,20250904,170000,4.755,4.7551,4.68,4.695,78145,0
AQST.US,5,20250904,170500,4.7,4.705,4.67,4.695,58493,0
AQST.US,5,20250904,171000,4.698,4.7299,4.6811,4.71,35108,0
AQST.US,5,20250904,171500,4.715,4.735,4.7,4.725,50522,0
AQST.US,5,20250904,172000,4.725,4.735,4.72,4.72,38894,0
AQST.US,5,20250904,172500,4.72,4.745,4.71,4.725,67826,0
AQST.US,5,20250904,173000,4.725,4.765,4.685,4.765,150667,0
AQST.US,5,20250904,173500,4.7658,4.78,4.735,4.751,40988,0
AQST.US,5,20250904,174000,4.755,4.76,4.72,4.73,40257,0
AQST.US,5,20250904,174500,4.725,4.745,4.71,4.71,27429,0
AQST.US,5,20250904,175000,4.71,4.73,4.7,4.715,37544,0
AQST.US,5,20250904,175500,4.7199,4.77,4.715,4.765,52015,0
AQST.US,5,20250904,180000,4.765,4.81,4.765,4.795,73942,0
AQST.US,5,20250904,180500,4.795,4.835,4.79,4.835,80223,0
AQST.US,5,20250904,181000,4.835,4.8999,4.835,4.885,483962,0
AQST.US,5,20250904,181500,4.882,4.92,4.865,4.89,143014,0
AQST.US,5,20250904,182000,4.895,4.9,4.81,4.8209,212720,0
AQST.US,5,20250904,182500,4.825,4.84,4.795,4.8289,57951,0
AQST.US,5,20250904,183000,4.825,4.87,4.8212,4.86,50095,0
AQST.US,5,20250904,183500,4.865,4.87,4.84,4.86,43791,0
AQST.US,5,20250904,184000,4.855,4.86,4.79,4.795,97496,0
AQST.US,5,20250904,184500,4.795,4.83,4.7948,4.825,38193,0
AQST.US,5,20250904,185000,4.83,4.835,4.8,4.835,40458,0
AQST.US,5,20250904,185500,4.83,4.8694,4.815,4.855,152331,0
AQST.US,5,20250904,190000,4.86,4.86,4.81,4.8409,187704,0
AQST.US,5,20250904,190500,4.845,4.85,4.795,4.805,93588,0
AQST.US,5,20250904,191000,4.81,4.815,4.79,4.8,45310,0
AQST.US,5,20250904,191500,4.805,4.805,4.745,4.775,124517,0
AQST.US,5,20250904,192000,4.775,4.8058,4.76,4.805,77924,0
AQST.US,5,20250904,192500,4.81,4.84,4.8,4.84,90753,0
AQST.US,5,20250904,193000,4.84,4.85,4.82,4.83,85134,0
AQST.US,5,20250904,193500,4.8302,4.89,4.82,4.885,640672,0
AQST.US,5,20250904,194000,4.8892,4.9,4.855,4.855,82955,0
AQST.US,5,20250904,194500,4.85,4.855,4.83,4.84,32057,0
AQST.US,5,20250904,195000,4.835,4.9,4.835,4.895,69477,0
AQST.US,5,20250904,195500,4.895,4.94,4.8901,4.915,99396,0
AQST.US,5,20250904,200000,4.92,4.99,4.92,4.97,125257,0
AQST.US,5,20250904,200500,4.965,5.02,4.95,4.999,305991,0
AQST.US,5,20250904,201000,4.9999,5.005,4.97,4.99,164870,0
AQST.US,5,20250904,201500,5,5.02,4.99,5,89604,0
AQST.US,5,20250904,202000,5.005,5.005,4.98,4.98,111871,0
AQST.US,5,20250904,202500,4.985,5.05,4.98,5.05,232904,0
AQST.US,5,20250904,203000,5.05,5.09,5.0463,5.075,147683,0
AQST.US,5,20250904,203500,5.0712,5.08,5.04,5.0697,95204,0
AQST.US,5,20250904,204000,5.07,5.08,5.045,5.0642,81213,0
AQST.US,5,20250904,204500,5.0659,5.0899,5.06,5.0889,70879,0
AQST.US,5,20250904,205000,5.089,5.1,5.065,5.0742,119470,0
AQST.US,5,20250904,205500,5.075,5.0772,5.04,5.05,100066,0
AQST.US,5,20250904,210000,5.055,5.06,5.03,5.059,119173,0
AQST.US,5,20250904,210500,5.06,5.08,5.03,5.03,89575,0
AQST.US,5,20250904,211000,5.03,5.0589,5.02,5.03,99391,0
AQST.US,5,20250904,211500,5.0253,5.0397,5.0011,5.0293,81025,0
AQST.US,5,20250904,212000,5.025,5.025,4.97,5.005,126820,0
AQST.US,5,20250904,212500,5.002,5.0389,4.99,5.035,103910,0
AQST.US,5,20250904,213000,5.03,5.05,5.025,5.05,108040,0
AQST.US,5,20250904,213500,5.05,5.08,5.045,5.075,144957,0
AQST.US,5,20250904,214000,5.075,5.09,5.06,5.065,156484,0
AQST.US,5,20250904,214500,5.0699,5.0699,5.025,5.0412,228251,0
AQST.US,5,20250904,215000,5.045,5.06,5.03,5.055,130143,0
AQST.US,5,20250904,215500,5.055,5.095,5.04,5.06,633298,0
AQST.US,5,20250905,153000,5.13,5.48,5.12,5.2543,398512,0
AQST.US,5,20250905,153500,5.245,5.36,5.1962,5.3299,102591,0
AQST.US,5,20250905,154000,5.32,5.36,5.264,5.31,142372,0
AQST.US,5,20250905,154500,5.31,5.36,5.27,5.33,111543,0
AQST.US,5,20250905,155000,5.328,5.375,5.3,5.32,94023,0
AQST.US,5,20250905,155500,5.33,5.33,5.29,5.2908,67101,0
AQST.US,5,20250905,160000,5.2949,5.3099,5.22,5.235,82838,0
AQST.US,5,20250905,160500,5.2399,5.255,5.19,5.195,108536,0
AQST.US,5,20250905,161000,5.195,5.225,5.19,5.2099,67649,0
AQST.US,5,20250905,161500,5.2091,5.225,5.175,5.214,97506,0
AQST.US,5,20250905,162000,5.215,5.27,5.2,5.21,45849,0
AQST.US,5,20250905,162500,5.2052,5.21,5.17,5.185,94256,0
AQST.US,5,20250905,163000,5.1854,5.1899,5.165,5.1799,13979,0
AQST.US,5,20250905,163500,5.18,5.2099,5.16,5.175,68321,0
AQST.US,5,20250905,164000,5.175,5.21,5.15,5.21,92288,0
AQST.US,5,20250905,164500,5.21,5.25,5.21,5.25,25376,0
AQST.US,5,20250905,165000,5.26,5.295,5.22,5.279,118352,0
AQST.US,5,20250905,165500,5.275,5.2788,5.235,5.24,40498,0
AQST.US,5,20250905,170000,5.25,5.36,5.25,5.34,133263,0
AQST.US,5,20250905,170500,5.34,5.42,5.33,5.42,393209,0
AQST.US,5,20250905,171000,5.415,5.44,5.395,5.435,52728,0
AQST.US,5,20250905,171500,5.435,5.44,5.345,5.345,81440,0
AQST.US,5,20250905,172000,5.35,5.41,5.35,5.395,86442,0
AQST.US,5,20250905,172500,5.4,5.405,5.365,5.375,67603,0
AQST.US,5,20250905,173000,5.375,5.41,5.375,5.395,94285,0
AQST.US,5,20250905,173500,5.4,5.44,5.4,5.435,79871,0
AQST.US,5,20250905,174000,5.435,5.4787,5.415,5.46,88296,0
AQST.US,5,20250905,174500,5.4599,5.4599,5.41,5.415,16720,0
AQST.US,5,20250905,175000,5.4193,5.4193,5.4,5.405,19763,0
AQST.US,5,20250905,175500,5.4028,5.4191,5.3758,5.395,27473,0
AQST.US,5,20250905,180000,5.395,5.415,5.395,5.41,11652,0
AQST.US,5,20250905,180500,5.41,5.415,5.38,5.3868,24902,0
AQST.US,5,20250905,181000,5.38,5.38,5.3402,5.345,23277,0
AQST.US,5,20250905,181500,5.345,5.405,5.34,5.405,25152,0
AQST.US,5,20250905,182000,5.4,5.4,5.371,5.39,29536,0
AQST.US,5,20250905,182500,5.385,5.4,5.385,5.395,13935,0
AQST.US,5,20250905,183000,5.4,5.4,5.39,5.4,30673,0
AQST.US,5,20250905,183500,5.395,5.4154,5.395,5.415,41626,0
AQST.US,5,20250905,184000,5.415,5.44,5.4142,5.4288,56467,0
AQST.US,5,20250905,184500,5.43,5.43,5.395,5.395,80063,0
AQST.US,5,20250905,185000,5.395,5.395,5.355,5.355,50778,0
AQST.US,5,20250905,185500,5.355,5.3699,5.35,5.355,50446,0
AQST.US,5,20250905,190000,5.3598,5.375,5.33,5.345,79411,0
AQST.US,5,20250905,190500,5.345,5.36,5.34,5.355,61151,0
AQST.US,5,20250905,191000,5.354,5.37,5.335,5.335,59607,0
AQST.US,5,20250905,191500,5.3309,5.3399,5.305,5.325,36494,0
AQST.US,5,20250905,192000,5.3261,5.329,5.3212,5.325,16311,0
AQST.US,5,20250905,192500,5.325,5.325,5.3,5.305,25799,0
AQST.US,5,20250905,193000,5.31,5.3391,5.305,5.3391,52017,0
AQST.US,5,20250905,193500,5.34,5.375,5.34,5.37,32291,0
AQST.US,5,20250905,194000,5.37,5.3754,5.35,5.3754,37286,0
AQST.US,5,20250905,194500,5.375,5.4,5.3749,5.38,31294,0
AQST.US,5,20250905,195000,5.37,5.37,5.355,5.365,33455,0
AQST.US,5,20250905,195500,5.365,5.375,5.3635,5.3635,13193,0
AQST.US,5,20250905,200000,5.37,5.385,5.251,5.251,74904,0
AQST.US,5,20250905,200500,5.251,5.251,5.225,5.245,52229,0
AQST.US,5,20250905,201000,5.2401,5.25,5.16,5.17,46082,0
AQST.US,5,20250905,201500,5.175,5.175,5.145,5.15,104885,0
AQST.US,5,20250905,202000,5.155,5.16,5.15,5.1588,23983,0
AQST.US,5,20250905,202500,5.15,5.175,5.11,5.175,197943,0
AQST.US,5,20250905,203000,5.1742,5.23,5.1742,5.23,57528,0
AQST.US,5,20250905,203500,5.23,5.2889,5.22,5.285,49401,0
AQST.US,5,20250905,204000,5.29,5.29,5.25,5.255,33006,0
AQST.US,5,20250905,204500,5.26,5.275,5.26,5.27,34602,0
AQST.US,5,20250905,205000,5.265,5.325,5.265,5.325,36241,0
AQST.US,5,20250905,205500,5.325,5.335,5.31,5.315,42060,0
AQST.US,5,20250905,210000,5.315,5.34,5.315,5.335,74692,0
AQST.US,5,20250905,210500,5.34,5.365,5.325,5.335,44971,0
