<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZUN.US,5,20250903,205000,3.96,3.98,3.96,3.98,300,0
BZUN.US,5,20250903,205500,3.96,3.96,3.96,3.96,1328,0
BZUN.US,5,20250903,210000,3.9616,3.97,3.9616,3.97,1100,0
BZUN.US,5,20250903,210500,3.98,3.99,3.9792,3.99,1032,0
BZUN.US,5,20250903,211000,3.97,3.975,3.94,3.97,8819,0
BZUN.US,5,20250903,211500,3.97,3.98,3.9619,3.98,2125,0
BZUN.US,5,20250903,212000,3.98,3.99,3.98,3.98,3130,0
BZUN.US,5,20250903,212500,3.98,3.98,3.97,3.98,2159,0
BZUN.US,5,20250903,213000,3.99,4.01,3.98,4.005,10056,0
BZUN.US,5,20250903,213500,4.005,4.02,3.995,3.995,5706,0
BZUN.US,5,20250903,214000,4,4,3.975,3.975,9429,0
BZUN.US,5,20250903,214500,3.975,3.99,3.965,3.99,20058,0
BZUN.US,5,20250903,215000,4,4.02,3.98,4.01,14404,0
BZUN.US,5,20250903,215500,4.005,4.045,3.97,4.04,91610,0
BZUN.US,5,20250904,153000,4.01,4.01,3.91,3.91,24300,0
BZUN.US,5,20250904,153500,3.902,3.97,3.81,3.96,65875,0
BZUN.US,5,20250904,154000,3.95,3.955,3.925,3.925,5520,0
BZUN.US,5,20250904,154500,3.9276,3.935,3.91,3.92,3306,0
BZUN.US,5,20250904,155000,3.91,3.91,3.87,3.88,7602,0
BZUN.US,5,20250904,155500,3.87,3.9,3.87,3.89,6159,0
BZUN.US,5,20250904,160000,3.89,3.89,3.84,3.85,9369,0
BZUN.US,5,20250904,160500,3.87,3.87,3.8614,3.8614,1624,0
BZUN.US,5,20250904,161000,3.87,3.895,3.87,3.89,954,0
BZUN.US,5,20250904,161500,3.89,3.89,3.86,3.89,15665,0
BZUN.US,5,20250904,162000,3.8801,3.9,3.88,3.885,20964,0
BZUN.US,5,20250904,162500,3.89,3.89,3.885,3.885,2517,0
BZUN.US,5,20250904,163000,3.885,3.885,3.88,3.885,3216,0
BZUN.US,5,20250904,163500,3.89,3.94,3.89,3.94,15873,0
BZUN.US,5,20250904,164000,3.935,3.935,3.9,3.905,9497,0
BZUN.US,5,20250904,164500,3.91,3.9244,3.91,3.9244,2670,0
BZUN.US,5,20250904,165000,3.925,3.96,3.925,3.96,4312,0
BZUN.US,5,20250904,165500,3.955,3.955,3.9,3.9,7586,0
BZUN.US,5,20250904,170000,3.8816,3.9,3.8816,3.9,9812,0
BZUN.US,5,20250904,170500,3.9,3.92,3.9,3.91,3431,0
BZUN.US,5,20250904,171000,3.91,3.92,3.91,3.92,300,0
BZUN.US,5,20250904,171500,3.9101,3.93,3.9,3.9097,25130,0
BZUN.US,5,20250904,172000,3.91,3.94,3.91,3.94,8122,0
BZUN.US,5,20250904,172500,3.93,3.93,3.91,3.9101,10051,0
BZUN.US,5,20250904,173000,3.92,3.92,3.88,3.8847,8842,0
BZUN.US,5,20250904,173500,3.88,3.9,3.88,3.895,3186,0
BZUN.US,5,20250904,174000,3.89,3.89,3.86,3.865,8380,0
BZUN.US,5,20250904,174500,3.86,3.87,3.86,3.865,21718,0
BZUN.US,5,20250904,175000,3.86,3.9,3.86,3.88,8199,0
BZUN.US,5,20250904,175500,3.875,3.9,3.87,3.89,9838,0
BZUN.US,5,20250904,180000,3.9,3.9,3.88,3.88,6417,0
BZUN.US,5,20250904,180500,3.88,3.89,3.88,3.89,400,0
BZUN.US,5,20250904,181000,3.88,3.88,3.88,3.88,100,0
BZUN.US,5,20250904,181500,3.88,3.88,3.87,3.875,2520,0
BZUN.US,5,20250904,182000,3.875,3.875,3.875,3.875,100,0
BZUN.US,5,20250904,182500,3.875,3.875,3.875,3.875,718,0
BZUN.US,5,20250904,183000,3.875,3.875,3.8511,3.855,17609,0
BZUN.US,5,20250904,183500,3.86,3.87,3.86,3.87,1341,0
BZUN.US,5,20250904,184000,3.865,3.88,3.865,3.88,1103,0
BZUN.US,5,20250904,184500,3.88,3.885,3.88,3.88,1261,0
BZUN.US,5,20250904,185000,3.885,3.89,3.8742,3.8742,9241,0
BZUN.US,5,20250904,185500,3.88,3.89,3.87,3.875,4896,0
BZUN.US,5,20250904,190000,3.875,3.88,3.875,3.88,1511,0
BZUN.US,5,20250904,191000,3.885,3.885,3.88,3.88,1475,0
BZUN.US,5,20250904,191500,3.885,3.885,3.88,3.88,400,0
BZUN.US,5,20250904,192000,3.89,3.89,3.87,3.88,10550,0
BZUN.US,5,20250904,192500,3.88,3.885,3.87,3.88,11604,0
BZUN.US,5,20250904,193000,3.88,3.885,3.845,3.845,21528,0
BZUN.US,5,20250904,193500,3.845,3.85,3.83,3.845,18035,0
BZUN.US,5,20250904,194000,3.845,3.845,3.8401,3.8401,1220,0
BZUN.US,5,20250904,194500,3.845,3.845,3.845,3.845,100,0
BZUN.US,5,20250904,195000,3.845,3.845,3.8342,3.8342,4081,0
BZUN.US,5,20250904,195500,3.83,3.83,3.79,3.81,36834,0
BZUN.US,5,20250904,200000,3.805,3.81,3.8,3.8,1197,0
BZUN.US,5,20250904,200500,3.8,3.804,3.75,3.79,59632,0
BZUN.US,5,20250904,201000,3.79,3.81,3.78,3.81,18328,0
BZUN.US,5,20250904,201500,3.81,3.88,3.81,3.87,33767,0
BZUN.US,5,20250904,202000,3.86,3.87,3.855,3.855,3834,0
BZUN.US,5,20250904,202500,3.855,3.855,3.84,3.84,4472,0
BZUN.US,5,20250904,203000,3.845,3.845,3.845,3.845,100,0
BZUN.US,5,20250904,203500,3.845,3.8501,3.82,3.84,13689,0
BZUN.US,5,20250904,204000,3.84,3.87,3.84,3.87,3925,0
BZUN.US,5,20250904,204500,3.86,3.86,3.855,3.855,3566,0
BZUN.US,5,20250904,205000,3.855,3.855,3.855,3.855,100,0
BZUN.US,5,20250904,205500,3.855,3.86,3.85,3.8501,2828,0
BZUN.US,5,20250904,210000,3.855,3.86,3.83,3.835,7656,0
BZUN.US,5,20250904,210500,3.835,3.85,3.83,3.85,3864,0
BZUN.US,5,20250904,211000,3.85,3.87,3.85,3.87,2610,0
BZUN.US,5,20250904,211500,3.87,3.87,3.83,3.84,5983,0
BZUN.US,5,20250904,212000,3.83,3.85,3.83,3.84,2956,0
BZUN.US,5,20250904,212500,3.845,3.85,3.84,3.845,3121,0
BZUN.US,5,20250904,213000,3.845,3.87,3.835,3.86,11903,0
BZUN.US,5,20250904,213500,3.86,3.86,3.845,3.845,10409,0
BZUN.US,5,20250904,214000,3.84,3.85,3.84,3.845,7689,0
BZUN.US,5,20250904,214500,3.845,3.85,3.8312,3.845,23327,0
BZUN.US,5,20250904,215000,3.845,3.855,3.84,3.855,14614,0
BZUN.US,5,20250904,215500,3.855,3.86,3.84,3.86,36775,0
BZUN.US,5,20250905,153000,3.84,3.84,3.82,3.83,5132,0
BZUN.US,5,20250905,153500,3.81,3.81,3.77,3.77,13377,0
BZUN.US,5,20250905,154000,3.77,3.77,3.65,3.72,48513,0
BZUN.US,5,20250905,154500,3.73,3.77,3.72,3.76,28059,0
BZUN.US,5,20250905,155000,3.78,3.79,3.76,3.79,18499,0
BZUN.US,5,20250905,155500,3.79,3.79,3.76,3.76,2342,0
BZUN.US,5,20250905,160000,3.76,3.77,3.75,3.77,11497,0
BZUN.US,5,20250905,160500,3.78,3.78,3.65,3.67,23834,0
BZUN.US,5,20250905,161000,3.66,3.6738,3.65,3.655,25798,0
BZUN.US,5,20250905,161500,3.655,3.675,3.65,3.66,9455,0
BZUN.US,5,20250905,162000,3.68,3.69,3.6701,3.68,3605,0
BZUN.US,5,20250905,162500,3.672,3.6799,3.67,3.6799,6400,0
BZUN.US,5,20250905,163000,3.67,3.7,3.66,3.69,15167,0
BZUN.US,5,20250905,163500,3.7,3.7,3.6602,3.6602,8894,0
BZUN.US,5,20250905,164000,3.66,3.6673,3.6,3.645,27414,0
BZUN.US,5,20250905,164500,3.645,3.65,3.63,3.63,6378,0
BZUN.US,5,20250905,165000,3.64,3.65,3.61,3.65,16113,0
BZUN.US,5,20250905,165500,3.665,3.665,3.635,3.635,11820,0
BZUN.US,5,20250905,170000,3.635,3.635,3.615,3.625,8750,0
BZUN.US,5,20250905,170500,3.625,3.64,3.605,3.6112,23476,0
BZUN.US,5,20250905,171000,3.615,3.628,3.615,3.625,1700,0
BZUN.US,5,20250905,171500,3.63,3.63,3.61,3.61,4282,0
BZUN.US,5,20250905,172000,3.6061,3.6193,3.6,3.615,2283,0
BZUN.US,5,20250905,172500,3.61,3.61,3.59,3.59,3714,0
BZUN.US,5,20250905,173000,3.59,3.595,3.575,3.59,21445,0
BZUN.US,5,20250905,173500,3.585,3.585,3.57,3.57,4024,0
BZUN.US,5,20250905,174000,3.575,3.595,3.57,3.595,10807,0
BZUN.US,5,20250905,174500,3.595,3.595,3.585,3.585,5228,0
BZUN.US,5,20250905,175000,3.58,3.6,3.575,3.6,13557,0
BZUN.US,5,20250905,175500,3.6,3.61,3.59,3.6,3433,0
BZUN.US,5,20250905,180000,3.595,3.595,3.59,3.59,2216,0
BZUN.US,5,20250905,180500,3.585,3.635,3.575,3.63,26043,0
BZUN.US,5,20250905,181000,3.63,3.63,3.62,3.625,624,0
BZUN.US,5,20250905,181500,3.63,3.635,3.625,3.625,2671,0
BZUN.US,5,20250905,182000,3.63,3.63,3.63,3.63,300,0
BZUN.US,5,20250905,182500,3.63,3.66,3.63,3.655,1727,0
BZUN.US,5,20250905,183000,3.66,3.66,3.66,3.66,100,0
BZUN.US,5,20250905,183500,3.665,3.665,3.665,3.665,265,0
BZUN.US,5,20250905,184000,3.65,3.65,3.63,3.6388,1538,0
BZUN.US,5,20250905,184500,3.6399,3.65,3.638,3.65,3767,0
BZUN.US,5,20250905,185000,3.65,3.65,3.65,3.65,326,0
BZUN.US,5,20250905,185500,3.64,3.64,3.62,3.631,2865,0
BZUN.US,5,20250905,190000,3.6245,3.64,3.6245,3.64,2301,0
BZUN.US,5,20250905,190500,3.635,3.635,3.63,3.63,822,0
BZUN.US,5,20250905,191000,3.6113,3.6113,3.6112,3.6112,693,0
BZUN.US,5,20250905,191500,3.614,3.614,3.614,3.614,139,0
BZUN.US,5,20250905,192000,3.63,3.63,3.63,3.63,1100,0
BZUN.US,5,20250905,192500,3.63,3.63,3.63,3.63,200,0
BZUN.US,5,20250905,193000,3.62,3.62,3.62,3.62,170,0
BZUN.US,5,20250905,193500,3.63,3.63,3.63,3.63,200,0
BZUN.US,5,20250905,194000,3.62,3.62,3.605,3.605,1400,0
BZUN.US,5,20250905,194500,3.6016,3.6016,3.59,3.59,508,0
BZUN.US,5,20250905,195000,3.6,3.6,3.59,3.6,4637,0
BZUN.US,5,20250905,195500,3.59,3.595,3.59,3.59,2098,0
BZUN.US,5,20250905,200000,3.59,3.59,3.58,3.585,4043,0
BZUN.US,5,20250905,200500,3.58,3.5801,3.56,3.58,4815,0
BZUN.US,5,20250905,201000,3.5899,3.5899,3.5899,3.5899,2800,0
BZUN.US,5,20250905,201500,3.58,3.58,3.575,3.575,923,0
BZUN.US,5,20250905,202000,3.58,3.58,3.58,3.58,828,0
BZUN.US,5,20250905,202500,3.59,3.59,3.59,3.59,100,0
