<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODU.US,5,20251126,154000,28.72,28.72,28.72,28.72,800,0
HODU.US,5,20251126,154500,29.1197,29.12,29.1103,29.12,700,0
HODU.US,5,20251126,155500,28.5204,28.5204,28.15,28.15,1200,0
HODU.US,5,20251126,160000,28.3473,28.3473,28.3473,28.3473,138,0
HODU.US,5,20251126,160500,28.38,28.516,28.31,28.516,1770,0
HODU.US,5,20251126,161000,28.0315,28.07,28.0315,28.07,535,0
HODU.US,5,20251126,161500,28.29,28.6,28.29,28.6,536,0
HODU.US,5,20251126,162000,28.2411,28.28,28.2411,28.28,811,0
HODU.US,5,20251126,163000,28.68,28.68,28.68,28.68,606,0
HODU.US,5,20251126,164500,28.76,28.76,28.76,28.76,500,0
HODU.US,5,20251126,173000,29.3789,29.3789,29.3789,29.3789,200,0
HODU.US,5,20251126,173500,29.14,29.14,29.13,29.13,200,0
HODU.US,5,20251126,175000,29.1625,29.1625,29.0685,29.0685,200,0
HODU.US,5,20251126,175500,29.13,29.13,29.13,29.13,255,0
HODU.US,5,20251126,194500,29.94,29.97,29.93,29.97,600,0
HODU.US,5,20251126,200000,30.01,30.01,30.01,30.01,315,0
HODU.US,5,20251126,200500,30.16,30.16,30.16,30.16,700,0
HODU.US,5,20251126,201000,30.0376,30.0376,30.0376,30.0376,665,0
HODU.US,5,20251126,203500,30.5,30.6,30.5,30.6,200,0
HODU.US,5,20251126,204000,30.56,30.56,30.56,30.56,100,0
HODU.US,5,20251126,205000,30.53,30.53,30.53,30.53,100,0
HODU.US,5,20251126,210500,30.36,30.36,30.36,30.36,100,0
HODU.US,5,20251126,214000,30.5022,30.5022,30.5022,30.5022,100,0
HODU.US,5,20251126,214500,30.65,30.65,30.65,30.65,100,0
HODU.US,5,20251126,215500,30.59,30.59,30.45,30.45,2364,0
HODU.US,5,20251128,153000,30.42,30.42,30.12,30.12,484,0
HODU.US,5,20251128,153500,30.43,30.43,30.43,30.43,975,0
HODU.US,5,20251128,155000,30.6,30.61,30.6,30.6025,2500,0
HODU.US,5,20251128,160000,30.87,30.87,30.62,30.62,1100,0
HODU.US,5,20251128,164500,30.89,30.89,30.89,30.89,100,0
HODU.US,5,20251128,165000,30.79,30.79,30.79,30.79,100,0
HODU.US,5,20251128,170500,30.5,30.52,30.5,30.52,1791,0
HODU.US,5,20251128,171000,30.38,30.38,30.37,30.37,200,0
HODU.US,5,20251128,185000,30.2,30.21,30.2,30.2,300,0
HODU.US,5,20251201,153000,28.08,28.08,27.8,27.8,200,0
HODU.US,5,20251201,153500,27.94,27.94,27.94,27.94,100,0
HODU.US,5,20251201,154500,28.42,28.42,28.24,28.24,339,0
HODU.US,5,20251201,162500,27,27.0971,27,27.0971,1167,0
HODU.US,5,20251201,163000,26.6591,26.6591,26.6591,26.6591,100,0
HODU.US,5,20251201,163500,26.5395,26.57,26.5395,26.57,2099,0
HODU.US,5,20251201,164000,26.105,26.105,26.105,26.105,200,0
HODU.US,5,20251201,164500,26.36,26.4,26.35,26.4,2643,0
HODU.US,5,20251201,165000,26.88,26.88,26.88,26.88,900,0
HODU.US,5,20251201,165500,26.9501,26.9501,26.9501,26.9501,5082,0
HODU.US,5,20251201,171000,26.79,26.79,26.79,26.79,300,0
HODU.US,5,20251201,171500,26.82,26.82,26.82,26.82,100,0
HODU.US,5,20251201,173500,27.21,27.2805,27.21,27.2805,236,0
HODU.US,5,20251201,175000,27.3494,27.3494,27.3494,27.3494,100,0
HODU.US,5,20251201,180000,27.38,27.38,27.38,27.38,100,0
HODU.US,5,20251201,182000,27.4499,27.477,27.4499,27.477,261,0
HODU.US,5,20251201,185000,27.79,27.79,27.79,27.79,100,0
HODU.US,5,20251201,185500,27.79,27.79,27.79,27.79,164,0
HODU.US,5,20251201,191000,28.06,28.06,28.06,28.06,1800,0
HODU.US,5,20251201,192500,27.8,27.8,27.8,27.8,169,0
HODU.US,5,20251201,193000,27.78,27.78,27.78,27.78,100,0
HODU.US,5,20251201,194000,27.75,27.75,27.75,27.75,100,0
HODU.US,5,20251201,194500,27.94,27.94,27.94,27.94,100,0
HODU.US,5,20251201,201000,28.18,28.18,28.18,28.18,180,0
HODU.US,5,20251201,203500,28.14,28.14,28.14,28.14,100,0
HODU.US,5,20251201,211500,28.27,28.27,28.27,28.27,100,0
HODU.US,5,20251201,212500,28.33,28.34,28.295,28.295,1721,0
HODU.US,5,20251201,213000,28.26,28.26,28.26,28.26,100,0
HODU.US,5,20251201,215500,27.859,27.895,27.859,27.8804,2821,0
HODU.US,5,20251202,161000,30.4912,30.4912,30.4912,30.4912,100,0
HODU.US,5,20251202,161500,30.355,30.355,30.34,30.34,200,0
HODU.US,5,20251202,162000,29.88,29.96,29.88,29.96,200,0
HODU.US,5,20251202,162500,29.66,29.66,29.57,29.57,200,0
HODU.US,5,20251202,163000,29.44,29.44,29.44,29.44,100,0
HODU.US,5,20251202,163500,29.33,29.33,29.33,29.33,100,0
HODU.US,5,20251202,164000,29.4598,29.58,29.4598,29.58,1750,0
HODU.US,5,20251202,164500,29.6919,29.6919,29.6919,29.6919,100,0
HODU.US,5,20251202,165000,30.28,30.28,30.28,30.28,100,0
HODU.US,5,20251202,170000,29.67,29.67,29.67,29.67,150,0
HODU.US,5,20251202,170500,29.5,29.5,29.5,29.5,200,0
HODU.US,5,20251202,171000,29.56,29.56,29.56,29.56,116,0
HODU.US,5,20251202,171500,29.49,29.52,29.37,29.51,3600,0
HODU.US,5,20251202,172500,29.08,29.08,29.0045,29.0045,1200,0
HODU.US,5,20251202,173000,29.005,29.005,29.0025,29.005,600,0
HODU.US,5,20251202,175500,29.65,29.65,29.65,29.65,100,0
HODU.US,5,20251202,182000,30.165,30.165,30.165,30.165,100,0
HODU.US,5,20251202,185500,29.93,29.93,29.781,29.781,2600,0
HODU.US,5,20251202,203000,30.2533,30.2533,30.2533,30.2533,165,0
HODU.US,5,20251202,204000,30.34,30.34,30.34,30.34,1000,0
HODU.US,5,20251202,204500,30.4232,30.4232,30.4232,30.4232,469,0
HODU.US,5,20251202,205500,30.5,30.5,30.5,30.5,100,0
HODU.US,5,20251202,210500,30.305,30.305,30.305,30.305,200,0
HODU.US,5,20251202,211000,30.305,30.305,30.3,30.3,2244,0
HODU.US,5,20251202,215500,29.34,29.34,29.34,29.34,124,0
HODU.US,5,20251203,153000,29.24,29.24,28.66,28.66,998,0
HODU.US,5,20251203,153500,29.07,29.07,29.07,29.07,131,0
HODU.US,5,20251203,155500,30.4311,30.48,30.4,30.4,1136,0
HODU.US,5,20251203,160000,30.85,31.29,30.85,31.29,2125,0
HODU.US,5,20251203,160500,31.4,31.4,31,31,3400,0
HODU.US,5,20251203,161000,31.35,31.35,31.23,31.23,1100,0
HODU.US,5,20251203,161500,31,31,31,31,100,0
HODU.US,5,20251203,162000,30.92,30.92,30.92,30.92,150,0
HODU.US,5,20251203,162500,30.935,30.935,30.935,30.935,1000,0
HODU.US,5,20251203,163000,30.84,30.84,30.84,30.84,300,0
HODU.US,5,20251203,163500,31.27,31.3,31.27,31.3,200,0
HODU.US,5,20251203,164000,31.16,31.31,31.16,31.23,500,0
HODU.US,5,20251203,164500,31.22,31.54,31.22,31.54,300,0
HODU.US,5,20251203,165000,31.34,31.34,31.16,31.19,700,0
HODU.US,5,20251203,165500,31.2,31.2,31.09,31.13,700,0
HODU.US,5,20251203,170000,31.28,31.37,31.28,31.37,600,0
HODU.US,5,20251203,173000,31.74,31.74,31.74,31.74,100,0
HODU.US,5,20251203,174500,31.8699,31.8699,31.8699,31.8699,100,0
HODU.US,5,20251203,180500,31.5,31.5,31.5,31.5,154,0
HODU.US,5,20251203,182000,31.9769,32.0192,31.9769,32.0192,200,0
HODU.US,5,20251203,182500,32.14,32.16,32.14,32.16,1200,0
HODU.US,5,20251203,183000,32.13,32.13,32.03,32.03,400,0
HODU.US,5,20251203,184500,32.45,32.45,32.45,32.45,200,0
HODU.US,5,20251203,185000,32.45,32.4538,32.45,32.4538,350,0
HODU.US,5,20251203,185500,32.395,32.5194,32.395,32.5194,910,0
HODU.US,5,20251203,191000,32.525,32.525,32.525,32.525,100,0
HODU.US,5,20251203,192000,32.62,32.629,32.619,32.619,2000,0
HODU.US,5,20251203,192500,32.4619,32.47,32.4619,32.47,585,0
HODU.US,5,20251203,194500,32.435,32.46,32.435,32.46,1375,0
HODU.US,5,20251203,195500,32.07,32.0857,32.07,32.0857,965,0
HODU.US,5,20251203,200500,32.32,32.32,32.32,32.32,100,0
HODU.US,5,20251203,201000,32.365,32.365,32.365,32.365,1000,0
HODU.US,5,20251203,202000,32.46,32.46,32.46,32.46,100,0
HODU.US,5,20251203,203500,32.499,32.51,32.44,32.51,1600,0
HODU.US,5,20251203,205000,32.63,32.63,32.63,32.63,601,0
HODU.US,5,20251203,210000,32.6364,32.6364,32.6364,32.6364,100,0
HODU.US,5,20251203,211500,32.975,32.98,32.9545,32.9545,1532,0
HODU.US,5,20251203,212500,32.985,32.985,32.985,32.985,154,0
HODU.US,5,20251203,215000,33.09,33.09,33.09,33.09,100,0
HODU.US,5,20251204,153000,32.68,32.68,32.68,32.68,200,0
HODU.US,5,20251204,153500,33.4424,33.55,33.3595,33.3595,2100,0
HODU.US,5,20251204,154000,33.07,33.07,33,33,460,0
HODU.US,5,20251204,154500,32.97,32.97,32.97,32.97,2870,0
HODU.US,5,20251204,155500,32.673,32.673,32.673,32.673,305,0
HODU.US,5,20251204,160000,32.93,32.93,32.93,32.93,100,0
HODU.US,5,20251204,161000,33.11,33.11,33.11,33.11,100,0
HODU.US,5,20251204,165000,33.1,33.1,33.1,33.1,500,0
HODU.US,5,20251204,180500,34.0442,34.1897,34.03,34.1897,1381,0
HODU.US,5,20251204,182500,34.155,34.155,34.155,34.155,135,0
HODU.US,5,20251204,184000,34.3302,34.4484,34.3302,34.4484,230,0
HODU.US,5,20251204,185000,34.2609,34.2609,34.2609,34.2609,100,0
HODU.US,5,20251204,191500,34.4721,34.4721,34.4721,34.4721,100,0
HODU.US,5,20251204,192000,34.44,34.44,34.44,34.44,245,0
HODU.US,5,20251204,192500,34.35,34.35,34.35,34.35,500,0
HODU.US,5,20251204,195000,34.37,34.37,34.37,34.37,100,0
HODU.US,5,20251204,200000,34.36,34.36,34.36,34.36,1000,0
HODU.US,5,20251204,201500,33.82,33.82,33.6715,33.6715,406,0
HODU.US,5,20251204,202000,33.5,33.5,33.39,33.39,899,0
HODU.US,5,20251204,202500,33.62,33.62,33.62,33.62,267,0
HODU.US,5,20251204,203000,33.55,33.55,33.55,33.55,500,0
HODU.US,5,20251204,203500,34.05,34.05,34.05,34.05,219,0
HODU.US,5,20251204,204000,34.3125,34.3125,34.3125,34.3125,100,0
HODU.US,5,20251204,204500,34.3622,34.3622,34.3622,34.3622,100,0
HODU.US,5,20251204,205500,34.44,34.44,34.44,34.44,100,0
HODU.US,5,20251204,214500,34.34,34.34,34.34,34.34,100,0
HODU.US,5,20251205,153000,33.0536,33.1,33.0536,33.1,714,0
HODU.US,5,20251205,153500,32.9,32.9,32.3752,32.48,977,0
HODU.US,5,20251205,154000,32.0937,32.3842,32.0937,32.3842,2359,0
HODU.US,5,20251205,155000,31.85,31.9996,31.85,31.94,4198,0
HODU.US,5,20251205,155500,31.58,31.58,31.58,31.58,200,0
HODU.US,5,20251205,160000,32.0399,32.1697,32.0399,32.073,4500,0
HODU.US,5,20251205,160500,32.27,32.27,32.27,32.27,118,0
HODU.US,5,20251205,161500,32.3606,32.475,32.3606,32.475,9127,0
HODU.US,5,20251205,163000,32.5672,32.63,32.5672,32.63,350,0
HODU.US,5,20251205,163500,32.53,32.67,32.35,32.4196,1216,0
HODU.US,5,20251205,164000,32.29,32.35,32.29,32.35,1000,0
HODU.US,5,20251205,164500,32.2,32.55,32.2,32.55,1000,0
HODU.US,5,20251205,165000,32.4626,32.47,32.38,32.47,1100,0
HODU.US,5,20251205,165500,32.28,32.28,32.28,32.28,847,0
HODU.US,5,20251205,170000,32.3015,32.3015,32.3015,32.3015,300,0
HODU.US,5,20251205,170500,32.06,32.06,31.6913,31.6913,3257,0
HODU.US,5,20251205,171000,31.43,31.43,31.43,31.43,2000,0
HODU.US,5,20251205,171500,31.2399,31.245,31.2399,31.245,409,0
HODU.US,5,20251205,173000,31.2276,31.2276,31.2276,31.2276,100,0
HODU.US,5,20251205,174500,31.28,31.28,31.28,31.28,271,0
HODU.US,5,20251205,175500,31.48,31.48,31.44,31.44,3181,0
HODU.US,5,20251205,181500,31.5595,31.5595,31.5595,31.5595,1025,0
HODU.US,5,20251205,183000,31.66,31.66,31.66,31.66,100,0
HODU.US,5,20251205,190500,31.9875,31.9875,31.9875,31.9875,100,0
HODU.US,5,20251205,192500,32.15,32.15,32.15,32.15,532,0
HODU.US,5,20251205,200500,31.89,31.89,31.89,31.89,300,0
HODU.US,5,20251205,202500,31.6909,31.7,31.6909,31.7,2230,0
HODU.US,5,20251205,205000,31.9159,31.9159,31.9159,31.9159,2009,0
HODU.US,5,20251205,205500,32.2,32.2,32.2,32.2,221,0
HODU.US,5,20251205,214000,31.735,31.735,31.735,31.735,100,0
HODU.US,5,20251208,153000,32.4477,32.7193,32.4477,32.7193,5792,0
HODU.US,5,20251208,153500,32.4282,32.4282,32.4282,32.4282,2000,0
HODU.US,5,20251208,154000,32.711,32.755,32.28,32.6246,6407,0
HODU.US,5,20251208,154500,32.76,32.8,32.76,32.8,2650,0
HODU.US,5,20251208,155500,32.078,32.0896,31.93,31.93,2100,0
HODU.US,5,20251208,160000,32.07,32.3001,32.07,32.3001,2090,0
HODU.US,5,20251208,160500,32.32,32.32,32.32,32.32,100,0
HODU.US,5,20251208,161000,32.21,32.21,32.0628,32.07,2207,0
HODU.US,5,20251208,162000,32.62,32.62,32.62,32.62,1900,0
HODU.US,5,20251208,162500,32.34,32.34,32.34,32.34,400,0
HODU.US,5,20251208,163500,33.05,33.05,32.91,32.91,500,0
HODU.US,5,20251208,164000,32.87,32.97,32.87,32.88,700,0
HODU.US,5,20251208,164500,32.94,32.94,32.83,32.93,700,0
HODU.US,5,20251208,165000,32.93,32.93,32.92,32.92,200,0
HODU.US,5,20251208,171500,32.9848,33.115,32.9848,33.115,2359,0
HODU.US,5,20251208,175500,33.6805,33.7337,33.6805,33.7337,1125,0
HODU.US,5,20251208,181500,33.75,33.75,33.75,33.75,1500,0
HODU.US,5,20251208,183000,33.82,33.82,33.82,33.82,400,0
HODU.US,5,20251208,184000,33.9701,33.9701,33.9701,33.9701,246,0
HODU.US,5,20251208,185000,34,34.02,34,34.02,1600,0
HODU.US,5,20251208,185500,34.5,34.5,34.5,34.5,500,0
HODU.US,5,20251208,191000,34.709,34.709,34.5345,34.5894,1400,0
HODU.US,5,20251208,192000,34.309,34.3899,34.309,34.3899,4320,0
HODU.US,5,20251208,192500,34.39,34.39,34.39,34.39,200,0
HODU.US,5,20251208,202000,33.5317,33.5317,33.5,33.5,3030,0
HODU.US,5,20251208,204500,33.71,33.71,33.71,33.71,100,0
HODU.US,5,20251208,210000,34.1499,34.1499,34.1499,34.1499,486,0
HODU.US,5,20251208,214500,33.74,33.74,33.74,33.74,1200,0
HODU.US,5,20251209,153000,32.95,32.98,32.94,32.98,700,0
HODU.US,5,20251209,153500,32.975,33.2005,32.975,33.2005,225,0
HODU.US,5,20251209,154000,33.2,33.6911,33.2,33.6911,1251,0
HODU.US,5,20251209,154500,34,34,34,34,500,0
HODU.US,5,20251209,160000,34.65,34.65,34.65,34.65,100,0
HODU.US,5,20251209,160500,34.47,34.47,34.47,34.47,100,0
HODU.US,5,20251209,161000,34.23,34.41,34.23,34.41,200,0
HODU.US,5,20251209,161500,34.355,34.355,34.3,34.3,200,0
HODU.US,5,20251209,162000,34.195,34.26,34.195,34.26,241,0
HODU.US,5,20251209,162500,34.22,34.22,34.22,34.22,150,0
HODU.US,5,20251209,163500,34.5981,34.5981,34.5981,34.5981,100,0
HODU.US,5,20251209,171500,35.58,35.58,35.555,35.555,200,0
HODU.US,5,20251209,174500,35.58,35.58,35.58,35.58,500,0
HODU.US,5,20251209,175000,35.12,35.47,35.12,35.47,1139,0
HODU.US,5,20251209,180000,34.99,34.99,34.99,34.99,186,0
HODU.US,5,20251209,181500,34.965,34.965,34.965,34.965,100,0
HODU.US,5,20251209,183500,34.7,34.7,34.7,34.7,500,0
HODU.US,5,20251209,185000,34.8336,34.8336,34.8336,34.8336,300,0
HODU.US,5,20251209,190000,35.0628,35.0628,35.0628,35.0628,100,0
HODU.US,5,20251209,191500,35.05,35.05,35.05,35.05,500,0
HODU.US,5,20251209,192500,35.17,35.17,35.17,35.17,241,0
HODU.US,5,20251209,193000,35.1604,35.1604,35.1604,35.1604,100,0
HODU.US,5,20251209,215500,33.98,33.98,33.63,33.67,21421,0
HODU.US,5,20251210,153000,32.8,32.8,32.8,32.8,1965,0
HODU.US,5,20251210,153500,32.995,32.995,32.995,32.995,152,0
HODU.US,5,20251210,154500,33.25,33.25,33,33,1100,0
HODU.US,5,20251210,155000,33.33,33.33,32.93,33.05,500,0
HODU.US,5,20251210,155500,33.01,33.3,32.97,33.3,300,0
HODU.US,5,20251210,160000,33.005,33.39,32.955,33.39,500,0
HODU.US,5,20251210,160500,33.5,34.2233,33.5,33.83,700,0
HODU.US,5,20251210,161000,34.09,34.09,34.09,34.09,550,0
HODU.US,5,20251210,161500,33.4,33.4,33.4,33.4,1300,0
HODU.US,5,20251210,163000,33.47,33.47,33.47,33.47,1650,0
HODU.US,5,20251210,165000,33.5,33.5,33.5,33.5,847,0
HODU.US,5,20251210,170500,33.36,33.36,33.36,33.36,119,0
HODU.US,5,20251210,171500,33.46,33.5843,33.46,33.5843,1967,0
HODU.US,5,20251210,182000,33.01,33.01,33.01,33.01,1000,0
HODU.US,5,20251210,191000,33.25,33.25,33.25,33.25,100,0
HODU.US,5,20251210,194000,33.32,33.32,33.32,33.32,720,0
HODU.US,5,20251210,200000,33.48,33.48,33.48,33.48,200,0
HODU.US,5,20251210,200500,34.05,34.05,34.05,34.05,740,0
HODU.US,5,20251210,211500,34.02,34.0201,34.02,34.0201,900,0
HODU.US,5,20251210,212500,34.32,34.32,34.32,34.32,100,0
HODU.US,5,20251210,214000,34.1416,34.1416,34.1416,34.1416,878,0
HODU.US,5,20251211,153000,31.24,31.24,29.9,30.5889,3791,0
HODU.US,5,20251211,154000,30.67,30.8,30.67,30.8,310,0
HODU.US,5,20251211,154500,30.55,30.66,30.55,30.66,200,0
HODU.US,5,20251211,155000,29.79,29.87,29.79,29.87,700,0
HODU.US,5,20251211,155500,29.21,29.2115,28.75,28.75,2100,0
HODU.US,5,20251211,160000,29.18,29.18,29.12,29.12,2650,0
HODU.US,5,20251211,161000,29.3854,29.3854,29.3854,29.3854,100,0
HODU.US,5,20251211,161500,29.295,29.295,29.295,29.295,200,0
HODU.US,5,20251211,162000,29.22,29.865,29.22,29.865,4700,0
HODU.US,5,20251211,162500,29.13,29.13,29.04,29.081,304,0
HODU.US,5,20251211,163000,29.15,29.17,28.9,28.9,1500,0
HODU.US,5,20251211,163500,28.9,28.9,28.39,28.51,1400,0
HODU.US,5,20251211,164000,28.32,28.5572,28.29,28.5572,900,0
HODU.US,5,20251211,170000,27.9562,28,27.9562,28,200,0
HODU.US,5,20251211,171000,27.62,27.8299,27.62,27.7736,2634,0
HODU.US,5,20251211,171500,27.7414,27.7414,27.7414,27.7414,1962,0
HODU.US,5,20251211,172000,28.2,28.2,28.2,28.2,100,0
HODU.US,5,20251211,173500,27.6,27.6,27.6,27.6,100,0
HODU.US,5,20251211,175000,27.81,27.81,27.7895,27.7895,300,0
HODU.US,5,20251211,180000,27.814,27.814,27.7142,27.7142,350,0
HODU.US,5,20251211,181000,27.8327,27.9,27.8327,27.9,870,0
HODU.US,5,20251211,181500,27.8598,27.8598,27.8598,27.8598,561,0
HODU.US,5,20251211,182500,28.2487,28.2496,28.2487,28.2496,653,0
HODU.US,5,20251211,183000,28.16,28.31,28.16,28.3017,1061,0
HODU.US,5,20251211,183500,28.34,28.7,28.34,28.7,690,0
HODU.US,5,20251211,184000,28.7598,28.7598,28.7,28.7,300,0
HODU.US,5,20251211,184500,28.61,28.61,28.61,28.61,353,0
HODU.US,5,20251211,191500,28.0232,28.0232,28.0232,28.0232,300,0
HODU.US,5,20251211,192500,27.89,27.89,27.89,27.89,100,0
HODU.US,5,20251211,193000,27.69,27.7197,27.69,27.7197,580,0
HODU.US,5,20251211,200000,27.815,27.815,27.815,27.815,163,0
HODU.US,5,20251211,200500,27.7999,27.7999,27.7999,27.7999,125,0
HODU.US,5,20251211,201500,27.92,27.97,27.92,27.97,300,0
HODU.US,5,20251211,202000,28.1268,28.1268,28.1268,28.1268,125,0
HODU.US,5,20251211,202500,27.76,27.76,27.76,27.76,100,0
HODU.US,5,20251211,205000,27.74,27.74,27.74,27.74,101,0
HODU.US,5,20251211,205500,27.755,27.755,27.6,27.6,1031,0
HODU.US,5,20251211,210000,27.6392,27.6392,27.581,27.63,4735,0
HODU.US,5,20251211,210500,27.445,27.445,27.445,27.445,163,0
HODU.US,5,20251211,211000,27.55,27.55,27.55,27.55,164,0
HODU.US,5,20251211,211500,27.525,27.525,27.42,27.42,10280,0
HODU.US,5,20251211,212500,27.3,27.3,27.15,27.15,250,0
HODU.US,5,20251211,213000,27.235,27.235,27.235,27.235,164,0
HODU.US,5,20251211,213500,27.3381,27.3381,27.3381,27.3381,125,0
HODU.US,5,20251211,215000,27.7347,27.7347,27.62,27.62,900,0
HODU.US,5,20251211,215500,27.6253,27.65,27.5,27.5,2849,0
HODU.US,5,20251212,153000,28.27,28.33,28.2695,28.325,500,0
HODU.US,5,20251212,153500,28.1717,28.1717,27.7,27.7,2000,0
