<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENW.US,5,20251016,155000,0.96,0.96,0.96,0.96,358,0
GTENW.US,5,20251016,204500,0.995,0.995,0.995,0.995,400,0
GTENW.US,5,20251016,205000,0.99,0.99,0.99,0.99,100,0
GTENW.US,5,20251016,215000,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251016,215500,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251017,203000,0.97,0.97,0.97,0.97,500,0
GTENW.US,5,20251017,215500,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251020,185000,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251020,195000,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251020,205000,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251020,215000,0.9998,0.9998,0.9998,0.9998,100,0
GTENW.US,5,20251020,215500,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251021,153000,1.1,1.1,1.1,1.1,6780,0
GTENW.US,5,20251021,154500,1.1,1.1,1.1,1.1,3220,0
GTENW.US,5,20251021,155000,1.0274,1.0274,1.0274,1.0274,5000,0
GTENW.US,5,20251021,162000,0.97,0.97,0.97,0.97,979,0
GTENW.US,5,20251021,164500,0.97,0.97,0.97,0.97,5000,0
GTENW.US,5,20251022,153000,0.9962,0.9962,0.97,0.97,2500,0
GTENW.US,5,20251022,172500,0.98,0.98,0.98,0.98,500,0
GTENW.US,5,20251022,193000,0.9957,0.9996,0.9957,0.9996,200,0
GTENW.US,5,20251022,211500,0.98,0.98,0.98,0.98,100,0
GTENW.US,5,20251022,215500,0.97,0.98,0.97,0.97,5600,0
GTENW.US,5,20251023,155000,0.97,0.97,0.97,0.97,400,0
GTENW.US,5,20251023,172000,0.99,0.99,0.9899,0.99,3558,0
GTENW.US,5,20251023,173000,0.9999,1,0.9999,1,5562,0
GTENW.US,5,20251023,174000,0.9999,0.9999,0.996,0.9999,400,0
GTENW.US,5,20251023,175000,0.985,0.985,0.985,0.985,100,0
GTENW.US,5,20251023,185000,0.9899,0.9899,0.9899,0.9899,100,0
GTENW.US,5,20251023,195000,0.97,0.97,0.97,0.97,200,0
GTENW.US,5,20251023,205000,0.97,0.97,0.97,0.97,174,0
GTENW.US,5,20251024,160000,0.97,0.97,0.97,0.97,100,0
GTENW.US,5,20251027,144500,0.99,0.99,0.99,0.99,100,0
GTENW.US,5,20251027,145000,0.97,0.97,0.97,0.97,100,0
GTENW.US,5,20251027,161500,0.99,0.99,0.99,0.99,100,0
GTENW.US,5,20251027,163000,0.9899,0.9899,0.9899,0.9899,100,0
GTENW.US,5,20251027,173000,0.985,0.985,0.985,0.985,100,0
GTENW.US,5,20251027,203500,0.98,0.98,0.92,0.9619,294846,0
GTENW.US,5,20251028,150000,0.95,0.95,0.95,0.95,100,0
GTENW.US,5,20251029,145000,0.95,0.95,0.95,0.95,200,0
GTENW.US,5,20251029,163000,0.94,0.94,0.94,0.94,450,0
GTENW.US,5,20251029,164000,0.95,0.95,0.95,0.95,100,0
GTENW.US,5,20251029,190000,0.95,0.95,0.95,0.95,700,0
GTENW.US,5,20251029,191000,0.95,0.95,0.95,0.95,11496,0
GTENW.US,5,20251103,174000,0.99,0.99,0.99,0.99,100,0
GTENW.US,5,20251105,164000,0.91,0.91,0.9,0.9,4932,0
GTENW.US,5,20251105,195500,0.99,0.99,0.98,0.99,13497,0
GTENW.US,5,20251105,210000,0.9212,0.9212,0.9212,0.9212,100,0
GTENW.US,5,20251105,211500,0.9212,0.9212,0.9212,0.9212,100,0
GTENW.US,5,20251105,213500,0.91,0.91,0.91,0.91,100,0
GTENW.US,5,20251105,214500,0.9,0.9,0.9,0.9,100,0
GTENW.US,5,20251105,215000,0.9,0.9,0.9,0.9,100,0
GTENW.US,5,20251110,191000,0.9001,0.9001,0.9,0.9001,10622,0
GTENW.US,5,20251110,202000,0.9,0.9,0.9,0.9,3970,0
GTENW.US,5,20251110,202500,0.99,0.99,0.99,0.99,100,0
GTENW.US,5,20251110,203000,0.9899,0.99,0.988,0.988,1459,0
GTENW.US,5,20251111,212500,0.97,0.97,0.97,0.97,100,0
GTENW.US,5,20251117,190500,0.9,0.9,0.9,0.9,100,0
GTENW.US,5,20251118,174000,0.8,0.8001,0.8,0.8,1300,0
GTENW.US,5,20251118,174500,0.6758,0.85,0.6758,0.85,4200,0
GTENW.US,5,20251120,180000,0.8437,0.8437,0.8437,0.8437,2500,0
GTENW.US,5,20251120,204500,0.8,0.8,0.8,0.8,2000,0
GTENW.US,5,20251121,172000,0.8,0.8001,0.8,0.8001,3800,0
GTENW.US,5,20251126,171000,0.7676,0.8428,0.7675,0.7784,600,0
GTENW.US,5,20251126,171500,0.76,0.93,0.76,0.8682,3425,0
GTENW.US,5,20251126,172000,0.7784,0.93,0.7784,0.93,2800,0
GTENW.US,5,20251126,172500,0.9158,0.9158,0.7975,0.7975,600,0
GTENW.US,5,20251126,173000,0.8066,0.87,0.8065,0.87,700,0
GTENW.US,5,20251126,194500,0.88,0.88,0.88,0.88,100,0
GTENW.US,5,20251201,163000,0.83,0.83,0.8091,0.8091,700,0
GTENW.US,5,20251202,162000,0.71,0.71,0.71,0.71,100,0
GTENW.US,5,20251202,163000,0.8,0.8,0.8,0.8,500,0
GTENW.US,5,20251203,210500,0.79,0.8,0.78,0.8,679,0
GTENW.US,5,20251205,182000,0.74,0.74,0.74,0.74,200,0
GTENW.US,5,20251205,182500,0.96,0.96,0.96,0.96,200,0
GTENW.US,5,20251205,183000,0.85,0.85,0.85,0.85,100,0
GTENW.US,5,20251205,213500,0.8275,0.8275,0.8275,0.8275,397,0
GTENW.US,5,20251208,204500,0.93,0.95,0.846,0.846,1000,0
GTENW.US,5,20251209,161000,0.8609,0.96,0.855,0.864,1000,0
GTENW.US,5,20251210,161000,0.71,0.71,0.7003,0.71,338,0
GTENW.US,5,20251210,170500,0.9699,0.9699,0.9699,0.9699,100,0
GTENW.US,5,20251211,193000,0.94,0.9498,0.93,0.93,2629,0
GTENW.US,5,20251215,155500,0.7751,0.7751,0.7551,0.7551,900,0
GTENW.US,5,20251215,160000,0.85,0.85,0.85,0.85,100,0
GTENW.US,5,20251215,162500,0.85,0.85,0.85,0.85,100,0
GTENW.US,5,20251215,185500,0.85,0.85,0.85,0.85,735,0
GTENW.US,5,20251215,200500,0.85,0.85,0.85,0.85,100,0
GTENW.US,5,20251216,182000,0.7,0.95,0.7,0.95,200,0
GTENW.US,5,20251217,165500,0.75,0.75,0.75,0.75,2000,0
GTENW.US,5,20251217,171000,0.89,0.9,0.89,0.9,2000,0
GTENW.US,5,20251217,174000,0.9,0.9,0.9,0.9,100,0
GTENW.US,5,20251217,183500,0.9499,0.9499,0.9499,0.9499,100,0
GTENW.US,5,20251230,174500,0.9299,0.9299,0.9299,0.9299,100,0
GTENW.US,5,20260102,204500,0.8502,0.8502,0.8502,0.8502,385,0
GTENW.US,5,20260105,182500,0.8337,0.8337,0.8337,0.8337,200,0
GTENW.US,5,20260108,191500,0.8509,0.8509,0.7,0.7,1496,0
GTENW.US,5,20260108,192500,0.7,0.7451,0.6401,0.6401,1310,0
GTENW.US,5,20260108,211500,0.7,0.7,0.6001,0.7,2300,0
GTENW.US,5,20260108,212000,0.8099,0.8099,0.8099,0.8099,1000,0
GTENW.US,5,20260108,215500,0.7518,0.7518,0.7518,0.7518,100,0
GTENW.US,5,20260109,183500,0.7,0.7,0.7,0.7,400,0
GTENW.US,5,20260109,190000,0.6401,0.7,0.5803,0.7,5006,0
GTENW.US,5,20260109,190500,0.7,0.7142,0.6437,0.7,2698,0
GTENW.US,5,20260114,154000,0.83,0.83,0.83,0.83,100,0
GTENW.US,5,20260114,155500,0.83,0.83,0.83,0.83,100,0
GTENW.US,5,20260114,212000,0.74,0.74,0.74,0.74,100,0
GTENW.US,5,20260114,213500,0.83,0.83,0.83,0.83,100,0
GTENW.US,5,20260115,164500,0.7,0.7,0.7,0.7,841,0
GTENW.US,5,20260116,155000,0.7,0.7,0.7,0.7,212500,0
GTENW.US,5,20260116,165000,0.7,0.7,0.7,0.7,200,0
GTENW.US,5,20260116,173000,0.7,0.7,0.7,0.7,6071,0
