<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMO.US,5,20260116,165500,24.9946,25,24.9946,25,2800,0
ADAMO.US,5,20260116,170000,24.9975,25.02,24.9975,25.0138,5077,0
ADAMO.US,5,20260116,170500,25,25.03,25,25.01,3300,0
ADAMO.US,5,20260116,171000,25.025,25.025,25.015,25.015,900,0
ADAMO.US,5,20260116,171500,25.01,25.0101,25,25.01,1941,0
ADAMO.US,5,20260116,173000,25.01,25.0163,25.0099,25.0163,3300,0
ADAMO.US,5,20260116,173500,25.02,25.02,25.015,25.0197,5093,0
ADAMO.US,5,20260116,174500,25.0112,25.0112,25.0112,25.0112,100,0
ADAMO.US,5,20260116,175000,25.015,25.02,25.015,25.02,1200,0
ADAMO.US,5,20260116,175500,25.015,25.015,25.01,25.01,4300,0
ADAMO.US,5,20260116,180000,25.01,25.01,25.0066,25.0099,1280,0
ADAMO.US,5,20260116,180500,25.0055,25.01,25.0055,25.0099,1400,0
ADAMO.US,5,20260116,181000,25.01,25.01,25.005,25.01,2547,0
ADAMO.US,5,20260116,182000,25.01,25.01,25,25,2353,0
ADAMO.US,5,20260116,184000,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260116,184500,25.0155,25.02,25.01,25.01,676,0
ADAMO.US,5,20260116,185000,25.02,25.02,25.0132,25.0132,360,0
ADAMO.US,5,20260116,185500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260116,190000,25.01,25.02,25.01,25.02,258,0
ADAMO.US,5,20260116,191000,25.0199,25.02,25.0199,25.0199,800,0
ADAMO.US,5,20260116,192000,25.0092,25.02,25.0092,25.02,500,0
ADAMO.US,5,20260116,193500,25.02,25.02,25.0199,25.0199,600,0
ADAMO.US,5,20260116,194500,25.02,25.02,25.0199,25.0199,786,0
ADAMO.US,5,20260116,195000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260116,200000,25.02,25.02,25.0166,25.02,1100,0
ADAMO.US,5,20260116,200500,25.0165,25.0165,25.0165,25.0165,300,0
ADAMO.US,5,20260116,202000,25.02,25.02,25.0199,25.0199,300,0
ADAMO.US,5,20260116,204000,25.02,25.02,25.015,25.015,714,0
ADAMO.US,5,20260116,204500,25.02,25.02,25.015,25.015,6402,0
ADAMO.US,5,20260116,205000,25.02,25.04,25.01,25.0399,4600,0
ADAMO.US,5,20260116,205500,25.04,25.05,25.0399,25.0427,2720,0
ADAMO.US,5,20260116,210000,25.04,25.04,25.03,25.03,300,0
ADAMO.US,5,20260116,210500,25.0355,25.04,25.0332,25.04,1033,0
ADAMO.US,5,20260116,211000,25.0401,25.0401,25.0401,25.0401,200,0
ADAMO.US,5,20260116,211500,25.05,25.05,25.05,25.05,638,0
ADAMO.US,5,20260116,213000,25.05,25.05,25.05,25.05,1360,0
ADAMO.US,5,20260116,213500,25.05,25.05,25.05,25.05,906,0
ADAMO.US,5,20260116,215000,25.045,25.05,25.04,25.05,3300,0
ADAMO.US,5,20260116,215500,25.05,25.05,25.05,25.05,200,0
ADAMO.US,5,20260120,153000,25,25.02,25,25.02,4115,0
ADAMO.US,5,20260120,155000,25.06,25.06,25.05,25.05,1024,0
ADAMO.US,5,20260120,155500,25.05,25.065,25.05,25.065,900,0
ADAMO.US,5,20260120,160000,25.05,25.05,25.05,25.05,200,0
ADAMO.US,5,20260120,160500,25.06,25.06,25.06,25.06,300,0
ADAMO.US,5,20260120,161000,25.06,25.06,25.06,25.06,100,0
ADAMO.US,5,20260120,163000,25.1,25.1,25.1,25.1,580,0
ADAMO.US,5,20260120,163500,25.05,25.06,25.05,25.06,400,0
ADAMO.US,5,20260120,164000,25.05,25.05,25.05,25.05,100,0
ADAMO.US,5,20260120,164500,25.05,25.05,25,25.01,5091,0
ADAMO.US,5,20260120,165000,25.0368,25.05,25.02,25.05,549,0
ADAMO.US,5,20260120,165500,25.02,25.02,25.02,25.02,200,0
ADAMO.US,5,20260120,170000,25.05,25.05,25.03,25.03,250,0
ADAMO.US,5,20260120,171000,25.04,25.04,25.04,25.04,200,0
ADAMO.US,5,20260120,171500,25.035,25.035,25.035,25.035,399,0
ADAMO.US,5,20260120,172000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,173000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,174000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,174500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,175500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,180000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,180500,25.0201,25.0201,25.01,25.01,1056,0
ADAMO.US,5,20260120,181000,25.0199,25.02,25,25,300,0
ADAMO.US,5,20260120,182000,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260120,182500,25.017,25.017,25.0145,25.0145,380,0
ADAMO.US,5,20260120,183000,25.015,25.02,25.015,25.02,300,0
ADAMO.US,5,20260120,184000,25.02,25.02,25.0199,25.0199,200,0
ADAMO.US,5,20260120,184500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,191500,25.0325,25.0325,25.0325,25.0325,100,0
ADAMO.US,5,20260120,192000,25.0282,25.03,25.0282,25.03,300,0
ADAMO.US,5,20260120,192500,25.03,25.035,25.01,25.0283,600,0
ADAMO.US,5,20260120,193000,25.05,25.05,25.05,25.05,100,0
ADAMO.US,5,20260120,193500,25.05,25.05,25.05,25.05,1000,0
ADAMO.US,5,20260120,194000,25.05,25.05,25.05,25.05,500,0
ADAMO.US,5,20260120,194500,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260120,195500,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260120,200000,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260120,200500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,201000,25.04,25.09,25.04,25.055,2510,0
ADAMO.US,5,20260120,203500,25.03,25.06,25.03,25.06,200,0
ADAMO.US,5,20260120,204000,25.07,25.07,25.07,25.07,404,0
ADAMO.US,5,20260120,205000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,205500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,210500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,211500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260120,212000,25.0375,25.0375,25.0375,25.0375,400,0
ADAMO.US,5,20260120,212500,25.035,25.0375,25.035,25.0375,900,0
ADAMO.US,5,20260120,213000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,213500,25.0394,25.0394,25.02,25.02,300,0
ADAMO.US,5,20260120,214000,25.05,25.05,25.035,25.035,401,0
ADAMO.US,5,20260120,214500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260120,215000,25.02,25.02,25.01,25.01,200,0
ADAMO.US,5,20260120,215500,25.04,25.07,25.04,25.07,400,0
ADAMO.US,5,20260121,153000,25.05,25.05,25.0495,25.05,3251,0
ADAMO.US,5,20260121,153500,25.05,25.05,25.05,25.05,1100,0
ADAMO.US,5,20260121,154000,25.05,25.06,25.05,25.06,1300,0
ADAMO.US,5,20260121,154500,25.05,25.05,25.05,25.05,150,0
ADAMO.US,5,20260121,155500,25.06,25.06,25.06,25.06,800,0
ADAMO.US,5,20260121,162500,25.08,25.08,25.067,25.067,500,0
ADAMO.US,5,20260121,163000,25.1,25.1,25.1,25.1,300,0
ADAMO.US,5,20260121,163500,25.1,25.1,25.09,25.09,300,0
ADAMO.US,5,20260121,170000,25.0999,25.1054,25.0999,25.1054,600,0
ADAMO.US,5,20260121,173500,25.12,25.13,25.12,25.13,800,0
ADAMO.US,5,20260121,174000,25.12,25.12,25.12,25.12,1017,0
ADAMO.US,5,20260121,175500,25.13,25.13,25.13,25.13,160,0
ADAMO.US,5,20260121,180000,25.125,25.125,25.12,25.12,1949,0
ADAMO.US,5,20260121,183000,25.11,25.115,25.095,25.095,5000,0
ADAMO.US,5,20260121,183500,25.09,25.09,25.09,25.09,200,0
ADAMO.US,5,20260121,184000,25.05,25.051,25.05,25.051,600,0
ADAMO.US,5,20260121,184500,25.05,25.05,25.05,25.05,1000,0
ADAMO.US,5,20260121,185000,25.05,25.05,25.05,25.05,100,0
ADAMO.US,5,20260121,191000,25.0458,25.0458,25.0458,25.0458,600,0
ADAMO.US,5,20260121,192000,25.0485,25.0485,25.0485,25.0485,150,0
ADAMO.US,5,20260121,192500,25.04,25.04,25.0003,25.0003,5980,0
ADAMO.US,5,20260121,193000,25,25,25,25,2368,0
ADAMO.US,5,20260121,193500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260121,194000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260121,195000,25.02,25.02,25.02,25.02,1000,0
ADAMO.US,5,20260121,195500,25.02,25.03,25.02,25.03,600,0
ADAMO.US,5,20260121,200000,25.0228,25.0228,25.0228,25.0228,3002,0
ADAMO.US,5,20260121,200500,25.0256,25.03,25.0242,25.03,2100,0
ADAMO.US,5,20260121,203500,25.05,25.06,25.05,25.06,300,0
ADAMO.US,5,20260121,204000,25.06,25.06,25.06,25.06,200,0
ADAMO.US,5,20260121,205500,25.0799,25.0799,25.0799,25.0799,390,0
ADAMO.US,5,20260121,212000,25.065,25.065,25.065,25.065,200,0
ADAMO.US,5,20260121,212500,25.06,25.06,25.05,25.05,478,0
ADAMO.US,5,20260121,214000,25.06,25.06,25.06,25.06,200,0
ADAMO.US,5,20260121,214500,25.05,25.05,25.05,25.05,300,0
ADAMO.US,5,20260121,215000,25.05,25.05,25.03,25.03,715,0
ADAMO.US,5,20260121,215500,25.03,25.04,25.03,25.03,5323,0
ADAMO.US,5,20260122,153500,25.08,25.08,25.08,25.08,200,0
ADAMO.US,5,20260122,155500,25.0401,25.065,25.04,25.06,1600,0
ADAMO.US,5,20260122,160000,25.0664,25.0899,25.0664,25.0899,2158,0
ADAMO.US,5,20260122,160500,25.04,25.04,25.03,25.03,1500,0
ADAMO.US,5,20260122,162000,25.03,25.03,25.03,25.03,500,0
ADAMO.US,5,20260122,162500,25.02,25.02,25.02,25.02,1292,0
ADAMO.US,5,20260122,163000,25.01,25.01,25,25,1515,0
ADAMO.US,5,20260122,163500,25.04,25.04,25.04,25.04,100,0
ADAMO.US,5,20260122,164000,25.05,25.05,25.05,25.05,300,0
ADAMO.US,5,20260122,164500,25.01,25.01,25.01,25.01,1500,0
ADAMO.US,5,20260122,165000,25.035,25.035,25.035,25.035,500,0
ADAMO.US,5,20260122,165500,25.042,25.042,25.04,25.04,1500,0
ADAMO.US,5,20260122,170500,25.04,25.045,25.03,25.03,1612,0
ADAMO.US,5,20260122,171000,25.03,25.03,25.03,25.03,500,0
ADAMO.US,5,20260122,171500,25.02,25.02,25.02,25.02,850,0
ADAMO.US,5,20260122,172000,25.02,25.02,25.02,25.02,900,0
ADAMO.US,5,20260122,172500,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260122,173000,25.02,25.02,25.02,25.02,100,0
ADAMO.US,5,20260122,173500,25.02,25.0399,25.02,25.03,2700,0
ADAMO.US,5,20260122,174000,25.02,25.02,25.01,25.01,882,0
ADAMO.US,5,20260122,174500,25.01,25.01,25.01,25.01,400,0
ADAMO.US,5,20260122,175000,25.02,25.02,25.01,25.02,450,0
ADAMO.US,5,20260122,175500,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260122,180000,25.01,25.015,25.01,25.015,300,0
ADAMO.US,5,20260122,181000,25.01,25.01,25.01,25.01,100,0
ADAMO.US,5,20260122,181500,25.015,25.015,25.01,25.01,3557,0
ADAMO.US,5,20260122,182000,25.0146,25.0146,25.01,25.01,200,0
ADAMO.US,5,20260122,182500,25.02,25.02,25.0146,25.015,1500,0
ADAMO.US,5,20260122,183000,25.015,25.02,25.015,25.02,700,0
ADAMO.US,5,20260122,183500,25.029,25.03,25.029,25.03,400,0
ADAMO.US,5,20260122,184000,25.03,25.03,25.03,25.03,800,0
ADAMO.US,5,20260122,184500,25.04,25.04,25.04,25.04,300,0
ADAMO.US,5,20260122,190000,25.04,25.04,25.03,25.04,1000,0
ADAMO.US,5,20260122,190500,25.04,25.04,25.03,25.03,700,0
ADAMO.US,5,20260122,191000,25.04,25.04,25.04,25.04,998,0
ADAMO.US,5,20260122,192000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,193000,25.04,25.04,25.03,25.03,200,0
ADAMO.US,5,20260122,194500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,195000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,200000,25.05,25.05,25.04,25.04,1000,0
ADAMO.US,5,20260122,201000,25.07,25.07,25.05,25.05,661,0
ADAMO.US,5,20260122,201500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,202500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,203000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,203500,25.03,25.03,25.03,25.03,500,0
ADAMO.US,5,20260122,204000,25.03,25.045,25.03,25.045,2472,0
ADAMO.US,5,20260122,204500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,210000,25.03,25.05,25.03,25.05,200,0
ADAMO.US,5,20260122,211000,25.05,25.05,25.04,25.04,200,0
ADAMO.US,5,20260122,211500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,212000,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,212500,25.03,25.04,25.03,25.04,901,0
ADAMO.US,5,20260122,213000,25.02,25.03,25.02,25.03,200,0
ADAMO.US,5,20260122,213500,25.03,25.03,25.03,25.03,100,0
ADAMO.US,5,20260122,214000,25.02,25.02,25.01,25.01,1600,0
ADAMO.US,5,20260122,214500,25.03,25.03,25.01,25.01,771,0
ADAMO.US,5,20260122,215500,25.02,25.04,25.01,25.02,1515,0
ADAMO.US,5,20260123,153000,25.05,25.06,25.05,25.05,4605,0
ADAMO.US,5,20260123,153500,25.05,25.065,25.05,25.065,3000,0
ADAMO.US,5,20260123,155500,25.06,25.06,25.059,25.06,3625,0
ADAMO.US,5,20260123,160000,25.06,25.07,25.06,25.07,1935,0
ADAMO.US,5,20260123,160500,25.0765,25.0765,25.07,25.0751,1500,0
ADAMO.US,5,20260123,161000,25.0701,25.0703,25.058,25.06,5360,0
ADAMO.US,5,20260123,162000,25.065,25.065,25.065,25.065,200,0
ADAMO.US,5,20260123,162500,25.06,25.07,25.06,25.06,1250,0
ADAMO.US,5,20260123,163000,25.07,25.0799,25.07,25.07,300,0
ADAMO.US,5,20260123,165000,25.07,25.07,25.07,25.07,900,0
ADAMO.US,5,20260123,172500,25.0656,25.0656,25.0656,25.0656,1000,0
ADAMO.US,5,20260123,173500,25.08,25.08,25.07,25.072,1800,0
ADAMO.US,5,20260123,174500,25.07,25.07,25.07,25.07,700,0
ADAMO.US,5,20260123,175000,25.07,25.07,25.07,25.07,900,0
ADAMO.US,5,20260123,175500,25.0642,25.065,25.05,25.06,7295,0
ADAMO.US,5,20260123,180000,25.07,25.07,25.0699,25.0699,400,0
ADAMO.US,5,20260123,180500,25.065,25.07,25.065,25.07,2850,0
ADAMO.US,5,20260123,181000,25.0655,25.07,25.0655,25.07,448,0
ADAMO.US,5,20260123,183000,25.08,25.08,25.08,25.08,500,0
ADAMO.US,5,20260123,184000,25.09,25.095,25.09,25.095,493,0
ADAMO.US,5,20260123,184500,25.095,25.1,25.095,25.1,200,0
ADAMO.US,5,20260123,190500,25.09,25.09,25.09,25.09,400,0
ADAMO.US,5,20260123,192000,25.09,25.095,25.09,25.09,300,0
ADAMO.US,5,20260123,193000,25.109,25.109,25.109,25.109,100,0
ADAMO.US,5,20260123,194500,25.109,25.109,25.1,25.1,1300,0
ADAMO.US,5,20260123,195500,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260123,200000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260123,201000,25.1,25.1,25.1,25.1,100,0
ADAMO.US,5,20260123,204000,25.1,25.109,25.09,25.09,2900,0
ADAMO.US,5,20260123,204500,25.0987,25.0987,25.0987,25.0987,700,0
ADAMO.US,5,20260123,205000,25.108,25.11,25.106,25.11,800,0
ADAMO.US,5,20260123,205500,25.109,25.109,25.109,25.109,100,0
ADAMO.US,5,20260123,210500,25.109,25.109,25.099,25.099,200,0
ADAMO.US,5,20260123,211000,25.1,25.1,25.099,25.099,300,0
ADAMO.US,5,20260123,211500,25.09,25.09,25.09,25.09,800,0
ADAMO.US,5,20260123,212000,25.0998,25.0998,25.0998,25.0998,1000,0
ADAMO.US,5,20260123,212500,25.09,25.0999,25.09,25.095,400,0
ADAMO.US,5,20260123,213000,25.099,25.099,25.099,25.099,200,0
ADAMO.US,5,20260123,213500,25.0976,25.099,25.09,25.09,750,0
ADAMO.US,5,20260123,214000,25.1,25.1,25.099,25.1,531,0
