<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20250902,161000,0.4829,0.4948,0.4829,0.49,26090,0
ILLR.US,5,20250902,161500,0.4947,0.5,0.4947,0.5,24633,0
ILLR.US,5,20250902,162000,0.5,0.5047,0.5,0.504053,1460,0
ILLR.US,5,20250902,162500,0.502351,0.5067,0.502351,0.5048,6375,0
ILLR.US,5,20250902,163000,0.5028,0.5033,0.4971,0.4971,8156,0
ILLR.US,5,20250902,163500,0.4953,0.5052,0.4953,0.5052,600,0
ILLR.US,5,20250902,164000,0.4995,0.4995,0.4952,0.4952,1250,0
ILLR.US,5,20250902,164500,0.4958,0.49585,0.485,0.485,2517,0
ILLR.US,5,20250902,165000,0.4897,0.4897,0.4897,0.4897,100,0
ILLR.US,5,20250902,165500,0.4837,0.48685,0.4837,0.48685,3034,0
ILLR.US,5,20250902,171000,0.4839,0.4843,0.4839,0.4843,4100,0
ILLR.US,5,20250902,172000,0.4839,0.4839,0.4839,0.4839,141,0
ILLR.US,5,20250902,172500,0.485149,0.4855,0.4825,0.4855,2760,0
ILLR.US,5,20250902,173000,0.4825,0.4855,0.4825,0.4855,285,0
ILLR.US,5,20250902,173500,0.4856,0.4856,0.4808,0.4813,4542,0
ILLR.US,5,20250902,174500,0.4803,0.4803,0.4803,0.4803,1000,0
ILLR.US,5,20250902,175000,0.4804,0.4806,0.4804,0.4806,200,0
ILLR.US,5,20250902,175500,0.4805,0.4805,0.4805,0.4805,800,0
ILLR.US,5,20250902,180500,0.4805,0.4812,0.4767,0.4767,1800,0
ILLR.US,5,20250902,181000,0.4767,0.4767,0.4767,0.4767,100,0
ILLR.US,5,20250902,181500,0.4772,0.4772,0.4723,0.4723,4100,0
ILLR.US,5,20250902,182000,0.4747,0.4747,0.4747,0.4747,100,0
ILLR.US,5,20250902,182500,0.4747,0.4747,0.47061,0.47061,1600,0
ILLR.US,5,20250902,183000,0.4722,0.4722,0.4662,0.4672,4936,0
ILLR.US,5,20250902,183500,0.466,0.467991,0.4658,0.4658,2600,0
ILLR.US,5,20250902,184500,0.4654,0.479,0.4654,0.4671,38069,0
ILLR.US,5,20250902,185000,0.4699,0.4699,0.4699,0.4699,360,0
ILLR.US,5,20250902,190000,0.4707,0.4707,0.4707,0.4707,2300,0
ILLR.US,5,20250902,190500,0.47005,0.47005,0.47005,0.47005,100,0
ILLR.US,5,20250902,191000,0.4727,0.4727,0.4727,0.4727,102,0
ILLR.US,5,20250902,192000,0.473899,0.473899,0.4699,0.4699,763,0
ILLR.US,5,20250902,193000,0.47,0.47,0.47,0.47,100,0
ILLR.US,5,20250902,193500,0.47,0.47,0.47,0.47,100,0
ILLR.US,5,20250902,194000,0.4664,0.4667,0.4634,0.464,3100,0
ILLR.US,5,20250902,194500,0.4634,0.4634,0.4634,0.4634,1550,0
ILLR.US,5,20250902,195000,0.4681,0.4681,0.4681,0.4681,1500,0
ILLR.US,5,20250902,195500,0.468,0.468,0.468,0.468,1550,0
ILLR.US,5,20250902,200000,0.4633,0.4693,0.4633,0.4666,8861,0
ILLR.US,5,20250902,200500,0.4637,0.4637,0.4637,0.4637,200,0
ILLR.US,5,20250902,201000,0.4636,0.47025,0.4636,0.47,3900,0
ILLR.US,5,20250902,201500,0.4727,0.4729,0.4727,0.4728,1000,0
ILLR.US,5,20250902,202000,0.4777,0.4777,0.4752,0.4752,900,0
ILLR.US,5,20250902,202500,0.4704,0.4704,0.4704,0.4704,200,0
ILLR.US,5,20250902,203500,0.4765,0.4765,0.4765,0.4765,500,0
ILLR.US,5,20250902,204000,0.4765,0.4765,0.4736,0.4757,1363,0
ILLR.US,5,20250902,204500,0.4736,0.4736,0.4736,0.4736,100,0
ILLR.US,5,20250902,205000,0.4715,0.4715,0.47045,0.47045,1200,0
ILLR.US,5,20250902,210500,0.4745,0.4745,0.4745,0.4745,500,0
ILLR.US,5,20250902,211000,0.4745,0.4747,0.4705,0.4705,5503,0
ILLR.US,5,20250902,211500,0.4739,0.4739,0.47055,0.4736,400,0
ILLR.US,5,20250902,212500,0.4705,0.4706,0.4683,0.4683,457,0
ILLR.US,5,20250902,213000,0.4697,0.4705,0.4691,0.4705,2492,0
ILLR.US,5,20250902,213500,0.4714,0.4714,0.4691,0.4691,900,0
ILLR.US,5,20250902,214000,0.47139,0.4714,0.46595,0.46595,2510,0
ILLR.US,5,20250902,214500,0.4709,0.477,0.4707,0.477,9861,0
ILLR.US,5,20250902,215000,0.4743,0.4796,0.474,0.4792,9289,0
ILLR.US,5,20250902,215500,0.4777,0.49,0.4759,0.4759,62421,0
ILLR.US,5,20250903,153000,0.4733,0.479,0.4664,0.4711,22045,0
ILLR.US,5,20250903,153500,0.47,0.4853,0.47,0.4853,4200,0
ILLR.US,5,20250903,154000,0.471849,0.4804,0.471849,0.4785,5522,0
ILLR.US,5,20250903,154500,0.4921,0.4921,0.4921,0.4921,798,0
ILLR.US,5,20250903,160000,0.486,0.486,0.4799,0.4859,10335,0
ILLR.US,5,20250903,160500,0.486351,0.4899,0.481601,0.4899,1778,0
ILLR.US,5,20250903,161500,0.4863,0.4863,0.486251,0.486251,350,0
ILLR.US,5,20250903,162500,0.4899,0.4899,0.4899,0.4899,100,0
ILLR.US,5,20250903,163500,0.4846,0.4846,0.4846,0.4846,1100,0
ILLR.US,5,20250903,164000,0.4786,0.48,0.4743,0.48,4186,0
ILLR.US,5,20250903,164500,0.474601,0.474601,0.474601,0.474601,100,0
ILLR.US,5,20250903,165500,0.4745,0.4745,0.4745,0.4745,103,0
ILLR.US,5,20250903,170000,0.4746,0.4746,0.4746,0.4746,100,0
ILLR.US,5,20250903,170500,0.4746,0.489,0.4746,0.4821,10900,0
ILLR.US,5,20250903,171000,0.4868,0.4868,0.485,0.485,358,0
ILLR.US,5,20250903,172000,0.4865,0.4865,0.4865,0.4865,234,0
ILLR.US,5,20250903,172500,0.4804,0.4804,0.4804,0.4804,220,0
ILLR.US,5,20250903,173000,0.4862,0.4862,0.4862,0.4862,100,0
ILLR.US,5,20250903,173500,0.4862,0.4862,0.4862,0.4862,2200,0
ILLR.US,5,20250903,175000,0.4806,0.4806,0.4806,0.4806,600,0
ILLR.US,5,20250903,180500,0.4806,0.4806,0.4806,0.4806,2000,0
ILLR.US,5,20250903,181500,0.4755,0.4755,0.4755,0.4755,100,0
ILLR.US,5,20250903,182000,0.485,0.485,0.485,0.485,100,0
ILLR.US,5,20250903,182500,0.48,0.48,0.48,0.48,503,0
ILLR.US,5,20250903,183000,0.47501,0.48005,0.47501,0.48005,2900,0
ILLR.US,5,20250903,184000,0.4836,0.4836,0.4836,0.4836,100,0
ILLR.US,5,20250903,185000,0.4751,0.4751,0.4751,0.4751,3000,0
ILLR.US,5,20250903,185500,0.4766,0.478541,0.4749,0.4749,8517,0
ILLR.US,5,20250903,190000,0.4748,0.477251,0.4701,0.4701,7299,0
ILLR.US,5,20250903,190500,0.4766,0.4845,0.4701,0.4702,18879,0
ILLR.US,5,20250903,191000,0.4706,0.4706,0.4706,0.4706,100,0
ILLR.US,5,20250903,191500,0.4719,0.479,0.4719,0.479,1150,0
ILLR.US,5,20250903,192000,0.4731,0.4731,0.4731,0.4731,100,0
ILLR.US,5,20250903,192500,0.4718,0.4723,0.4654,0.4723,20117,0
ILLR.US,5,20250903,193000,0.4656,0.4668,0.4655,0.466,1461,0
ILLR.US,5,20250903,194000,0.474299,0.474299,0.466,0.466,600,0
ILLR.US,5,20250903,194500,0.4609,0.4609,0.4609,0.4609,100,0
ILLR.US,5,20250903,195500,0.4608,0.4638,0.46,0.4601,5100,0
ILLR.US,5,20250903,200000,0.4637,0.4644,0.4637,0.4638,1400,0
ILLR.US,5,20250903,200500,0.4632,0.4638,0.4507,0.4507,6056,0
ILLR.US,5,20250903,201500,0.455101,0.459399,0.455101,0.459399,4600,0
ILLR.US,5,20250903,202000,0.4518,0.4518,0.4518,0.4518,100,0
ILLR.US,5,20250903,202500,0.4523,0.4529,0.4457,0.4526,19423,0
ILLR.US,5,20250903,203500,0.4504,0.4529,0.448,0.4506,3750,0
ILLR.US,5,20250903,204000,0.4506,0.4587,0.4506,0.4587,4950,0
ILLR.US,5,20250903,204500,0.4587,0.4589,0.45565,0.45565,2290,0
ILLR.US,5,20250903,205000,0.4589,0.4589,0.4588,0.4589,1200,0
ILLR.US,5,20250903,205500,0.4589,0.4589,0.455,0.455,1300,0
ILLR.US,5,20250903,210000,0.455,0.455,0.4491,0.4493,4100,0
ILLR.US,5,20250903,211000,0.4512,0.4525,0.4486,0.4525,4750,0
ILLR.US,5,20250903,211500,0.4522,0.4578,0.4511,0.4512,3206,0
ILLR.US,5,20250903,212000,0.4499,0.4559,0.4497,0.4542,6900,0
ILLR.US,5,20250903,212500,0.4554,0.4554,0.4553,0.4553,1100,0
ILLR.US,5,20250903,213000,0.4553,0.4553,0.4553,0.4553,100,0
ILLR.US,5,20250903,213500,0.4555,0.4555,0.448,0.4496,5526,0
ILLR.US,5,20250903,214000,0.447,0.4471,0.4377,0.4416,33356,0
ILLR.US,5,20250903,214500,0.4434,0.4459,0.4401,0.4401,4756,0
ILLR.US,5,20250903,215000,0.443049,0.444999,0.44,0.44,2675,0
ILLR.US,5,20250903,215500,0.4402,0.4464,0.438,0.438,53242,0
ILLR.US,5,20250904,153000,0.4282,0.4495,0.4282,0.4495,21387,0
ILLR.US,5,20250904,153500,0.442001,0.4421,0.44,0.44,10042,0
ILLR.US,5,20250904,154000,0.43645,0.43645,0.43645,0.43645,500,0
ILLR.US,5,20250904,154500,0.4346,0.4346,0.4243,0.4323,8065,0
ILLR.US,5,20250904,155000,0.432399,0.432399,0.428649,0.428649,1000,0
ILLR.US,5,20250904,155500,0.43184,0.4324,0.43184,0.4324,300,0
ILLR.US,5,20250904,160000,0.4285,0.4292,0.402,0.4129,29079,0
ILLR.US,5,20250904,160500,0.4139,0.4172,0.4051,0.4051,82988,0
ILLR.US,5,20250904,161000,0.4076,0.4147,0.4076,0.4118,16000,0
ILLR.US,5,20250904,161500,0.414599,0.4146,0.4076,0.409101,18165,0
ILLR.US,5,20250904,162000,0.40905,0.4144,0.40905,0.414,1622,0
ILLR.US,5,20250904,162500,0.414228,0.4145,0.4123,0.4123,65829,0
ILLR.US,5,20250904,163000,0.4144,0.4145,0.41285,0.4139,6815,0
ILLR.US,5,20250904,163500,0.4145,0.4146,0.4145,0.4145,16028,0
ILLR.US,5,20250904,164000,0.4145,0.415,0.4101,0.4101,111375,0
ILLR.US,5,20250904,164500,0.4101,0.412,0.41,0.412,51297,0
ILLR.US,5,20250904,165000,0.410301,0.416862,0.410301,0.416862,1500,0
ILLR.US,5,20250904,165500,0.4177,0.4177,0.414,0.417,1239,0
ILLR.US,5,20250904,170000,0.4141,0.4178,0.414,0.414,2338,0
ILLR.US,5,20250904,170500,0.414,0.4177,0.4104,0.4109,3375,0
ILLR.US,5,20250904,171000,0.4144,0.4144,0.4144,0.4144,991,0
ILLR.US,5,20250904,171500,0.4144,0.4144,0.4144,0.4144,6000,0
ILLR.US,5,20250904,172000,0.4162,0.4174,0.4162,0.4174,2800,0
ILLR.US,5,20250904,172500,0.4216,0.4234,0.4216,0.4234,2929,0
ILLR.US,5,20250904,173000,0.4251,0.4251,0.4251,0.4251,100,0
ILLR.US,5,20250904,174000,0.4248,0.4248,0.4248,0.4248,1500,0
ILLR.US,5,20250904,175000,0.42435,0.42435,0.42435,0.42435,200,0
ILLR.US,5,20250904,175500,0.4241,0.4285,0.4241,0.4284,1332,0
ILLR.US,5,20250904,180000,0.42435,0.42435,0.42435,0.42435,1200,0
ILLR.US,5,20250904,180500,0.4284,0.4285,0.4284,0.4285,240,0
ILLR.US,5,20250904,182500,0.4205,0.4241,0.4151,0.4153,27312,0
ILLR.US,5,20250904,183000,0.4153,0.4191,0.4112,0.4121,45353,0
ILLR.US,5,20250904,183500,0.4113,0.4121,0.4113,0.4121,15400,0
ILLR.US,5,20250904,184000,0.4116,0.4152,0.4115,0.4152,650,0
ILLR.US,5,20250904,185000,0.4116,0.4123,0.41,0.4101,37315,0
ILLR.US,5,20250904,185500,0.410201,0.4105,0.4102,0.4102,1015,0
ILLR.US,5,20250904,190000,0.4107,0.4107,0.41,0.41,8554,0
ILLR.US,5,20250904,190500,0.4101,0.4108,0.41,0.41,8247,0
ILLR.US,5,20250904,191000,0.41,0.4101,0.41,0.410049,3500,0
ILLR.US,5,20250904,191500,0.41,0.4101,0.41,0.4101,10700,0
ILLR.US,5,20250904,192000,0.4141,0.4141,0.4141,0.4141,1000,0
ILLR.US,5,20250904,192500,0.4101,0.41819,0.41,0.41819,36752,0
ILLR.US,5,20250904,193500,0.4158,0.4303,0.4158,0.4303,54400,0
ILLR.US,5,20250904,194500,0.4267,0.4272,0.4183,0.4183,15692,0
ILLR.US,5,20250904,195500,0.4248,0.4248,0.4248,0.4248,2200,0
ILLR.US,5,20250904,200500,0.4249,0.4249,0.4249,0.4249,300,0
ILLR.US,5,20250904,201000,0.4187,0.42,0.41,0.41,33149,0
ILLR.US,5,20250904,201500,0.41125,0.41125,0.41,0.41,62002,0
ILLR.US,5,20250904,202000,0.4134,0.4134,0.4101,0.4133,2054,0
ILLR.US,5,20250904,202500,0.4154,0.4154,0.4154,0.4154,400,0
ILLR.US,5,20250904,203500,0.4182,0.4182,0.4182,0.4182,336,0
ILLR.US,5,20250904,204000,0.4181,0.4181,0.4181,0.4181,100,0
ILLR.US,5,20250904,212000,0.4245,0.4247,0.4245,0.4247,600,0
ILLR.US,5,20250904,212500,0.42275,0.4266,0.42275,0.4266,5111,0
ILLR.US,5,20250904,213000,0.4262,0.4262,0.4262,0.4262,700,0
ILLR.US,5,20250904,213500,0.4265,0.4267,0.4261,0.4265,3300,0
ILLR.US,5,20250904,214500,0.432649,0.4378,0.4276,0.4378,1625,0
ILLR.US,5,20250904,215000,0.4338,0.4376,0.4296,0.4296,38144,0
ILLR.US,5,20250904,215500,0.4304,0.4325,0.4114,0.4325,68187,0
ILLR.US,5,20250905,153000,0.4291,0.4326,0.4291,0.4326,3827,0
ILLR.US,5,20250905,153500,0.432501,0.441374,0.43,0.441374,11360,0
ILLR.US,5,20250905,155000,0.4374,0.4374,0.4374,0.4374,200,0
ILLR.US,5,20250905,155500,0.4374,0.4414,0.4374,0.4382,6158,0
ILLR.US,5,20250905,160000,0.434,0.442399,0.434,0.442399,23200,0
ILLR.US,5,20250905,161000,0.438251,0.438251,0.43825,0.43825,1700,0
ILLR.US,5,20250905,161500,0.4377,0.43855,0.4377,0.43855,200,0
ILLR.US,5,20250905,162000,0.4349,0.43645,0.4274,0.43645,5632,0
ILLR.US,5,20250905,163000,0.4305,0.4305,0.4226,0.4232,13916,0
ILLR.US,5,20250905,163500,0.4233,0.4287,0.42,0.42,8424,0
ILLR.US,5,20250905,164000,0.42,0.42476,0.42,0.4203,2250,0
ILLR.US,5,20250905,164500,0.4246,0.4287,0.4203,0.4287,17300,0
ILLR.US,5,20250905,165000,0.4207,0.424701,0.4151,0.41755,20334,0
ILLR.US,5,20250905,165500,0.4198,0.4198,0.4176,0.4178,2100,0
ILLR.US,5,20250905,170000,0.42,0.4205,0.42,0.4202,6100,0
ILLR.US,5,20250905,170500,0.428,0.428,0.4189,0.42415,14706,0
ILLR.US,5,20250905,171000,0.42415,0.42415,0.42415,0.42415,100,0
ILLR.US,5,20250905,172500,0.4251,0.42511,0.42301,0.42301,815,0
ILLR.US,5,20250905,173500,0.4193,0.4193,0.4189,0.4189,800,0
ILLR.US,5,20250905,174500,0.4214,0.4247,0.4213,0.4244,1000,0
ILLR.US,5,20250905,175500,0.423842,0.423842,0.423842,0.423842,118,0
ILLR.US,5,20250905,180000,0.4201,0.42015,0.42,0.42,2002,0
ILLR.US,5,20250905,180500,0.4242,0.4242,0.4212,0.4212,335,0
ILLR.US,5,20250905,182000,0.4184,0.4184,0.4182,0.4182,343,0
ILLR.US,5,20250905,182500,0.42125,0.42125,0.41765,0.4198,5583,0
ILLR.US,5,20250905,183500,0.421149,0.4243,0.421149,0.4243,2112,0
ILLR.US,5,20250905,184000,0.425,0.425,0.4243,0.4243,400,0
ILLR.US,5,20250905,185500,0.4243,0.4325,0.4243,0.4325,1317,0
ILLR.US,5,20250905,191500,0.4227,0.4227,0.4227,0.4227,100,0
ILLR.US,5,20250905,194000,0.43,0.43,0.43,0.43,220,0
ILLR.US,5,20250905,194500,0.43,0.43,0.43,0.43,200,0
ILLR.US,5,20250905,195000,0.43,0.43,0.43,0.43,300,0
ILLR.US,5,20250905,195500,0.43,0.43,0.4236,0.42775,700,0
ILLR.US,5,20250905,200000,0.43,0.43,0.43,0.43,200,0
ILLR.US,5,20250905,200500,0.43,0.43,0.43,0.43,200,0
ILLR.US,5,20250905,201000,0.43,0.43,0.43,0.43,100,0
ILLR.US,5,20250905,201500,0.43,0.43,0.4231,0.43,1100,0
ILLR.US,5,20250905,202000,0.43,0.43,0.43,0.43,300,0
ILLR.US,5,20250905,202500,0.43,0.43,0.4278,0.43,312,0
ILLR.US,5,20250905,203000,0.43,0.43,0.4279,0.428,2176,0
ILLR.US,5,20250905,203500,0.428,0.43,0.428,0.43,500,0
ILLR.US,5,20250905,204000,0.4316,0.4316,0.4227,0.4259,20678,0
ILLR.US,5,20250905,204500,0.4233,0.4233,0.4233,0.4233,2600,0
ILLR.US,5,20250905,205500,0.43,0.43,0.4168,0.4259,32729,0
ILLR.US,5,20250905,210000,0.417,0.417,0.417,0.417,4000,0
ILLR.US,5,20250905,210500,0.4216,0.4216,0.4216,0.4216,300,0
ILLR.US,5,20250905,211000,0.4258,0.4259,0.4216,0.4256,670,0
ILLR.US,5,20250905,211500,0.4257,0.4257,0.4255,0.4257,300,0
ILLR.US,5,20250905,212000,0.4256,0.4294,0.4237,0.4292,1700,0
ILLR.US,5,20250905,212500,0.4293,0.4293,0.4289,0.429,400,0
ILLR.US,5,20250905,213000,0.4173,0.429,0.4173,0.429,2300,0
ILLR.US,5,20250905,213500,0.4292,0.4293,0.4235,0.4235,700,0
ILLR.US,5,20250905,214000,0.4291,0.4292,0.429,0.4292,400,0
ILLR.US,5,20250905,214500,0.4292,0.4293,0.4235,0.4291,1011,0
ILLR.US,5,20250905,215000,0.4285,0.4294,0.4254,0.4294,1192,0
ILLR.US,5,20250905,215500,0.42535,0.43,0.4244,0.4297,55680,0
ILLR.US,5,20250908,153000,0.42,0.469,0.410001,0.469,16720,0
ILLR.US,5,20250908,153500,0.4354,0.49,0.4354,0.4899,12619,0
ILLR.US,5,20250908,154000,0.49,0.5389,0.4771,0.5389,95343,0
ILLR.US,5,20250908,154500,0.5381,0.5677,0.5139,0.5151,146287,0
ILLR.US,5,20250908,155000,0.5177,0.5249,0.4771,0.5058,79347,0
ILLR.US,5,20250908,155500,0.4945,0.5386,0.494401,0.5218,58171,0
ILLR.US,5,20250908,160000,0.518366,0.5375,0.5168,0.5211,46422,0
ILLR.US,5,20250908,160500,0.5248,0.5248,0.5066,0.5151,21870,0
ILLR.US,5,20250908,161000,0.52135,0.52135,0.5131,0.5196,23999,0
ILLR.US,5,20250908,161500,0.5202,0.54,0.5185,0.5299,75722,0
ILLR.US,5,20250908,162000,0.52655,0.53,0.5199,0.5274,73677,0
ILLR.US,5,20250908,162500,0.526899,0.53,0.52,0.529899,46110,0
ILLR.US,5,20250908,163000,0.53,0.53,0.5179,0.527,87165,0
ILLR.US,5,20250908,163500,0.5185,0.5232,0.5185,0.5231,5070,0
ILLR.US,5,20250908,164000,0.5202,0.5261,0.5125,0.5147,33430,0
ILLR.US,5,20250908,164500,0.515,0.5226,0.5127,0.52,26862,0
ILLR.US,5,20250908,165000,0.5207,0.527449,0.5207,0.527449,10829,0
ILLR.US,5,20250908,165500,0.5286,0.53,0.5274,0.53,24184,0
ILLR.US,5,20250908,170000,0.53,0.53,0.5274,0.5283,10197,0
ILLR.US,5,20250908,170500,0.5287,0.55,0.52815,0.5466,68178,0
ILLR.US,5,20250908,171000,0.5435,0.5525,0.5422,0.55,22018,0
ILLR.US,5,20250908,171500,0.5525,0.5677,0.5525,0.5677,106725,0
ILLR.US,5,20250908,172000,0.5659,0.566,0.5513,0.5626,69155,0
ILLR.US,5,20250908,172500,0.56,0.6798,0.56,0.6796,841942,0
ILLR.US,5,20250908,173000,0.6796,0.726,0.5531,0.5807,6545940,0
ILLR.US,5,20250908,173500,0.5801,0.6251,0.5619,0.58,3163434,0
ILLR.US,5,20250908,174000,0.5782,0.7577,0.56,0.7394,5061922,0
ILLR.US,5,20250908,174500,0.7436,0.7538,0.6555,0.6712,7196012,0
ILLR.US,5,20250908,175000,0.6703,0.6853,0.5907,0.601,4606453,0
ILLR.US,5,20250908,175500,0.6025,0.618,0.58,0.5923,1992834,0
ILLR.US,5,20250908,180000,0.5923,0.5988,0.5533,0.5535,2210227,0
ILLR.US,5,20250908,180500,0.5538,0.5554,0.5116,0.52,1903893,0
ILLR.US,5,20250908,181000,0.5201,0.5281,0.5042,0.5122,894522,0
ILLR.US,5,20250908,181500,0.5135,0.5329,0.5135,0.52225,453789,0
ILLR.US,5,20250908,182000,0.5222,0.526,0.4777,0.4777,559658,0
ILLR.US,5,20250908,182500,0.47875,0.4979,0.4671,0.485,365704,0
ILLR.US,5,20250908,183000,0.4856,0.4856,0.4621,0.4631,239940,0
ILLR.US,5,20250908,183500,0.468,0.4732,0.45211,0.4597,124738,0
ILLR.US,5,20250908,184000,0.46,0.4874,0.46,0.4825,188025,0
ILLR.US,5,20250908,184500,0.48235,0.4915,0.4686,0.4743,132292,0
ILLR.US,5,20250908,185000,0.4722,0.486,0.4722,0.478,72859,0
ILLR.US,5,20250908,185500,0.478,0.4785,0.44,0.4414,109479,0
ILLR.US,5,20250908,190000,0.441701,0.462,0.441701,0.4559,100355,0
ILLR.US,5,20250908,190500,0.4551,0.467,0.4464,0.4604,51813,0
ILLR.US,5,20250908,191000,0.461,0.4822,0.455,0.4552,88840,0
ILLR.US,5,20250908,191500,0.4551,0.495,0.4494,0.4864,244201,0
ILLR.US,5,20250908,192000,0.4864,0.4907,0.4679,0.4817,192287,0
ILLR.US,5,20250908,192500,0.483822,0.503,0.4712,0.4857,450501,0
ILLR.US,5,20250908,193000,0.4882,0.4882,0.464,0.477,57317,0
ILLR.US,5,20250908,193500,0.477,0.51,0.477,0.4999,680817,0
ILLR.US,5,20250908,194000,0.4958,0.5048,0.4807,0.504,47688,0
ILLR.US,5,20250908,194500,0.50385,0.5047,0.4867,0.4911,85207,0
ILLR.US,5,20250908,195000,0.4918,0.503,0.4854,0.4875,137732,0
ILLR.US,5,20250908,195500,0.49,0.4967,0.488413,0.4945,12376,0
ILLR.US,5,20250908,200000,0.4945,0.4945,0.4867,0.494,37135,0
ILLR.US,5,20250908,200500,0.494,0.5029,0.494,0.50065,79098,0
ILLR.US,5,20250908,201000,0.5006,0.5006,0.4949,0.495,51224,0
ILLR.US,5,20250908,201500,0.4964,0.4964,0.4944,0.4945,27825,0
ILLR.US,5,20250908,202000,0.49525,0.4984,0.4943,0.496,19696,0
ILLR.US,5,20250908,202500,0.4982,0.4982,0.4942,0.4977,17440,0
ILLR.US,5,20250908,203000,0.4979,0.5088,0.4979,0.5025,57905,0
ILLR.US,5,20250908,203500,0.5019,0.5019,0.486,0.486,63214,0
ILLR.US,5,20250908,204000,0.486,0.4957,0.486,0.4957,56591,0
ILLR.US,5,20250908,204500,0.4958,0.5095,0.4854,0.4939,173030,0
