<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20251009,212000,0.0516,0.0516,0.0516,0.0516,800,0
BCTXW.US,5,20251009,213500,0.05,0.05,0.05,0.05,3590,0
BCTXW.US,5,20251009,215000,0.05,0.05,0.05,0.05,15000,0
BCTXW.US,5,20251009,215500,0.0499,0.05,0.0499,0.05,800,0
BCTXW.US,5,20251010,153000,0.0498,0.052,0.0498,0.052,1600,0
BCTXW.US,5,20251010,153500,0.052,0.053001,0.052,0.052,28700,0
BCTXW.US,5,20251010,154000,0.052,0.052,0.052,0.052,15000,0
BCTXW.US,5,20251010,154500,0.052,0.0523,0.052,0.052,29217,0
BCTXW.US,5,20251010,155000,0.052,0.0528,0.0519,0.0528,11200,0
BCTXW.US,5,20251010,155500,0.0518,0.0518,0.0518,0.0518,5900,0
BCTXW.US,5,20251010,160000,0.054,0.056,0.054,0.0559,8400,0
BCTXW.US,5,20251010,160500,0.056,0.06,0.056,0.06,54906,0
BCTXW.US,5,20251010,161000,0.0588,0.06,0.0434,0.0477,34970,0
BCTXW.US,5,20251010,161500,0.055,0.06,0.054,0.054,37400,0
BCTXW.US,5,20251010,162000,0.054,0.057,0.054,0.057,32800,0
BCTXW.US,5,20251010,170500,0.054,0.054,0.054,0.054,100,0
BCTXW.US,5,20251010,173500,0.0599,0.0599,0.054,0.054,1400,0
BCTXW.US,5,20251010,174000,0.0403,0.0575,0.04,0.0575,800,0
BCTXW.US,5,20251010,174500,0.0521,0.0525,0.0521,0.0525,200,0
BCTXW.US,5,20251010,175000,0.045,0.057,0.045,0.057,300,0
BCTXW.US,5,20251010,183500,0.057,0.0574,0.051,0.051,31636,0
BCTXW.US,5,20251010,184000,0.045,0.057,0.0425,0.057,1500,0
BCTXW.US,5,20251010,191000,0.0587,0.0587,0.0587,0.0587,3900,0
BCTXW.US,5,20251010,192000,0.0467,0.0468,0.0467,0.0468,3900,0
BCTXW.US,5,20251010,192500,0.045,0.057,0.045,0.057,400,0
BCTXW.US,5,20251010,200500,0.0479,0.0479,0.0479,0.0479,5700,0
BCTXW.US,5,20251010,201000,0.057,0.057,0.057,0.057,100,0
BCTXW.US,5,20251010,205000,0.0451,0.0451,0.0451,0.0451,100,0
BCTXW.US,5,20251010,205500,0.0452,0.0452,0.0428,0.0428,2990,0
BCTXW.US,5,20251010,210000,0.043,0.0581,0.0427,0.0581,4629,0
BCTXW.US,5,20251013,153000,0.0548,0.0548,0.0548,0.0548,500,0
BCTXW.US,5,20251013,154000,0.0548,0.0559,0.0548,0.0559,5717,0
BCTXW.US,5,20251013,154500,0.0581,0.058101,0.057,0.057,22699,0
BCTXW.US,5,20251013,155000,0.0549,0.0574,0.0548,0.0548,38098,0
BCTXW.US,5,20251013,155500,0.0548,0.0549,0.0548,0.0548,16700,0
BCTXW.US,5,20251013,160000,0.0599,0.0599,0.0599,0.0599,100,0
BCTXW.US,5,20251013,161500,0.0548,0.0548,0.0548,0.0548,100,0
BCTXW.US,5,20251013,162000,0.0581,0.0581,0.0548,0.058,10074,0
BCTXW.US,5,20251013,162500,0.057,0.0577,0.0549,0.0577,10200,0
BCTXW.US,5,20251013,163000,0.0554,0.0581,0.0548,0.0581,5400,0
BCTXW.US,5,20251013,192500,0.0437,0.0581,0.0402,0.0402,13200,0
BCTXW.US,5,20251013,193000,0.0413,0.047501,0.0396,0.047501,7023,0
BCTXW.US,5,20251013,193500,0.04,0.0539,0.04,0.0454,2200,0
BCTXW.US,5,20251013,194000,0.0539,0.0539,0.0539,0.0539,100,0
BCTXW.US,5,20251013,201500,0.0456,0.0456,0.0456,0.0456,2000,0
BCTXW.US,5,20251013,203000,0.04,0.04,0.04,0.04,3800,0
BCTXW.US,5,20251013,203500,0.0513,0.0524,0.0499,0.0524,41006,0
BCTXW.US,5,20251013,212000,0.04965,0.0522,0.0473,0.0522,5814,0
BCTXW.US,5,20251013,212500,0.0521,0.0539,0.0521,0.0539,8373,0
BCTXW.US,5,20251013,213000,0.0521,0.0525,0.0521,0.0525,10400,0
BCTXW.US,5,20251013,213500,0.053,0.06,0.0521,0.0521,33953,0
BCTXW.US,5,20251013,214000,0.0521,0.06,0.0521,0.06,16900,0
BCTXW.US,5,20251014,153000,0.06,0.06,0.06,0.06,8000,0
BCTXW.US,5,20251014,160000,0.06,0.06,0.0599,0.0599,2500,0
BCTXW.US,5,20251014,163000,0.051,0.051,0.051,0.051,100,0
BCTXW.US,5,20251014,182000,0.058451,0.058451,0.058451,0.058451,171,0
BCTXW.US,5,20251015,153500,0.0501,0.0501,0.0501,0.0501,1100,0
BCTXW.US,5,20251015,190500,0.0507,0.0507,0.0507,0.0507,500,0
BCTXW.US,5,20251016,153500,0.057,0.057,0.057,0.057,100,0
BCTXW.US,5,20251016,154000,0.0551,0.0551,0.0549,0.0549,16299,0
BCTXW.US,5,20251016,154500,0.0575,0.06,0.0548,0.06,16898,0
BCTXW.US,5,20251016,155000,0.0548,0.06,0.0545,0.06,8600,0
BCTXW.US,5,20251016,160500,0.0507,0.06,0.0506,0.06,58447,0
BCTXW.US,5,20251016,175000,0.06,0.06,0.0599,0.0599,4000,0
BCTXW.US,5,20251016,183500,0.0599,0.0599,0.0599,0.0599,6000,0
BCTXW.US,5,20251016,185000,0.0508,0.0508,0.0508,0.0508,852,0
BCTXW.US,5,20251016,185500,0.0599,0.0599,0.0599,0.0599,100,0
BCTXW.US,5,20251016,215500,0.0508,0.059,0.0508,0.059,200,0
BCTXW.US,5,20251017,153500,0.057,0.058699,0.055,0.058699,18399,0
BCTXW.US,5,20251017,154000,0.055,0.055001,0.050701,0.0548,26298,0
BCTXW.US,5,20251017,154500,0.0548,0.0548,0.0548,0.0548,14684,0
BCTXW.US,5,20251017,160500,0.0508,0.0508,0.0508,0.0508,30000,0
BCTXW.US,5,20251017,161000,0.0549,0.0549,0.0549,0.0549,100,0
BCTXW.US,5,20251017,183500,0.0517,0.0517,0.0506,0.0506,18100,0
BCTXW.US,5,20251017,184000,0.0506,0.0506,0.0408,0.0424,13300,0
BCTXW.US,5,20251017,184500,0.0548,0.0548,0.0548,0.0548,100,0
BCTXW.US,5,20251017,185000,0.0548,0.0548,0.0548,0.0548,1000,0
BCTXW.US,5,20251017,194500,0.0433,0.0433,0.0433,0.0433,1000,0
BCTXW.US,5,20251017,195000,0.0546,0.0546,0.0546,0.0546,5000,0
BCTXW.US,5,20251017,201000,0.04,0.0408,0.0317,0.0317,2954,0
BCTXW.US,5,20251017,201500,0.0317,0.0351,0.031399,0.0351,25200,0
BCTXW.US,5,20251017,202000,0.0352,0.0519,0.0352,0.0519,6356,0
BCTXW.US,5,20251017,202500,0.0519,0.0548,0.0519,0.0548,200,0
BCTXW.US,5,20251017,203500,0.0317,0.0317,0.0317,0.0317,844,0
BCTXW.US,5,20251017,204000,0.0499,0.0548,0.0499,0.0548,5168,0
BCTXW.US,5,20251017,204500,0.0548,0.0575,0.0548,0.0575,4000,0
BCTXW.US,5,20251017,210000,0.0575,0.0575,0.0574,0.0574,23068,0
BCTXW.US,5,20251017,213500,0.058,0.058,0.0579,0.0579,200,0
BCTXW.US,5,20251020,153000,0.0579,0.0579,0.0579,0.0579,171,0
BCTXW.US,5,20251020,154000,0.058199,0.0582,0.0581,0.0581,4381,0
BCTXW.US,5,20251020,154500,0.0581,0.0599,0.0569,0.0599,14229,0
BCTXW.US,5,20251020,155000,0.0597,0.0599,0.059,0.059,10000,0
BCTXW.US,5,20251020,155500,0.0598,0.0598,0.059,0.059,80914,0
BCTXW.US,5,20251020,160000,0.059,0.0595,0.059,0.0595,19730,0
BCTXW.US,5,20251020,160500,0.059,0.059,0.059,0.059,100,0
BCTXW.US,5,20251020,162000,0.059,0.059,0.0463,0.0463,3041,0
BCTXW.US,5,20251020,204500,0.0598,0.0599,0.0598,0.0599,200,0
BCTXW.US,5,20251021,153000,0.06,0.06,0.0598,0.0598,5439,0
BCTXW.US,5,20251021,155500,0.06,0.06,0.06,0.06,1000,0
BCTXW.US,5,20251021,160500,0.0601,0.0601,0.0601,0.0601,200,0
BCTXW.US,5,20251021,161000,0.061,0.0613,0.0609,0.0613,3100,0
BCTXW.US,5,20251021,161500,0.061,0.062,0.060964,0.0612,6720,0
