<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,5,20250905,163000,16.49,16.56,16.49,16.56,200,0
CZWI.US,5,20250905,172500,16.51,16.51,16.51,16.51,100,0
CZWI.US,5,20250905,173000,16.56,16.57,16.56,16.5699,400,0
CZWI.US,5,20250905,180500,16.63,16.63,16.625,16.625,300,0
CZWI.US,5,20250905,184500,16.56,16.56,16.56,16.56,250,0
CZWI.US,5,20250905,190000,16.58,16.62,16.58,16.62,200,0
CZWI.US,5,20250905,191500,16.625,16.625,16.625,16.625,200,0
CZWI.US,5,20250905,202500,16.6,16.6,16.6,16.6,100,0
CZWI.US,5,20250905,205000,16.54,16.54,16.54,16.54,200,0
CZWI.US,5,20250905,210000,16.54,16.54,16.5,16.5,300,0
CZWI.US,5,20250905,210500,16.485,16.485,16.485,16.485,200,0
CZWI.US,5,20250905,211000,16.55,16.55,16.55,16.55,200,0
CZWI.US,5,20250905,213500,16.49,16.505,16.49,16.505,200,0
CZWI.US,5,20250905,215500,16.525,16.525,16.48,16.49,3818,0
CZWI.US,5,20250908,153000,16.57,16.57,16.57,16.57,142,0
CZWI.US,5,20250908,161500,16.53,16.53,16.53,16.53,100,0
CZWI.US,5,20250908,162500,16.53,16.53,16.5254,16.5254,849,0
CZWI.US,5,20250908,163500,16.41,16.41,16.41,16.41,100,0
CZWI.US,5,20250908,164500,16.5,16.5,16.5,16.5,100,0
CZWI.US,5,20250908,170000,16.475,16.475,16.475,16.475,100,0
CZWI.US,5,20250908,170500,16.472,16.472,16.472,16.472,745,0
CZWI.US,5,20250908,183500,16.47,16.47,16.46,16.46,200,0
CZWI.US,5,20250908,184000,16.495,16.495,16.495,16.495,100,0
CZWI.US,5,20250908,191000,16.455,16.455,16.455,16.455,100,0
CZWI.US,5,20250908,191500,16.495,16.495,16.495,16.495,152,0
CZWI.US,5,20250908,192500,16.53,16.53,16.53,16.53,100,0
CZWI.US,5,20250908,195000,16.53,16.53,16.52,16.52,300,0
CZWI.US,5,20250908,200500,16.53,16.53,16.53,16.53,887,0
CZWI.US,5,20250908,202000,16.52,16.52,16.52,16.52,100,0
CZWI.US,5,20250908,204500,16.53,16.53,16.51,16.51,593,0
CZWI.US,5,20250908,210500,16.515,16.515,16.515,16.515,665,0
CZWI.US,5,20250908,211500,16.5,16.5,16.5,16.5,195,0
CZWI.US,5,20250908,212000,16.49,16.5,16.48,16.48,300,0
CZWI.US,5,20250908,214000,16.5,16.5,16.5,16.5,120,0
CZWI.US,5,20250908,214500,16.51,16.51,16.51,16.51,200,0
CZWI.US,5,20250908,215000,16.51,16.51,16.51,16.51,100,0
CZWI.US,5,20250908,215500,16.51,16.51,16.5,16.5,1810,0
CZWI.US,5,20250909,153000,16.46,16.67,16.46,16.608,306,0
CZWI.US,5,20250909,155000,16.63,16.63,16.63,16.63,100,0
CZWI.US,5,20250909,164000,16.51,16.51,16.5,16.5,200,0
CZWI.US,5,20250909,175500,16.45,16.45,16.45,16.45,200,0
CZWI.US,5,20250909,180000,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250909,182500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250909,192000,16.47,16.47,16.47,16.47,100,0
CZWI.US,5,20250909,193500,16.43,16.43,16.43,16.43,100,0
CZWI.US,5,20250909,195000,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250909,201000,16.425,16.425,16.4,16.42,500,0
CZWI.US,5,20250909,203500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250909,211000,16.4,16.4,16.4,16.4,200,0
CZWI.US,5,20250909,215000,16.37,16.37,16.37,16.37,200,0
CZWI.US,5,20250909,215500,16.4,16.4,16.33,16.33,2275,0
CZWI.US,5,20250910,153000,16.3,16.57,16.175,16.57,588,0
CZWI.US,5,20250910,154500,16.34,16.51,16.23,16.51,1290,0
CZWI.US,5,20250910,162000,16.375,16.375,16.375,16.375,175,0
CZWI.US,5,20250910,173000,16.31,16.31,16.31,16.31,100,0
CZWI.US,5,20250910,174000,16.3,16.3,16.25,16.25,300,0
CZWI.US,5,20250910,175000,16.27,16.285,16.26,16.285,500,0
CZWI.US,5,20250910,180000,16.28,16.285,16.28,16.285,200,0
CZWI.US,5,20250910,180500,16.276,16.276,16.276,16.276,453,0
CZWI.US,5,20250910,181500,16.307,16.307,16.307,16.307,100,0
CZWI.US,5,20250910,193000,16.25,16.25,16.24,16.24,400,0
CZWI.US,5,20250910,193500,16.25,16.27,16.25,16.27,900,0
CZWI.US,5,20250910,194500,16.27,16.27,16.27,16.27,200,0
CZWI.US,5,20250910,195000,16.27,16.27,16.27,16.27,200,0
CZWI.US,5,20250910,201000,16.3,16.3,16.3,16.3,100,0
CZWI.US,5,20250910,201500,16.3,16.3,16.26,16.26,200,0
CZWI.US,5,20250910,202000,16.32,16.32,16.32,16.32,100,0
CZWI.US,5,20250910,204000,16.39,16.39,16.39,16.39,100,0
CZWI.US,5,20250910,211000,16.38,16.38,16.38,16.38,100,0
CZWI.US,5,20250910,212500,16.38,16.38,16.38,16.38,100,0
CZWI.US,5,20250910,215500,16.345,16.44,16.345,16.44,3900,0
CZWI.US,5,20250911,153000,16.4,16.4,16.4,16.4,108,0
CZWI.US,5,20250911,160000,16.59,16.59,16.59,16.59,100,0
CZWI.US,5,20250911,170500,16.505,16.505,16.505,16.505,100,0
CZWI.US,5,20250911,173000,16.54,16.54,16.54,16.54,100,0
CZWI.US,5,20250911,173500,16.5,16.53,16.5,16.53,200,0
CZWI.US,5,20250911,174000,16.495,16.495,16.495,16.495,100,0
CZWI.US,5,20250911,185500,16.45,16.45,16.44,16.44,400,0
CZWI.US,5,20250911,191500,16.44,16.44,16.44,16.44,393,0
CZWI.US,5,20250911,194000,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250911,195500,16.46,16.46,16.46,16.46,100,0
CZWI.US,5,20250911,200500,16.48,16.48,16.48,16.48,100,0
CZWI.US,5,20250911,203500,16.49,16.51,16.49,16.51,200,0
CZWI.US,5,20250911,204000,16.51,16.51,16.51,16.51,100,0
CZWI.US,5,20250911,210000,16.56,16.56,16.56,16.56,100,0
CZWI.US,5,20250911,210500,16.55,16.55,16.55,16.55,100,0
CZWI.US,5,20250911,211000,16.56,16.56,16.56,16.56,100,0
CZWI.US,5,20250911,211500,16.54,16.54,16.54,16.54,100,0
CZWI.US,5,20250911,213000,16.55,16.6,16.55,16.6,200,0
CZWI.US,5,20250911,214500,16.6,16.61,16.59,16.59,2304,0
CZWI.US,5,20250911,215000,16.59,16.59,16.59,16.59,100,0
CZWI.US,5,20250911,215500,16.58,16.62,16.58,16.62,2271,0
CZWI.US,5,20250912,154000,16.67,16.67,16.67,16.67,100,0
CZWI.US,5,20250912,165000,16.5,16.545,16.5,16.545,200,0
CZWI.US,5,20250912,165500,16.58,16.59,16.545,16.59,300,0
CZWI.US,5,20250912,170500,16.54,16.54,16.5,16.515,300,0
CZWI.US,5,20250912,171500,16.5,16.5,16.5,16.5,100,0
CZWI.US,5,20250912,174500,16.485,16.485,16.485,16.485,100,0
CZWI.US,5,20250912,175000,16.5,16.5,16.5,16.5,100,0
CZWI.US,5,20250912,192000,16.49,16.55,16.49,16.55,213,0
CZWI.US,5,20250912,202000,16.5,16.5,16.4712,16.4712,517,0
CZWI.US,5,20250912,203000,16.455,16.455,16.455,16.455,100,0
CZWI.US,5,20250912,204000,16.51,16.51,16.51,16.51,100,0
CZWI.US,5,20250912,211500,16.54,16.54,16.54,16.54,100,0
CZWI.US,5,20250912,213500,16.49,16.49,16.49,16.49,100,0
CZWI.US,5,20250912,215500,16.3,16.48,16.3,16.4,3215,0
CZWI.US,5,20250915,153000,16.36,16.47,16.36,16.47,200,0
CZWI.US,5,20250915,164000,16.33,16.33,16.33,16.33,100,0
CZWI.US,5,20250915,164500,16.39,16.39,16.39,16.39,100,0
CZWI.US,5,20250915,165000,16.47,16.47,16.47,16.47,100,0
CZWI.US,5,20250915,171500,16.38,16.38,16.38,16.38,100,0
CZWI.US,5,20250915,174000,16.36,16.36,16.36,16.36,100,0
CZWI.US,5,20250915,182000,16.36,16.36,16.36,16.36,100,0
CZWI.US,5,20250915,190000,16.36,16.36,16.36,16.36,100,0
CZWI.US,5,20250915,194000,16.33,16.33,16.33,16.33,200,0
CZWI.US,5,20250915,201000,16.325,16.325,16.325,16.325,236,0
CZWI.US,5,20250915,201500,16.34,16.34,16.34,16.34,100,0
CZWI.US,5,20250915,205500,16.33,16.33,16.33,16.33,323,0
CZWI.US,5,20250915,213000,16.27,16.27,16.27,16.27,100,0
CZWI.US,5,20250915,214500,16.3,16.3,16.3,16.3,100,0
CZWI.US,5,20250915,215500,16.29,16.295,16.27,16.284,3345,0
CZWI.US,5,20250916,153000,16.21,16.21,16.21,16.21,100,0
CZWI.US,5,20250916,163000,16.1529,16.295,16.15,16.15,1050,0
CZWI.US,5,20250916,164500,16.2,16.2,16.2,16.2,100,0
CZWI.US,5,20250916,170000,16.23,16.23,16.23,16.23,100,0
CZWI.US,5,20250916,173500,16.18,16.18,16.18,16.18,100,0
CZWI.US,5,20250916,174500,16.185,16.185,16.185,16.185,100,0
CZWI.US,5,20250916,180000,16.185,16.195,16.185,16.195,200,0
CZWI.US,5,20250916,180500,16.19,16.19,16.19,16.19,100,0
CZWI.US,5,20250916,191000,16.18,16.18,16.18,16.18,111,0
CZWI.US,5,20250916,192000,16.18,16.18,16.18,16.18,100,0
CZWI.US,5,20250916,194500,16.165,16.165,16.13,16.13,200,0
CZWI.US,5,20250916,200000,16.17,16.18,16.17,16.18,300,0
CZWI.US,5,20250916,200500,16.18,16.18,16.17,16.17,977,0
CZWI.US,5,20250916,201000,16.17,16.18,16.17,16.18,200,0
CZWI.US,5,20250916,204000,16.17,16.17,16.17,16.17,200,0
CZWI.US,5,20250916,213500,16.17,16.17,16.17,16.17,100,0
CZWI.US,5,20250916,214500,16.14,16.14,16.11,16.11,200,0
CZWI.US,5,20250916,215000,16.11,16.11,16.11,16.11,300,0
CZWI.US,5,20250916,215500,16.11,16.15,16.06,16.14,3390,0
CZWI.US,5,20250917,153000,16.1,16.1,16.1,16.1,104,0
CZWI.US,5,20250917,154000,16.16,16.2,16.16,16.1854,2035,0
CZWI.US,5,20250917,164500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250917,171500,16.45,16.45,16.4,16.4,700,0
CZWI.US,5,20250917,172500,16.46,16.46,16.46,16.46,100,0
CZWI.US,5,20250917,185000,16.35,16.365,16.35,16.365,200,0
CZWI.US,5,20250917,192000,16.3,16.34,16.285,16.34,693,0
CZWI.US,5,20250917,194500,16.24,16.24,16.24,16.24,200,0
CZWI.US,5,20250917,200000,16.34,16.35,16.34,16.35,200,0
CZWI.US,5,20250917,200500,16.43,16.43,16.43,16.43,900,0
CZWI.US,5,20250917,201000,16.43,16.47,16.41,16.41,1700,0
CZWI.US,5,20250917,202500,16.48,16.49,16.48,16.49,484,0
CZWI.US,5,20250917,203500,16.405,16.405,16.405,16.405,200,0
CZWI.US,5,20250917,204500,16.34,16.34,16.34,16.34,100,0
CZWI.US,5,20250917,210000,16.3,16.3,16.3,16.3,100,0
CZWI.US,5,20250917,210500,16.34,16.34,16.34,16.34,200,0
CZWI.US,5,20250917,211500,16.35,16.35,16.35,16.35,100,0
CZWI.US,5,20250917,212000,16.42,16.42,16.42,16.42,100,0
CZWI.US,5,20250917,212500,16.31,16.37,16.31,16.37,200,0
CZWI.US,5,20250917,213000,16.3,16.3,16.3,16.3,100,0
CZWI.US,5,20250917,213500,16.28,16.28,16.28,16.28,200,0
CZWI.US,5,20250917,215000,16.3,16.3,16.3,16.3,200,0
CZWI.US,5,20250917,215500,16.3,16.3,16.3,16.3,300,0
CZWI.US,5,20250918,153500,16.3839,16.3839,16.365,16.365,333,0
CZWI.US,5,20250918,154500,16.36,16.36,16.36,16.36,333,0
CZWI.US,5,20250918,162500,16.48,16.48,16.48,16.48,100,0
CZWI.US,5,20250918,164000,16.48,16.48,16.48,16.48,100,0
CZWI.US,5,20250918,165000,16.48,16.48,16.48,16.48,100,0
CZWI.US,5,20250918,170500,16.36,16.36,16.36,16.36,250,0
CZWI.US,5,20250918,173500,16.44,16.44,16.44,16.44,200,0
CZWI.US,5,20250918,174000,16.37,16.37,16.37,16.37,150,0
CZWI.US,5,20250918,174500,16.44,16.44,16.44,16.44,200,0
CZWI.US,5,20250918,175000,16.44,16.44,16.44,16.44,400,0
CZWI.US,5,20250918,181500,16.44,16.55,16.44,16.55,635,0
CZWI.US,5,20250918,182000,16.59,16.59,16.59,16.59,100,0
CZWI.US,5,20250918,190000,16.6,16.7,16.6,16.7,550,0
CZWI.US,5,20250918,190500,16.7,16.71,16.7,16.71,319,0
CZWI.US,5,20250918,192000,16.74,16.75,16.74,16.75,314,0
CZWI.US,5,20250918,194000,16.64,16.695,16.64,16.665,775,0
CZWI.US,5,20250918,200500,16.69,16.69,16.69,16.69,100,0
CZWI.US,5,20250918,201500,16.645,16.645,16.63,16.63,1300,0
CZWI.US,5,20250918,203000,16.645,16.645,16.645,16.645,250,0
CZWI.US,5,20250918,203500,16.68,16.68,16.68,16.68,100,0
CZWI.US,5,20250918,204500,16.68,16.69,16.655,16.655,707,0
CZWI.US,5,20250918,205000,16.65,16.65,16.65,16.65,100,0
CZWI.US,5,20250918,210000,16.695,16.695,16.63,16.66,2059,0
CZWI.US,5,20250918,210500,16.6,16.66,16.6,16.66,1985,0
CZWI.US,5,20250918,211500,16.63,16.63,16.63,16.63,100,0
CZWI.US,5,20250918,212500,16.72,16.72,16.72,16.72,100,0
CZWI.US,5,20250918,213000,16.675,16.675,16.65,16.67,300,0
CZWI.US,5,20250918,213500,16.66,16.66,16.63,16.63,200,0
CZWI.US,5,20250918,214000,16.69,16.69,16.685,16.685,200,0
CZWI.US,5,20250918,214500,16.695,16.695,16.66,16.66,300,0
CZWI.US,5,20250918,215000,16.695,16.695,16.67,16.67,350,0
CZWI.US,5,20250918,215500,16.69,16.69,16.67,16.671,1185,0
CZWI.US,5,20250919,153000,16.63,16.63,16.63,16.63,12234,0
CZWI.US,5,20250919,160000,16.605,16.605,16.605,16.605,199,0
CZWI.US,5,20250919,160500,16.62,16.62,16.62,16.62,100,0
CZWI.US,5,20250919,161000,16.56,16.56,16.45,16.55,500,0
CZWI.US,5,20250919,163000,16.505,16.505,16.505,16.505,100,0
CZWI.US,5,20250919,164000,16.55,16.55,16.55,16.55,200,0
CZWI.US,5,20250919,170000,16.455,16.455,16.455,16.455,100,0
CZWI.US,5,20250919,170500,16.45,16.52,16.45,16.49,500,0
CZWI.US,5,20250919,172000,16.52,16.52,16.52,16.52,100,0
CZWI.US,5,20250919,172500,16.49,16.49,16.49,16.49,100,0
CZWI.US,5,20250919,173000,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250919,174000,16.46,16.475,16.46,16.475,200,0
CZWI.US,5,20250919,174500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250919,175500,16.475,16.475,16.475,16.475,100,0
CZWI.US,5,20250919,180000,16.475,16.475,16.475,16.475,100,0
CZWI.US,5,20250919,180500,16.45,16.45,16.45,16.45,292,0
CZWI.US,5,20250919,181500,16.395,16.49,16.395,16.49,200,0
CZWI.US,5,20250919,182000,16.5499,16.5499,16.5499,16.5499,126,0
CZWI.US,5,20250919,182500,16.405,16.49,16.405,16.49,300,0
CZWI.US,5,20250919,183000,16.49,16.49,16.49,16.49,100,0
CZWI.US,5,20250919,183500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250919,185000,16.46,16.46,16.46,16.46,100,0
CZWI.US,5,20250919,185500,16.45,16.45,16.4,16.4,200,0
CZWI.US,5,20250919,190000,16.47,16.47,16.4,16.4,200,0
CZWI.US,5,20250919,191000,16.4,16.4,16.4,16.4,100,0
CZWI.US,5,20250919,192000,16.37,16.37,16.37,16.37,100,0
CZWI.US,5,20250919,193000,16.355,16.355,16.355,16.355,100,0
CZWI.US,5,20250919,193500,16.41,16.41,16.4,16.4,200,0
CZWI.US,5,20250919,194000,16.4,16.41,16.4,16.41,200,0
CZWI.US,5,20250919,195500,16.385,16.385,16.385,16.385,100,0
CZWI.US,5,20250919,200500,16.33,16.33,16.32,16.32,453,0
CZWI.US,5,20250919,201000,16.395,16.395,16.395,16.395,100,0
CZWI.US,5,20250919,202500,16.35,16.36,16.34,16.36,400,0
CZWI.US,5,20250919,204000,16.345,16.345,16.32,16.32,400,0
CZWI.US,5,20250919,204500,16.32,16.335,16.32,16.335,200,0
CZWI.US,5,20250919,210000,16.32,16.34,16.32,16.34,609,0
CZWI.US,5,20250919,212000,16.33,16.33,16.33,16.33,100,0
CZWI.US,5,20250919,213500,16.32,16.32,16.32,16.32,1000,0
CZWI.US,5,20250919,214000,16.265,16.305,16.26,16.305,385,0
CZWI.US,5,20250919,215000,16.35,16.59,16.35,16.59,4940,0
CZWI.US,5,20250919,215500,16.58,16.68,16.54,16.63,76957,0
CZWI.US,5,20250922,155500,16.54,16.54,16.54,16.54,100,0
CZWI.US,5,20250922,160000,16.61,16.61,16.61,16.61,100,0
CZWI.US,5,20250922,160500,16.52,16.52,16.52,16.52,100,0
CZWI.US,5,20250922,161500,16.58,16.58,16.58,16.58,100,0
CZWI.US,5,20250922,162000,16.54,16.54,16.45,16.45,518,0
CZWI.US,5,20250922,162500,16.445,16.46,16.445,16.46,300,0
CZWI.US,5,20250922,165000,16.38,16.45,16.38,16.45,200,0
CZWI.US,5,20250922,165500,16.45,16.45,16.45,16.45,100,0
CZWI.US,5,20250922,170500,16.43,16.5,16.43,16.48,400,0
CZWI.US,5,20250922,172000,16.55,16.55,16.55,16.55,100,0
CZWI.US,5,20250922,173500,16.5,16.58,16.445,16.445,300,0
CZWI.US,5,20250922,174000,16.5,16.53,16.5,16.53,300,0
CZWI.US,5,20250922,175000,16.435,16.51,16.435,16.49,400,0
CZWI.US,5,20250922,175500,16.46,16.48,16.45,16.48,300,0
CZWI.US,5,20250922,184500,16.43,16.43,16.43,16.43,100,0
CZWI.US,5,20250922,185000,16.49,16.49,16.4,16.45,641,0
CZWI.US,5,20250922,185500,16.47,16.47,16.47,16.47,100,0
CZWI.US,5,20250922,191000,16.43,16.43,16.43,16.43,100,0
CZWI.US,5,20250922,191500,16.445,16.445,16.445,16.445,100,0
CZWI.US,5,20250922,193500,16.4,16.4,16.4,16.4,100,0
CZWI.US,5,20250922,194500,16.4,16.44,16.4,16.44,400,0
CZWI.US,5,20250922,195000,16.42,16.42,16.42,16.42,100,0
CZWI.US,5,20250922,203500,16.35,16.41,16.35,16.35,500,0
CZWI.US,5,20250922,204500,16.41,16.41,16.41,16.41,100,0
CZWI.US,5,20250922,212000,16.36,16.4,16.36,16.4,200,0
CZWI.US,5,20250922,213500,16.42,16.42,16.42,16.42,100,0
CZWI.US,5,20250922,214000,16.47,16.47,16.43,16.45,300,0
CZWI.US,5,20250922,214500,16.42,16.42,16.42,16.42,300,0
CZWI.US,5,20250922,215000,16.42,16.5,16.42,16.5,600,0
CZWI.US,5,20250922,215500,16.48,16.49,16.43,16.48,6416,0
CZWI.US,5,20250923,154500,16.5401,16.64,16.54,16.64,600,0
CZWI.US,5,20250923,160000,16.6,16.64,16.6,16.64,1050,0
CZWI.US,5,20250923,161000,16.6014,16.6014,16.6014,16.6014,423,0
CZWI.US,5,20250923,161500,16.6,16.6,16.6,16.6,160,0
CZWI.US,5,20250923,163500,16.54,16.54,16.54,16.54,100,0
CZWI.US,5,20250923,164500,16.59,16.59,16.59,16.59,100,0
CZWI.US,5,20250923,165500,16.6,16.6,16.6,16.6,100,0
CZWI.US,5,20250923,170500,16.555,16.555,16.555,16.555,100,0
CZWI.US,5,20250923,175000,16.47,16.47,16.43,16.47,305,0
CZWI.US,5,20250923,175500,16.52,16.52,16.52,16.52,200,0
CZWI.US,5,20250923,181500,16.47,16.47,16.47,16.47,200,0
CZWI.US,5,20250923,183500,16.49,16.49,16.49,16.49,100,0
CZWI.US,5,20250923,185500,16.4,16.435,16.4,16.435,200,0
CZWI.US,5,20250923,190000,16.45,16.51,16.45,16.51,300,0
CZWI.US,5,20250923,192500,16.4,16.4,16.4,16.4,100,0
CZWI.US,5,20250923,193500,16.4,16.4,16.4,16.4,100,0
CZWI.US,5,20250923,195000,16.405,16.425,16.405,16.425,200,0
CZWI.US,5,20250923,195500,16.425,16.425,16.4,16.4,624,0
CZWI.US,5,20250923,200500,16.39,16.45,16.39,16.45,200,0
CZWI.US,5,20250923,201500,16.42,16.42,16.36,16.36,700,0
CZWI.US,5,20250923,202000,16.39,16.39,16.39,16.39,100,0
CZWI.US,5,20250923,204500,16.375,16.375,16.375,16.375,100,0
CZWI.US,5,20250923,211000,16.33,16.39,16.33,16.39,400,0
CZWI.US,5,20250923,213500,16.335,16.335,16.335,16.335,100,0
CZWI.US,5,20250923,214000,16.38,16.44,16.38,16.44,200,0
CZWI.US,5,20250923,215000,16.41,16.41,16.41,16.41,100,0
CZWI.US,5,20250923,215500,16.43,16.43,16.39,16.43,4666,0
CZWI.US,5,20250924,153000,16.53,16.53,16.53,16.53,203,0
CZWI.US,5,20250924,170500,16.32,16.47,16.32,16.47,700,0
CZWI.US,5,20250924,171000,16.42,16.42,16.42,16.42,198,0
CZWI.US,5,20250924,172500,16.39,16.39,16.39,16.39,100,0
CZWI.US,5,20250924,173000,16.37,16.37,16.35,16.35,969,0
