<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,5,20251006,164000,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,164500,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,202000,0.8,0.8,0.8,0.8,100,0
ENGNW.US,5,20251006,204000,0.8,0.8,0.8,0.8,125,0
ENGNW.US,5,20251007,194000,0.7103,0.7103,0.71,0.71,805,0
ENGNW.US,5,20251007,200000,0.7103,0.7103,0.71,0.71,200,0
ENGNW.US,5,20251007,212500,0.72,0.75,0.72,0.75,905,0
ENGNW.US,5,20251009,161000,0.7496,0.75,0.7496,0.75,783,0
ENGNW.US,5,20251009,161500,0.75,0.75,0.75,0.75,2073,0
ENGNW.US,5,20251009,164500,0.8,0.8575,0.8,0.8575,5437,0
ENGNW.US,5,20251009,165000,0.81,0.83,0.81,0.81,20081,0
ENGNW.US,5,20251009,171500,0.82,0.82,0.82,0.82,19719,0
ENGNW.US,5,20251009,181000,0.828,0.85,0.79,0.81,9419,0
ENGNW.US,5,20251009,182000,0.8052,0.8052,0.8052,0.8052,2500,0
ENGNW.US,5,20251009,183000,0.8488,0.8488,0.8488,0.8488,100,0
ENGNW.US,5,20251009,190500,0.8271,0.85,0.8271,0.8271,4993,0
ENGNW.US,5,20251009,191000,0.85,0.85,0.85,0.85,326,0
ENGNW.US,5,20251009,192000,0.85,0.85,0.85,0.85,3000,0
ENGNW.US,5,20251009,194000,0.85,0.85,0.849951,0.849951,8199,0
ENGNW.US,5,20251009,194500,0.85,0.85,0.85,0.85,8951,0
ENGNW.US,5,20251009,195000,0.85,1.01,0.85,1.01,5501,0
ENGNW.US,5,20251013,163500,1.1,1.1,1.1,1.1,2668,0
ENGNW.US,5,20251013,165000,1.14,1.14,1.1,1.1,3805,0
ENGNW.US,5,20251013,165500,1.15,1.15,1.1,1.1,4900,0
ENGNW.US,5,20251013,173500,1.2,1.2,1.2,1.2,500,0
ENGNW.US,5,20251013,175000,1.21,1.21,1.2,1.2,1900,0
ENGNW.US,5,20251013,175500,1.2,1.2,1.2,1.2,861,0
ENGNW.US,5,20251013,183500,1,1,1,1,239,0
ENGNW.US,5,20251013,185000,1.0001,1.0001,1.0001,1.0001,800,0
ENGNW.US,5,20251013,190500,1.095,1.1899,1.095,1.1899,907,0
ENGNW.US,5,20251013,193000,1.19,1.19,1.1899,1.1899,2300,0
ENGNW.US,5,20251013,193500,1.0874,1.0874,1.0836,1.0836,1600,0
ENGNW.US,5,20251013,194000,1.19,1.25,1.19,1.25,1600,0
ENGNW.US,5,20251013,194500,1.25,1.25,1.25,1.25,300,0
ENGNW.US,5,20251013,200500,1.2261,1.2261,1.2222,1.2222,603,0
ENGNW.US,5,20251013,201000,1.225,1.225,1.225,1.225,100,0
ENGNW.US,5,20251013,213000,1.27,1.27,1.27,1.27,466,0
ENGNW.US,5,20251013,213500,1.29,1.29,1.2689,1.2689,1400,0
ENGNW.US,5,20251013,215500,1.2676,1.2676,1.2676,1.2676,500,0
ENGNW.US,5,20251014,163500,1.2587,1.2587,1.2587,1.2587,200,0
ENGNW.US,5,20251014,164500,1.27,1.27,1.27,1.27,100,0
ENGNW.US,5,20251014,165000,1.27,1.27,1.27,1.27,200,0
ENGNW.US,5,20251014,171500,1.26,1.26,1.26,1.26,100,0
ENGNW.US,5,20251014,191000,1.26,1.26,1.25,1.25,393,0
ENGNW.US,5,20251014,211000,1.15,1.15,1.15,1.15,509,0
ENGNW.US,5,20251015,194000,1.35,1.35,1.35,1.35,788,0
ENGNW.US,5,20251015,200000,1.35,1.35,1.35,1.35,1000,0
ENGNW.US,5,20251015,201500,1.45,1.45,1.45,1.45,4053,0
ENGNW.US,5,20251015,215000,1.53,1.6,1.39,1.53,3659,0
ENGNW.US,5,20251015,215500,1.58,3.8,1.56,3.63,3930,0
ENGNW.US,5,20251016,153000,3.04,3.66,1.6076,2.47,7401,0
ENGNW.US,5,20251016,153500,2.57,2.57,1.65,1.7,2100,0
ENGNW.US,5,20251016,154000,1.76,1.9,1.69,1.69,4100,0
ENGNW.US,5,20251016,154500,2.6,2.6,1.6601,1.6601,3000,0
ENGNW.US,5,20251016,155000,2.59,2.59,2.08,2.08,400,0
ENGNW.US,5,20251016,181500,2.08,2.09,1.82,1.82,500,0
ENGNW.US,5,20251016,185000,1.6601,1.9699,1.6601,1.815,1179,0
ENGNW.US,5,20251016,185500,1.96,1.97,1.76,1.76,2480,0
ENGNW.US,5,20251016,192500,1.8144,1.97,1.8144,1.9699,3400,0
ENGNW.US,5,20251016,194500,1.89,1.89,1.815,1.815,800,0
ENGNW.US,5,20251016,195500,1.827,1.89,1.827,1.89,3459,0
ENGNW.US,5,20251016,200500,1.8414,1.8414,1.8414,1.8414,1500,0
ENGNW.US,5,20251016,201000,1.84,1.84,1.84,1.84,800,0
ENGNW.US,5,20251016,202000,1.88,1.88,1.87,1.88,7000,0
ENGNW.US,5,20251016,203000,1.89,1.89,1.83,1.89,1600,0
ENGNW.US,5,20251016,204500,1.8779,1.9,1.86,1.86,4638,0
ENGNW.US,5,20251016,213000,1.88,1.89,1.88,1.89,2000,0
ENGNW.US,5,20251016,213500,1.89,1.89,1.89,1.89,100,0
ENGNW.US,5,20251016,214000,1.8899,1.89,1.8899,1.89,900,0
ENGNW.US,5,20251016,215000,1.89,2.62,1.88,2.62,8694,0
ENGNW.US,5,20251016,215500,2.54,2.66,2.27,2.66,500,0
ENGNW.US,5,20251017,153500,2.73,2.85,2.28,2.28,600,0
ENGNW.US,5,20251017,154500,2.85,2.85,2.235,2.235,985,0
ENGNW.US,5,20251017,155000,2.47,2.87,2.16,2.79,1900,0
ENGNW.US,5,20251017,155500,2.79,2.99,2.66,2.86,7978,0
ENGNW.US,5,20251017,160500,2.49,2.73,2.14,2.63,4262,0
ENGNW.US,5,20251017,161000,2.63,2.67,2.62,2.67,2323,0
ENGNW.US,5,20251017,164000,2.44,2.44,2.42,2.44,900,0
ENGNW.US,5,20251017,170000,2.245,2.245,2.245,2.245,100,0
ENGNW.US,5,20251017,171500,2.42,2.44,2.36,2.36,761,0
ENGNW.US,5,20251017,183000,2.345,2.3451,2.25,2.25,2300,0
ENGNW.US,5,20251017,190500,2.4,2.4,2.4,2.4,1051,0
ENGNW.US,5,20251017,200000,2.44,2.44,2.3,2.35,2213,0
ENGNW.US,5,20251017,200500,2.35,3.5,2.35,2.76,7349,0
ENGNW.US,5,20251017,202000,2.4,2.49,2.39,2.49,4164,0
ENGNW.US,5,20251017,202500,2.7,2.75,2.49,2.68,6078,0
ENGNW.US,5,20251017,203000,2.58,2.58,2.41,2.42,2300,0
ENGNW.US,5,20251017,210000,2.41,2.41,2.31,2.41,599,0
ENGNW.US,5,20251017,210500,2.27,2.4,2.25,2.4,901,0
ENGNW.US,5,20251017,211000,2.43,2.43,2.4,2.4,499,0
ENGNW.US,5,20251017,211500,2.52,2.54,2.26,2.54,1529,0
ENGNW.US,5,20251017,212000,2.3,2.3,2.26,2.26,300,0
ENGNW.US,5,20251017,214500,2.13,2.13,2.13,2.13,100,0
ENGNW.US,5,20251017,215000,2.2,2.42,2.1984,2.41,2352,0
ENGNW.US,5,20251017,215500,2.8,2.8,2.2,2.48,600,0
ENGNW.US,5,20251020,182500,2.26,2.26,2.13,2.13,499,0
ENGNW.US,5,20251020,201000,2.2467,2.2467,2.2467,2.2467,1000,0
ENGNW.US,5,20251020,202500,2.4166,2.419,2.4166,2.419,1425,0
ENGNW.US,5,20251020,204500,2.14,2.52,2.14,2.43,3374,0
ENGNW.US,5,20251020,205000,2.43,2.85,2.43,2.67,5026,0
ENGNW.US,5,20251020,214000,2.85,2.88,2.57,2.84,5575,0
ENGNW.US,5,20251020,215500,2.67,2.67,2.67,2.67,500,0
ENGNW.US,5,20251021,153000,2.56,2.56,2.56,2.56,1000,0
ENGNW.US,5,20251021,154000,2.77,2.77,2.77,2.77,485,0
ENGNW.US,5,20251021,161500,2.77,2.77,2.77,2.77,500,0
ENGNW.US,5,20251021,175000,2.69,2.7,2.63,2.63,2898,0
ENGNW.US,5,20251021,201500,2.51,2.5229,2.51,2.5229,1000,0
ENGNW.US,5,20251021,202000,2.51,2.51,2.51,2.51,292,0
ENGNW.US,5,20251021,202500,2.5,2.5001,2.5,2.5001,260,0
ENGNW.US,5,20251021,210000,2.23,2.23,2.21,2.21,300,0
ENGNW.US,5,20251021,211000,2.23,2.23,2.21,2.21,400,0
ENGNW.US,5,20251021,212000,2.48,2.48,2.48,2.48,100,0
ENGNW.US,5,20251021,213000,2.295,2.295,2.295,2.295,100,0
ENGNW.US,5,20251021,215500,2.2,2.2,2.1,2.1,500,0
ENGNW.US,5,20251022,153500,2.74,2.74,2.74,2.74,100,0
ENGNW.US,5,20251022,174000,2.3799,2.3799,2.35,2.36,820,0
ENGNW.US,5,20251022,192000,2.03,2.03,2.03,2.03,909,0
ENGNW.US,5,20251022,192500,2.03,2.04,1.85,1.86,10254,0
ENGNW.US,5,20251022,193500,1.76,2.21,1.75,1.76,4772,0
ENGNW.US,5,20251022,194500,1.8,1.81,1.77,1.78,2276,0
ENGNW.US,5,20251022,195000,1.95,2,1.74,2,8829,0
ENGNW.US,5,20251022,195500,1.82,2,1.71,1.71,13600,0
ENGNW.US,5,20251022,200000,1.92,1.95,1.71,1.87,4753,0
ENGNW.US,5,20251022,202500,1.76,1.89,1.73,1.73,2942,0
ENGNW.US,5,20251022,203000,1.9,2.23,1.9,1.945,1500,0
ENGNW.US,5,20251022,203500,1.98,2.02,1.98,2.02,2436,0
ENGNW.US,5,20251022,204000,2.19,2.33,2.16,2.16,3800,0
ENGNW.US,5,20251022,204500,2.07,2.21,2.07,2.21,5035,0
ENGNW.US,5,20251022,205000,2.16,2.26,2.14,2.22,6236,0
ENGNW.US,5,20251022,205500,2.28,2.38,2.08,2.08,4000,0
ENGNW.US,5,20251022,210000,2.1,2.18,1.93,2.18,3600,0
ENGNW.US,5,20251022,210500,2.2,2.2,2,2.01,400,0
ENGNW.US,5,20251022,211000,1.91,1.95,1.9,1.9,400,0
ENGNW.US,5,20251022,211500,2.18,2.18,2.18,2.18,100,0
ENGNW.US,5,20251022,213000,2.14,2.17,1.9917,1.9917,2949,0
ENGNW.US,5,20251022,213500,1.9871,1.9871,1.9772,1.9772,3500,0
ENGNW.US,5,20251022,214000,2.15,2.18,1.96,2.09,4100,0
ENGNW.US,5,20251022,214500,2.18,2.3,2.08,2.2,9657,0
ENGNW.US,5,20251022,215000,2.235,2.37,2.1,2.1,810,0
ENGNW.US,5,20251022,215500,2.34,2.34,2.34,2.34,200,0
ENGNW.US,5,20251023,175000,2.18,2.69,2.18,2.6,7026,0
ENGNW.US,5,20251023,175500,2.57,2.57,2.57,2.57,2800,0
ENGNW.US,5,20251023,190500,2.39,2.39,2.3,2.3,300,0
ENGNW.US,5,20251023,191000,2.32,2.45,2.32,2.45,906,0
ENGNW.US,5,20251023,204500,2.34,2.34,2.34,2.34,100,0
ENGNW.US,5,20251023,205000,2.415,2.415,2.415,2.415,100,0
ENGNW.US,5,20251023,205500,2.3,2.58,2.3,2.38,3100,0
ENGNW.US,5,20251023,210000,2.36,2.36,2.21,2.21,500,0
ENGNW.US,5,20251023,210500,2.21,2.28,2.08,2.13,6300,0
ENGNW.US,5,20251023,211000,2.1,2.1,2.1,2.1,100,0
ENGNW.US,5,20251023,212500,2.26,2.26,2.26,2.26,292,0
ENGNW.US,5,20251023,213000,2,2,2,2,837,0
ENGNW.US,5,20251023,215000,2.19,2.19,2.19,2.19,200,0
ENGNW.US,5,20251024,154000,2.44,2.45,2.25,2.41,9802,0
ENGNW.US,5,20251024,154500,2.41,2.41,2.4,2.4,4000,0
ENGNW.US,5,20251024,194000,2.38,2.38,2.38,2.38,700,0
ENGNW.US,5,20251024,194500,2.36,2.36,2.36,2.36,300,0
ENGNW.US,5,20251028,144000,2.35,2.35,2.35,2.35,100,0
ENGNW.US,5,20251028,150500,2.3,2.3,2.3,2.3,100,0
ENGNW.US,5,20251028,192000,2.3,2.3,2.3,2.3,124,0
ENGNW.US,5,20251028,193000,2.3,2.3,2.3,2.3,250,0
ENGNW.US,5,20251028,201000,2.3,2.3,2.3,2.3,278,0
ENGNW.US,5,20251028,205000,2.3,2.3,2.3,2.3,100,0
ENGNW.US,5,20251029,150500,2.2,2.2,2.1,2.1,400,0
ENGNW.US,5,20251029,151000,2.18,2.18,2.18,2.18,100,0
ENGNW.US,5,20251029,172500,2.02,2.02,2.02,2.02,101,0
ENGNW.US,5,20251029,173000,2.36,2.36,2.36,2.36,100,0
ENGNW.US,5,20251030,161500,2.06,2.06,1.89,1.89,990,0
ENGNW.US,5,20251030,172000,1.96,1.96,1.96,1.96,100,0
ENGNW.US,5,20251030,182000,2.07,2.08,2.03,2.07,800,0
ENGNW.US,5,20251030,182500,1.9,1.9,1.9,1.9,1000,0
ENGNW.US,5,20251030,191500,1.8686,1.8686,1.856,1.856,2000,0
ENGNW.US,5,20251030,193500,2.07,2.07,2.07,2.07,100,0
ENGNW.US,5,20251030,200500,1.8504,1.8504,1.8504,1.8504,1000,0
ENGNW.US,5,20251030,205000,1.83,2.08,1.83,2.08,500,0
ENGNW.US,5,20251031,164500,1.9899,1.9899,1.9899,1.9899,1000,0
ENGNW.US,5,20251031,165500,1.98,1.98,1.96,1.97,1000,0
ENGNW.US,5,20251031,200000,1.72,1.95,1.7,1.76,700,0
ENGNW.US,5,20251031,201000,1.79,1.99,1.79,1.97,600,0
ENGNW.US,5,20251031,204000,1.8,1.8,1.75,1.76,500,0
ENGNW.US,5,20251031,204500,1.86,1.86,1.78,1.78,2900,0
ENGNW.US,5,20251031,205000,1.99,1.99,1.99,1.99,200,0
ENGNW.US,5,20251103,153000,2.01,2.01,2.01,2.01,1400,0
ENGNW.US,5,20251103,203500,1.8297,1.8297,1.8297,1.8297,1000,0
ENGNW.US,5,20251103,211000,1.8,1.8,1.63,1.63,500,0
ENGNW.US,5,20251103,214000,1.62,1.62,1.6,1.6,366,0
ENGNW.US,5,20251105,154000,1.64,1.64,1.64,1.64,434,0
ENGNW.US,5,20251105,210000,1.64,1.64,1.5,1.5,600,0
ENGNW.US,5,20251105,213500,1.47,1.49,1.47,1.47,300,0
ENGNW.US,5,20251105,215500,1.49,1.49,1.49,1.49,240,0
ENGNW.US,5,20251107,191000,1.5,1.5,1.5,1.5,546,0
ENGNW.US,5,20251110,170000,1.3,1.3,1.3,1.3,745,0
ENGNW.US,5,20251111,153000,2.47,2.58,2.47,2.5,5123,0
ENGNW.US,5,20251111,154000,2.18,2.18,2.08,2.08,2300,0
ENGNW.US,5,20251111,155000,2.25,2.25,2.25,2.25,100,0
ENGNW.US,5,20251111,155500,2.07,2.07,2.06,2.07,6898,0
ENGNW.US,5,20251111,160000,2.33,2.9,2.33,2.9,6650,0
ENGNW.US,5,20251111,160500,2.8999,2.95,2.39,2.95,1575,0
ENGNW.US,5,20251111,161000,2.9101,2.99,2.68,2.99,8738,0
ENGNW.US,5,20251111,161500,2.99,3.02,2.95,2.95,2550,0
ENGNW.US,5,20251111,162000,2.95,2.95,2.91,2.91,596,0
ENGNW.US,5,20251111,162500,2.98,3.1,2.85,3.1,8400,0
ENGNW.US,5,20251111,164000,3.05,3.05,2.65,2.66,500,0
ENGNW.US,5,20251111,164500,3.06,3.06,2.75,2.75,600,0
ENGNW.US,5,20251111,165000,2.63,2.83,2.51,2.65,3589,0
ENGNW.US,5,20251111,171500,2.35,2.62,2.33,2.62,3100,0
