<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,5,20250909,184000,10.3594,10.3594,10.3594,10.3594,482,0
BEAG.US,5,20250909,200000,10.355,10.355,10.355,10.355,100,0
BEAG.US,5,20250909,204500,10.355,10.355,10.35,10.35,3929,0
BEAG.US,5,20250909,210500,10.35,10.35,10.35,10.35,750000,0
BEAG.US,5,20250909,215500,10.35,10.35,10.35,10.35,800,0
BEAG.US,5,20250910,183000,10.3664,10.3664,10.3664,10.3664,100,0
BEAG.US,5,20250910,200000,10.3669,10.3669,10.3669,10.3669,300,0
BEAG.US,5,20250910,204000,10.35,10.35,10.35,10.35,14000,0
BEAG.US,5,20250911,170500,10.36,10.36,10.35,10.36,500100,0
BEAG.US,5,20250911,180000,10.3546,10.3546,10.3546,10.3546,100,0
BEAG.US,5,20250911,193500,10.36,10.36,10.36,10.36,10500,0
BEAG.US,5,20250911,195500,10.36,10.36,10.36,10.36,300,0
BEAG.US,5,20250911,215000,10.36,10.365,10.36,10.36,11879,0
BEAG.US,5,20250911,215500,10.37,10.37,10.36,10.37,732,0
BEAG.US,5,20250912,155000,10.36,10.36,10.36,10.36,1200,0
BEAG.US,5,20250912,161500,10.36,10.36,10.36,10.36,10200,0
BEAG.US,5,20250912,162000,10.36,10.36,10.36,10.36,10000,0
BEAG.US,5,20250912,163000,10.36,10.36,10.36,10.36,10000,0
BEAG.US,5,20250912,172000,10.36,10.36,10.36,10.36,100,0
BEAG.US,5,20250912,172500,10.355,10.355,10.355,10.355,199,0
BEAG.US,5,20250912,174000,10.36,10.36,10.36,10.36,200000,0
BEAG.US,5,20250912,175000,10.36,10.36,10.36,10.36,5500,0
BEAG.US,5,20250912,204500,10.36,10.37,10.36,10.37,14094,0
BEAG.US,5,20250912,215500,10.36,10.36,10.36,10.36,500,0
BEAG.US,5,20250915,154500,10.42,10.42,10.42,10.42,100,0
BEAG.US,5,20250915,161000,10.37,10.37,10.37,10.37,400,0
BEAG.US,5,20250915,173000,10.35,10.356,10.35,10.356,3000,0
BEAG.US,5,20250915,175000,10.36,10.36,10.36,10.36,100,0
BEAG.US,5,20250915,185500,10.36,10.36,10.36,10.36,300,0
BEAG.US,5,20250915,194500,10.36,10.36,10.36,10.36,400,0
BEAG.US,5,20250915,211000,10.35,10.35,10.35,10.35,543,0
BEAG.US,5,20250915,211500,10.36,10.36,10.36,10.36,100,0
BEAG.US,5,20250915,215500,10.35,10.35,10.35,10.35,295,0
BEAG.US,5,20250916,155000,10.37,10.37,10.35,10.35,750,0
BEAG.US,5,20250916,160500,10.351,10.351,10.35,10.35,200,0
BEAG.US,5,20250916,182000,10.36,10.3936,10.355,10.3936,3200,0
BEAG.US,5,20250916,203500,10.39,10.39,10.39,10.39,1000,0
BEAG.US,5,20250916,212500,10.38,10.38,10.37,10.37,560,0
BEAG.US,5,20250916,213000,10.37,10.3748,10.37,10.3748,500,0
BEAG.US,5,20250916,213500,10.36,10.3658,10.36,10.3658,305,0
BEAG.US,5,20250916,214500,10.37,10.37,10.37,10.37,300,0
BEAG.US,5,20250916,215500,10.37,10.37,10.365,10.365,750,0
BEAG.US,5,20250917,153000,10.37,10.37,10.37,10.37,3500,0
BEAG.US,5,20250917,160500,10.36,10.36,10.35,10.36,1000,0
BEAG.US,5,20250917,162500,10.37,10.37,10.36,10.36,1400,0
BEAG.US,5,20250917,163500,10.35,10.36,10.35,10.36,1100,0
BEAG.US,5,20250917,204500,10.3677,10.3677,10.36,10.36,1008,0
BEAG.US,5,20250917,215500,10.35,10.35,10.35,10.35,200,0
BEAG.US,5,20250918,153500,10.37,10.37,10.37,10.37,500,0
BEAG.US,5,20250918,162500,10.37,10.37,10.37,10.37,950,0
BEAG.US,5,20250918,163000,10.37,10.37,10.37,10.37,855,0
BEAG.US,5,20250918,164500,10.37,10.37,10.37,10.37,240,0
BEAG.US,5,20250918,165000,10.37,10.37,10.37,10.37,276,0
BEAG.US,5,20250918,172500,10.37,10.37,10.37,10.37,22510,0
BEAG.US,5,20250918,174000,10.37,10.37,10.37,10.37,45653,0
BEAG.US,5,20250918,174500,10.37,10.37,10.37,10.37,4347,0
BEAG.US,5,20250918,184500,10.373,10.373,10.373,10.373,600,0
BEAG.US,5,20250918,191000,10.38,10.38,10.3783,10.3783,2890,0
BEAG.US,5,20250918,215500,10.36,10.36,10.36,10.36,100,0
BEAG.US,5,20250919,153500,10.38,10.38,10.38,10.38,200,0
BEAG.US,5,20250919,155000,10.38,10.38,10.38,10.38,200,0
BEAG.US,5,20250919,161000,10.4,10.4,10.4,10.4,45397,0
BEAG.US,5,20250919,165000,10.39,10.39,10.39,10.39,2900,0
BEAG.US,5,20250919,215500,10.38,10.38,10.38,10.38,104,0
BEAG.US,5,20250922,153000,10.42,10.42,10.42,10.42,1000,0
BEAG.US,5,20250922,165000,10.37,10.37,10.37,10.37,200,0
BEAG.US,5,20250922,165500,10.37,10.37,10.37,10.37,7687,0
BEAG.US,5,20250922,171500,10.385,10.385,10.385,10.385,100,0
BEAG.US,5,20250922,182500,10.3748,10.3748,10.3748,10.3748,200,0
BEAG.US,5,20250922,194500,10.385,10.385,10.385,10.385,600,0
BEAG.US,5,20250922,203500,10.3943,10.3943,10.3943,10.3943,100,0
BEAG.US,5,20250922,215500,10.4,10.4,10.4,10.4,108,0
BEAG.US,5,20250923,155000,10.42,10.42,10.42,10.42,2700,0
BEAG.US,5,20250923,155500,10.4,10.4,10.4,10.4,1000,0
BEAG.US,5,20250923,161000,10.382,10.382,10.37,10.38,500,0
BEAG.US,5,20250923,163000,10.47,10.47,10.47,10.47,100,0
BEAG.US,5,20250923,164500,10.38,10.39,10.38,10.39,200,0
BEAG.US,5,20250923,191500,10.39,10.39,10.39,10.39,100,0
BEAG.US,5,20250923,200500,10.37,10.37,10.37,10.37,5600,0
BEAG.US,5,20250923,213000,10.44,10.44,10.44,10.44,100,0
BEAG.US,5,20250923,215000,10.4358,10.4358,10.4358,10.4358,370,0
BEAG.US,5,20250923,215500,10.45,10.45,10.45,10.45,300,0
BEAG.US,5,20250924,153000,10.39,10.39,10.39,10.39,1000,0
BEAG.US,5,20250924,153500,10.37,10.37,10.35,10.35,2770,0
BEAG.US,5,20250924,154000,10.39,10.39,10.38,10.38,1100,0
BEAG.US,5,20250924,165000,10.37,10.3701,10.37,10.37,43590,0
BEAG.US,5,20250924,172500,10.36,10.36,10.36,10.36,1000,0
BEAG.US,5,20250924,181000,10.37,10.38,10.37,10.38,2000,0
BEAG.US,5,20250924,190000,10.37,10.37,10.37,10.37,90109,0
BEAG.US,5,20250924,193500,10.38,10.38,10.38,10.38,306,0
BEAG.US,5,20250924,202500,10.4,10.4,10.395,10.395,200,0
BEAG.US,5,20250924,215000,10.43,10.43,10.43,10.43,200,0
BEAG.US,5,20250924,215500,10.37,10.37,10.37,10.37,600,0
BEAG.US,5,20250925,202500,10.365,10.365,10.365,10.365,960,0
BEAG.US,5,20250925,214500,10.365,10.38,10.365,10.38,800,0
BEAG.US,5,20250925,215500,10.38,10.38,10.36,10.36,874,0
BEAG.US,5,20250926,154000,10.44,10.44,10.44,10.44,200,0
BEAG.US,5,20250926,172000,10.37,10.37,10.37,10.37,3819,0
BEAG.US,5,20250926,173000,10.39,10.39,10.39,10.39,400,0
BEAG.US,5,20250926,175500,10.3798,10.3798,10.3798,10.3798,100,0
BEAG.US,5,20250926,183500,10.38,10.38,10.38,10.38,140,0
BEAG.US,5,20250926,185000,10.37,10.37,10.37,10.37,3419,0
BEAG.US,5,20250926,200000,10.374,10.374,10.374,10.374,200,0
BEAG.US,5,20250926,210000,10.37,10.37,10.37,10.37,347,0
BEAG.US,5,20250926,215500,10.37,10.37,10.37,10.37,553,0
BEAG.US,5,20250929,154500,10.36,10.36,10.35,10.36,14384,0
BEAG.US,5,20250929,183500,10.3791,10.3791,10.3791,10.3791,4826,0
BEAG.US,5,20250929,191000,10.39,10.39,10.39,10.39,100,0
BEAG.US,5,20250929,215500,10.42,10.42,10.42,10.42,273,0
BEAG.US,5,20250930,165000,10.4,10.4,10.4,10.4,400,0
BEAG.US,5,20250930,180000,10.4081,10.4081,10.4081,10.4081,100,0
BEAG.US,5,20250930,211000,10.405,10.409,10.405,10.405,1000,0
BEAG.US,5,20251001,160000,10.45,10.45,10.45,10.45,105,0
BEAG.US,5,20251001,175000,10.4,10.4,10.4,10.4,47854,0
BEAG.US,5,20251001,181000,10.4,10.4,10.4,10.4,800,0
BEAG.US,5,20251001,191500,10.418,10.418,10.418,10.418,1500,0
BEAG.US,5,20251001,214500,10.41,10.41,10.41,10.41,230,0
BEAG.US,5,20251001,215000,10.4176,10.4176,10.41,10.41,900,0
BEAG.US,5,20251001,215500,10.42,10.42,10.42,10.42,265,0
BEAG.US,5,20251002,153000,10.585,10.585,10.585,10.585,100,0
BEAG.US,5,20251002,154000,10.42,10.42,10.42,10.42,1100,0
BEAG.US,5,20251002,155000,10.4429,10.4429,10.4429,10.4429,100,0
BEAG.US,5,20251002,174000,10.42,10.42,10.35,10.35,9400,0
BEAG.US,5,20251002,175000,10.37,10.37,10.37,10.37,100,0
BEAG.US,5,20251002,194500,10.38,10.38,10.38,10.38,5626,0
BEAG.US,5,20251002,195500,10.38,10.38,10.37,10.38,8100,0
BEAG.US,5,20251002,214500,10.435,10.435,10.435,10.435,459,0
BEAG.US,5,20251002,215500,10.4,10.45,10.4,10.45,670,0
BEAG.US,5,20251003,155500,10.475,10.475,10.475,10.475,2000,0
BEAG.US,5,20251003,160500,10.463,10.463,10.4502,10.4502,200,0
BEAG.US,5,20251003,161000,10.4502,10.4502,10.4502,10.4502,100,0
BEAG.US,5,20251003,174500,10.45,10.45,10.45,10.45,250000,0
BEAG.US,5,20251003,215000,10.4616,10.4616,10.4616,10.4616,1535,0
BEAG.US,5,20251003,215500,10.45,10.47,10.43,10.47,2509,0
BEAG.US,5,20251006,155500,10.4409,10.442,10.4409,10.442,500,0
BEAG.US,5,20251006,163000,10.5,10.5,10.5,10.5,5000,0
BEAG.US,5,20251006,190500,10.7424,10.7424,10.7424,10.7424,1943,0
BEAG.US,5,20251006,191000,10.48,10.48,10.48,10.48,100,0
BEAG.US,5,20251006,193500,10.48,10.48,10.48,10.48,1906,0
BEAG.US,5,20251006,194000,10.45,10.45,10.45,10.45,100000,0
BEAG.US,5,20251006,215500,10.45,10.49,10.45,10.49,492,0
BEAG.US,5,20251007,153000,10.5,10.5,10.5,10.5,3600,0
BEAG.US,5,20251007,153500,10.5,10.5,10.5,10.5,1300,0
BEAG.US,5,20251007,181000,10.6,10.6,10.6,10.6,107,0
BEAG.US,5,20251007,185500,10.56,10.56,10.56,10.56,100,0
BEAG.US,5,20251007,191500,10.56,10.56,10.56,10.56,100,0
BEAG.US,5,20251007,200000,10.4908,10.4908,10.4908,10.4908,100,0
BEAG.US,5,20251007,202000,10.54,10.54,10.51,10.51,900,0
BEAG.US,5,20251007,202500,10.51,10.67,10.51,10.52,6000,0
BEAG.US,5,20251007,203000,10.53,10.53,10.5,10.51,1428,0
BEAG.US,5,20251007,203500,10.57,10.6,10.5,10.5,9600,0
BEAG.US,5,20251007,204000,10.5,10.5715,10.5,10.5,3128,0
BEAG.US,5,20251007,204500,10.5,10.5,10.5,10.5,1972,0
BEAG.US,5,20251007,210500,10.5,10.525,10.5,10.52,1400,0
BEAG.US,5,20251007,211000,10.5,10.5,10.5,10.5,800,0
BEAG.US,5,20251007,212500,10.5,10.5,10.5,10.5,100,0
BEAG.US,5,20251007,213000,10.5,10.5,10.5,10.5,300,0
BEAG.US,5,20251007,213500,10.5,10.545,10.5,10.5,10700,0
BEAG.US,5,20251007,214000,10.5,10.54,10.5,10.5,2350,0
BEAG.US,5,20251007,214500,10.5,10.54,10.5,10.54,600,0
BEAG.US,5,20251007,215000,10.54,10.54,10.5,10.5,1100,0
BEAG.US,5,20251007,215500,10.5,10.54,10.49,10.5,11391,0
BEAG.US,5,20251008,153500,10.4679,10.4679,10.4679,10.4679,300,0
BEAG.US,5,20251008,173000,10.55,10.56,10.55,10.55,50006,0
BEAG.US,5,20251008,173500,10.55,10.55,10.52,10.52,400,0
BEAG.US,5,20251008,174000,10.52,10.52,10.52,10.52,400,0
BEAG.US,5,20251008,174500,10.52,10.52,10.51,10.51,900,0
BEAG.US,5,20251008,175500,10.51,10.51,10.51,10.51,3500,0
BEAG.US,5,20251008,191000,10.48,10.48,10.48,10.48,500,0
BEAG.US,5,20251008,205500,10.5,10.5,10.5,10.5,5000,0
BEAG.US,5,20251008,215500,10.49,10.49,10.49,10.49,582,0
BEAG.US,5,20251009,153000,10.5,10.5,10.5,10.5,1065,0
BEAG.US,5,20251009,153500,10.5,10.5,10.5,10.5,300,0
BEAG.US,5,20251009,155000,10.51,10.51,10.51,10.51,200,0
BEAG.US,5,20251009,155500,10.54,10.54,10.54,10.54,3185,0
BEAG.US,5,20251009,160000,10.54,10.55,10.54,10.55,58800,0
BEAG.US,5,20251009,161000,10.5126,10.5126,10.5126,10.5126,5000,0
BEAG.US,5,20251009,161500,10.526,10.526,10.526,10.526,178,0
BEAG.US,5,20251009,162500,10.56,10.585,10.55,10.5677,51300,0
BEAG.US,5,20251009,164000,10.55,10.55,10.55,10.55,1000,0
BEAG.US,5,20251009,164500,10.5613,10.57,10.56,10.56,3811,0
BEAG.US,5,20251009,165000,10.57,10.57,10.57,10.57,1100,0
BEAG.US,5,20251009,170000,10.57,10.605,10.57,10.605,47488,0
BEAG.US,5,20251009,171000,10.62,10.62,10.62,10.62,400,0
BEAG.US,5,20251009,172500,10.62,10.62,10.6,10.6,1500,0
BEAG.US,5,20251009,173000,10.6,10.6,10.6,10.6,2600,0
BEAG.US,5,20251009,180500,10.6,10.6,10.58,10.58,2100,0
BEAG.US,5,20251009,181000,10.56,10.56,10.56,10.56,100,0
BEAG.US,5,20251009,181500,10.56,10.57,10.56,10.57,800,0
BEAG.US,5,20251009,182000,10.57,10.57,10.57,10.57,900,0
BEAG.US,5,20251009,182500,10.57,10.58,10.57,10.57,1400,0
BEAG.US,5,20251009,183000,10.57,10.5827,10.57,10.57,1000,0
BEAG.US,5,20251009,183500,10.57,10.58,10.57,10.57,1400,0
BEAG.US,5,20251009,184000,10.57,10.58,10.57,10.57,1200,0
BEAG.US,5,20251009,184500,10.57,10.57,10.56,10.56,7300,0
BEAG.US,5,20251009,185000,10.56,10.57,10.56,10.56,2600,0
BEAG.US,5,20251009,192000,10.565,10.565,10.565,10.565,100,0
BEAG.US,5,20251009,192500,10.56,10.565,10.56,10.565,300,0
BEAG.US,5,20251009,193500,10.56,10.56,10.56,10.56,300,0
BEAG.US,5,20251009,194000,10.56,10.57,10.55,10.57,1700,0
BEAG.US,5,20251009,200000,10.56,10.57,10.56,10.5699,8100,0
BEAG.US,5,20251009,200500,10.56,10.57,10.5365,10.57,23500,0
BEAG.US,5,20251009,201000,10.57,10.58,10.55,10.55,14200,0
BEAG.US,5,20251009,202000,10.57,10.6,10.55,10.59,5830,0
BEAG.US,5,20251009,202500,10.56,10.5965,10.55,10.59,10000,0
BEAG.US,5,20251009,204500,10.6,10.6,10.565,10.565,200,0
BEAG.US,5,20251009,205500,10.6,10.6,10.56,10.56,1600,0
BEAG.US,5,20251009,212000,10.57,10.57,10.56,10.56,200,0
BEAG.US,5,20251009,212500,10.5891,10.5891,10.56,10.58,4899,0
BEAG.US,5,20251009,213000,10.56,10.58,10.56,10.57,1500,0
BEAG.US,5,20251009,213500,10.56,10.59,10.56,10.59,6300,0
BEAG.US,5,20251009,214000,10.56,10.59,10.56,10.57,8114,0
BEAG.US,5,20251009,214500,10.6,10.6,10.565,10.565,700,0
BEAG.US,5,20251009,215000,10.565,10.6,10.55,10.555,16840,0
BEAG.US,5,20251009,215500,10.56,10.6,10.56,10.57,14010,0
BEAG.US,5,20251010,153500,10.574,10.574,10.574,10.574,400,0
BEAG.US,5,20251010,161500,10.6,10.6,10.6,10.6,5100,0
BEAG.US,5,20251010,162000,10.65,10.65,10.6,10.64,800,0
BEAG.US,5,20251010,182000,10.591,10.591,10.57,10.57,390,0
BEAG.US,5,20251010,182500,10.56,10.56,10.56,10.56,100,0
BEAG.US,5,20251010,185500,10.56,10.56,10.55,10.56,10100,0
BEAG.US,5,20251010,191500,10.5696,10.5696,10.55,10.55,3000,0
BEAG.US,5,20251010,194000,10.56,10.56,10.555,10.555,5200,0
BEAG.US,5,20251010,200500,10.565,10.565,10.565,10.565,100,0
BEAG.US,5,20251010,201000,10.54,10.56,10.53,10.53,5100,0
BEAG.US,5,20251010,202000,10.55,10.555,10.55,10.555,1100,0
BEAG.US,5,20251010,203000,10.555,10.56,10.555,10.555,3624,0
BEAG.US,5,20251010,203500,10.55,10.552,10.55,10.55,1000,0
BEAG.US,5,20251010,213500,10.51,10.5108,10.51,10.5108,1400,0
BEAG.US,5,20251010,214500,10.55,10.56,10.549,10.56,16322,0
BEAG.US,5,20251010,215500,10.55,10.56,10.55,10.56,350,0
BEAG.US,5,20251013,153000,10.62,10.62,10.62,10.62,104,0
BEAG.US,5,20251013,153500,10.65,10.65,10.65,10.65,4000,0
BEAG.US,5,20251013,154000,10.65,10.65,10.645,10.645,300,0
BEAG.US,5,20251013,154500,10.65,10.65,10.645,10.645,8377,0
BEAG.US,5,20251013,155000,10.645,10.645,10.645,10.645,37420,0
BEAG.US,5,20251013,160000,10.64,10.64,10.64,10.64,100,0
BEAG.US,5,20251013,160500,10.64,10.64,10.64,10.64,125,0
BEAG.US,5,20251013,162500,10.64,10.65,10.63,10.65,16657,0
BEAG.US,5,20251013,171000,10.655,10.7,10.655,10.7,18709,0
BEAG.US,5,20251013,171500,10.705,10.705,10.705,10.705,300,0
BEAG.US,5,20251013,172000,10.74,10.76,10.7,10.75,19605,0
BEAG.US,5,20251013,172500,10.75,10.75,10.65,10.65,7795,0
BEAG.US,5,20251013,173000,10.7,10.7,10.7,10.7,1500,0
BEAG.US,5,20251013,173500,10.7,10.7,10.7,10.7,26000,0
BEAG.US,5,20251013,174000,10.7,10.7,10.7,10.7,600,0
BEAG.US,5,20251013,174500,10.7,10.7,10.7,10.7,200,0
BEAG.US,5,20251013,180000,10.75,10.75,10.75,10.75,3600,0
BEAG.US,5,20251013,182000,10.7872,10.8299,10.75,10.8299,4184,0
BEAG.US,5,20251013,182500,10.7,10.75,10.7,10.75,2100,0
BEAG.US,5,20251013,183500,10.75,10.75,10.75,10.75,600100,0
BEAG.US,5,20251013,184000,10.75,10.75,10.75,10.75,2770,0
BEAG.US,5,20251013,184500,10.75,10.75,10.75,10.75,24930,0
BEAG.US,5,20251013,185000,10.75,10.75,10.75,10.75,5000,0
BEAG.US,5,20251013,190000,10.79,10.8,10.79,10.8,10000,0
BEAG.US,5,20251013,191000,10.8,10.8,10.8,10.8,1000,0
BEAG.US,5,20251013,191500,10.79,10.79,10.79,10.79,500,0
BEAG.US,5,20251013,193500,10.79,10.79,10.79,10.79,200,0
BEAG.US,5,20251013,194000,10.75,10.75,10.75,10.75,24000,0
BEAG.US,5,20251013,195500,10.76,10.79,10.75,10.7899,35000,0
BEAG.US,5,20251013,200000,10.75,10.75,10.75,10.75,2665,0
BEAG.US,5,20251013,200500,10.74,10.76,10.7138,10.7138,6000,0
BEAG.US,5,20251013,201000,10.7295,10.73,10.7172,10.73,2400,0
BEAG.US,5,20251013,201500,10.73,10.74,10.73,10.73,7400,0
BEAG.US,5,20251013,202000,10.73,10.74,10.7299,10.73,20318,0
BEAG.US,5,20251013,202500,10.73,10.73,10.73,10.73,2700,0
BEAG.US,5,20251013,203000,10.74,10.75,10.74,10.74,1410,0
BEAG.US,5,20251013,203500,10.74,10.75,10.71,10.74,54200,0
BEAG.US,5,20251013,204000,10.74,10.74,10.74,10.74,300,0
BEAG.US,5,20251013,210000,10.73,10.75,10.73,10.75,549,0
BEAG.US,5,20251013,211500,10.75,10.75,10.74,10.74,7615,0
BEAG.US,5,20251013,212000,10.74,10.76,10.74,10.74,7270,0
BEAG.US,5,20251013,212500,10.7456,10.75,10.745,10.75,5500,0
BEAG.US,5,20251013,213000,10.75,10.75,10.745,10.75,12970,0
BEAG.US,5,20251013,213500,10.75,10.78,10.745,10.78,20063,0
BEAG.US,5,20251013,214000,10.762,10.79,10.74,10.75,81832,0
BEAG.US,5,20251013,214500,10.76,10.76,10.76,10.76,500,0
BEAG.US,5,20251013,215000,10.755,10.76,10.755,10.76,5000,0
BEAG.US,5,20251013,215500,10.7513,10.79,10.75,10.79,102864,0
BEAG.US,5,20251014,153000,10.76,10.79,10.76,10.79,5023,0
BEAG.US,5,20251014,155500,10.8271,10.83,10.8271,10.83,677,0
BEAG.US,5,20251014,161000,10.8,10.8,10.8,10.8,400,0
BEAG.US,5,20251014,161500,10.8,10.8,10.775,10.775,600,0
BEAG.US,5,20251014,163000,10.74,10.74,10.73,10.73,24400,0
BEAG.US,5,20251014,170000,10.785,10.785,10.785,10.785,964,0
BEAG.US,5,20251014,171000,10.81,10.81,10.8,10.81,500,0
BEAG.US,5,20251014,173000,10.8,10.81,10.8,10.81,4950,0
BEAG.US,5,20251014,203000,10.76,10.76,10.75,10.75,1100,0
BEAG.US,5,20251014,203500,10.72,10.72,10.72,10.72,1700,0
BEAG.US,5,20251014,205000,10.7499,10.75,10.72,10.72,4990,0
BEAG.US,5,20251014,211500,10.7395,10.7395,10.7395,10.7395,400,0
BEAG.US,5,20251014,212000,10.735,10.75,10.735,10.75,400,0
BEAG.US,5,20251014,212500,10.75,10.75,10.7222,10.75,1500,0
BEAG.US,5,20251014,213000,10.75,10.75,10.75,10.75,170,0
BEAG.US,5,20251014,213500,10.72,10.72,10.72,10.72,183,0
BEAG.US,5,20251015,153000,10.7434,10.7434,10.7434,10.7434,100,0
BEAG.US,5,20251015,164000,10.75,10.75,10.75,10.75,2523,0
BEAG.US,5,20251015,170000,10.76,10.76,10.76,10.76,100,0
BEAG.US,5,20251015,174500,10.765,10.765,10.73,10.73,2000,0
BEAG.US,5,20251015,175000,10.755,10.755,10.755,10.755,1000,0
BEAG.US,5,20251015,175500,10.755,10.755,10.755,10.755,1000,0
BEAG.US,5,20251015,180500,10.755,10.78,10.755,10.78,1000,0
BEAG.US,5,20251015,200000,10.755,10.755,10.755,10.755,300,0
BEAG.US,5,20251015,201000,10.755,10.755,10.755,10.755,200,0
BEAG.US,5,20251015,203000,10.73,10.73,10.73,10.73,500,0
BEAG.US,5,20251015,211000,10.7156,10.7432,10.7156,10.7432,1000,0
BEAG.US,5,20251015,215000,10.75,10.75,10.75,10.75,421,0
BEAG.US,5,20251015,215500,10.73,10.73,10.73,10.73,100,0
BEAG.US,5,20251016,153000,10.7,10.725,10.7,10.725,5774,0
BEAG.US,5,20251016,153500,10.7436,10.7436,10.7436,10.7436,225,0
BEAG.US,5,20251016,161500,10.7463,10.77,10.74,10.74,13400,0
BEAG.US,5,20251016,162000,10.7815,10.7815,10.74,10.74,1100,0
BEAG.US,5,20251016,162500,10.7963,10.7963,10.74,10.75,1300,0
BEAG.US,5,20251016,163000,10.76,10.76,10.76,10.76,200,0
BEAG.US,5,20251016,163500,10.76,10.77,10.76,10.77,400,0
BEAG.US,5,20251016,164000,10.77,10.77,10.77,10.77,400,0
BEAG.US,5,20251016,164500,10.77,10.77,10.77,10.77,400,0
BEAG.US,5,20251016,165000,10.77,10.77,10.77,10.77,400,0
BEAG.US,5,20251016,165500,10.77,10.77,10.77,10.77,200,0
BEAG.US,5,20251016,170000,10.77,10.77,10.77,10.77,300,0
BEAG.US,5,20251016,170500,10.77,10.77,10.77,10.77,300,0
BEAG.US,5,20251016,171000,10.77,10.77,10.77,10.77,300,0
BEAG.US,5,20251016,171500,10.77,10.77,10.77,10.77,300,0
BEAG.US,5,20251016,172000,10.77,10.77,10.77,10.77,300,0
BEAG.US,5,20251016,172500,10.77,10.77,10.77,10.77,400,0
BEAG.US,5,20251016,182500,10.8,10.8,10.74,10.74,5500,0
BEAG.US,5,20251016,183000,10.75,10.75,10.73,10.73,400,0
BEAG.US,5,20251016,185000,10.73,10.73,10.7,10.7,10452,0
BEAG.US,5,20251016,190500,10.6406,10.6406,10.6406,10.6406,100,0
BEAG.US,5,20251016,212000,10.7,10.7,10.7,10.7,100,0
BEAG.US,5,20251016,212500,10.69,10.69,10.69,10.69,180,0
BEAG.US,5,20251016,214500,10.665,10.665,10.66,10.66,400,0
BEAG.US,5,20251016,215000,10.65,10.65,10.65,10.65,404,0
BEAG.US,5,20251017,160000,10.64,10.64,10.64,10.64,180,0
BEAG.US,5,20251017,170500,10.67,10.67,10.64,10.64,4866,0
