<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,5,20250829,191000,459.7686,460.215,459.7686,459.835,1028,0
DPZ.US,5,20250829,191500,459.835,460.27,459.6169,460.27,4518,0
DPZ.US,5,20250829,192000,459.87,459.9,459,459,2750,0
DPZ.US,5,20250829,193000,459.08,459.08,459.08,459.08,100,0
DPZ.US,5,20250829,193500,459.08,459.08,458.67,458.67,1400,0
DPZ.US,5,20250829,194000,458.94,458.94,458.58,458.87,500,0
DPZ.US,5,20250829,194500,458.68,458.915,458.33,458.33,904,0
DPZ.US,5,20250829,195000,458.415,458.415,458.415,458.415,100,0
DPZ.US,5,20250829,200000,457.9,458.14,457.87,458.025,1400,0
DPZ.US,5,20250829,200500,457.75,457.75,457.075,457.23,1004,0
DPZ.US,5,20250829,201500,457.1825,457.2,457.1825,457.2,200,0
DPZ.US,5,20250829,202000,457.2675,457.2675,456.88,456.88,869,0
DPZ.US,5,20250829,202500,457.03,457.03,456.83,456.89,1114,0
DPZ.US,5,20250829,203000,456.84,456.84,456.705,456.705,200,0
DPZ.US,5,20250829,203500,456.7,456.7168,456.56,456.69,719,0
DPZ.US,5,20250829,204000,456.71,456.92,456.525,456.75,2560,0
DPZ.US,5,20250829,204500,456.68,456.745,456.68,456.745,305,0
DPZ.US,5,20250829,205000,456.5,456.64,456.34,456.48,2180,0
DPZ.US,5,20250829,205500,456.04,456.07,456.04,456.07,600,0
DPZ.US,5,20250829,210000,456.04,456.24,456.03,456.19,823,0
DPZ.US,5,20250829,210500,456.2375,456.69,456.1875,456.56,1250,0
DPZ.US,5,20250829,211000,456.73,456.73,456.54,456.66,885,0
DPZ.US,5,20250829,211500,456.54,456.54,456.47,456.48,400,0
DPZ.US,5,20250829,212000,456.655,457.34,456.6,457.11,2119,0
DPZ.US,5,20250829,212500,457.305,457.375,457.1,457.23,750,0
DPZ.US,5,20250829,213000,457.31,457.52,457.31,457.32,500,0
DPZ.US,5,20250829,213500,457.29,457.47,457.11,457.275,1647,0
DPZ.US,5,20250829,214000,457.275,457.61,457.275,457.61,1279,0
DPZ.US,5,20250829,214500,457.62,457.75,457.475,457.6825,4647,0
DPZ.US,5,20250829,215000,457.645,458.21,457.14,458.0594,5694,0
DPZ.US,5,20250829,215500,458.09,458.62,457.88,458.3,69950,0
DPZ.US,5,20250902,153000,459.21,461.19,459.21,461.19,5935,0
DPZ.US,5,20250902,153500,460.7,461.59,460.7,461,1200,0
DPZ.US,5,20250902,154000,461.35,463.35,461.35,462.81,2943,0
DPZ.US,5,20250902,154500,462.65,463.4784,462.325,462.325,2310,0
DPZ.US,5,20250902,155000,463.49,464.18,463.2,463.2,1013,0
DPZ.US,5,20250902,155500,464.83,466.385,464.83,466.385,1716,0
DPZ.US,5,20250902,160000,466.385,467.165,465.87,467.135,5015,0
DPZ.US,5,20250902,160500,466.55,466.93,466.26,466.515,700,0
DPZ.US,5,20250902,161000,467.34,467.44,466.96,466.96,500,0
DPZ.US,5,20250902,161500,467.0775,467.24,466.22,466.65,4952,0
DPZ.US,5,20250902,162000,466.26,466.77,466.1,466.53,3387,0
DPZ.US,5,20250902,162500,466.07,466.72,466.0581,466.72,700,0
DPZ.US,5,20250902,163000,466.58,466.58,466.3025,466.33,1500,0
DPZ.US,5,20250902,163500,466.15,466.395,465.17,465.42,3129,0
DPZ.US,5,20250902,164000,465.535,466.185,465.4775,466.17,1491,0
DPZ.US,5,20250902,164500,466.25,466.51,466,466.495,1088,0
DPZ.US,5,20250902,165000,466.74,467,466.3,467,1715,0
DPZ.US,5,20250902,165500,467,468.0794,466.221,468.0794,2982,0
DPZ.US,5,20250902,170000,468.14,468.28,467.68,468.265,2746,0
DPZ.US,5,20250902,170500,468.265,468.58,468.06,468.325,4002,0
DPZ.US,5,20250902,171000,468.52,469,468.425,468.695,4451,0
DPZ.US,5,20250902,171500,468.71,468.78,468.52,468.52,1500,0
DPZ.US,5,20250902,172000,468.43,468.555,467.11,467.535,3963,0
DPZ.US,5,20250902,172500,467.46,468.28,467.38,467.7501,1300,0
DPZ.US,5,20250902,173000,468.01,468.01,467.38,467.87,5764,0
DPZ.US,5,20250902,173500,467.87,468.27,467.56,468.27,717,0
DPZ.US,5,20250902,174000,468.0131,469,468.0131,468.575,856,0
DPZ.US,5,20250902,174500,468.21,468.71,468.195,468.7,1508,0
DPZ.US,5,20250902,175000,468.36,468.725,467.9876,468.725,1100,0
DPZ.US,5,20250902,175500,468.46,468.9,468.42,468.55,3230,0
DPZ.US,5,20250902,180000,468.55,468.84,467.98,468.025,3600,0
DPZ.US,5,20250902,180500,468.01,468.0525,466.745,466.98,10078,0
DPZ.US,5,20250902,181000,466.87,467.19,466.685,466.955,1100,0
DPZ.US,5,20250902,181500,466.685,467.17,466.685,467.17,675,0
DPZ.US,5,20250902,182000,467.19,467.19,466.78,466.785,600,0
DPZ.US,5,20250902,182500,467.2,467.59,466.45,467.05,4618,0
DPZ.US,5,20250902,183000,467.13,467.69,467.05,467.5,700,0
DPZ.US,5,20250902,183500,467.69,468.105,467.465,468.105,1552,0
DPZ.US,5,20250902,184000,467.97,468.1,467.77,468.1,1300,0
DPZ.US,5,20250902,184500,467.78,468.1,467.75,468.035,793,0
DPZ.US,5,20250902,185000,468.01,468.22,467.3,467.3,7819,0
DPZ.US,5,20250902,185500,467.31,467.855,467.295,467.845,1674,0
DPZ.US,5,20250902,190000,467.845,467.845,467.56,467.74,402,0
DPZ.US,5,20250902,190500,467.685,467.685,467.56,467.56,500,0
DPZ.US,5,20250902,191000,467.555,467.555,467.1201,467.1828,1123,0
DPZ.US,5,20250902,191500,467.535,467.95,467.315,467.59,1161,0
DPZ.US,5,20250902,192000,467.38,467.59,467.26,467.47,2813,0
DPZ.US,5,20250902,192500,467.31,467.31,467.02,467.09,1602,0
DPZ.US,5,20250902,193000,467.09,467.2,467.09,467.14,1372,0
DPZ.US,5,20250902,193500,467.3,467.58,467.3,467.58,600,0
DPZ.US,5,20250902,194000,467.61,467.93,467.6,467.93,300,0
DPZ.US,5,20250902,194500,467.97,467.99,467.63,467.785,1703,0
DPZ.US,5,20250902,195000,467.82,467.82,467.68,467.685,300,0
DPZ.US,5,20250902,195500,467.685,467.69,467.125,467.17,3419,0
DPZ.US,5,20250902,200000,467.125,467.125,467.125,467.125,100,0
DPZ.US,5,20250902,200500,467.135,467.27,467.075,467.17,1028,0
DPZ.US,5,20250902,201000,467.17,467.17,467.12,467.12,1000,0
DPZ.US,5,20250902,201500,467.12,467.12,467.115,467.115,4212,0
DPZ.US,5,20250902,202000,466.93,467.025,466.57,466.725,2847,0
DPZ.US,5,20250902,202500,466.73,466.88,466.655,466.88,1545,0
DPZ.US,5,20250902,203000,466.815,466.9,466.79,466.86,1140,0
DPZ.US,5,20250902,203500,466.855,466.855,466.43,466.61,2295,0
DPZ.US,5,20250902,204000,466.45,466.49,466.295,466.425,700,0
DPZ.US,5,20250902,204500,466.44,466.44,465.46,465.54,1917,0
DPZ.US,5,20250902,205000,465.64,466.02,465.64,466.02,1421,0
DPZ.US,5,20250902,205500,465.73,465.91,465.73,465.78,880,0
DPZ.US,5,20250902,210000,466.08,466.09,465.6401,465.6401,700,0
DPZ.US,5,20250902,210500,465.8725,465.91,465.72,465.86,2242,0
DPZ.US,5,20250902,211000,465.86,466.09,465.8424,466.09,910,0
DPZ.US,5,20250902,211500,466.17,466.3,466.17,466.3,1392,0
DPZ.US,5,20250902,212000,466.295,466.295,466.07,466.285,1700,0
DPZ.US,5,20250902,212500,466.27,466.49,466.27,466.395,1000,0
DPZ.US,5,20250902,213000,466.28,466.28,466.04,466.155,3100,0
DPZ.US,5,20250902,213500,466.16,466.51,466.1,466.285,2768,0
DPZ.US,5,20250902,214000,466.285,466.5,466.28,466.5,1373,0
DPZ.US,5,20250902,214500,466.29,466.45,465.59,465.59,4428,0
DPZ.US,5,20250902,215000,465.765,467.23,465.765,467.23,5488,0
DPZ.US,5,20250902,215500,467.33,467.34,466.64,467.3,127898,0
DPZ.US,5,20250903,153000,464.62,465.13,463.9825,464.69,4205,0
DPZ.US,5,20250903,153500,466.143,468.11,466.143,467.18,966,0
DPZ.US,5,20250903,154000,467.265,467.265,467.25,467.25,200,0
DPZ.US,5,20250903,154500,467.275,467.44,467,467.03,623,0
DPZ.US,5,20250903,155000,467.12,467.12,465.88,466.32,990,0
DPZ.US,5,20250903,155500,465.9,466.5,465.89,466.5,900,0
DPZ.US,5,20250903,160000,466.33,466.33,465.33,465.71,1004,0
DPZ.US,5,20250903,160500,466.33,466.33,465.28,465.935,1000,0
DPZ.US,5,20250903,161000,465.935,468.5,465.935,468.5,4451,0
DPZ.US,5,20250903,161500,467.84,467.84,467.18,467.22,606,0
DPZ.US,5,20250903,162000,466.68,466.68,466.28,466.28,400,0
DPZ.US,5,20250903,162500,466.42,466.42,466.42,466.42,100,0
DPZ.US,5,20250903,163000,465.82,466.19926,465.64,465.64,915,0
DPZ.US,5,20250903,163500,466.045,466.045,465.44,465.95,633,0
DPZ.US,5,20250903,164000,465.44,465.5,465.28,465.5,600,0
DPZ.US,5,20250903,164500,465.65,465.87,465.22,465.87,1392,0
DPZ.US,5,20250903,165000,465.5875,465.5875,464.69,465.51,800,0
DPZ.US,5,20250903,165500,465.24,465.435,465.13,465.435,1062,0
DPZ.US,5,20250903,170000,465.82,466.49,465.66,466.2,1600,0
DPZ.US,5,20250903,170500,466.4,466.635,466.4,466.51,1096,0
DPZ.US,5,20250903,171000,466.635,467.03,466.635,466.93,700,0
DPZ.US,5,20250903,171500,467.47,467.47,466.52,467.025,1100,0
DPZ.US,5,20250903,172000,466.87,467.38,466.72,467.2,700,0
DPZ.US,5,20250903,172500,467.035,467.52,466.96,466.96,2256,0
DPZ.US,5,20250903,173000,466.94,466.94,466.5,466.5,500,0
DPZ.US,5,20250903,173500,466.82,466.82,466.445,466.445,200,0
DPZ.US,5,20250903,174000,466.75,467.08,466.59,467.08,3163,0
DPZ.US,5,20250903,174500,467.05,467.365,466.76,467.365,1119,0
DPZ.US,5,20250903,175000,467.38,467.38,466.69,466.865,774,0
DPZ.US,5,20250903,175500,466.41,466.76,466.41,466.76,300,0
DPZ.US,5,20250903,180000,466.76,466.76,466.71,466.71,350,0
DPZ.US,5,20250903,180500,466.71,466.71,466.32,466.32,300,0
DPZ.US,5,20250903,182000,466.655,467,466.655,467,900,0
DPZ.US,5,20250903,182500,467.04,467.085,466.83,467.065,1015,0
DPZ.US,5,20250903,183500,467.29,467.29,467.04,467.235,400,0
DPZ.US,5,20250903,184000,467.185,467.31,467.185,467.31,320,0
DPZ.US,5,20250903,184500,467.32,467.87,467.32,467.41,1000,0
DPZ.US,5,20250903,185000,467.4,467.4,467.4,467.4,118,0
DPZ.US,5,20250903,185500,468.32,468.52,468.32,468.52,200,0
DPZ.US,5,20250903,190000,468.405,468.595,468.405,468.595,1500,0
DPZ.US,5,20250903,190500,468.72,468.72,468.4966,468.515,800,0
DPZ.US,5,20250903,191000,468.87,468.87,468.87,468.87,100,0
DPZ.US,5,20250903,192000,468.6637,468.6637,468.6637,468.6637,101,0
DPZ.US,5,20250903,192500,468.48,468.48,468.4,468.4,400,0
DPZ.US,5,20250903,193000,468.325,468.52,468.295,468.295,1000,0
DPZ.US,5,20250903,193500,468.28,468.28,467.27,467.795,1189,0
DPZ.US,5,20250903,194000,468.06,468.19,468.06,468.16,532,0
DPZ.US,5,20250903,194500,467.74,468.11,467.74,468.11,300,0
DPZ.US,5,20250903,195000,467.68,467.87,467.43,467.48,700,0
DPZ.US,5,20250903,195500,467.28,467.405,467.18,467.36,500,0
DPZ.US,5,20250903,200000,467.54,467.62,467.54,467.6,420,0
DPZ.US,5,20250903,200500,467.62,467.79,467.62,467.79,600,0
DPZ.US,5,20250903,201000,467.24,467.64,467.24,467.64,300,0
DPZ.US,5,20250903,201500,467.1541,467.66,467.1541,467.66,1757,0
DPZ.US,5,20250903,202000,467.74,467.75,467.6125,467.6125,539,0
DPZ.US,5,20250903,202500,467.84,467.84,467.84,467.84,100,0
DPZ.US,5,20250903,203000,467.595,467.595,467.585,467.585,300,0
DPZ.US,5,20250903,203500,467.54,467.54,467.37,467.37,200,0
DPZ.US,5,20250903,204000,467.535,467.535,467.535,467.535,200,0
DPZ.US,5,20250903,204500,467.36,467.56,467.3,467.56,1440,0
DPZ.US,5,20250903,205000,467.64,467.64,467.2496,467.2496,442,0
DPZ.US,5,20250903,205500,467.3825,467.3825,467.08,467.215,657,0
DPZ.US,5,20250903,210000,467.05,467.05,467.05,467.05,100,0
DPZ.US,5,20250903,210500,466.76,466.945,466.35,466.35,1400,0
DPZ.US,5,20250903,211000,466.62,466.62,466.62,466.62,100,0
DPZ.US,5,20250903,211500,466.845,466.91,466.845,466.87,300,0
DPZ.US,5,20250903,212000,467,467,466.3,466.3,879,0
DPZ.US,5,20250903,212500,466.235,466.24,465.89,465.89,1576,0
DPZ.US,5,20250903,213000,465.89,465.92,465.84,465.905,900,0
DPZ.US,5,20250903,213500,466.05,466.154,465.81,465.905,1662,0
DPZ.US,5,20250903,214000,466.07,466.07,465.355,465.355,2354,0
DPZ.US,5,20250903,214500,465.315,465.65,465.25,465.47,2399,0
DPZ.US,5,20250903,215000,465.47,465.87,465.31,465.61,9065,0
DPZ.US,5,20250903,215500,465.68,466.91,465.62,466.62,23590,0
DPZ.US,5,20250904,153000,467.11,467.825,464.74,464.74,3789,0
DPZ.US,5,20250904,153500,465.495,465.495,465.495,465.495,100,0
DPZ.US,5,20250904,154000,466,466.46,465.04,465.04,500,0
DPZ.US,5,20250904,154500,466.515,466.7837,466.515,466.7837,500,0
DPZ.US,5,20250904,155000,466.735,466.735,466.47,466.47,259,0
DPZ.US,5,20250904,155500,465.48,465.73,465.48,465.73,200,0
DPZ.US,5,20250904,160000,466.76,466.76,464,465.535,1600,0
DPZ.US,5,20250904,160500,465.51,465.51,464.52,465.5,500,0
DPZ.US,5,20250904,161000,465.105,465.38,464,464,2800,0
DPZ.US,5,20250904,161500,463.6,463.6,463.445,463.445,200,0
DPZ.US,5,20250904,162000,462.99,462.99,462.43,462.43,600,0
DPZ.US,5,20250904,162500,462.325,462.99,461.7887,461.9725,1479,0
DPZ.US,5,20250904,163000,462.01,462.1,461.565,462.1,1274,0
DPZ.US,5,20250904,163500,462.27,462.31,461.78,461.78,800,0
DPZ.US,5,20250904,164000,461.2,461.81,460.945,460.945,1307,0
DPZ.US,5,20250904,164500,461.1975,461.1975,460,460.43,2761,0
DPZ.US,5,20250904,165000,460.31,460.31,459.3,459.32,1771,0
DPZ.US,5,20250904,165500,459.7,459.7,457.62,459.01,3028,0
DPZ.US,5,20250904,170000,457.81,458.525,457.81,458.525,200,0
DPZ.US,5,20250904,170500,458.4844,458.975,458.39,458.49,1500,0
DPZ.US,5,20250904,171000,458.33,458.65,458.17,458.65,767,0
DPZ.US,5,20250904,171500,458.2,458.59,458,458.59,600,0
DPZ.US,5,20250904,172000,458.82,458.84,458.41,458.475,600,0
DPZ.US,5,20250904,172500,458.485,458.81,458.485,458.63,500,0
DPZ.US,5,20250904,173000,458.79,459.05,456.5,456.5,5737,0
DPZ.US,5,20250904,173500,457.15,457.15,456.745,457.085,400,0
DPZ.US,5,20250904,174000,457.16,457.315,456.28,456.33,3301,0
DPZ.US,5,20250904,174500,456.38,456.94274,456.38,456.94274,695,0
DPZ.US,5,20250904,175000,457.14,457.16,456.01,456.01,1475,0
DPZ.US,5,20250904,175500,456.02,456.91,456.02,456.59,1900,0
DPZ.US,5,20250904,180000,457.1,457.12,456.455,456.8,2128,0
DPZ.US,5,20250904,180500,456.805,457.57,456.45,457.38,4016,0
DPZ.US,5,20250904,181000,457.67,459,457.56,458.62,1480,0
DPZ.US,5,20250904,181500,458.99,459.76,458.99,459.76,562,0
DPZ.US,5,20250904,182000,459.84,460.37,459.84,460.01,767,0
DPZ.US,5,20250904,182500,459.88,460.42,459.88,460.175,400,0
DPZ.US,5,20250904,183000,460.41,460.72,460.41,460.72,600,0
DPZ.US,5,20250904,183500,460.215,460.27,460.215,460.27,200,0
DPZ.US,5,20250904,184000,460.01,460.01,459.94,459.94,230,0
DPZ.US,5,20250904,184500,459.94,459.94,459.53,459.56,3414,0
DPZ.US,5,20250904,185000,459.72,460.07,459.24,459.31,3825,0
DPZ.US,5,20250904,185500,459,459.245,457.225,457.225,17733,0
DPZ.US,5,20250904,190000,457.225,457.48,455.535,457.48,10525,0
DPZ.US,5,20250904,190500,457.55,457.93,457.55,457.93,600,0
DPZ.US,5,20250904,191000,457.745,458.14,457.745,457.98,590,0
DPZ.US,5,20250904,191500,458.3075,458.3075,458,458,211,0
DPZ.US,5,20250904,192000,458.21,458.74,458.21,458.69,600,0
DPZ.US,5,20250904,192500,458.74,458.94,458.69,458.74,400,0
DPZ.US,5,20250904,193000,458.51,458.57,458.5,458.57,539,0
DPZ.US,5,20250904,193500,458.33,458.76,458.26,458.76,700,0
DPZ.US,5,20250904,194000,458.71,458.71,458.71,458.71,100,0
DPZ.US,5,20250904,194500,458.55,459.02,458.55,459.02,726,0
DPZ.US,5,20250904,195000,459.28,459.28,459.16,459.16,500,0
DPZ.US,5,20250904,195500,459.07,459.205,459.07,459.205,323,0
DPZ.US,5,20250904,200000,459.53,459.53,459.39,459.46,4406,0
DPZ.US,5,20250904,200500,459.48,459.935,459.47,459.935,900,0
DPZ.US,5,20250904,201000,459.82,459.82,459.6,459.6,226,0
DPZ.US,5,20250904,201500,459.59,459.62,459.59,459.62,400,0
DPZ.US,5,20250904,202000,459.6,459.6,459.6,459.6,100,0
DPZ.US,5,20250904,202500,459.76,460.39,459.76,460.33,1410,0
DPZ.US,5,20250904,203000,460.7,460.7,460.6,460.6,519,0
DPZ.US,5,20250904,203500,460.84,460.98,460.76,460.96,1364,0
DPZ.US,5,20250904,204000,460.98,460.98,460.389,460.66,582,0
DPZ.US,5,20250904,204500,460.54,460.54,460.54,460.54,100,0
DPZ.US,5,20250904,205000,460.7,460.7,460.7,460.7,100,0
DPZ.US,5,20250904,205500,460.97,460.97,460.675,460.675,400,0
DPZ.US,5,20250904,210000,461.08,461.39,461.08,461.39,900,0
DPZ.US,5,20250904,210500,461.165,461.48,461.165,461.475,400,0
DPZ.US,5,20250904,211000,461.3,461.305,461.28,461.3,425,0
DPZ.US,5,20250904,211500,461.44,461.72,461.44,461.69,1200,0
DPZ.US,5,20250904,212000,461.66,461.71,461.5,461.625,1700,0
DPZ.US,5,20250904,212500,461.45,461.76,461.45,461.76,700,0
DPZ.US,5,20250904,213000,461.55,461.55,461.34,461.405,1500,0
DPZ.US,5,20250904,213500,461.3042,461.689,461.3042,461.689,1500,0
DPZ.US,5,20250904,214000,461.69,461.76,461.55,461.55,2458,0
DPZ.US,5,20250904,214500,461.53,461.76,461.51,461.595,2020,0
DPZ.US,5,20250904,215000,461.72,462.42,461.58,462.24,6689,0
DPZ.US,5,20250904,215500,462.345,462.63,461.72,462.6,73161,0
DPZ.US,5,20250905,153000,463.06,463.14,462.15,463.14,3195,0
DPZ.US,5,20250905,153500,464.255,465.68,464.255,465.68,1503,0
DPZ.US,5,20250905,154000,465.835,466,465.16,465.44,1180,0
DPZ.US,5,20250905,154500,465.9272,466.14,465.25,465.25,818,0
DPZ.US,5,20250905,155000,466.6,466.6,463.645,463.645,2070,0
DPZ.US,5,20250905,155500,463.49,463.49,463.47,463.47,1062,0
DPZ.US,5,20250905,160000,463.47,465.825,463.47,465.8,1201,0
DPZ.US,5,20250905,160500,465.77,466.6,465.68,465.91,1891,0
DPZ.US,5,20250905,161000,464.1,464.1,464.1,464.1,100,0
DPZ.US,5,20250905,161500,464.325,464.325,463.61,463.61,200,0
DPZ.US,5,20250905,162000,463.64,463.6572,463.11,463.6572,437,0
DPZ.US,5,20250905,163000,462.79,462.79,461.85,461.85,1178,0
DPZ.US,5,20250905,163500,461.635,462.23,461.635,461.86,1000,0
DPZ.US,5,20250905,164000,462.93,462.93,462.93,462.93,100,0
DPZ.US,5,20250905,164500,462.78,462.78,461.8,461.8,400,0
DPZ.US,5,20250905,165000,461.82,461.93,461.19,461.93,951,0
DPZ.US,5,20250905,165500,461.27,461.27,461.27,461.27,100,0
DPZ.US,5,20250905,170000,461.88,461.89,461.2832,461.81,600,0
DPZ.US,5,20250905,170500,462.19,462.2,462.19,462.2,800,0
DPZ.US,5,20250905,171000,462.2,462.2,461.62,461.62,600,0
DPZ.US,5,20250905,171500,461.48,461.48,461.48,461.48,100,0
DPZ.US,5,20250905,172000,461.74,461.74,461.47,461.47,300,0
DPZ.US,5,20250905,172500,461.42,461.42,461.41,461.41,200,0
DPZ.US,5,20250905,173000,460.87,461.39,460.67,460.67,964,0
DPZ.US,5,20250905,173500,460.93,461.1643,460.57,460.57,1019,0
DPZ.US,5,20250905,174000,460.775,460.785,460.415,460.415,557,0
DPZ.US,5,20250905,174500,460,460.41,459.85,459.85,786,0
DPZ.US,5,20250905,175000,459.92,459.96,459.71,459.96,715,0
DPZ.US,5,20250905,175500,460.4348,460.4348,460.12,460.12,221,0
DPZ.US,5,20250905,180000,459.97,460.3999,459.88,459.88,574,0
DPZ.US,5,20250905,180500,459.82,460.17,459.495,459.495,1704,0
DPZ.US,5,20250905,181000,459.97,460.32,459.74,460.32,1404,0
DPZ.US,5,20250905,181500,460.4,460.4,459.91,459.91,200,0
DPZ.US,5,20250905,182000,459.88,459.905,459.88,459.905,458,0
DPZ.US,5,20250905,182500,459.53,459.64,459.42,459.43,800,0
DPZ.US,5,20250905,183000,459.455,459.455,459.455,459.455,100,0
DPZ.US,5,20250905,183500,459.02,459.02,459.02,459.02,100,0
DPZ.US,5,20250905,184000,459.28,459.575,459.28,459.575,1000,0
DPZ.US,5,20250905,184500,459,459.01,458.92,458.92,300,0
DPZ.US,5,20250905,185500,459.69,459.69,459.69,459.69,200,0
DPZ.US,5,20250905,190000,459.81,459.81,459.81,459.81,101,0
DPZ.US,5,20250905,190500,459.085,459.24,458.77,459.24,600,0
DPZ.US,5,20250905,191000,459.5,459.66,459.5,459.66,800,0
DPZ.US,5,20250905,191500,459.35,459.35,459.12,459.12,900,0
DPZ.US,5,20250905,192000,458.7592,459.07,458.7592,458.7737,572,0
DPZ.US,5,20250905,192500,459.65,459.79,459.5,459.5,1861,0
DPZ.US,5,20250905,193000,459.74,460,459.6075,459.81,694,0
DPZ.US,5,20250905,193500,459.81,459.81,459.81,459.81,100,0
DPZ.US,5,20250905,194000,459.81,459.81,459.52,459.52,200,0
DPZ.US,5,20250905,194500,459.775,459.87,459.775,459.87,296,0
DPZ.US,5,20250905,195000,459.47,459.47,459.47,459.47,100,0
DPZ.US,5,20250905,195500,459.24,459.24,459.24,459.24,100,0
DPZ.US,5,20250905,200000,459.575,459.81,459.57,459.76,1205,0
DPZ.US,5,20250905,200500,459.91,460.33,459.91,460.33,400,0
DPZ.US,5,20250905,201000,460.8425,461.01,459.85,459.85,1412,0
DPZ.US,5,20250905,201500,460.05,460.21,459.97,459.97,900,0
DPZ.US,5,20250905,202000,460.04,461.165,460.04,461.165,2606,0
DPZ.US,5,20250905,202500,460.89,460.89,460.78,460.78,300,0
DPZ.US,5,20250905,203000,460.92,461.275,460.92,461.275,900,0
DPZ.US,5,20250905,203500,461.26,461.3,460.94,461.235,807,0
DPZ.US,5,20250905,204000,460.94,461.13,460.77,460.77,400,0
DPZ.US,5,20250905,204500,461.455,461.47,461.455,461.47,200,0
DPZ.US,5,20250905,205000,461.5,461.54,461.36,461.36,1206,0
DPZ.US,5,20250905,205500,461.29,461.425,461.285,461.3,906,0
DPZ.US,5,20250905,210000,461.375,461.62,461.375,461.62,600,0
DPZ.US,5,20250905,210500,461.4825,461.73,461.4825,461.73,300,0
DPZ.US,5,20250905,211000,461.535,461.73,461.4625,461.73,1770,0
DPZ.US,5,20250905,211500,461.74,462,461.715,462,1186,0
DPZ.US,5,20250905,212000,462.42,462.565,462.42,462.565,1175,0
DPZ.US,5,20250905,212500,462.565,462.67,462.565,462.565,512,0
DPZ.US,5,20250905,213000,462.34,462.4525,461.83,461.83,2100,0
DPZ.US,5,20250905,213500,461.626,461.97,461.626,461.715,692,0
DPZ.US,5,20250905,214000,461.7825,462.17,461.7825,462.17,1900,0
DPZ.US,5,20250905,214500,462.47,462.88,462.47,462.68,2013,0
DPZ.US,5,20250905,215000,462.28,463.57,462.26,463.29,6359,0
