<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20250908,180000,2.72,2.775,2.72,2.7493,5916,0
INDP.US,5,20250908,180500,2.735,2.7998,2.7203,2.7503,4835,0
INDP.US,5,20250908,181000,2.75,2.7795,2.75,2.75,3826,0
INDP.US,5,20250908,181500,2.75,2.76,2.71,2.74,2411,0
INDP.US,5,20250908,182000,2.71,2.7799,2.7,2.7799,8016,0
INDP.US,5,20250908,182500,2.7685,2.7685,2.75,2.76,1701,0
INDP.US,5,20250908,183000,2.711,2.7527,2.711,2.725,1958,0
INDP.US,5,20250908,183500,2.72,2.73,2.7102,2.7106,2200,0
INDP.US,5,20250908,184000,2.72,2.72,2.63,2.63,2781,0
INDP.US,5,20250908,184500,2.64,2.68,2.64,2.6693,2331,0
INDP.US,5,20250908,185000,2.665,2.67,2.665,2.67,500,0
INDP.US,5,20250908,185500,2.67,2.69,2.64,2.69,3834,0
INDP.US,5,20250908,190000,2.64,2.6605,2.565,2.6,13667,0
INDP.US,5,20250908,190500,2.61,2.66,2.61,2.66,597,0
INDP.US,5,20250908,191000,2.6903,2.6903,2.6903,2.6903,500,0
INDP.US,5,20250908,191500,2.65,2.65,2.65,2.65,526,0
INDP.US,5,20250908,192000,2.6502,2.6502,2.6502,2.6502,400,0
INDP.US,5,20250908,192500,2.66,2.66,2.65,2.66,2831,0
INDP.US,5,20250908,193000,2.65,2.6693,2.6,2.61,833,0
INDP.US,5,20250908,193500,2.635,2.64,2.635,2.64,400,0
INDP.US,5,20250908,194000,2.6,2.6,2.6,2.6,256,0
INDP.US,5,20250908,194500,2.62,2.6301,2.62,2.6301,957,0
INDP.US,5,20250908,195000,2.63,2.63,2.6,2.62,1860,0
INDP.US,5,20250908,195500,2.6,2.6,2.58,2.5851,900,0
INDP.US,5,20250908,200000,2.56,2.5629,2.56,2.5629,900,0
INDP.US,5,20250908,200500,2.56,2.56,2.56,2.56,362,0
INDP.US,5,20250908,201000,2.575,2.59,2.575,2.59,1600,0
INDP.US,5,20250908,201500,2.6002,2.66,2.6,2.6,990,0
INDP.US,5,20250908,202000,2.625,2.625,2.625,2.625,150,0
INDP.US,5,20250908,202500,2.615,2.63,2.6,2.6,441,0
INDP.US,5,20250908,203000,2.605,2.61,2.6009,2.6009,929,0
INDP.US,5,20250908,203500,2.61,2.655,2.57,2.57,2264,0
INDP.US,5,20250908,204000,2.6,2.6,2.58,2.58,672,0
INDP.US,5,20250908,204500,2.6,2.6,2.5804,2.5982,1590,0
INDP.US,5,20250908,205000,2.59,2.5995,2.59,2.59,1005,0
INDP.US,5,20250908,205500,2.6,2.658,2.5703,2.6438,7092,0
INDP.US,5,20250908,210000,2.6,2.64,2.6,2.6305,1394,0
INDP.US,5,20250908,210500,2.7,2.75,2.695,2.74,1400,0
INDP.US,5,20250908,211000,2.695,2.7,2.695,2.7,300,0
INDP.US,5,20250908,211500,2.6999,2.8,2.6999,2.799,2505,0
INDP.US,5,20250908,212000,2.7523,2.8,2.7523,2.77,8400,0
INDP.US,5,20250908,212500,2.77,2.8085,2.77,2.795,1696,0
INDP.US,5,20250908,213000,2.755,2.8,2.735,2.735,2589,0
INDP.US,5,20250908,213500,2.75,2.81,2.75,2.81,3013,0
INDP.US,5,20250908,214000,2.81,2.81,2.8,2.8002,2109,0
INDP.US,5,20250908,214500,2.805,2.8058,2.8,2.8,2370,0
INDP.US,5,20250908,215000,2.75,2.8,2.75,2.8,2220,0
INDP.US,5,20250908,215500,2.8,2.96,2.795,2.8,8420,0
INDP.US,5,20250909,153000,2.55,2.55,2.535,2.54,4128,0
INDP.US,5,20250909,153500,2.5301,2.64,2.53,2.64,12702,0
INDP.US,5,20250909,154000,2.585,2.6,2.5401,2.5401,8195,0
INDP.US,5,20250909,154500,2.591,2.591,2.57,2.5701,1662,0
INDP.US,5,20250909,155000,2.57,2.57,2.57,2.57,200,0
INDP.US,5,20250909,155500,2.58,2.58,2.5405,2.5405,1127,0
INDP.US,5,20250909,160000,2.59,2.59,2.59,2.59,2000,0
INDP.US,5,20250909,160500,2.565,2.58,2.55,2.5501,1910,0
INDP.US,5,20250909,161000,2.5505,2.57,2.5505,2.57,1227,0
INDP.US,5,20250909,161500,2.5502,2.57,2.54,2.54,786,0
INDP.US,5,20250909,162000,2.57,2.57,2.5664,2.5664,1150,0
INDP.US,5,20250909,163000,2.54,2.5451,2.54,2.545,1424,0
INDP.US,5,20250909,163500,2.5425,2.5476,2.5401,2.5403,591,0
INDP.US,5,20250909,164000,2.545,2.545,2.54,2.54,1600,0
INDP.US,5,20250909,164500,2.5425,2.55,2.5425,2.5438,1400,0
INDP.US,5,20250909,165500,2.55,2.55,2.5401,2.5401,310,0
INDP.US,5,20250909,170000,2.54,2.55,2.54,2.5493,4353,0
INDP.US,5,20250909,170500,2.54,2.54,2.53,2.5301,1638,0
INDP.US,5,20250909,171000,2.5301,2.54,2.52,2.54,2586,0
INDP.US,5,20250909,171500,2.5104,2.5499,2.5,2.5499,5477,0
INDP.US,5,20250909,172000,2.5,2.5,2.5,2.5,230,0
INDP.US,5,20250909,172500,2.52,2.52,2.52,2.52,200,0
INDP.US,5,20250909,173000,2.5201,2.5494,2.48,2.49,10806,0
INDP.US,5,20250909,173500,2.4802,2.49,2.48,2.49,1496,0
INDP.US,5,20250909,174000,2.49,2.5,2.49,2.5,700,0
INDP.US,5,20250909,174500,2.5229,2.5229,2.5,2.51,1265,0
INDP.US,5,20250909,175000,2.491,2.491,2.49,2.49,439,0
INDP.US,5,20250909,175500,2.53,2.53,2.53,2.53,101,0
INDP.US,5,20250909,181500,2.5,2.5,2.5,2.5,480,0
INDP.US,5,20250909,182000,2.52,2.52,2.52,2.52,100,0
INDP.US,5,20250909,183000,2.525,2.55,2.525,2.5499,1900,0
INDP.US,5,20250909,183500,2.55,2.55,2.545,2.55,1534,0
INDP.US,5,20250909,184000,2.5471,2.57,2.505,2.53,3683,0
INDP.US,5,20250909,184500,2.565,2.565,2.565,2.565,100,0
INDP.US,5,20250909,185500,2.513,2.513,2.513,2.513,192,0
INDP.US,5,20250909,192500,2.5964,2.5964,2.5964,2.5964,100,0
INDP.US,5,20250909,193500,2.6,2.63,2.6,2.629,1112,0
INDP.US,5,20250909,194000,2.5925,2.6,2.57,2.6,1591,0
INDP.US,5,20250909,194500,2.5701,2.5701,2.5701,2.5701,660,0
INDP.US,5,20250909,195500,2.62,2.63,2.62,2.62,600,0
INDP.US,5,20250909,200000,2.629,2.7,2.629,2.7,1370,0
INDP.US,5,20250909,200500,2.66,2.66,2.66,2.66,100,0
INDP.US,5,20250909,201500,2.5709,2.615,2.5709,2.61,2459,0
INDP.US,5,20250909,202500,2.6788,2.7,2.6788,2.7,1328,0
INDP.US,5,20250909,203000,2.7,2.7,2.7,2.7,188,0
INDP.US,5,20250909,203500,2.71,2.72,2.7,2.71,1750,0
INDP.US,5,20250909,204000,2.7,2.72,2.651,2.72,1228,0
INDP.US,5,20250909,204500,2.6699,2.72,2.6699,2.72,3064,0
INDP.US,5,20250909,205000,2.72,2.72,2.72,2.72,700,0
INDP.US,5,20250909,205500,2.72,2.72,2.72,2.72,1538,0
INDP.US,5,20250909,210000,2.715,2.72,2.683188,2.68827,900,0
INDP.US,5,20250909,210500,2.72,2.72,2.72,2.72,400,0
INDP.US,5,20250909,211500,2.68,2.72,2.6606,2.6606,3500,0
INDP.US,5,20250909,212000,2.6633,2.7,2.6633,2.7,357,0
INDP.US,5,20250909,213500,2.698,2.72,2.69,2.69,550,0
INDP.US,5,20250909,214000,2.708,2.72,2.708,2.72,1421,0
INDP.US,5,20250909,214500,2.7199,2.7199,2.6001,2.6011,3387,0
INDP.US,5,20250909,215000,2.66,2.665,2.66,2.665,200,0
INDP.US,5,20250909,215500,2.71,2.81,2.62,2.69,6104,0
INDP.US,5,20250910,153000,2.68,2.68,2.53,2.605,4112,0
INDP.US,5,20250910,153500,2.5552,2.59,2.5552,2.56,1596,0
INDP.US,5,20250910,154000,2.575,2.575,2.55,2.55,977,0
INDP.US,5,20250910,154500,2.5601,2.5693,2.56,2.56,2545,0
INDP.US,5,20250910,155000,2.565,2.57,2.56,2.57,2525,0
INDP.US,5,20250910,155500,2.57,2.595,2.5691,2.595,1720,0
INDP.US,5,20250910,160000,2.595,2.595,2.575,2.58,400,0
INDP.US,5,20250910,160500,2.565,2.62,2.56,2.5613,2244,0
INDP.US,5,20250910,161000,2.56,2.57,2.56,2.57,688,0
INDP.US,5,20250910,161500,2.57,2.615,2.57,2.615,640,0
INDP.US,5,20250910,162000,2.5601,2.5601,2.5601,2.5601,112,0
INDP.US,5,20250910,162500,2.58,2.58,2.57,2.58,300,0
INDP.US,5,20250910,163000,2.57,2.61,2.57,2.57,500,0
INDP.US,5,20250910,163500,2.615,2.65,2.58,2.65,604,0
INDP.US,5,20250910,164000,2.65,2.65,2.6,2.6,1800,0
INDP.US,5,20250910,164500,2.58,2.6,2.58,2.58,600,0
INDP.US,5,20250910,165000,2.615,2.615,2.6,2.6,689,0
INDP.US,5,20250910,165500,2.615,2.615,2.61,2.61,600,0
INDP.US,5,20250910,170000,2.6,2.6,2.6,2.6,329,0
INDP.US,5,20250910,170500,2.6001,2.6001,2.57,2.5799,2614,0
INDP.US,5,20250910,171000,2.58,2.58,2.58,2.58,1659,0
INDP.US,5,20250910,171500,2.5803,2.63,2.5803,2.63,777,0
INDP.US,5,20250910,172000,2.645,2.645,2.645,2.645,630,0
INDP.US,5,20250910,172500,2.6001,2.6001,2.6001,2.6001,250,0
INDP.US,5,20250910,173000,2.645,2.65,2.645,2.65,810,0
INDP.US,5,20250910,173500,2.63,2.65,2.63,2.65,560,0
INDP.US,5,20250910,174000,2.6,2.625,2.6,2.625,1703,0
INDP.US,5,20250910,174500,2.625,2.625,2.6,2.62,2814,0
INDP.US,5,20250910,175000,2.5901,2.5901,2.5601,2.5601,2900,0
INDP.US,5,20250910,175500,2.57,2.57,2.55,2.55,1460,0
INDP.US,5,20250910,180000,2.565,2.565,2.565,2.565,340,0
INDP.US,5,20250910,180500,2.56,2.565,2.55,2.55,516,0
INDP.US,5,20250910,181000,2.55,2.55,2.54,2.54,820,0
INDP.US,5,20250910,181500,2.5201,2.545,2.52,2.545,2271,0
INDP.US,5,20250910,182000,2.545,2.58,2.52,2.58,1020,0
INDP.US,5,20250910,182500,2.53,2.55,2.51,2.51,6632,0
INDP.US,5,20250910,183000,2.5106,2.5106,2.45,2.49,5344,0
INDP.US,5,20250910,183500,2.49,2.49,2.49,2.49,120,0
INDP.US,5,20250910,184000,2.495,2.495,2.495,2.495,120,0
INDP.US,5,20250910,185000,2.4998,2.5,2.495,2.5,670,0
INDP.US,5,20250910,185500,2.4901,2.5021,2.49,2.5,4215,0
INDP.US,5,20250910,190000,2.5,2.5,2.5,2.5,120,0
INDP.US,5,20250910,190500,2.5,2.5,2.5,2.5,114,0
INDP.US,5,20250910,191500,2.4992,2.5,2.4992,2.5,1860,0
INDP.US,5,20250910,193000,2.5,2.5,2.5,2.5,120,0
INDP.US,5,20250910,193500,2.5,2.5,2.5,2.5,200,0
INDP.US,5,20250910,194000,2.5,2.5,2.5,2.5,200,0
INDP.US,5,20250910,195000,2.505,2.505,2.505,2.505,240,0
INDP.US,5,20250910,195500,2.505,2.505,2.505,2.505,720,0
INDP.US,5,20250910,200000,2.505,2.505,2.505,2.505,700,0
INDP.US,5,20250910,200500,2.505,2.505,2.49,2.49,2410,0
INDP.US,5,20250910,201000,2.4901,2.4901,2.49,2.49,706,0
INDP.US,5,20250910,201500,2.5,2.5,2.5,2.5,220,0
INDP.US,5,20250910,202000,2.5,2.5,2.49,2.49,1000,0
INDP.US,5,20250910,202500,2.49,2.495,2.49,2.495,300,0
INDP.US,5,20250910,203000,2.4938,2.4938,2.4938,2.4938,100,0
INDP.US,5,20250910,203500,2.495,2.495,2.495,2.495,100,0
INDP.US,5,20250910,204000,2.48,2.5,2.47,2.5,3397,0
INDP.US,5,20250910,204500,2.5048,2.5099,2.5048,2.5099,279,0
INDP.US,5,20250910,205000,2.5,2.5,2.47,2.485,525,0
INDP.US,5,20250910,205500,2.5,2.5,2.47,2.485,700,0
INDP.US,5,20250910,210000,2.47,2.5,2.47,2.47,600,0
INDP.US,5,20250910,210500,2.485,2.485,2.485,2.485,250,0
INDP.US,5,20250910,211000,2.4959,2.5,2.48,2.4996,1935,0
INDP.US,5,20250910,212000,2.463,2.5,2.463,2.5,876,0
INDP.US,5,20250910,212500,2.49,2.5,2.49,2.5,1247,0
INDP.US,5,20250910,213000,2.48,2.48,2.48,2.48,200,0
INDP.US,5,20250910,213500,2.47,2.47,2.47,2.47,100,0
INDP.US,5,20250910,214500,2.485,2.508,2.47,2.5,10530,0
INDP.US,5,20250910,215000,2.485,2.485,2.47,2.47,1470,0
INDP.US,5,20250910,215500,2.51,2.55,2.47,2.55,19807,0
INDP.US,5,20250911,153000,2.54,2.54,2.5,2.5,1071,0
INDP.US,5,20250911,153500,2.5,2.5,2.46,2.46,370,0
INDP.US,5,20250911,154000,2.47,2.47,2.37,2.37,9910,0
INDP.US,5,20250911,154500,2.35,2.4549,2.34,2.3584,4212,0
INDP.US,5,20250911,155000,2.5399,2.5399,2.5399,2.5399,848,0
INDP.US,5,20250911,160000,2.5499,2.5499,2.41,2.424,997,0
INDP.US,5,20250911,160500,2.5443,2.5443,2.5443,2.5443,900,0
INDP.US,5,20250911,161000,2.48,2.5,2.48,2.5,200,0
INDP.US,5,20250911,161500,2.4278,2.485,2.4278,2.485,333,0
INDP.US,5,20250911,162500,2.42,2.58,2.42,2.58,4488,0
INDP.US,5,20250911,163000,2.555,2.5886,2.5,2.5,1133,0
INDP.US,5,20250911,163500,2.46,2.47,2.46,2.47,200,0
INDP.US,5,20250911,164000,2.47,2.47,2.42,2.422,2376,0
INDP.US,5,20250911,165000,2.45,2.45,2.45,2.45,198,0
INDP.US,5,20250911,165500,2.44,2.4485,2.44,2.4485,400,0
INDP.US,5,20250911,170000,2.43,2.43,2.42,2.42,474,0
INDP.US,5,20250911,170500,2.41,2.42,2.36,2.36,1700,0
INDP.US,5,20250911,171000,2.4199,2.4199,2.4116,2.4116,200,0
INDP.US,5,20250911,171500,2.3705,2.42,2.3705,2.42,300,0
INDP.US,5,20250911,172000,2.4199,2.4199,2.39,2.39,6900,0
INDP.US,5,20250911,172500,2.37,2.37,2.37,2.37,1999,0
INDP.US,5,20250911,173000,2.38,2.38,2.38,2.38,100,0
INDP.US,5,20250911,174500,2.38,2.38,2.38,2.38,600,0
INDP.US,5,20250911,175000,2.38,2.38,2.38,2.38,2619,0
INDP.US,5,20250911,175500,2.4138,2.4138,2.395,2.41,1404,0
INDP.US,5,20250911,180500,2.41,2.46,2.3701,2.445,2751,0
INDP.US,5,20250911,182000,2.4,2.4,2.4,2.4,1000,0
INDP.US,5,20250911,183500,2.4531,2.4531,2.4531,2.4531,400,0
INDP.US,5,20250911,184000,2.401,2.401,2.401,2.401,240,0
INDP.US,5,20250911,184500,2.47,2.48,2.47,2.48,1700,0
INDP.US,5,20250911,190000,2.5,2.5,2.5,2.5,700,0
INDP.US,5,20250911,191000,2.5,2.52,2.5,2.52,1700,0
INDP.US,5,20250911,191500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20250911,193000,2.535,2.535,2.5,2.5,2500,0
INDP.US,5,20250911,194500,2.535,2.57,2.535,2.535,6301,0
INDP.US,5,20250911,195000,2.55,2.55,2.55,2.55,3199,0
INDP.US,5,20250911,195500,2.5507,2.5507,2.55,2.55,200,0
INDP.US,5,20250911,200000,2.55,2.55,2.55,2.55,1501,0
INDP.US,5,20250911,201500,2.535,2.535,2.43,2.45,1644,0
INDP.US,5,20250911,202000,2.47,2.47,2.47,2.47,300,0
INDP.US,5,20250911,203000,2.47,2.52,2.47,2.4725,2300,0
INDP.US,5,20250911,204500,2.52,2.52,2.52,2.52,4000,0
INDP.US,5,20250911,205000,2.54,2.58,2.54,2.58,949,0
INDP.US,5,20250911,205500,2.58,2.58,2.58,2.58,202,0
INDP.US,5,20250911,210000,2.591,2.61,2.545,2.585,4595,0
INDP.US,5,20250911,210500,2.65,2.655,2.63,2.63,300,0
INDP.US,5,20250911,211000,2.65,2.65,2.6499,2.6499,244,0
INDP.US,5,20250911,211500,2.65,2.685,2.6,2.685,1600,0
INDP.US,5,20250911,212000,2.6236,2.705,2.62,2.7,800,0
INDP.US,5,20250911,212500,2.63,2.74,2.57,2.57,4127,0
INDP.US,5,20250911,213000,2.74,2.74,2.73,2.73,300,0
INDP.US,5,20250911,213500,2.73,2.73,2.73,2.73,200,0
INDP.US,5,20250911,214000,2.73,2.735,2.6806,2.73,1600,0
INDP.US,5,20250911,214500,2.73,2.73,2.73,2.73,400,0
INDP.US,5,20250911,215000,2.73,2.73,2.71,2.73,844,0
INDP.US,5,20250911,215500,2.72,2.86,2.72,2.83,7504,0
INDP.US,5,20250912,153000,2.83,2.85,2.7001,2.77,3293,0
INDP.US,5,20250912,153500,2.76,2.775,2.74,2.775,1840,0
INDP.US,5,20250912,154000,2.8253,2.8253,2.8253,2.8253,929,0
INDP.US,5,20250912,154500,2.7019,2.7019,2.7019,2.7019,100,0
INDP.US,5,20250912,155000,2.7,2.71,2.675,2.675,1016,0
INDP.US,5,20250912,155500,2.675,2.675,2.6248,2.65,3707,0
INDP.US,5,20250912,160500,2.65,2.65,2.64,2.64,400,0
INDP.US,5,20250912,161000,2.62,2.62,2.55,2.55,7820,0
INDP.US,5,20250912,161500,2.55,2.55,2.5,2.52,3930,0
INDP.US,5,20250912,162000,2.53,2.6,2.53,2.585,1696,0
INDP.US,5,20250912,162500,2.585,2.5944,2.52,2.53,1400,0
INDP.US,5,20250912,163000,2.52,2.55,2.52,2.55,1100,0
