<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,5,20250902,204000,2.01,2.01,2,2.01,9685,0
ACRS.US,5,20250902,204500,2.005,2.005,2,2.005,600,0
ACRS.US,5,20250902,205000,2.005,2.01,2.005,2.01,3608,0
ACRS.US,5,20250902,205500,2,2.015,2,2.015,72765,0
ACRS.US,5,20250902,210000,2.015,2.015,2.015,2.015,700,0
ACRS.US,5,20250902,210500,2.015,2.02,2.015,2.02,857,0
ACRS.US,5,20250902,211000,2.015,2.015,2.01,2.015,1046,0
ACRS.US,5,20250902,211500,2.015,2.015,2.015,2.015,400,0
ACRS.US,5,20250902,212000,2.01,2.0189,2.01,2.01,1350,0
ACRS.US,5,20250902,212500,2.01,2.02,2.01,2.015,4787,0
ACRS.US,5,20250902,213000,2.015,2.02,2.01,2.01,2258,0
ACRS.US,5,20250902,213500,2.01,2.0199,2.01,2.0199,1009,0
ACRS.US,5,20250902,214000,2.01,2.015,2.01,2.015,1000,0
ACRS.US,5,20250902,214500,2.015,2.025,2.01,2.01,22915,0
ACRS.US,5,20250902,215000,2.015,2.02,1.99,1.995,72904,0
ACRS.US,5,20250902,215500,2,2.005,1.99,1.99,61237,0
ACRS.US,5,20250903,153000,2,2.03,1.97,1.99,15831,0
ACRS.US,5,20250903,153500,2,2,1.9807,1.985,11127,0
ACRS.US,5,20250903,154000,1.985,2,1.985,2,18235,0
ACRS.US,5,20250903,154500,2,2.03,1.995,2.02,21240,0
ACRS.US,5,20250903,155000,2.02,2.07,2.02,2.055,9516,0
ACRS.US,5,20250903,155500,2.055,2.06,2.05,2.0592,16472,0
ACRS.US,5,20250903,160000,2.0599,2.08,2.055,2.07,28068,0
ACRS.US,5,20250903,160500,2.065,2.1,2.065,2.08,64984,0
ACRS.US,5,20250903,161000,2.085,2.1,2.065,2.065,22888,0
ACRS.US,5,20250903,161500,2.065,2.065,2.05,2.06,8167,0
ACRS.US,5,20250903,162000,2.055,2.06,2.055,2.0593,1170,0
ACRS.US,5,20250903,162500,2.055,2.07,2.04,2.045,56731,0
ACRS.US,5,20250903,163000,2.035,2.045,2.035,2.045,3216,0
ACRS.US,5,20250903,163500,2.045,2.0456,2.04,2.04,1518,0
ACRS.US,5,20250903,164000,2.045,2.045,2.045,2.045,1345,0
ACRS.US,5,20250903,164500,2.045,2.045,2.025,2.03,5371,0
ACRS.US,5,20250903,165000,2.03,2.03,2.02,2.02,1860,0
ACRS.US,5,20250903,165500,2.025,2.025,2.025,2.025,1280,0
ACRS.US,5,20250903,170000,2.025,2.025,2.02,2.02,2300,0
ACRS.US,5,20250903,170500,2.02,2.02,2.01,2.015,7489,0
ACRS.US,5,20250903,171000,2.0189,2.025,2.0189,2.025,5657,0
ACRS.US,5,20250903,171500,2.0299,2.03,2.025,2.025,12442,0
ACRS.US,5,20250903,172000,2.02,2.03,2.0101,2.025,8681,0
ACRS.US,5,20250903,172500,2.025,2.025,2.015,2.015,4324,0
ACRS.US,5,20250903,173000,2.015,2.015,2.01,2.015,2852,0
ACRS.US,5,20250903,173500,2.02,2.0299,2.02,2.02,3140,0
ACRS.US,5,20250903,174500,2.03,2.04,2.03,2.035,6691,0
ACRS.US,5,20250903,175000,2.04,2.04,2.03,2.03,1777,0
ACRS.US,5,20250903,175500,2.035,2.035,2.0203,2.025,6964,0
ACRS.US,5,20250903,180000,2.02,2.02,2.02,2.02,100,0
ACRS.US,5,20250903,180500,2.025,2.0294,2.025,2.025,2758,0
ACRS.US,5,20250903,181000,2.025,2.04,2.025,2.035,8501,0
ACRS.US,5,20250903,181500,2.035,2.035,2.035,2.035,200,0
ACRS.US,5,20250903,182000,2.035,2.035,2.03,2.035,2080,0
ACRS.US,5,20250903,182500,2.0399,2.0399,2.0399,2.0399,500,0
ACRS.US,5,20250903,183000,2.0365,2.0365,2.025,2.025,4213,0
ACRS.US,5,20250903,183500,2.025,2.025,2.025,2.025,300,0
ACRS.US,5,20250903,184000,2.025,2.03,2.02,2.02,5187,0
ACRS.US,5,20250903,184500,2.02,2.02,2.02,2.02,100,0
ACRS.US,5,20250903,185000,2.025,2.0299,2.025,2.025,1584,0
ACRS.US,5,20250903,185500,2.025,2.0293,2.025,2.0293,2650,0
ACRS.US,5,20250903,190000,2.025,2.035,2.025,2.025,5847,0
ACRS.US,5,20250903,190500,2.03,2.03,2.02,2.02,500,0
ACRS.US,5,20250903,191500,2.025,2.029,2.025,2.029,300,0
ACRS.US,5,20250903,192000,2.02,2.025,2.02,2.02,1860,0
ACRS.US,5,20250903,192500,2.02,2.0289,2.02,2.025,647,0
ACRS.US,5,20250903,193000,2.025,2.0299,2.025,2.0299,799,0
ACRS.US,5,20250903,193500,2.029367,2.029367,2.025,2.025,4689,0
ACRS.US,5,20250903,194000,2.025,2.025,2.01,2.01,6505,0
ACRS.US,5,20250903,194500,2.015,2.015,2.015,2.015,1400,0
ACRS.US,5,20250903,195000,2.01,2.015,2.01,2.0108,1849,0
ACRS.US,5,20250903,195500,2.015,2.015,2.01,2.01,500,0
ACRS.US,5,20250903,200000,2.0109,2.0199,2.01,2.015,4099,0
ACRS.US,5,20250903,200500,2.01,2.0199,2.01,2.015,1650,0
ACRS.US,5,20250903,201000,2.01,2.015,2.01,2.015,574,0
ACRS.US,5,20250903,201500,2.015,2.015,2.015,2.015,600,0
ACRS.US,5,20250903,202000,2.0111,2.015,2.01,2.01,750,0
ACRS.US,5,20250903,202500,2.015,2.015,2.015,2.015,100,0
ACRS.US,5,20250903,203000,2.01,2.0188,2.01,2.015,741,0
ACRS.US,5,20250903,203500,2.01,2.015,2.01,2.015,7731,0
ACRS.US,5,20250903,204000,2.015,2.015,2.01,2.01,274,0
ACRS.US,5,20250903,204500,2.01,2.015,2.01,2.015,1911,0
ACRS.US,5,20250903,205000,2.01,2.015,2.01,2.015,828,0
ACRS.US,5,20250903,205500,2.015,2.02,2,2.02,18873,0
ACRS.US,5,20250903,210000,2.015,2.02,2.015,2.02,1080,0
ACRS.US,5,20250903,210500,2.015,2.03,2.015,2.025,5984,0
ACRS.US,5,20250903,211000,2.025,2.025,2.015,2.015,2890,0
ACRS.US,5,20250903,211500,2.015,2.015,2.015,2.015,1300,0
ACRS.US,5,20250903,212000,2.015,2.025,2.015,2.025,5285,0
ACRS.US,5,20250903,212500,2.025,2.04,2.02,2.035,12430,0
ACRS.US,5,20250903,213000,2.03,2.04,2.03,2.035,1057,0
ACRS.US,5,20250903,213500,2.0301,2.04,2.03,2.035,4644,0
ACRS.US,5,20250903,214000,2.035,2.05,2.0309,2.045,11955,0
ACRS.US,5,20250903,214500,2.045,2.06,2.0446,2.06,14805,0
ACRS.US,5,20250903,215000,2.0563,2.06,2.05,2.06,7322,0
ACRS.US,5,20250903,215500,2.055,2.07,2.055,2.06,111125,0
ACRS.US,5,20250904,153000,2.06,2.0624,2.045,2.06,6412,0
ACRS.US,5,20250904,153500,2.06,2.06,2.0407,2.045,4041,0
ACRS.US,5,20250904,154000,2.045,2.045,2.02,2.025,17195,0
ACRS.US,5,20250904,154500,2.02,2.03,2.015,2.015,3440,0
ACRS.US,5,20250904,155000,2.02,2.025,2.01,2.015,19790,0
ACRS.US,5,20250904,155500,2.015,2.02,2.01,2.015,8846,0
ACRS.US,5,20250904,160000,2.01,2.015,2,2.005,9464,0
ACRS.US,5,20250904,160500,2,2.005,1.98,1.9881,72792,0
ACRS.US,5,20250904,161000,1.99,1.995,1.9825,1.985,22507,0
ACRS.US,5,20250904,161500,1.98,1.985,1.98,1.98,17400,0
ACRS.US,5,20250904,162000,1.975,1.975,1.96,1.96,9981,0
ACRS.US,5,20250904,162500,1.965,1.97,1.95,1.96,18608,0
ACRS.US,5,20250904,163000,1.965,1.97,1.95,1.965,41328,0
ACRS.US,5,20250904,163500,1.97,1.995,1.96,1.995,36188,0
ACRS.US,5,20250904,164000,1.995,2,1.9907,2,16220,0
ACRS.US,5,20250904,164500,1.9902,2,1.9902,2,23972,0
ACRS.US,5,20250904,165000,1.995,2,1.9942,2,7178,0
ACRS.US,5,20250904,165500,1.99,2,1.99,2,14694,0
ACRS.US,5,20250904,170000,1.995,2,1.995,1.995,1150,0
ACRS.US,5,20250904,170500,1.995,1.995,1.995,1.995,200,0
ACRS.US,5,20250904,171000,1.99,1.99,1.985,1.985,1402,0
ACRS.US,5,20250904,171500,1.985,1.985,1.985,1.985,400,0
ACRS.US,5,20250904,172000,1.985,2,1.985,2,8649,0
ACRS.US,5,20250904,172500,1.995,2,1.9908,2,8839,0
ACRS.US,5,20250904,173000,1.995,2,1.9901,2,7667,0
ACRS.US,5,20250904,173500,1.995,2,1.995,2,2884,0
ACRS.US,5,20250904,174000,1.995,1.995,1.995,1.995,600,0
ACRS.US,5,20250904,174500,2,2,1.995,1.995,500,0
ACRS.US,5,20250904,175000,1.995,2,1.995,2,800,0
ACRS.US,5,20250904,175500,2,2.02,2,2.01,16111,0
ACRS.US,5,20250904,180000,2.01,2.02,2.01,2.02,1405,0
ACRS.US,5,20250904,180500,2.015,2.015,2.015,2.015,100,0
ACRS.US,5,20250904,181000,2.015,2.02,2.01,2.015,1688,0
ACRS.US,5,20250904,181500,2.01,2.02,2.01,2.015,794,0
ACRS.US,5,20250904,182000,2.015,2.02,2.015,2.0188,518,0
ACRS.US,5,20250904,182500,2.0192,2.02,2.005,2.01,69367,0
ACRS.US,5,20250904,183000,2.005,2.03,2.005,2.025,4059,0
ACRS.US,5,20250904,183500,2.025,2.025,2.02,2.02,720,0
ACRS.US,5,20250904,184000,2.025,2.04,2.02,2.04,16932,0
ACRS.US,5,20250904,184500,2.04,2.05,2.04,2.045,2216,0
ACRS.US,5,20250904,185000,2.0401,2.0401,2.0392,2.04,5648,0
ACRS.US,5,20250904,185500,2.035,2.04,2.035,2.04,1348,0
ACRS.US,5,20250904,190000,2.035,2.04,2.03,2.035,2591,0
ACRS.US,5,20250904,190500,2.035,2.04,2.0307,2.04,1844,0
ACRS.US,5,20250904,191000,2.035,2.035,2.03,2.03,400,0
ACRS.US,5,20250904,191500,2.03,2.035,2.03,2.035,702,0
ACRS.US,5,20250904,192000,2.03,2.035,2.03,2.035,500,0
ACRS.US,5,20250904,192500,2.04,2.04,2.03,2.03,9986,0
ACRS.US,5,20250904,193000,2.03,2.035,2.03,2.0311,1381,0
ACRS.US,5,20250904,193500,2.03,2.035,2.03,2.035,1191,0
ACRS.US,5,20250904,194000,2.03,2.03,2.02,2.03,22983,0
ACRS.US,5,20250904,194500,2.025,2.025,2.02,2.02,1300,0
ACRS.US,5,20250904,195000,2.02,2.03,2.02,2.03,2718,0
ACRS.US,5,20250904,195500,2.025,2.03,2.02,2.025,3877,0
ACRS.US,5,20250904,200000,2.025,2.03,2.02,2.025,2728,0
ACRS.US,5,20250904,200500,2.025,2.03,2.025,2.025,1184,0
ACRS.US,5,20250904,201000,2.025,2.03,2.02,2.02,1714,0
ACRS.US,5,20250904,201500,2.025,2.03,2.025,2.03,2288,0
ACRS.US,5,20250904,202000,2.025,2.03,2.025,2.025,1781,0
ACRS.US,5,20250904,202500,2.025,2.04,2.025,2.035,4893,0
ACRS.US,5,20250904,203000,2.035,2.04,2.035,2.035,2003,0
ACRS.US,5,20250904,203500,2.04,2.05,2.04,2.045,3647,0
ACRS.US,5,20250904,204000,2.045,2.045,2.045,2.045,300,0
ACRS.US,5,20250904,204500,2.045,2.05,2.04,2.05,4253,0
ACRS.US,5,20250904,205000,2.045,2.05,2.04,2.05,1007,0
ACRS.US,5,20250904,205500,2.04,2.05,2.04,2.045,3933,0
ACRS.US,5,20250904,210000,2.045,2.05,2.04,2.045,1580,0
ACRS.US,5,20250904,210500,2.045,2.045,2.045,2.045,300,0
ACRS.US,5,20250904,211000,2.045,2.05,2.045,2.045,1802,0
ACRS.US,5,20250904,211500,2.05,2.05,2.04,2.045,2009,0
ACRS.US,5,20250904,212000,2.045,2.05,2.045,2.05,1688,0
ACRS.US,5,20250904,212500,2.045,2.05,2.04,2.045,2666,0
ACRS.US,5,20250904,213000,2.045,2.06,2.04,2.06,20965,0
ACRS.US,5,20250904,213500,2.06,2.06,2.05,2.055,3251,0
ACRS.US,5,20250904,214000,2.055,2.06,2.05,2.055,2934,0
ACRS.US,5,20250904,214500,2.059,2.07,2.055,2.065,20266,0
ACRS.US,5,20250904,215000,2.06,2.07,2.06,2.06,7044,0
ACRS.US,5,20250904,215500,2.065,2.08,2.06,2.07,62239,0
ACRS.US,5,20250905,153000,2.07,2.13,2.07,2.11,17253,0
ACRS.US,5,20250905,153500,2.115,2.15,2.115,2.12,26026,0
ACRS.US,5,20250905,154000,2.125,2.14,2.11,2.14,19324,0
ACRS.US,5,20250905,154500,2.13,2.15,2.127,2.15,15523,0
ACRS.US,5,20250905,155000,2.14,2.15,2.135,2.15,18185,0
ACRS.US,5,20250905,155500,2.1481,2.1481,2.135,2.14,6843,0
ACRS.US,5,20250905,160000,2.14,2.14,2.135,2.14,11591,0
ACRS.US,5,20250905,160500,2.135,2.14,2.12,2.1201,2880,0
ACRS.US,5,20250905,161000,2.12,2.12,2.105,2.105,9262,0
ACRS.US,5,20250905,161500,2.105,2.105,2.095,2.095,14115,0
ACRS.US,5,20250905,162000,2.095,2.11,2.085,2.09,17368,0
ACRS.US,5,20250905,162500,2.085,2.1,2.085,2.09,4564,0
ACRS.US,5,20250905,163000,2.085,2.115,2.085,2.115,17667,0
ACRS.US,5,20250905,163500,2.115,2.115,2.1,2.105,6784,0
ACRS.US,5,20250905,164000,2.105,2.105,2.095,2.105,8054,0
ACRS.US,5,20250905,164500,2.105,2.105,2.105,2.105,758,0
ACRS.US,5,20250905,165000,2.105,2.1165,2.105,2.115,4358,0
ACRS.US,5,20250905,165500,2.115,2.115,2.105,2.105,3522,0
ACRS.US,5,20250905,170000,2.105,2.11,2.1047,2.105,3663,0
ACRS.US,5,20250905,170500,2.105,2.125,2.105,2.125,2221,0
ACRS.US,5,20250905,171000,2.125,2.14,2.125,2.135,3322,0
ACRS.US,5,20250905,171500,2.1398,2.15,2.135,2.14,13675,0
ACRS.US,5,20250905,172000,2.14,2.145,2.1117,2.1117,40038,0
ACRS.US,5,20250905,172500,2.115,2.12,2.11,2.115,1964,0
ACRS.US,5,20250905,173000,2.11,2.11,2.105,2.105,1648,0
ACRS.US,5,20250905,173500,2.11,2.12,2.11,2.115,737,0
ACRS.US,5,20250905,174000,2.12,2.12,2.115,2.115,15169,0
ACRS.US,5,20250905,174500,2.12,2.12,2.1,2.1,6036,0
ACRS.US,5,20250905,175000,2.1,2.1099,2.1,2.105,7112,0
ACRS.US,5,20250905,175500,2.11,2.115,2.09,2.1,61802,0
ACRS.US,5,20250905,180000,2.095,2.1,2.095,2.1,1650,0
ACRS.US,5,20250905,180500,2.0946,2.095,2.075,2.09,110035,0
ACRS.US,5,20250905,181000,2.085,2.09,2.085,2.09,3990,0
ACRS.US,5,20250905,181500,2.09,2.09,2.09,2.09,100,0
ACRS.US,5,20250905,182000,2.095,2.095,2.09,2.095,600,0
ACRS.US,5,20250905,182500,2.0999,2.115,2.095,2.115,8074,0
ACRS.US,5,20250905,183000,2.115,2.115,2.11,2.11,1435,0
ACRS.US,5,20250905,183500,2.105,2.105,2.1,2.1,400,0
ACRS.US,5,20250905,184000,2.105,2.11,2.105,2.11,1600,0
ACRS.US,5,20250905,185000,2.1199,2.1199,2.1199,2.1199,2830,0
ACRS.US,5,20250905,185500,2.11,2.11,2.11,2.11,5500,0
ACRS.US,5,20250905,190000,2.11,2.115,2.105,2.105,803,0
ACRS.US,5,20250905,190500,2.11,2.11,2.1,2.1,700,0
ACRS.US,5,20250905,191000,2.1,2.1099,2.1,2.105,2700,0
ACRS.US,5,20250905,192000,2.105,2.105,2.105,2.105,400,0
ACRS.US,5,20250905,192500,2.1,2.1,2.095,2.1,2709,0
ACRS.US,5,20250905,193000,2.1,2.1,2.095,2.095,7198,0
ACRS.US,5,20250905,193500,2.095,2.095,2.09,2.095,1117,0
ACRS.US,5,20250905,194000,2.0999,2.0999,2.085,2.085,5391,0
ACRS.US,5,20250905,194500,2.085,2.085,2.08,2.08,453,0
ACRS.US,5,20250905,195000,2.0831,2.0831,2.0831,2.0831,951,0
ACRS.US,5,20250905,195500,2.085,2.085,2.085,2.085,100,0
ACRS.US,5,20250905,200000,2.08,2.09,2.08,2.09,2138,0
ACRS.US,5,20250905,200500,2.085,2.0891,2.085,2.085,1172,0
ACRS.US,5,20250905,201000,2.085,2.085,2.085,2.085,3287,0
ACRS.US,5,20250905,201500,2.085,2.085,2.085,2.085,301,0
ACRS.US,5,20250905,202000,2.085,2.085,2.085,2.085,700,0
ACRS.US,5,20250905,202500,2.085,2.085,2.085,2.085,502,0
ACRS.US,5,20250905,203000,2.085,2.09,2.085,2.09,300,0
ACRS.US,5,20250905,203500,2.085,2.085,2.085,2.085,800,0
ACRS.US,5,20250905,204000,2.085,2.105,2.085,2.105,15400,0
ACRS.US,5,20250905,204500,2.105,2.105,2.105,2.105,899,0
ACRS.US,5,20250905,205000,2.11,2.115,2.11,2.115,2779,0
ACRS.US,5,20250905,205500,2.115,2.115,2.11,2.11,935,0
ACRS.US,5,20250905,210000,2.115,2.115,2.115,2.115,934,0
ACRS.US,5,20250905,210500,2.115,2.125,2.115,2.125,4709,0
