<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APYX.US,5,20250903,205000,1.85,1.85,1.85,1.85,600,0
APYX.US,5,20250903,210000,1.8489,1.87,1.8489,1.85,4716,0
APYX.US,5,20250903,210500,1.86,1.86,1.85,1.85,2200,0
APYX.US,5,20250903,211500,1.87,1.8999,1.85,1.85,7028,0
APYX.US,5,20250903,212500,1.8501,1.8501,1.85,1.85,2400,0
APYX.US,5,20250903,213000,1.875,1.875,1.85,1.85,500,0
APYX.US,5,20250903,214000,1.89,1.9,1.85,1.875,2900,0
APYX.US,5,20250903,214500,1.9,1.9,1.86,1.86,600,0
APYX.US,5,20250903,215000,1.9,1.9,1.9,1.9,156,0
APYX.US,5,20250903,215500,1.89,1.89,1.88,1.88,545,0
APYX.US,5,20250904,153000,1.89,1.9,1.87,1.8903,3125,0
APYX.US,5,20250904,154500,1.9,1.915,1.89,1.915,1568,0
APYX.US,5,20250904,155000,1.915,1.915,1.915,1.915,100,0
APYX.US,5,20250904,155500,1.92,1.94,1.92,1.9235,1248,0
APYX.US,5,20250904,160500,1.9308,1.9308,1.925,1.925,5100,0
APYX.US,5,20250904,161000,1.93,1.94,1.93,1.94,400,0
APYX.US,5,20250904,162500,1.97,1.97,1.97,1.97,600,0
APYX.US,5,20250904,164000,1.9939,1.9939,1.9939,1.9939,5000,0
APYX.US,5,20250904,165000,1.985,1.9865,1.985,1.9865,5150,0
APYX.US,5,20250904,173000,1.97,1.97,1.96,1.96,2121,0
APYX.US,5,20250904,174000,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250904,180500,1.95,1.97,1.95,1.97,8790,0
APYX.US,5,20250904,181000,1.97,1.98,1.97,1.97,1200,0
APYX.US,5,20250904,182500,1.9814,1.99,1.9814,1.99,2618,0
APYX.US,5,20250904,184500,1.9899,1.9899,1.975,1.975,3000,0
APYX.US,5,20250904,185500,1.9601,1.9601,1.9601,1.9601,5200,0
APYX.US,5,20250904,195000,1.99,1.99,1.99,1.99,145,0
APYX.US,5,20250904,200000,1.99,1.99,1.99,1.99,100,0
APYX.US,5,20250904,202000,1.99,1.99,1.99,1.99,255,0
APYX.US,5,20250904,203000,2,2.01,2,2.0037,3985,0
APYX.US,5,20250904,205000,2,2,2,2,200,0
APYX.US,5,20250904,205500,2.02,2.02,2.02,2.02,100,0
APYX.US,5,20250904,211000,2.015,2.015,2.015,2.015,200,0
APYX.US,5,20250904,211500,2.0299,2.03,2.02,2.03,3532,0
APYX.US,5,20250904,213000,2.04,2.04,2.04,2.04,100,0
APYX.US,5,20250904,213500,2.031,2.031,2.031,2.031,100,0
APYX.US,5,20250904,214000,2.04,2.04,2.04,2.04,100,0
APYX.US,5,20250904,214500,2.04,2.066,2.0399,2.066,1100,0
APYX.US,5,20250904,215500,2.0725,2.0725,2.05,2.05,2435,0
APYX.US,5,20250905,154500,2.0737,2.14,2.0737,2.12,6345,0
APYX.US,5,20250905,155500,2.11,2.13,2.08,2.13,4084,0
APYX.US,5,20250905,160000,2.13,2.13,2.13,2.13,100,0
APYX.US,5,20250905,161000,2.0859,2.09,2.08,2.09,783,0
APYX.US,5,20250905,162500,2.0522,2.0522,2.0522,2.0522,2000,0
APYX.US,5,20250905,163000,2.065,2.065,2.065,2.065,100,0
APYX.US,5,20250905,163500,2.05,2.05,2.0105,2.0105,1800,0
APYX.US,5,20250905,165000,2.035,2.05,2.01,2.045,7792,0
APYX.US,5,20250905,170500,2.005,2.005,2.005,2.005,100,0
APYX.US,5,20250905,171000,2.03,2.03,2.005,2.03,3260,0
APYX.US,5,20250905,173000,2.015,2.015,2.015,2.015,100,0
APYX.US,5,20250905,180000,2.025,2.025,2.025,2.025,100,0
APYX.US,5,20250905,180500,2.03,2.03,2.03,2.03,400,0
APYX.US,5,20250905,181000,2.0473,2.05,2.03,2.03,1562,0
APYX.US,5,20250905,183000,2.05,2.05,2.05,2.05,589,0
APYX.US,5,20250905,192500,2.02,2.02,2.01,2.01,400,0
APYX.US,5,20250905,201000,1.98,1.98,1.95,1.95,2592,0
APYX.US,5,20250905,202500,1.96,1.98,1.96,1.98,300,0
APYX.US,5,20250905,204500,1.985,1.985,1.985,1.985,100,0
APYX.US,5,20250905,210500,1.985,1.985,1.985,1.985,100,0
APYX.US,5,20250905,212000,1.9857,2.01,1.9857,2.01,2800,0
APYX.US,5,20250905,212500,1.995,1.995,1.995,1.995,192,0
APYX.US,5,20250905,213500,1.98,1.99,1.96,1.99,6164,0
APYX.US,5,20250905,215500,1.99,1.99,1.96,1.96,623,0
APYX.US,5,20250908,153000,2,2,2,2,1163,0
APYX.US,5,20250908,154000,2,2,1.98,1.98,1538,0
APYX.US,5,20250908,154500,1.98,1.98,1.98,1.98,100,0
APYX.US,5,20250908,155000,1.984,1.984,1.96,1.96,946,0
APYX.US,5,20250908,161000,2.02,2.02,2.02,2.02,100,0
APYX.US,5,20250908,164000,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250908,172000,1.99,1.99,1.99,1.99,100,0
APYX.US,5,20250908,172500,1.99,1.99,1.99,1.99,300,0
APYX.US,5,20250908,174500,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250908,180000,1.99,1.99,1.99,1.99,2502,0
APYX.US,5,20250908,182500,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250908,183500,2.01,2.01,2.01,2.01,995,0
APYX.US,5,20250908,185500,2.01,2.01,2.01,2.01,1692,0
APYX.US,5,20250908,191000,1.9973,1.9973,1.9973,1.9973,1500,0
APYX.US,5,20250908,191500,2.0013,2.0013,2.0013,2.0013,250,0
APYX.US,5,20250908,193500,1.9913,2.01,1.9913,2.01,350,0
APYX.US,5,20250908,194500,2,2,1.991,1.991,1111,0
APYX.US,5,20250908,195000,1.98,1.985,1.98,1.98,1690,0
APYX.US,5,20250908,195500,1.98,2,1.98,1.98,16903,0
APYX.US,5,20250908,205000,2.01,2.07,2.01,2.06,1200,0
APYX.US,5,20250908,210000,2.07,2.1099,2.06,2.1099,4900,0
APYX.US,5,20250908,210500,2.095,2.13,2.07,2.13,6369,0
APYX.US,5,20250908,211000,2.12,2.135,2.12,2.135,4732,0
APYX.US,5,20250908,211500,2.125,2.125,2.125,2.125,3193,0
APYX.US,5,20250908,212500,2.12,2.12,2.12,2.12,1400,0
APYX.US,5,20250908,214000,2.11,2.11,2.075,2.075,11009,0
APYX.US,5,20250908,215000,2.075,2.075,2.075,2.075,230,0
APYX.US,5,20250908,215500,2.07,2.07,2.07,2.07,300,0
APYX.US,5,20250909,153000,2.05,2.117,2.05,2.117,1186,0
APYX.US,5,20250909,154500,2.0101,2.0101,2.0101,2.0101,3001,0
APYX.US,5,20250909,155000,2.045,2.045,2.045,2.045,120,0
APYX.US,5,20250909,160000,2.045,2.045,2.045,2.045,585,0
APYX.US,5,20250909,161000,2.08,2.08,2.08,2.08,961,0
APYX.US,5,20250909,161500,2.0375,2.0375,2.0375,2.0375,3000,0
APYX.US,5,20250909,173000,2.03,2.03,2.03,2.03,100,0
APYX.US,5,20250909,173500,2.05,2.08,2.04,2.08,600,0
APYX.US,5,20250909,174000,2.07,2.07,2.07,2.07,100,0
APYX.US,5,20250909,180000,2.07,2.07,2.07,2.07,200,0
APYX.US,5,20250909,181500,2.075,2.075,2.075,2.075,1275,0
APYX.US,5,20250909,184500,2.0713,2.0713,2.0713,2.0713,125,0
APYX.US,5,20250909,191000,2.05,2.05,2.05,2.05,245,0
APYX.US,5,20250909,195500,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250909,200000,2.06,2.07,2.06,2.07,2400,0
APYX.US,5,20250909,203500,2.065,2.065,2.065,2.065,151,0
APYX.US,5,20250909,210000,2.065,2.065,2.065,2.065,100,0
APYX.US,5,20250909,211500,2.05,2.05,2.05,2.05,100,0
APYX.US,5,20250909,213000,2.069,2.069,2.069,2.069,200,0
APYX.US,5,20250909,215000,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250909,215500,2.06,2.06,2.06,2.06,4593,0
APYX.US,5,20250910,153000,2.06,2.06,2.05,2.05,563,0
APYX.US,5,20250910,173000,2.04,2.05,2.04,2.05,500,0
APYX.US,5,20250910,174500,2.0653,2.0653,2.0653,2.0653,3000,0
APYX.US,5,20250910,180000,2.06,2.06,2.05,2.05,409,0
APYX.US,5,20250910,180500,2.06,2.06,2.06,2.06,571,0
APYX.US,5,20250910,182500,2.05,2.06,2.05,2.06,559,0
APYX.US,5,20250910,183500,2.0555,2.0555,2.0555,2.0555,3000,0
APYX.US,5,20250910,184000,2.06,2.06,2.06,2.06,867,0
APYX.US,5,20250910,184500,2.06,2.06,2.06,2.06,200,0
APYX.US,5,20250910,185500,2.05,2.05,2.05,2.05,100,0
APYX.US,5,20250910,190500,2.0501,2.0501,2.013,2.013,4650,0
APYX.US,5,20250910,191000,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250910,194000,2.03,2.07,2.03,2.07,560,0
APYX.US,5,20250910,195000,2.05,2.05,2.05,2.05,100,0
APYX.US,5,20250910,195500,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250910,200500,2.05,2.05,2.01,2.02,5510,0
APYX.US,5,20250910,205000,2.02,2.02,2.02,2.02,100,0
APYX.US,5,20250910,210000,2.0102,2.0102,2.0102,2.0102,400,0
APYX.US,5,20250910,210500,2.02,2.02,2.02,2.02,977,0
APYX.US,5,20250910,212000,2.0149,2.0149,2.0149,2.0149,2000,0
APYX.US,5,20250910,213500,2.011,2.0215,2.01,2.02,1812,0
APYX.US,5,20250910,214000,2,2,2,2,200,0
APYX.US,5,20250910,214500,1.98,1.98,1.98,1.98,100,0
APYX.US,5,20250910,215500,2,2,1.97,1.97,609,0
APYX.US,5,20250911,153000,2,2,2,2,144,0
APYX.US,5,20250911,155000,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250911,160500,1.97,1.9701,1.97,1.9701,4440,0
APYX.US,5,20250911,161000,1.97,1.97,1.97,1.97,2562,0
APYX.US,5,20250911,163000,1.9701,1.9701,1.96,1.97,6089,0
APYX.US,5,20250911,164000,2,2,2,2,100,0
APYX.US,5,20250911,165500,1.99,1.99,1.99,1.99,200,0
APYX.US,5,20250911,170500,1.9825,1.9825,1.9825,1.9825,1171,0
APYX.US,5,20250911,171000,1.98,1.98,1.98,1.98,100,0
APYX.US,5,20250911,174000,1.98,1.98,1.98,1.98,100,0
APYX.US,5,20250911,175000,1.99,1.99,1.99,1.99,100,0
APYX.US,5,20250911,180000,1.985,2.01,1.985,2.01,24336,0
APYX.US,5,20250911,180500,2.0002,2.0002,2.0002,2.0002,1500,0
APYX.US,5,20250911,181500,2.0397,2.0397,2.0397,2.0397,147,0
APYX.US,5,20250911,183000,2.02,2.02,2.02,2.02,400,0
APYX.US,5,20250911,183500,2.01,2.01,2.005,2.005,683,0
APYX.US,5,20250911,184500,2.015,2.015,2,2,200,0
APYX.US,5,20250911,190500,2,2,2,2,100,0
APYX.US,5,20250911,194000,2.03,2.03,2.03,2.03,732,0
APYX.US,5,20250911,201000,2.016,2.016,2.0053,2.0053,1645,0
APYX.US,5,20250911,203500,2.03,2.03,2.02,2.03,400,0
APYX.US,5,20250911,205000,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250911,212000,2.025,2.025,2.025,2.025,100,0
APYX.US,5,20250911,213500,2.025,2.025,2.025,2.025,100,0
APYX.US,5,20250911,215000,2.03,2.03,2.03,2.03,100,0
APYX.US,5,20250911,215500,2.03,2.03,2,2.004,3691,0
APYX.US,5,20250912,153000,2,2,2,2,766,0
APYX.US,5,20250912,154000,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250912,155000,2.055,2.055,2.055,2.055,125,0
APYX.US,5,20250912,162000,2.0001,2.0001,2.0001,2.0001,5902,0
APYX.US,5,20250912,162500,2.045,2.045,2.045,2.045,1000,0
APYX.US,5,20250912,173500,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250912,183000,2.035,2.06,2.035,2.06,4400,0
APYX.US,5,20250912,184500,2.0671,2.0671,2.0671,2.0671,196,0
APYX.US,5,20250912,185000,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250912,185500,2.08,2.08,2.08,2.08,1150,0
APYX.US,5,20250912,192000,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250912,193000,2.08,2.08,2.08,2.08,112,0
APYX.US,5,20250912,200500,2.06,2.06,2.06,2.06,100,0
APYX.US,5,20250912,203500,2.07,2.07,2.07,2.07,100,0
APYX.US,5,20250912,204000,2.07,2.07,2.07,2.07,100,0
APYX.US,5,20250912,210000,2.06,2.07,2.06,2.06,6783,0
APYX.US,5,20250912,210500,2.065,2.065,2.06,2.065,5714,0
APYX.US,5,20250912,211000,2.0608,2.0608,2.0608,2.0608,1000,0
APYX.US,5,20250912,213000,2.065,2.07,2.065,2.07,400,0
APYX.US,5,20250912,214000,2.08,2.08,2.08,2.08,200,0
APYX.US,5,20250912,215000,2.07,2.085,2.07,2.085,681,0
APYX.US,5,20250912,215500,2.09,2.109,2.09,2.1,5196,0
APYX.US,5,20250915,153000,2.09,2.1,2.09,2.1,1045,0
APYX.US,5,20250915,153500,2.09,2.09,2.09,2.09,100,0
APYX.US,5,20250915,160000,2.0998,2.0998,2.0998,2.0998,1479,0
APYX.US,5,20250915,161000,2.095,2.095,2.095,2.095,100,0
APYX.US,5,20250915,163000,2.0991,2.1,2.0991,2.1,1082,0
APYX.US,5,20250915,163500,2.13,2.13,2.13,2.13,100,0
APYX.US,5,20250915,165500,2.1101,2.1101,2.1101,2.1101,500,0
APYX.US,5,20250915,170000,2.1415,2.1415,2.1415,2.1415,170,0
APYX.US,5,20250915,170500,2.13,2.13,2.13,2.13,100,0
APYX.US,5,20250915,171000,2.13,2.15,2.13,2.15,4100,0
APYX.US,5,20250915,171500,2.135,2.135,2.135,2.135,2448,0
APYX.US,5,20250915,172000,2.12,2.12,2.12,2.12,200,0
APYX.US,5,20250915,174000,2.1291,2.1291,2.1291,2.1291,471,0
APYX.US,5,20250915,182000,2.11,2.11,2.11,2.11,100,0
APYX.US,5,20250915,183000,2.11,2.11,2.11,2.11,100,0
APYX.US,5,20250915,193000,2.111,2.12,2.111,2.12,29689,0
APYX.US,5,20250915,195000,2.12,2.12,2.12,2.12,100,0
APYX.US,5,20250915,210500,2.1201,2.1201,2.1,2.1201,4100,0
APYX.US,5,20250915,212500,2.1001,2.14,2.1001,2.14,1235,0
APYX.US,5,20250915,213000,2.1,2.1,2.1,2.1,200,0
APYX.US,5,20250915,214500,2.1,2.115,2.1,2.115,933,0
APYX.US,5,20250915,215000,2.11,2.12,2.11,2.11,400,0
APYX.US,5,20250915,215500,2.12,2.13,2.115,2.13,939,0
APYX.US,5,20250916,153000,2.14,2.14,2.14,2.14,1500,0
APYX.US,5,20250916,154000,2.09,2.09,2.09,2.09,500,0
APYX.US,5,20250916,154500,2.087,2.105,2.08,2.08,4081,0
APYX.US,5,20250916,161000,2.1332,2.1332,2.1332,2.1332,100,0
APYX.US,5,20250916,162500,2.11,2.11,2.11,2.11,200,0
APYX.US,5,20250916,172500,2.1,2.1,2.1,2.1,1684,0
APYX.US,5,20250916,173500,2.11,2.11,2.11,2.11,334,0
APYX.US,5,20250916,181000,2.0913,2.0913,2.0913,2.0913,125,0
APYX.US,5,20250916,193000,2.1,2.1,2.0982,2.0982,200,0
APYX.US,5,20250916,202000,2.11,2.11,2.11,2.11,1243,0
APYX.US,5,20250916,202500,2.12,2.12,2.12,2.12,200,0
APYX.US,5,20250916,210000,2.13,2.13,2.13,2.13,100,0
APYX.US,5,20250916,211000,2.1194,2.1194,2.1194,2.1194,120,0
APYX.US,5,20250916,211500,2.11,2.11,2.0835,2.0835,1300,0
APYX.US,5,20250916,212000,2.12,2.12,2.12,2.12,798,0
APYX.US,5,20250916,212500,2.11,2.11,2.11,2.11,300,0
APYX.US,5,20250916,213000,2.12,2.12,2.12,2.12,100,0
APYX.US,5,20250916,213500,2.12,2.12,2.12,2.12,200,0
APYX.US,5,20250916,214000,2.13,2.13,2.12,2.13,500,0
APYX.US,5,20250916,214500,2.13,2.13,2.13,2.13,100,0
APYX.US,5,20250916,215000,2.14,2.14,2.12,2.12,1500,0
APYX.US,5,20250916,215500,2.14,2.145,2.13,2.13,783,0
APYX.US,5,20250917,153000,2.15,2.15,2.15,2.15,215,0
APYX.US,5,20250917,154000,2.16,2.16,2.15,2.16,975,0
APYX.US,5,20250917,154500,2.1635,2.1635,2.1635,2.1635,496,0
APYX.US,5,20250917,155000,2.16,2.16,2.15,2.15,1301,0
APYX.US,5,20250917,163500,2.15,2.15,2.15,2.15,200,0
APYX.US,5,20250917,165000,2.155,2.155,2.155,2.155,2004,0
APYX.US,5,20250917,172000,2.155,2.155,2.15,2.155,400,0
APYX.US,5,20250917,180000,2.157,2.157,2.157,2.157,4000,0
APYX.US,5,20250917,180500,2.155,2.155,2.155,2.155,100,0
APYX.US,5,20250917,181500,2.155,2.155,2.155,2.155,300,0
APYX.US,5,20250917,182000,2.16,2.16,2.16,2.16,2670,0
APYX.US,5,20250917,182500,2.16,2.19,2.16,2.19,401,0
APYX.US,5,20250917,183000,2.175,2.175,2.175,2.175,4761,0
APYX.US,5,20250917,183500,2.175,2.175,2.175,2.175,1527,0
APYX.US,5,20250917,184500,2.19,2.19,2.19,2.19,100,0
APYX.US,5,20250917,190000,2.19,2.19,2.19,2.19,100,0
APYX.US,5,20250917,192000,2.19,2.2,2.19,2.195,700,0
APYX.US,5,20250917,195000,2.2,2.2,2.2,2.2,100,0
APYX.US,5,20250917,200000,2.2,2.2,2.2,2.2,5502,0
APYX.US,5,20250917,201500,2.21,2.21,2.21,2.21,100,0
APYX.US,5,20250917,202000,2.23,2.25,2.18,2.1946,11092,0
APYX.US,5,20250917,203500,2.2,2.2,2.2,2.2,100,0
APYX.US,5,20250917,204000,2.25,2.25,2.2452,2.2452,600,0
APYX.US,5,20250917,210500,2.1665,2.1665,2.16,2.16,2000,0
APYX.US,5,20250917,212000,2.23,2.23,2.23,2.23,100,0
APYX.US,5,20250917,213000,2.21,2.21,2.21,2.21,553,0
APYX.US,5,20250917,213500,2.205,2.205,2.205,2.205,221,0
APYX.US,5,20250917,214000,2.23,2.23,2.23,2.23,400,0
APYX.US,5,20250917,214500,2.24,2.24,2.24,2.24,100,0
APYX.US,5,20250917,215500,2.24,2.24,2.2,2.2,3754,0
APYX.US,5,20250918,153000,2.2,2.2,2.2,2.2,181,0
APYX.US,5,20250918,153500,2.348,2.348,2.348,2.348,3000,0
APYX.US,5,20250918,154500,2.27,2.27,2.27,2.27,100,0
APYX.US,5,20250918,155000,2.22,2.22,2.22,2.22,300,0
APYX.US,5,20250918,155500,2.2496,2.25,2.24,2.24,581,0
APYX.US,5,20250918,160500,2.24,2.24,2.24,2.24,2000,0
APYX.US,5,20250918,162000,2.2499,2.2499,2.2499,2.2499,500,0
APYX.US,5,20250918,162500,2.2237,2.2237,2.2237,2.2237,1500,0
APYX.US,5,20250918,164000,2.23,2.23,2.23,2.23,221,0
APYX.US,5,20250918,171500,2.224,2.224,2.224,2.224,100,0
APYX.US,5,20250918,174500,2.2349,2.2349,2.2349,2.2349,500,0
APYX.US,5,20250918,182000,2.2242,2.2242,2.2201,2.2201,2000,0
APYX.US,5,20250918,193000,2.23,2.23,2.225,2.225,600,0
APYX.US,5,20250918,193500,2.2201,2.2201,2.2201,2.2201,1000,0
APYX.US,5,20250918,201000,2.22,2.22,2.22,2.22,497,0
APYX.US,5,20250918,204000,2.215,2.23,2.215,2.215,1400,0
APYX.US,5,20250918,204500,2.215,2.215,2.21,2.21,200,0
APYX.US,5,20250918,205000,2.21,2.215,2.2,2.2,1384,0
APYX.US,5,20250918,211500,2.2,2.2,2.195,2.195,3800,0
APYX.US,5,20250918,212500,2.2,2.2,2.18,2.18,300,0
APYX.US,5,20250918,214000,2.2,2.2,2.2,2.2,193,0
APYX.US,5,20250918,214500,2.2,2.2,2.2,2.2,100,0
APYX.US,5,20250918,215000,2.22,2.22,2.22,2.22,200,0
APYX.US,5,20250918,215500,2.22,2.24,2.22,2.24,586,0
APYX.US,5,20250919,153000,2.25,2.25,2.1812,2.1812,2108,0
APYX.US,5,20250919,153500,2.22,2.22,2.22,2.22,500,0
APYX.US,5,20250919,154000,2.25,2.27,2.24,2.27,1364,0
APYX.US,5,20250919,154500,2.25,2.25,2.25,2.25,719,0
APYX.US,5,20250919,155500,2.2441,2.2441,2.2441,2.2441,300,0
APYX.US,5,20250919,161500,2.27,2.27,2.27,2.27,100,0
APYX.US,5,20250919,163000,2.25,2.26,2.25,2.26,1200,0
APYX.US,5,20250919,164000,2.25,2.25,2.25,2.25,200,0
APYX.US,5,20250919,164500,2.25,2.25,2.25,2.25,400,0
APYX.US,5,20250919,170000,2.25,2.25,2.25,2.25,200,0
APYX.US,5,20250919,171000,2.25,2.25,2.25,2.25,400,0
APYX.US,5,20250919,172000,2.23,2.23,2.23,2.23,100,0
APYX.US,5,20250919,172500,2.25,2.25,2.25,2.25,100,0
APYX.US,5,20250919,173000,2.25,2.25,2.25,2.25,100,0
APYX.US,5,20250919,173500,2.25,2.25,2.2,2.25,1900,0
APYX.US,5,20250919,182000,2.2,2.2,2.2,2.2,212,0
APYX.US,5,20250919,190500,2.25,2.25,2.25,2.25,100,0
APYX.US,5,20250919,193500,2.25,2.25,2.25,2.25,200,0
APYX.US,5,20250919,201500,2.2006,2.3,2.2006,2.3,10719,0
APYX.US,5,20250919,202000,2.28,2.28,2.28,2.28,200,0
APYX.US,5,20250919,205000,2.26,2.26,2.26,2.26,900,0
APYX.US,5,20250919,210000,2.2201,2.2201,2.2201,2.2201,397,0
APYX.US,5,20250919,211500,2.23,2.23,2.23,2.23,100,0
APYX.US,5,20250919,213000,2.22,2.2201,2.2,2.2,5903,0
APYX.US,5,20250919,213500,2.24,2.24,2.24,2.24,400,0
APYX.US,5,20250919,215000,2.2,2.26,2.2,2.26,920,0
APYX.US,5,20250919,215500,2.25,2.29,2.2301,2.29,32783,0
APYX.US,5,20250922,153000,2.14,2.17,2.14,2.17,20602,0
APYX.US,5,20250922,153500,2.14,2.15,2.14,2.147,700,0
APYX.US,5,20250922,154000,2.147,2.147,2.147,2.147,200,0
APYX.US,5,20250922,155500,2.15,2.15,2.15,2.15,400,0
APYX.US,5,20250922,160000,2.14,2.14,2.14,2.14,288,0
APYX.US,5,20250922,160500,2.14,2.14,2.14,2.14,500,0
APYX.US,5,20250922,161000,2.12,2.1201,2.12,2.12,1439,0
APYX.US,5,20250922,161500,2.12,2.12,2.11,2.11,844,0
APYX.US,5,20250922,162000,2.085,2.085,2.07,2.07,244,0
APYX.US,5,20250922,163500,2.06,2.07,2.06,2.07,244,0
APYX.US,5,20250922,164500,2.07,2.07,2.07,2.07,200,0
APYX.US,5,20250922,165000,2.065,2.065,2.065,2.065,200,0
APYX.US,5,20250922,170000,2.0693,2.07,2.0606,2.07,739,0
APYX.US,5,20250922,170500,2.0699,2.07,2.05,2.06,5149,0
APYX.US,5,20250922,171000,2.05,2.06,2.05,2.06,869,0
APYX.US,5,20250922,171500,2.06,2.06,2.05,2.05,865,0
APYX.US,5,20250922,173500,2.0519,2.0519,2.0519,2.0519,300,0
APYX.US,5,20250922,174500,2.0501,2.055,2.05,2.055,708,0
