<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,5,20250902,171000,1.1354,1.1354,1.135,1.135,2082,0
ALTO.US,5,20250902,171500,1.1335,1.1335,1.1335,1.1335,2700,0
ALTO.US,5,20250902,172500,1.135,1.135,1.135,1.135,1079,0
ALTO.US,5,20250902,173500,1.1387,1.1387,1.125,1.125,8705,0
ALTO.US,5,20250902,174000,1.125,1.125,1.125,1.125,201,0
ALTO.US,5,20250902,175500,1.125,1.125,1.125,1.125,200,0
ALTO.US,5,20250902,181000,1.125,1.125,1.125,1.125,202,0
ALTO.US,5,20250902,182500,1.125,1.125,1.125,1.125,100,0
ALTO.US,5,20250902,183000,1.125,1.129,1.125,1.129,1645,0
ALTO.US,5,20250902,183500,1.125,1.125,1.125,1.125,404,0
ALTO.US,5,20250902,184500,1.125,1.125,1.125,1.125,1128,0
ALTO.US,5,20250902,185500,1.13,1.13,1.13,1.13,1200,0
ALTO.US,5,20250902,190000,1.135,1.135,1.1347,1.1347,2691,0
ALTO.US,5,20250902,190500,1.135,1.135,1.135,1.135,101,0
ALTO.US,5,20250902,191000,1.1372,1.1372,1.135,1.135,1200,0
ALTO.US,5,20250902,191500,1.135,1.135,1.135,1.135,100,0
ALTO.US,5,20250902,192000,1.135,1.135,1.135,1.135,200,0
ALTO.US,5,20250902,192500,1.135,1.135,1.135,1.135,2353,0
ALTO.US,5,20250902,194000,1.135,1.135,1.135,1.135,201,0
ALTO.US,5,20250902,195500,1.135,1.135,1.135,1.135,301,0
ALTO.US,5,20250902,201000,1.1363,1.1363,1.1363,1.1363,500,0
ALTO.US,5,20250902,201500,1.13,1.13,1.13,1.13,100,0
ALTO.US,5,20250902,202000,1.13,1.135,1.13,1.1305,2407,0
ALTO.US,5,20250902,203000,1.1307,1.1307,1.1307,1.1307,314,0
ALTO.US,5,20250902,203500,1.13,1.13,1.13,1.13,619,0
ALTO.US,5,20250902,204500,1.125,1.125,1.125,1.125,1314,0
ALTO.US,5,20250902,205000,1.125,1.13,1.125,1.13,944,0
ALTO.US,5,20250902,205500,1.13,1.135,1.125,1.125,1744,0
ALTO.US,5,20250902,212500,1.125,1.125,1.125,1.125,202,0
ALTO.US,5,20250902,213500,1.125,1.125,1.125,1.125,203,0
ALTO.US,5,20250902,214000,1.125,1.125,1.125,1.125,200,0
ALTO.US,5,20250902,215000,1.12,1.125,1.12,1.125,485,0
ALTO.US,5,20250902,215500,1.125,1.13,1.1209,1.13,3438,0
ALTO.US,5,20250903,153000,1.14,1.14,1.13,1.13,6338,0
ALTO.US,5,20250903,153500,1.1373,1.14,1.1373,1.14,300,0
ALTO.US,5,20250903,154500,1.13,1.13,1.13,1.13,200,0
ALTO.US,5,20250903,155000,1.13,1.13,1.13,1.13,600,0
ALTO.US,5,20250903,155500,1.12,1.13,1.12,1.13,4964,0
ALTO.US,5,20250903,160000,1.129,1.129,1.129,1.129,1000,0
ALTO.US,5,20250903,162000,1.13,1.13,1.13,1.13,100,0
ALTO.US,5,20250903,163000,1.1207,1.125,1.1207,1.125,4235,0
ALTO.US,5,20250903,164000,1.12,1.12,1.12,1.12,695,0
ALTO.US,5,20250903,164500,1.12,1.12,1.12,1.12,500,0
ALTO.US,5,20250903,165500,1.12,1.12,1.12,1.12,1447,0
ALTO.US,5,20250903,171000,1.1235,1.1235,1.1235,1.1235,1839,0
ALTO.US,5,20250903,173000,1.1201,1.1262,1.12,1.12,4950,0
ALTO.US,5,20250903,174500,1.12,1.12,1.12,1.12,210,0
ALTO.US,5,20250903,182000,1.115,1.115,1.115,1.115,200,0
ALTO.US,5,20250903,182500,1.115,1.1199,1.115,1.1199,5204,0
ALTO.US,5,20250903,185500,1.1193,1.1195,1.1193,1.1195,1055,0
ALTO.US,5,20250903,191000,1.12,1.12,1.12,1.12,100,0
ALTO.US,5,20250903,192000,1.11,1.11,1.11,1.11,650,0
ALTO.US,5,20250903,192500,1.12,1.12,1.12,1.12,200,0
ALTO.US,5,20250903,194500,1.12,1.12,1.115,1.115,1178,0
ALTO.US,5,20250903,201500,1.1156,1.12,1.115,1.115,2200,0
ALTO.US,5,20250903,210000,1.115,1.115,1.115,1.115,100,0
ALTO.US,5,20250903,211500,1.115,1.115,1.115,1.115,100,0
ALTO.US,5,20250903,212500,1.115,1.115,1.11,1.11,401,0
ALTO.US,5,20250903,213500,1.115,1.115,1.115,1.115,200,0
ALTO.US,5,20250903,214000,1.115,1.125,1.115,1.12,11700,0
ALTO.US,5,20250903,215000,1.125,1.135,1.125,1.1335,10783,0
ALTO.US,5,20250903,215500,1.135,1.14,1.135,1.14,1537,0
ALTO.US,5,20250904,153000,1.14,1.16,1.1393,1.1393,2218,0
ALTO.US,5,20250904,153500,1.14,1.16,1.14,1.15,6740,0
ALTO.US,5,20250904,154000,1.17,1.17,1.1697,1.17,878,0
ALTO.US,5,20250904,154500,1.17,1.17,1.15,1.15,4565,0
ALTO.US,5,20250904,155000,1.16,1.16,1.16,1.16,8671,0
ALTO.US,5,20250904,155500,1.16,1.16,1.16,1.16,671,0
ALTO.US,5,20250904,160500,1.15,1.1677,1.15,1.1643,2360,0
ALTO.US,5,20250904,161000,1.15,1.15,1.14,1.14,18479,0
ALTO.US,5,20250904,161500,1.1508,1.1543,1.15,1.15,1432,0
ALTO.US,5,20250904,162500,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250904,163000,1.15,1.1584,1.15,1.1584,2100,0
ALTO.US,5,20250904,163500,1.1599,1.1599,1.1575,1.1575,1631,0
ALTO.US,5,20250904,170000,1.1575,1.1575,1.15,1.155,7839,0
ALTO.US,5,20250904,170500,1.155,1.155,1.155,1.155,420,0
ALTO.US,5,20250904,171500,1.152,1.152,1.152,1.152,940,0
ALTO.US,5,20250904,173000,1.155,1.155,1.1506,1.1506,200,0
ALTO.US,5,20250904,174000,1.15,1.15,1.145,1.145,600,0
ALTO.US,5,20250904,174500,1.145,1.15,1.145,1.15,200,0
ALTO.US,5,20250904,175000,1.1488,1.149,1.145,1.149,763,0
ALTO.US,5,20250904,175500,1.145,1.149,1.145,1.149,511,0
ALTO.US,5,20250904,180000,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250904,180500,1.145,1.145,1.14,1.14,2495,0
ALTO.US,5,20250904,181000,1.14,1.145,1.14,1.145,714,0
ALTO.US,5,20250904,182000,1.1406,1.1406,1.1406,1.1406,1250,0
ALTO.US,5,20250904,183500,1.14,1.14,1.14,1.14,6126,0
ALTO.US,5,20250904,184000,1.145,1.145,1.145,1.145,445,0
ALTO.US,5,20250904,184500,1.15,1.15,1.145,1.145,673,0
ALTO.US,5,20250904,185000,1.145,1.145,1.145,1.145,200,0
ALTO.US,5,20250904,190000,1.145,1.145,1.145,1.145,711,0
ALTO.US,5,20250904,193500,1.1405,1.1405,1.135,1.135,2030,0
ALTO.US,5,20250904,194000,1.135,1.135,1.135,1.135,184,0
ALTO.US,5,20250904,195500,1.135,1.135,1.135,1.135,375,0
ALTO.US,5,20250904,200000,1.135,1.136873,1.135,1.136873,1137,0
ALTO.US,5,20250904,201500,1.1301,1.1301,1.1301,1.1301,355,0
ALTO.US,5,20250904,203000,1.135,1.14,1.135,1.14,727,0
ALTO.US,5,20250904,203500,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250904,210000,1.145,1.145,1.14,1.14,1499,0
ALTO.US,5,20250904,212500,1.15,1.15,1.1413,1.1413,2210,0
ALTO.US,5,20250904,213000,1.145,1.145,1.145,1.145,1600,0
ALTO.US,5,20250904,213500,1.15,1.15,1.15,1.15,108,0
ALTO.US,5,20250904,214000,1.145,1.145,1.145,1.145,250,0
ALTO.US,5,20250904,214500,1.1487,1.1487,1.1487,1.1487,150,0
ALTO.US,5,20250904,215000,1.1492,1.15,1.145,1.15,5819,0
ALTO.US,5,20250904,215500,1.145,1.15,1.145,1.15,7728,0
ALTO.US,5,20250905,153000,1.15,1.15,1.14,1.15,16124,0
ALTO.US,5,20250905,153500,1.144,1.144,1.144,1.144,100,0
ALTO.US,5,20250905,154000,1.16,1.165,1.16,1.16,722,0
ALTO.US,5,20250905,154500,1.16,1.16,1.16,1.16,100,0
ALTO.US,5,20250905,155000,1.1691,1.1691,1.165,1.165,4800,0
ALTO.US,5,20250905,155500,1.16,1.17,1.16,1.16,5701,0
ALTO.US,5,20250905,160000,1.1699,1.1699,1.1699,1.1699,2000,0
ALTO.US,5,20250905,160500,1.1689,1.1689,1.1689,1.1689,700,0
ALTO.US,5,20250905,161500,1.16,1.16,1.16,1.16,400,0
ALTO.US,5,20250905,162000,1.15,1.15,1.145,1.15,6779,0
ALTO.US,5,20250905,162500,1.15,1.15,1.15,1.15,307,0
ALTO.US,5,20250905,163000,1.14,1.14,1.14,1.14,100,0
ALTO.US,5,20250905,163500,1.14,1.14,1.14,1.14,850,0
ALTO.US,5,20250905,164000,1.14,1.14,1.14,1.14,100,0
ALTO.US,5,20250905,164500,1.14,1.14,1.14,1.14,600,0
ALTO.US,5,20250905,165000,1.14,1.14,1.14,1.14,100,0
ALTO.US,5,20250905,165500,1.14,1.1428,1.14,1.14,1320,0
ALTO.US,5,20250905,170000,1.1499,1.1499,1.14,1.14,300,0
ALTO.US,5,20250905,170500,1.145,1.145,1.145,1.145,200,0
ALTO.US,5,20250905,171000,1.145,1.15,1.145,1.15,300,0
ALTO.US,5,20250905,172000,1.1412,1.1412,1.141,1.141,1200,0
ALTO.US,5,20250905,172500,1.1489,1.15,1.1489,1.15,275,0
ALTO.US,5,20250905,173500,1.14,1.145,1.14,1.145,1815,0
ALTO.US,5,20250905,174000,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250905,174500,1.145,1.145,1.1406,1.145,14746,0
ALTO.US,5,20250905,175500,1.14,1.145,1.14,1.145,400,0
ALTO.US,5,20250905,180000,1.145,1.15,1.145,1.145,1000,0
ALTO.US,5,20250905,180500,1.145,1.145,1.145,1.145,1200,0
ALTO.US,5,20250905,181000,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250905,181500,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250905,182000,1.14,1.145,1.14,1.145,200,0
ALTO.US,5,20250905,182500,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250905,183500,1.15,1.15,1.145,1.145,14500,0
ALTO.US,5,20250905,184000,1.145,1.155,1.145,1.155,12855,0
ALTO.US,5,20250905,184500,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,185000,1.1589,1.1589,1.1589,1.1589,500,0
ALTO.US,5,20250905,185500,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,190000,1.155,1.16,1.15,1.16,10542,0
ALTO.US,5,20250905,190500,1.155,1.155,1.155,1.155,300,0
ALTO.US,5,20250905,191000,1.155,1.155,1.155,1.155,200,0
ALTO.US,5,20250905,192000,1.1592,1.1592,1.1592,1.1592,127,0
ALTO.US,5,20250905,192500,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,193500,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,194000,1.15,1.15,1.14,1.14,1384,0
ALTO.US,5,20250905,195500,1.1492,1.1492,1.1492,1.1492,289,0
ALTO.US,5,20250905,200500,1.15,1.155,1.15,1.155,700,0
ALTO.US,5,20250905,201000,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,202500,1.155,1.155,1.15,1.15,317,0
ALTO.US,5,20250905,203000,1.15,1.155,1.145,1.155,1801,0
ALTO.US,5,20250905,210000,1.15,1.155,1.15,1.15,869,0
ALTO.US,5,20250905,212000,1.1593,1.1593,1.155,1.155,3373,0
ALTO.US,5,20250905,212500,1.16,1.16,1.16,1.16,400,0
ALTO.US,5,20250905,213000,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250905,214000,1.155,1.16,1.155,1.1585,1600,0
ALTO.US,5,20250905,214500,1.16,1.1699,1.16,1.1699,3678,0
ALTO.US,5,20250905,215000,1.165,1.165,1.165,1.165,500,0
ALTO.US,5,20250905,215500,1.165,1.17,1.16,1.17,3105,0
ALTO.US,5,20250908,153000,1.18,1.18,1.17,1.17,24162,0
ALTO.US,5,20250908,153500,1.17,1.17,1.15,1.15,5198,0
ALTO.US,5,20250908,154000,1.1515,1.17,1.15,1.17,50344,0
ALTO.US,5,20250908,154500,1.16,1.16,1.16,1.16,483,0
ALTO.US,5,20250908,155500,1.16,1.16,1.16,1.16,530,0
ALTO.US,5,20250908,160000,1.16,1.16,1.16,1.16,1000,0
ALTO.US,5,20250908,160500,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250908,161000,1.16,1.16,1.16,1.16,250,0
ALTO.US,5,20250908,161500,1.16,1.16,1.155,1.159,962,0
ALTO.US,5,20250908,163000,1.1545,1.1564,1.15,1.1508,10682,0
ALTO.US,5,20250908,163500,1.155,1.155,1.14,1.14,42594,0
ALTO.US,5,20250908,164000,1.1412,1.145,1.14,1.145,635,0
ALTO.US,5,20250908,164500,1.1489,1.1494,1.1472,1.149,1753,0
ALTO.US,5,20250908,165000,1.15,1.15,1.15,1.15,3808,0
ALTO.US,5,20250908,170000,1.145,1.145,1.14,1.14,2850,0
ALTO.US,5,20250908,171500,1.1499,1.1499,1.1499,1.1499,175,0
ALTO.US,5,20250908,173000,1.15,1.15,1.145,1.145,3182,0
ALTO.US,5,20250908,173500,1.145,1.145,1.145,1.145,6003,0
ALTO.US,5,20250908,174000,1.148,1.148,1.148,1.148,500,0
ALTO.US,5,20250908,174500,1.14,1.14,1.13,1.1303,3400,0
ALTO.US,5,20250908,180000,1.135,1.135,1.135,1.135,2000,0
ALTO.US,5,20250908,180500,1.138,1.138,1.13,1.13,1580,0
ALTO.US,5,20250908,181000,1.1335,1.1335,1.1335,1.1335,135,0
ALTO.US,5,20250908,183000,1.1301,1.1301,1.1301,1.1301,16325,0
ALTO.US,5,20250908,184000,1.1335,1.14,1.1335,1.14,2941,0
ALTO.US,5,20250908,184500,1.1381,1.1381,1.1381,1.1381,630,0
ALTO.US,5,20250908,185000,1.1381,1.14,1.1381,1.14,654,0
ALTO.US,5,20250908,190500,1.1394,1.1394,1.1394,1.1394,239,0
ALTO.US,5,20250908,191500,1.135,1.15,1.135,1.135,2388,0
ALTO.US,5,20250908,192000,1.14,1.14,1.135,1.135,430,0
ALTO.US,5,20250908,192500,1.1372,1.1393,1.1372,1.1393,1159,0
ALTO.US,5,20250908,193500,1.135,1.15,1.135,1.14,3226,0
ALTO.US,5,20250908,194500,1.14,1.14,1.14,1.14,100,0
ALTO.US,5,20250908,195000,1.14,1.1421,1.14,1.1421,350,0
ALTO.US,5,20250908,195500,1.1488,1.1488,1.145,1.145,555,0
ALTO.US,5,20250908,201500,1.14,1.15,1.14,1.15,1700,0
ALTO.US,5,20250908,202500,1.15,1.15,1.15,1.15,600,0
ALTO.US,5,20250908,203000,1.15,1.15,1.145,1.145,220,0
ALTO.US,5,20250908,204500,1.149,1.15,1.149,1.15,3000,0
ALTO.US,5,20250908,212000,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250908,212500,1.145,1.145,1.1411,1.145,667,0
ALTO.US,5,20250908,213000,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250908,213500,1.1448,1.15,1.1448,1.15,2368,0
ALTO.US,5,20250908,214000,1.1401,1.145,1.1401,1.1414,17796,0
ALTO.US,5,20250908,215000,1.15,1.15,1.1428,1.1428,500,0
ALTO.US,5,20250908,215500,1.14,1.14,1.14,1.14,414,0
ALTO.US,5,20250909,153000,1.13,1.14,1.13,1.14,3087,0
ALTO.US,5,20250909,153500,1.14,1.1499,1.14,1.1498,7500,0
ALTO.US,5,20250909,154000,1.15,1.18,1.15,1.18,17155,0
ALTO.US,5,20250909,154500,1.18,1.1883,1.18,1.1868,2485,0
ALTO.US,5,20250909,155000,1.1881,1.1898,1.1752,1.1752,3000,0
ALTO.US,5,20250909,155500,1.1791,1.1791,1.17,1.1781,2778,0
ALTO.US,5,20250909,160000,1.1798,1.1798,1.1798,1.1798,100,0
ALTO.US,5,20250909,161000,1.161,1.1611,1.155,1.155,2842,0
ALTO.US,5,20250909,161500,1.159,1.159,1.1509,1.1509,1918,0
ALTO.US,5,20250909,162500,1.155,1.155,1.15,1.15,2600,0
ALTO.US,5,20250909,163000,1.1411,1.1411,1.14,1.14,232,0
ALTO.US,5,20250909,163500,1.14,1.14,1.14,1.14,207,0
ALTO.US,5,20250909,164000,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250909,164500,1.145,1.145,1.145,1.145,500,0
ALTO.US,5,20250909,165000,1.14,1.14,1.14,1.14,500,0
ALTO.US,5,20250909,170000,1.1488,1.1488,1.1488,1.1488,1000,0
ALTO.US,5,20250909,171500,1.1401,1.145,1.1401,1.145,5423,0
ALTO.US,5,20250909,172000,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250909,175000,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250909,181000,1.15,1.16,1.15,1.1595,1412,0
ALTO.US,5,20250909,181500,1.158,1.158,1.1514,1.1514,1843,0
ALTO.US,5,20250909,183000,1.16,1.16,1.16,1.16,961,0
ALTO.US,5,20250909,183500,1.155,1.155,1.1511,1.1511,215,0
ALTO.US,5,20250909,184000,1.1572,1.1591,1.155,1.1591,3131,0
ALTO.US,5,20250909,184500,1.1568,1.1592,1.1568,1.1592,3810,0
ALTO.US,5,20250909,185500,1.15,1.1509,1.14,1.1491,7301,0
ALTO.US,5,20250909,190000,1.15,1.1568,1.1499,1.155,6192,0
ALTO.US,5,20250909,190500,1.1594,1.165,1.155,1.165,3985,0
ALTO.US,5,20250909,193000,1.1606,1.1606,1.1606,1.1606,100,0
ALTO.US,5,20250909,193500,1.165,1.17,1.165,1.17,333,0
ALTO.US,5,20250909,194000,1.165,1.17,1.165,1.17,5200,0
ALTO.US,5,20250909,194500,1.165,1.165,1.165,1.165,300,0
ALTO.US,5,20250909,195000,1.165,1.165,1.165,1.165,500,0
ALTO.US,5,20250909,195500,1.1655,1.1655,1.1655,1.1655,500,0
ALTO.US,5,20250909,201000,1.16,1.16,1.16,1.16,870,0
ALTO.US,5,20250909,204000,1.165,1.165,1.165,1.165,100,0
ALTO.US,5,20250909,204500,1.1659,1.1659,1.16,1.16,2400,0
ALTO.US,5,20250909,205500,1.165,1.165,1.165,1.165,300,0
ALTO.US,5,20250909,210500,1.165,1.165,1.165,1.165,200,0
ALTO.US,5,20250909,211500,1.1687,1.1687,1.1687,1.1687,260,0
ALTO.US,5,20250909,212500,1.165,1.165,1.165,1.165,430,0
ALTO.US,5,20250909,213000,1.165,1.165,1.165,1.165,205,0
ALTO.US,5,20250909,214500,1.165,1.165,1.16,1.165,650,0
ALTO.US,5,20250909,215500,1.16,1.165,1.16,1.16,674,0
ALTO.US,5,20250910,153000,1.14,1.17,1.14,1.17,8397,0
ALTO.US,5,20250910,153500,1.1503,1.1503,1.15,1.15,3667,0
ALTO.US,5,20250910,154000,1.14,1.14,1.13,1.14,2574,0
ALTO.US,5,20250910,154500,1.14,1.145,1.14,1.1401,5908,0
ALTO.US,5,20250910,155000,1.1412,1.145,1.14,1.14,1400,0
ALTO.US,5,20250910,160000,1.148312,1.148312,1.148312,1.148312,600,0
ALTO.US,5,20250910,160500,1.1489,1.1489,1.1489,1.1489,172,0
ALTO.US,5,20250910,161000,1.145,1.145,1.145,1.145,384,0
ALTO.US,5,20250910,163000,1.1492,1.15,1.1492,1.15,2500,0
ALTO.US,5,20250910,163500,1.145,1.145,1.145,1.145,100,0
ALTO.US,5,20250910,164000,1.1492,1.1492,1.1492,1.1492,1000,0
ALTO.US,5,20250910,171500,1.145,1.15,1.145,1.145,2778,0
ALTO.US,5,20250910,172500,1.145,1.145,1.14,1.1407,5081,0
ALTO.US,5,20250910,174000,1.1489,1.155,1.1489,1.155,1402,0
ALTO.US,5,20250910,174500,1.15,1.15,1.15,1.15,1080,0
ALTO.US,5,20250910,175000,1.15,1.15,1.15,1.15,800,0
ALTO.US,5,20250910,175500,1.15,1.15,1.15,1.15,200,0
ALTO.US,5,20250910,180000,1.16,1.165,1.1599,1.165,1500,0
ALTO.US,5,20250910,180500,1.16,1.16,1.16,1.16,100,0
ALTO.US,5,20250910,181000,1.165,1.165,1.165,1.165,300,0
ALTO.US,5,20250910,181500,1.1689,1.1689,1.155,1.165,36229,0
ALTO.US,5,20250910,182000,1.17,1.18,1.165,1.1799,2192,0
ALTO.US,5,20250910,183000,1.185,1.1899,1.18,1.185,19784,0
ALTO.US,5,20250910,183500,1.18,1.189,1.18,1.1848,717,0
ALTO.US,5,20250910,184000,1.1848,1.185,1.1848,1.185,200,0
ALTO.US,5,20250910,184500,1.185,1.185,1.1807,1.185,364,0
ALTO.US,5,20250910,185000,1.18,1.185,1.175,1.175,1444,0
ALTO.US,5,20250910,190500,1.18,1.18,1.18,1.18,100,0
ALTO.US,5,20250910,191500,1.17,1.17,1.17,1.17,800,0
ALTO.US,5,20250910,192500,1.1701,1.1701,1.16,1.165,9378,0
ALTO.US,5,20250910,194500,1.165,1.165,1.165,1.165,200,0
ALTO.US,5,20250910,195500,1.16,1.16,1.155,1.155,1500,0
ALTO.US,5,20250910,200000,1.155,1.155,1.155,1.155,500,0
ALTO.US,5,20250910,201000,1.16,1.16,1.16,1.16,100,0
ALTO.US,5,20250910,202000,1.1596,1.1596,1.1596,1.1596,100,0
ALTO.US,5,20250910,202500,1.155,1.155,1.155,1.155,200,0
ALTO.US,5,20250910,203000,1.155,1.155,1.1541,1.155,2400,0
ALTO.US,5,20250910,205000,1.155,1.155,1.155,1.155,3500,0
ALTO.US,5,20250910,205500,1.155,1.155,1.155,1.155,200,0
ALTO.US,5,20250910,210000,1.155,1.155,1.155,1.155,484,0
ALTO.US,5,20250910,212500,1.15,1.15,1.15,1.15,485,0
ALTO.US,5,20250910,213500,1.151,1.1599,1.15,1.15,3619,0
ALTO.US,5,20250910,214000,1.155,1.155,1.155,1.155,390,0
ALTO.US,5,20250910,214500,1.155,1.155,1.155,1.155,360,0
ALTO.US,5,20250910,215000,1.155,1.155,1.15,1.15,609,0
ALTO.US,5,20250910,215500,1.15,1.15,1.15,1.15,1196,0
ALTO.US,5,20250911,153000,1.165,1.165,1.152,1.152,1027,0
ALTO.US,5,20250911,154000,1.17,1.17,1.16,1.16,8561,0
ALTO.US,5,20250911,154500,1.152,1.16,1.152,1.16,1486,0
ALTO.US,5,20250911,155500,1.16,1.16,1.15,1.155,4394,0
ALTO.US,5,20250911,160000,1.15,1.15,1.145,1.145,21093,0
ALTO.US,5,20250911,160500,1.15,1.15,1.15,1.15,5100,0
ALTO.US,5,20250911,162000,1.16,1.16,1.16,1.16,100,0
ALTO.US,5,20250911,163500,1.1501,1.1501,1.15,1.15,25578,0
ALTO.US,5,20250911,164000,1.15,1.15,1.15,1.15,1000,0
ALTO.US,5,20250911,164500,1.1597,1.1597,1.155,1.155,1490,0
ALTO.US,5,20250911,171000,1.1501,1.1501,1.1501,1.1501,1500,0
ALTO.US,5,20250911,171500,1.155,1.155,1.155,1.155,100,0
ALTO.US,5,20250911,172500,1.16,1.16,1.155,1.155,310,0
ALTO.US,5,20250911,173000,1.16,1.16,1.15,1.15,1840,0
ALTO.US,5,20250911,174500,1.15,1.15,1.15,1.15,100,0
