<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRG.US,5,20250903,204500,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250903,205500,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250903,210500,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250903,212000,4.26,4.26,4.26,4.26,100,0
AIRG.US,5,20250903,212500,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250903,213000,4.26,4.26,4.26,4.26,100,0
AIRG.US,5,20250903,213500,4.23,4.245,4.23,4.245,300,0
AIRG.US,5,20250903,215500,4.22,4.22,4.22,4.22,375,0
AIRG.US,5,20250904,153000,4.17,4.17,4.17,4.17,416,0
AIRG.US,5,20250904,161000,4.1504,4.1873,4.1504,4.1873,1416,0
AIRG.US,5,20250904,161500,4.1786,4.1786,4.1786,4.1786,111,0
AIRG.US,5,20250904,164500,4.1662,4.1662,4.16,4.16,400,0
AIRG.US,5,20250904,165500,4.152,4.16,4.15,4.16,424,0
AIRG.US,5,20250904,172500,4.16,4.16,4.101,4.101,548,0
AIRG.US,5,20250904,173000,4.13,4.18,4.13,4.18,200,0
AIRG.US,5,20250904,183000,4.15,4.15,4.15,4.15,100,0
AIRG.US,5,20250904,194500,4.19,4.21,4.1754,4.2,2360,0
AIRG.US,5,20250904,195000,4.2099,4.27,4.2099,4.27,1600,0
AIRG.US,5,20250904,195500,4.27,4.2878,4.24,4.2878,3200,0
AIRG.US,5,20250904,200000,4.25,4.2601,4.22,4.22,3334,0
AIRG.US,5,20250904,210000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250904,213500,4.265,4.265,4.265,4.265,200,0
AIRG.US,5,20250904,214500,4.257,4.257,4.257,4.257,748,0
AIRG.US,5,20250904,215000,4.25,4.25,4.25,4.25,400,0
AIRG.US,5,20250904,215500,4.25,4.27,4.25,4.25,735,0
AIRG.US,5,20250905,153000,4.32,4.32,4.32,4.32,226,0
AIRG.US,5,20250905,153500,4.375,4.375,4.375,4.375,100,0
AIRG.US,5,20250905,154000,4.5,4.5,4.3965,4.3965,1099,0
AIRG.US,5,20250905,155500,4.4978,4.4978,4.4978,4.4978,1000,0
AIRG.US,5,20250905,160000,4.45,4.45,4.45,4.45,222,0
AIRG.US,5,20250905,161000,4.36,4.36,4.36,4.36,1236,0
AIRG.US,5,20250905,164500,4.4807,4.4807,4.4807,4.4807,100,0
AIRG.US,5,20250905,171500,4.425,4.425,4.425,4.425,537,0
AIRG.US,5,20250905,172500,4.425,4.425,4.425,4.425,600,0
AIRG.US,5,20250905,203000,4.385,4.385,4.385,4.385,500,0
AIRG.US,5,20250905,204000,4.3501,4.3501,4.3501,4.3501,2800,0
AIRG.US,5,20250905,212000,4.4125,4.4125,4.4125,4.4125,200,0
AIRG.US,5,20250905,214500,4.38,4.38,4.38,4.38,250,0
AIRG.US,5,20250905,215500,4.35,4.37,4.35,4.37,1106,0
AIRG.US,5,20250908,153000,4.38,4.38,4.38,4.38,100,0
AIRG.US,5,20250908,154000,4.32,4.32,4.32,4.32,100,0
AIRG.US,5,20250908,154500,4.3101,4.3847,4.3101,4.3847,3100,0
AIRG.US,5,20250908,162500,4.4,4.4,4.4,4.4,200,0
AIRG.US,5,20250908,170500,4.4916,4.4916,4.4916,4.4916,900,0
AIRG.US,5,20250908,173000,4.374,4.374,4.374,4.374,212,0
AIRG.US,5,20250908,175500,4.425,4.425,4.425,4.425,300,0
AIRG.US,5,20250908,181500,4.4499,4.4499,4.4499,4.4499,1129,0
AIRG.US,5,20250908,192000,4.4269,4.4269,4.385,4.4,10180,0
AIRG.US,5,20250908,200500,4.4,4.4,4.36,4.39,1781,0
AIRG.US,5,20250908,201000,4.39,4.39,4.35,4.35,375,0
AIRG.US,5,20250908,202000,4.4153,4.4153,4.4153,4.4153,112,0
AIRG.US,5,20250908,210500,4.32,4.32,4.32,4.32,100,0
AIRG.US,5,20250908,212500,4.31,4.31,4.31,4.31,100,0
AIRG.US,5,20250908,215500,4.325,4.325,4.325,4.325,100,0
AIRG.US,5,20250909,153500,4.31,4.3101,4.3,4.3101,3259,0
AIRG.US,5,20250909,164000,4.31,4.3109,4.31,4.3109,810,0
AIRG.US,5,20250909,164500,4.31,4.31,4.26,4.26,1654,0
AIRG.US,5,20250909,170500,4.2723,4.2723,4.2,4.2,3852,0
AIRG.US,5,20250909,180500,4.2,4.2,4.2,4.2,655,0
AIRG.US,5,20250909,183000,4.239,4.239,4.239,4.239,316,0
AIRG.US,5,20250909,183500,4.2041,4.2041,4.18,4.18,2553,0
AIRG.US,5,20250909,184500,4.2,4.2,4.19,4.19,547,0
AIRG.US,5,20250909,203000,4.22,4.22,4.22,4.22,200,0
AIRG.US,5,20250909,205000,4.2,4.2,4.2,4.2,100,0
AIRG.US,5,20250909,213500,4.2518,4.2518,4.2518,4.2518,349,0
AIRG.US,5,20250909,215500,4.2,4.215,4.2,4.215,522,0
AIRG.US,5,20250910,155000,4.24,4.24,4.24,4.24,100,0
AIRG.US,5,20250910,160000,4.33,4.33,4.33,4.33,155,0
AIRG.US,5,20250910,161500,4.21,4.21,4.21,4.21,100,0
AIRG.US,5,20250910,164000,4.34,4.34,4.34,4.34,100,0
AIRG.US,5,20250910,164500,4.4005,4.4005,4.4005,4.4005,111,0
AIRG.US,5,20250910,165000,4.3,4.3,4.22,4.22,1164,0
AIRG.US,5,20250910,180000,4.22,4.22,4.22,4.22,363,0
AIRG.US,5,20250910,180500,4.22,4.22,4.22,4.22,118,0
AIRG.US,5,20250910,191000,4.2,4.21,4.15,4.1561,4767,0
AIRG.US,5,20250910,193500,4.15,4.15,4.15,4.15,150,0
AIRG.US,5,20250910,202500,4.15,4.15,4.15,4.15,591,0
AIRG.US,5,20250910,205500,4.15,4.15,4.15,4.15,302,0
AIRG.US,5,20250910,211000,4.15,4.15,4.15,4.15,176,0
AIRG.US,5,20250910,214500,4.15,4.15,4.15,4.15,153,0
AIRG.US,5,20250910,215000,4.175,4.175,4.15,4.15,7200,0
AIRG.US,5,20250910,215500,4.15,4.165,4.15,4.165,530,0
AIRG.US,5,20250911,153000,4.16,4.16,4.16,4.16,798,0
AIRG.US,5,20250911,154000,4.13,4.1302,4.1,4.1301,2135,0
AIRG.US,5,20250911,155500,4.165,4.165,4.165,4.165,400,0
AIRG.US,5,20250911,162500,4.18,4.18,4.17,4.17,200,0
AIRG.US,5,20250911,163000,4.18,4.18,4.179,4.179,200,0
AIRG.US,5,20250911,165500,4.18,4.18,4.18,4.18,479,0
AIRG.US,5,20250911,175500,4.12,4.12,4.12,4.12,424,0
AIRG.US,5,20250911,180000,4.13,4.13,4.12,4.12,269,0
AIRG.US,5,20250911,181000,4.12,4.1201,4.12,4.1201,490,0
AIRG.US,5,20250911,182000,4.12,4.12,4.12,4.12,507,0
AIRG.US,5,20250911,183000,4.115,4.14,4.115,4.14,500,0
AIRG.US,5,20250911,183500,4.14,4.14,4.14,4.14,138,0
AIRG.US,5,20250911,191000,4.1,4.1,4.1,4.1,100,0
AIRG.US,5,20250911,192000,4.137,4.137,4.137,4.137,117,0
AIRG.US,5,20250911,201000,4.155,4.155,4.155,4.155,200,0
AIRG.US,5,20250911,201500,4.13,4.13,4.13,4.13,100,0
AIRG.US,5,20250911,211000,4.1442,4.1442,4.1442,4.1442,1195,0
AIRG.US,5,20250911,212000,4.14,4.14,4.14,4.14,522,0
AIRG.US,5,20250911,215500,4.16,4.18,4.15,4.15,938,0
AIRG.US,5,20250912,153000,4.15,4.15,4.15,4.15,299,0
AIRG.US,5,20250912,154000,4.16,4.16,4.16,4.16,100,0
AIRG.US,5,20250912,160000,4.1647,4.1647,4.1647,4.1647,250,0
AIRG.US,5,20250912,160500,4.16,4.16,4.16,4.16,100,0
AIRG.US,5,20250912,161000,4.1632,4.1632,4.16,4.16,593,0
AIRG.US,5,20250912,161500,4.15,4.15,4.15,4.15,2237,0
AIRG.US,5,20250912,162000,4.16,4.16,4.15,4.16,900,0
AIRG.US,5,20250912,165500,4.17,4.17,4.17,4.17,2414,0
AIRG.US,5,20250912,170000,4.1676,4.1676,4.1676,4.1676,100,0
AIRG.US,5,20250912,171500,4.1912,4.1912,4.1912,4.1912,100,0
AIRG.US,5,20250912,172000,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20250912,173000,4.17,4.17,4.17,4.17,100,0
AIRG.US,5,20250912,175000,4.1777,4.1777,4.1777,4.1777,242,0
AIRG.US,5,20250912,184500,4.17,4.17,4.17,4.17,350,0
AIRG.US,5,20250912,190000,4.2,4.2,4.2,4.2,500,0
AIRG.US,5,20250912,191000,4.21,4.2197,4.21,4.2197,545,0
AIRG.US,5,20250912,192500,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20250912,205500,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20250912,211500,4.18,4.18,4.18,4.18,112,0
AIRG.US,5,20250912,212000,4.18,4.18,4.18,4.18,100,0
AIRG.US,5,20250912,214500,4.2062,4.2062,4.2062,4.2062,663,0
AIRG.US,5,20250912,215000,4.21,4.21,4.19,4.205,1284,0
AIRG.US,5,20250912,215500,4.18,4.18,4.11,4.11,2599,0
AIRG.US,5,20250915,153000,4.18,4.18,4.15,4.15,877,0
AIRG.US,5,20250915,154000,4.16,4.16,4.16,4.16,100,0
AIRG.US,5,20250915,160000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250915,161500,4.24,4.24,4.24,4.24,100,0
AIRG.US,5,20250915,162500,4.2129,4.25,4.2,4.2,1713,0
AIRG.US,5,20250915,165500,4.15,4.15,4.1488,4.15,2100,0
AIRG.US,5,20250915,170000,4.15,4.15,4.0939,4.0939,4639,0
AIRG.US,5,20250915,170500,4.09,4.09,4.03,4.03,1006,0
AIRG.US,5,20250915,172000,4.1099,4.14,4.1,4.13,144162,0
AIRG.US,5,20250915,172500,4.1,4.16,4.1,4.16,496,0
AIRG.US,5,20250915,173000,4.15,4.19,4.15,4.19,594,0
AIRG.US,5,20250915,175000,4.16,4.16,4.15,4.15,998,0
AIRG.US,5,20250915,183500,4.2321,4.2321,4.2321,4.2321,500,0
AIRG.US,5,20250915,190000,4.2205,4.2205,4.22,4.22,808,0
AIRG.US,5,20250915,191000,4.22,4.2202,4.22,4.2202,1092,0
AIRG.US,5,20250915,194500,4.22,4.23,4.21,4.23,1187,0
AIRG.US,5,20250915,195000,4.2584,4.2584,4.2584,4.2584,118,0
AIRG.US,5,20250915,200500,4.255,4.255,4.24,4.24,2200,0
AIRG.US,5,20250915,210500,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250915,211000,4.255,4.255,4.255,4.255,100,0
AIRG.US,5,20250915,211500,4.255,4.255,4.255,4.255,200,0
AIRG.US,5,20250915,212000,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250915,212500,4.27,4.27,4.255,4.27,2352,0
AIRG.US,5,20250915,214500,4.31,4.31,4.275,4.275,800,0
AIRG.US,5,20250915,215000,4.27,4.27,4.26,4.26,642,0
AIRG.US,5,20250915,215500,4.26,4.31,4.255,4.31,2574,0
AIRG.US,5,20250916,153000,4.32,4.3902,4.32,4.3226,930,0
AIRG.US,5,20250916,155500,4.33,4.34,4.3,4.3,800,0
AIRG.US,5,20250916,160500,4.21,4.21,4.21,4.21,800,0
AIRG.US,5,20250916,161000,4.2301,4.2301,4.2301,4.2301,118,0
AIRG.US,5,20250916,161500,4.3438,4.3438,4.3065,4.3065,4608,0
AIRG.US,5,20250916,162500,4.3277,4.335,4.29,4.29,2820,0
AIRG.US,5,20250916,163000,4.29,4.29,4.15,4.15,3652,0
AIRG.US,5,20250916,171500,4.25,4.25,4.25,4.25,100,0
AIRG.US,5,20250916,173000,4.25,4.25,4.25,4.25,116,0
AIRG.US,5,20250916,184000,4.19,4.19,4.18,4.18,252,0
AIRG.US,5,20250916,184500,4.21,4.3,4.21,4.3,6064,0
AIRG.US,5,20250916,190000,4.28,4.3,4.28,4.3,1500,0
AIRG.US,5,20250916,193500,4.3,4.3,4.3,4.3,128,0
AIRG.US,5,20250916,201000,4.314,4.314,4.314,4.314,270,0
AIRG.US,5,20250916,202000,4.33,4.33,4.33,4.33,115,0
AIRG.US,5,20250916,205000,4.31,4.31,4.31,4.31,100,0
AIRG.US,5,20250916,211000,4.36,4.36,4.36,4.36,150,0
AIRG.US,5,20250916,214000,4.3134,4.3134,4.3,4.3,750,0
AIRG.US,5,20250916,214500,4.3,4.3,4.2908,4.2908,700,0
AIRG.US,5,20250916,215000,4.3,4.32,4.25,4.25,3328,0
AIRG.US,5,20250916,215500,4.23,4.32,4.23,4.32,1039,0
AIRG.US,5,20250917,153000,4.33,4.33,4.27,4.27,1166,0
AIRG.US,5,20250917,153500,4.35,4.35,4.35,4.35,100,0
AIRG.US,5,20250917,154500,4.34,4.34,4.34,4.34,1108,0
AIRG.US,5,20250917,161000,4.36,4.36,4.36,4.36,100,0
AIRG.US,5,20250917,162500,4.36,4.36,4.35,4.35,589,0
AIRG.US,5,20250917,170000,4.3301,4.3301,4.32,4.33,500,0
AIRG.US,5,20250917,174000,4.33,4.33,4.33,4.33,100,0
AIRG.US,5,20250917,182500,4.3343,4.3343,4.3343,4.3343,100,0
AIRG.US,5,20250917,184500,4.345,4.345,4.345,4.345,100,0
AIRG.US,5,20250917,190000,4.32,4.32,4.32,4.32,100,0
AIRG.US,5,20250917,191500,4.3576,4.3576,4.3576,4.3576,189,0
AIRG.US,5,20250917,195500,4.3303,4.3303,4.33,4.33,387,0
AIRG.US,5,20250917,200500,4.3304,4.3304,4.3304,4.3304,261,0
AIRG.US,5,20250917,201000,4.32,4.32,4.32,4.32,100,0
AIRG.US,5,20250917,202000,4.3,4.3,4.3,4.3,223,0
AIRG.US,5,20250917,213000,4.2815,4.2815,4.27,4.27,1100,0
AIRG.US,5,20250917,215000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250918,153000,4.31,4.31,4.31,4.31,849,0
AIRG.US,5,20250918,155000,4.29,4.29,4.29,4.29,100,0
AIRG.US,5,20250918,160000,4.37,4.37,4.37,4.37,200,0
AIRG.US,5,20250918,160500,4.325,4.325,4.325,4.325,3500,0
AIRG.US,5,20250918,161000,4.31,4.31,4.31,4.31,200,0
AIRG.US,5,20250918,164500,4.28,4.29,4.245,4.2899,5300,0
AIRG.US,5,20250918,165000,4.28,4.29,4.28,4.29,25143,0
AIRG.US,5,20250918,170000,4.28,4.28,4.28,4.28,200,0
AIRG.US,5,20250918,171500,4.2885,4.29,4.2885,4.29,500,0
AIRG.US,5,20250918,172000,4.29,4.29,4.29,4.29,9020,0
AIRG.US,5,20250918,175000,4.33,4.33,4.33,4.33,100,0
AIRG.US,5,20250918,175500,4.3201,4.3201,4.3201,4.3201,5000,0
AIRG.US,5,20250918,181500,4.35,4.35,4.34,4.35,3088,0
AIRG.US,5,20250918,183500,4.36,4.36,4.36,4.36,110,0
AIRG.US,5,20250918,184000,4.36,4.36,4.36,4.36,100,0
AIRG.US,5,20250918,185000,4.32,4.3204,4.32,4.3204,300,0
AIRG.US,5,20250918,185500,4.34,4.34,4.34,4.34,200,0
AIRG.US,5,20250918,191000,4.3444,4.3444,4.3444,4.3444,4000,0
AIRG.US,5,20250918,191500,4.34,4.34,4.34,4.34,100,0
AIRG.US,5,20250918,194000,4.355,4.37,4.355,4.37,1236,0
AIRG.US,5,20250918,211000,4.395,4.42,4.395,4.42,300,0
AIRG.US,5,20250918,215000,4.4,4.405,4.4,4.405,200,0
AIRG.US,5,20250918,215500,4.37,4.4,4.37,4.4,2556,0
AIRG.US,5,20250919,153000,4.4399,4.4399,4.4399,4.4399,300,0
AIRG.US,5,20250919,154500,4.37,4.37,4.36,4.36,300,0
AIRG.US,5,20250919,155500,4.44,4.44,4.44,4.44,500,0
AIRG.US,5,20250919,160000,4.432,4.432,4.39,4.39,550,0
AIRG.US,5,20250919,161000,4.3701,4.3701,4.36,4.36,10200,0
AIRG.US,5,20250919,162500,4.32,4.32,4.32,4.32,200,0
AIRG.US,5,20250919,163500,4.33,4.35,4.33,4.35,400,0
AIRG.US,5,20250919,164000,4.33,4.33,4.33,4.33,114,0
AIRG.US,5,20250919,164500,4.3454,4.3454,4.3454,4.3454,100,0
AIRG.US,5,20250919,165000,4.32,4.3201,4.3,4.3201,2000,0
AIRG.US,5,20250919,172500,4.325,4.325,4.325,4.325,100,0
AIRG.US,5,20250919,173500,4.33,4.33,4.33,4.33,194,0
AIRG.US,5,20250919,174000,4.29,4.3001,4.29,4.3001,6038,0
AIRG.US,5,20250919,175000,4.3,4.3,4.3,4.3,200,0
AIRG.US,5,20250919,175500,4.27,4.27,4.27,4.27,256,0
AIRG.US,5,20250919,181000,4.28,4.29,4.28,4.29,289,0
AIRG.US,5,20250919,182500,4.2564,4.2564,4.2564,4.2564,100,0
AIRG.US,5,20250919,190000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250919,191000,4.25,4.25,4.25,4.25,100,0
AIRG.US,5,20250919,191500,4.2806,4.2806,4.2806,4.2806,100,0
AIRG.US,5,20250919,192500,4.27,4.27,4.27,4.27,100,0
AIRG.US,5,20250919,193000,4.28,4.28,4.28,4.28,282,0
AIRG.US,5,20250919,193500,4.29,4.29,4.29,4.29,437,0
AIRG.US,5,20250919,194000,4.29,4.29,4.28,4.29,1164,0
AIRG.US,5,20250919,203000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250919,205500,4.2601,4.2601,4.26,4.26,2991,0
AIRG.US,5,20250919,210000,4.2999,4.2999,4.2999,4.2999,100,0
AIRG.US,5,20250919,210500,4.2601,4.2601,4.2601,4.2601,2500,0
AIRG.US,5,20250919,211500,4.2996,4.2996,4.2996,4.2996,1000,0
AIRG.US,5,20250919,213500,4.26,4.26,4.26,4.26,400,0
AIRG.US,5,20250919,214500,4.2918,4.2918,4.2918,4.2918,178,0
AIRG.US,5,20250919,215000,4.28,4.28,4.28,4.28,100,0
AIRG.US,5,20250919,215500,4.29,4.29,4.27,4.27,326,0
AIRG.US,5,20250922,153000,4.4,4.4,4.4,4.4,2235,0
AIRG.US,5,20250922,155500,4.395,4.395,4.395,4.395,200,0
AIRG.US,5,20250922,160000,4.359,4.359,4.359,4.359,100,0
AIRG.US,5,20250922,161500,4.4315,4.44,4.41,4.41,1170,0
AIRG.US,5,20250922,162000,4.42,4.4201,4.41,4.4201,958,0
AIRG.US,5,20250922,163000,4.4164,4.4164,4.4164,4.4164,106,0
AIRG.US,5,20250922,165000,4.4202,4.43,4.4202,4.43,400,0
AIRG.US,5,20250922,172500,4.42,4.4317,4.42,4.4317,342,0
AIRG.US,5,20250922,173000,4.4116,4.4116,4.4116,4.4116,229,0
AIRG.US,5,20250922,175000,4.42,4.4399,4.42,4.4399,800,0
AIRG.US,5,20250922,184500,4.42,4.42,4.42,4.42,100,0
AIRG.US,5,20250922,190000,4.42,4.42,4.42,4.42,100,0
AIRG.US,5,20250922,192500,4.425,4.4259,4.425,4.4259,1100,0
AIRG.US,5,20250922,193000,4.425,4.425,4.425,4.425,100,0
AIRG.US,5,20250922,193500,4.42,4.42,4.42,4.42,300,0
AIRG.US,5,20250922,194500,4.43,4.43,4.43,4.43,200,0
AIRG.US,5,20250922,195000,4.43,4.43,4.43,4.43,200,0
AIRG.US,5,20250922,205500,4.42,4.42,4.42,4.42,100,0
AIRG.US,5,20250922,211000,4.438,4.44,4.438,4.44,500,0
AIRG.US,5,20250922,211500,4.44,4.44,4.43,4.44,2015,0
AIRG.US,5,20250922,215500,4.44,4.44,4.44,4.44,1774,0
AIRG.US,5,20250923,153000,4.3,4.325,4.3,4.325,6600,0
AIRG.US,5,20250923,153500,4.29,4.29,4.29,4.29,100,0
AIRG.US,5,20250923,154500,4.27,4.27,4.27,4.27,328,0
AIRG.US,5,20250923,155000,4.25,4.25,4.25,4.25,500,0
AIRG.US,5,20250923,155500,4.2898,4.2898,4.2898,4.2898,100,0
AIRG.US,5,20250923,160500,4.2969,4.2969,4.2969,4.2969,2500,0
AIRG.US,5,20250923,161500,4.2501,4.26,4.25,4.26,600,0
AIRG.US,5,20250923,162000,4.25,4.25,4.25,4.25,600,0
AIRG.US,5,20250923,162500,4.2891,4.2891,4.2891,4.2891,115,0
AIRG.US,5,20250923,163500,4.2788,4.3,4.255,4.3,500,0
AIRG.US,5,20250923,164500,4.24,4.25,4.24,4.25,200,0
AIRG.US,5,20250923,173000,4.25,4.25,4.25,4.25,400,0
AIRG.US,5,20250923,173500,4.2876,4.2876,4.2876,4.2876,232,0
AIRG.US,5,20250923,175000,4.275,4.3,4.275,4.278,1100,0
AIRG.US,5,20250923,175500,4.3,4.3,4.3,4.3,500,0
AIRG.US,5,20250923,180000,4.29,4.29,4.29,4.29,100,0
AIRG.US,5,20250923,181000,4.29,4.2989,4.29,4.2989,1395,0
AIRG.US,5,20250923,181500,4.29,4.29,4.29,4.29,141,0
AIRG.US,5,20250923,183000,4.29,4.29,4.29,4.29,100,0
AIRG.US,5,20250923,185000,4.26,4.26,4.26,4.26,100,0
AIRG.US,5,20250923,195500,4.25,4.25,4.25,4.25,589,0
AIRG.US,5,20250923,202000,4.21,4.21,4.21,4.21,100,0
AIRG.US,5,20250923,204500,4.201,4.201,4.2001,4.2001,2200,0
AIRG.US,5,20250923,211500,4.215,4.23,4.215,4.23,300,0
AIRG.US,5,20250923,214500,4.24,4.26,4.24,4.26,250,0
AIRG.US,5,20250923,215000,4.25,4.25,4.25,4.25,100,0
AIRG.US,5,20250923,215500,4.25,4.27,4.235,4.27,4634,0
AIRG.US,5,20250924,153000,4.27,4.27,4.27,4.27,273,0
AIRG.US,5,20250924,154500,4.3,4.3,4.3,4.3,100,0
AIRG.US,5,20250924,160000,4.32,4.32,4.32,4.32,100,0
AIRG.US,5,20250924,162000,4.29,4.29,4.29,4.29,182,0
AIRG.US,5,20250924,171500,4.2892,4.2892,4.2892,4.2892,1000,0
AIRG.US,5,20250924,173000,4.33,4.33,4.33,4.33,189,0
AIRG.US,5,20250924,174000,4.3,4.3,4.3,4.3,10000,0
AIRG.US,5,20250924,175000,4.26,4.26,4.222,4.222,928,0
AIRG.US,5,20250924,181000,4.21,4.21,4.21,4.21,339,0
AIRG.US,5,20250924,181500,4.2005,4.2005,4.2,4.2,226,0
AIRG.US,5,20250924,184500,4.2,4.2,4.2,4.2,2000,0
AIRG.US,5,20250924,185500,4.2124,4.2124,4.2124,4.2124,233,0
AIRG.US,5,20250924,190500,4.21,4.21,4.21,4.21,100,0
AIRG.US,5,20250924,194000,4.2175,4.2175,4.2175,4.2175,1177,0
AIRG.US,5,20250924,195500,4.2082,4.2082,4.2082,4.2082,150,0
AIRG.US,5,20250924,202000,4.2005,4.2005,4.2,4.2,200,0
AIRG.US,5,20250924,202500,4.2,4.21,4.19,4.19,3191,0
AIRG.US,5,20250924,211500,4.14,4.14,4.14,4.14,100,0
AIRG.US,5,20250924,212000,4.15,4.16,4.14,4.14,1065,0
AIRG.US,5,20250924,214500,4.16,4.17,4.16,4.17,200,0
AIRG.US,5,20250924,215500,4.14,4.17,4.14,4.17,549,0
AIRG.US,5,20250925,153000,4.09,4.12,4.09,4.12,2293,0
AIRG.US,5,20250925,154000,4.086,4.086,4.086,4.086,500,0
AIRG.US,5,20250925,155500,4.09,4.09,4.09,4.09,100,0
AIRG.US,5,20250925,160500,4.075,4.075,4.075,4.075,400,0
AIRG.US,5,20250925,161000,4.12,4.14,4.12,4.14,441,0
