<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,5,20250904,175000,4.375,4.4,4.35,4.36,6285,0
ARTL.US,5,20250904,175500,4.37,4.4,4.32,4.34,7068,0
ARTL.US,5,20250904,180000,4.365,4.3858,4.32,4.32,3759,0
ARTL.US,5,20250904,180500,4.357,4.3852,4.32,4.32,23216,0
ARTL.US,5,20250904,181000,4.3242,4.3462,4.28,4.3462,3845,0
ARTL.US,5,20250904,181500,4.3327,4.3327,4.3,4.3002,651,0
ARTL.US,5,20250904,182000,4.3,4.33,4.3,4.31,1713,0
ARTL.US,5,20250904,182500,4.3,4.325,4.27,4.27,320,0
ARTL.US,5,20250904,183000,4.3274,4.3274,4.28,4.28,667,0
ARTL.US,5,20250904,183500,4.3,4.3256,4.28,4.28,1875,0
ARTL.US,5,20250904,184000,4.3,4.38,4.28,4.28,5720,0
ARTL.US,5,20250904,184500,4.3758,4.3758,4.29,4.33,4963,0
ARTL.US,5,20250904,185000,4.33,4.38,4.28,4.35,3046,0
ARTL.US,5,20250904,185500,4.38,4.39,4.3,4.3876,2288,0
ARTL.US,5,20250904,190000,4.4,4.4,4.31,4.31,3862,0
ARTL.US,5,20250904,190500,4.33,4.35,4.3,4.31,3711,0
ARTL.US,5,20250904,191000,4.37,4.37,4.32,4.32,1415,0
ARTL.US,5,20250904,191500,4.34,4.38,4.3,4.34,1215,0
ARTL.US,5,20250904,192000,4.34,4.3488,4.3,4.34,405,0
ARTL.US,5,20250904,192500,4.3699,4.38,4.345,4.355,4824,0
ARTL.US,5,20250904,193000,4.39,4.39,4.36,4.36,2630,0
ARTL.US,5,20250904,193500,4.375,4.375,4.375,4.375,100,0
ARTL.US,5,20250904,194000,4.3828,4.3981,4.36,4.3981,3010,0
ARTL.US,5,20250904,194500,4.38,4.38,4.34,4.34,2879,0
ARTL.US,5,20250904,195000,4.345,4.3833,4.34,4.34,2680,0
ARTL.US,5,20250904,195500,4.35,4.35,4.34,4.345,12677,0
ARTL.US,5,20250904,200000,4.35,4.35,4.3,4.31,10676,0
ARTL.US,5,20250904,200500,4.31,4.32,4.31,4.32,1727,0
ARTL.US,5,20250904,201000,4.3101,4.35,4.31,4.325,4191,0
ARTL.US,5,20250904,201500,4.3002,4.3455,4.28,4.3042,9169,0
ARTL.US,5,20250904,202000,4.3,4.31,4.29,4.29,1100,0
ARTL.US,5,20250904,202500,4.295,4.325,4.295,4.325,2680,0
ARTL.US,5,20250904,203000,4.32,4.3329,4.32,4.3329,1850,0
ARTL.US,5,20250904,203500,4.32,4.35,4.32,4.35,3149,0
ARTL.US,5,20250904,204000,4.33,4.33,4.32,4.33,956,0
ARTL.US,5,20250904,204500,4.3471,4.3471,4.31,4.31,1151,0
ARTL.US,5,20250904,205000,4.311,4.35,4.31,4.349,8294,0
ARTL.US,5,20250904,205500,4.33,4.35,4.33,4.35,1219,0
ARTL.US,5,20250904,210000,4.35,4.35,4.34,4.35,5903,0
ARTL.US,5,20250904,210500,4.345,4.4,4.3401,4.385,9390,0
ARTL.US,5,20250904,211000,4.385,4.4,4.35,4.38,8500,0
ARTL.US,5,20250904,211500,4.38,4.4,4.3605,4.37,7330,0
ARTL.US,5,20250904,212000,4.39,4.5,4.39,4.5,15945,0
ARTL.US,5,20250904,212500,4.4979,4.66,4.4701,4.53,7667,0
ARTL.US,5,20250904,213000,4.55,4.55,4.35,4.3718,9858,0
ARTL.US,5,20250904,213500,4.41,4.4599,4.3508,4.4599,4359,0
ARTL.US,5,20250904,214000,4.37,4.4486,4.37,4.385,3952,0
ARTL.US,5,20250904,214500,4.39,4.42,4.38,4.42,7826,0
ARTL.US,5,20250904,215000,4.41,4.42,4.395,4.395,3316,0
ARTL.US,5,20250904,215500,4.39,4.39,4.35,4.35,9006,0
ARTL.US,5,20250905,153000,4.48,4.5,4.4,4.42,6531,0
ARTL.US,5,20250905,153500,4.4246,4.48,4.42,4.42,2007,0
ARTL.US,5,20250905,154000,4.48,4.49,4.42,4.4751,620,0
ARTL.US,5,20250905,154500,4.45,4.5088,4.38,4.43,5110,0
ARTL.US,5,20250905,155000,4.4293,4.4293,4.31,4.4,15731,0
ARTL.US,5,20250905,155500,4.31,4.4,4.3,4.39,4669,0
ARTL.US,5,20250905,160000,4.49,4.54,4.4,4.4,3636,0
ARTL.US,5,20250905,160500,4.5,4.55,4.42,4.55,8689,0
ARTL.US,5,20250905,161000,4.57,4.7,4.5401,4.64,11376,0
ARTL.US,5,20250905,161500,4.6292,4.68,4.59,4.65,7508,0
ARTL.US,5,20250905,162000,4.64,4.64,4.5,4.59,5196,0
ARTL.US,5,20250905,162500,4.44,4.54,4.407,4.54,2070,0
ARTL.US,5,20250905,163000,4.57,4.57,4.51,4.51,1985,0
ARTL.US,5,20250905,163500,4.5001,4.5322,4.5001,4.5322,213,0
ARTL.US,5,20250905,164000,4.5,4.56,4.4,4.5027,3142,0
ARTL.US,5,20250905,164500,4.4715,4.4715,4.4,4.445,3202,0
ARTL.US,5,20250905,165000,4.41,4.47,4.4001,4.4368,2156,0
ARTL.US,5,20250905,165500,4.48,4.55,4.48,4.51,4980,0
ARTL.US,5,20250905,170000,4.5162,4.5162,4.44,4.47,1604,0
ARTL.US,5,20250905,171000,4.58,4.58,4.5175,4.5175,2022,0
ARTL.US,5,20250905,171500,4.5,4.5,4.5,4.5,400,0
ARTL.US,5,20250905,172000,4.5,4.58,4.49,4.5414,2062,0
ARTL.US,5,20250905,172500,4.54,4.54,4.54,4.54,248,0
ARTL.US,5,20250905,173000,4.55,4.59,4.55,4.58,1021,0
ARTL.US,5,20250905,173500,4.55,4.55,4.51,4.51,932,0
ARTL.US,5,20250905,174000,4.52,4.58,4.52,4.54,979,0
ARTL.US,5,20250905,174500,4.5109,4.555,4.5109,4.555,926,0
ARTL.US,5,20250905,175500,4.52,4.54,4.51,4.54,400,0
ARTL.US,5,20250905,180500,4.5,4.55,4.5,4.55,1150,0
ARTL.US,5,20250905,181500,4.559,4.559,4.51,4.51,1499,0
ARTL.US,5,20250905,182000,4.57,4.57,4.4638,4.4638,562,0
ARTL.US,5,20250905,182500,4.5499,4.57,4.51,4.51,2182,0
ARTL.US,5,20250905,183000,4.51,4.5688,4.51,4.5688,1250,0
ARTL.US,5,20250905,184000,4.5,4.5,4.5,4.5,100,0
ARTL.US,5,20250905,184500,4.56,4.56,4.56,4.56,170,0
ARTL.US,5,20250905,185000,4.5,4.5,4.5,4.5,400,0
ARTL.US,5,20250905,190000,4.5,4.5,4.5,4.5,200,0
ARTL.US,5,20250905,191500,4.5,4.5,4.5,4.5,1200,0
ARTL.US,5,20250905,192500,4.5,4.5,4.4991,4.5,571,0
ARTL.US,5,20250905,193500,4.5,4.5,4.5,4.5,100,0
ARTL.US,5,20250905,194000,4.44,4.44,4.4,4.4,2544,0
ARTL.US,5,20250905,194500,4.4,4.4,4.4,4.4,123,0
ARTL.US,5,20250905,195000,4.4,4.4,4.4,4.4,632,0
ARTL.US,5,20250905,195500,4.4207,4.4207,4.4207,4.4207,700,0
ARTL.US,5,20250905,200500,4.43,4.43,4.36,4.36,1055,0
ARTL.US,5,20250905,201000,4.44,4.44,4.44,4.44,200,0
ARTL.US,5,20250905,201500,4.405,4.4499,4.405,4.4499,1180,0
ARTL.US,5,20250905,203000,4.39,4.39,4.39,4.39,1819,0
ARTL.US,5,20250905,203500,4.4,4.5,4.4,4.47,4365,0
ARTL.US,5,20250905,204000,4.4298,4.4912,4.4298,4.4912,200,0
ARTL.US,5,20250905,204500,4.5,4.5,4.4037,4.5,1500,0
ARTL.US,5,20250905,205000,4.5,4.5,4.4606,4.5,1010,0
ARTL.US,5,20250905,205500,4.4916,4.5,4.4916,4.5,2478,0
ARTL.US,5,20250905,210000,4.4912,4.51,4.4912,4.51,4300,0
ARTL.US,5,20250905,210500,4.4999,4.4999,4.4999,4.4999,668,0
ARTL.US,5,20250905,211000,4.505,4.53,4.505,4.53,3557,0
ARTL.US,5,20250905,211500,4.55,4.6,4.55,4.6,5116,0
ARTL.US,5,20250905,212000,4.55,4.59,4.55,4.59,4111,0
ARTL.US,5,20250905,212500,4.59,4.6,4.5101,4.5101,2634,0
ARTL.US,5,20250905,213000,4.6,4.6,4.6,4.6,1500,0
ARTL.US,5,20250905,213500,4.6,4.6,4.6,4.6,4250,0
ARTL.US,5,20250905,214000,4.6,4.6,4.57,4.57,4112,0
ARTL.US,5,20250905,214500,4.6,4.6,4.54,4.54,7859,0
ARTL.US,5,20250905,215000,4.45,4.6,4.4019,4.4019,6640,0
ARTL.US,5,20250905,215500,4.57,4.6,4.4572,4.51,16162,0
ARTL.US,5,20250908,153000,4.5,4.51,4.45,4.5,9812,0
ARTL.US,5,20250908,153500,4.475,4.475,4.42,4.42,4586,0
ARTL.US,5,20250908,154000,4.44,4.5,4.4068,4.49,4026,0
ARTL.US,5,20250908,155000,4.47,4.5,4.47,4.47,1050,0
ARTL.US,5,20250908,160000,4.4796,4.48,4.4796,4.48,215,0
ARTL.US,5,20250908,160500,4.5,4.51,4.455,4.51,1591,0
ARTL.US,5,20250908,161000,4.42,4.42,4.42,4.42,386,0
ARTL.US,5,20250908,161500,4.4211,4.475,4.4211,4.475,1400,0
ARTL.US,5,20250908,162000,4.4236,4.4751,4.4236,4.475,2700,0
ARTL.US,5,20250908,162500,4.4256,4.57,4.4256,4.57,7897,0
ARTL.US,5,20250908,163000,4.4455,4.51,4.4455,4.51,977,0
ARTL.US,5,20250908,163500,4.51,4.51,4.4316,4.5,7245,0
ARTL.US,5,20250908,164000,4.42,4.5,4.42,4.5,300,0
ARTL.US,5,20250908,164500,4.5,4.5,4.46,4.46,1114,0
ARTL.US,5,20250908,165000,4.46,4.5,4.46,4.5,1453,0
ARTL.US,5,20250908,165500,4.484,4.5,4.48,4.48,6867,0
ARTL.US,5,20250908,170000,4.539,4.539,4.539,4.539,550,0
ARTL.US,5,20250908,170500,4.535,4.535,4.5,4.5,3414,0
ARTL.US,5,20250908,171000,4.5,4.5,4.5,4.5,100,0
ARTL.US,5,20250908,171500,4.5,4.6,4.5,4.5696,15973,0
ARTL.US,5,20250908,172000,4.55,4.6,4.55,4.6,755,0
ARTL.US,5,20250908,173000,4.5289,4.5289,4.5289,4.5289,123,0
ARTL.US,5,20250908,173500,4.5417,4.6,4.5417,4.6,10421,0
ARTL.US,5,20250908,174000,4.5,4.55,4.5,4.55,350,0
ARTL.US,5,20250908,174500,4.6,4.6,4.6,4.6,100,0
ARTL.US,5,20250908,180000,4.5951,4.5976,4.5351,4.5976,1700,0
ARTL.US,5,20250908,180500,4.55,4.6,4.5,4.55,12760,0
ARTL.US,5,20250908,181000,4.55,4.55,4.55,4.55,250,0
ARTL.US,5,20250908,182000,4.5875,4.5875,4.5875,4.5875,100,0
ARTL.US,5,20250908,182500,4.56,4.56,4.56,4.56,200,0
ARTL.US,5,20250908,183000,4.55,4.55,4.55,4.55,100,0
ARTL.US,5,20250908,184500,4.5054,4.5054,4.5054,4.5054,190,0
ARTL.US,5,20250908,190000,4.521,4.521,4.5,4.5,900,0
ARTL.US,5,20250908,191500,4.44,4.5,4.41,4.5,8686,0
ARTL.US,5,20250908,192000,4.46,4.46,4.46,4.46,556,0
ARTL.US,5,20250908,193000,4.515,4.515,4.515,4.515,123,0
ARTL.US,5,20250908,193500,4.5,4.5,4.5,4.5,1152,0
ARTL.US,5,20250908,194000,4.49,4.49,4.49,4.49,100,0
ARTL.US,5,20250908,194500,4.5,4.5,4.5,4.5,172,0
ARTL.US,5,20250908,195500,4.54,4.54,4.48,4.5,1102,0
ARTL.US,5,20250908,200000,4.5,4.54,4.5,4.54,445,0
ARTL.US,5,20250908,200500,4.4751,4.5,4.4751,4.5,573,0
ARTL.US,5,20250908,201500,4.5,4.52,4.4654,4.52,2240,0
ARTL.US,5,20250908,203000,4.515,4.515,4.46,4.5,1265,0
ARTL.US,5,20250908,204000,4.5,4.5,4.42,4.5,3043,0
ARTL.US,5,20250908,204500,4.4581,4.5,4.4581,4.5,280,0
ARTL.US,5,20250908,205000,4.43,4.43,4.43,4.43,217,0
ARTL.US,5,20250908,205500,4.5,4.5,4.5,4.5,200,0
ARTL.US,5,20250908,210000,4.4955,4.5,4.41,4.45,12742,0
ARTL.US,5,20250908,211000,4.525,4.525,4.46,4.5,6187,0
ARTL.US,5,20250908,211500,4.4999,4.5,4.4999,4.5,1018,0
ARTL.US,5,20250908,212000,4.48,4.48,4.48,4.48,116,0
ARTL.US,5,20250908,212500,4.48,4.48,4.48,4.48,100,0
ARTL.US,5,20250908,213000,4.54,4.54,4.5,4.5,710,0
ARTL.US,5,20250908,214000,4.525,4.525,4.525,4.525,100,0
ARTL.US,5,20250908,214500,4.525,4.525,4.525,4.525,100,0
ARTL.US,5,20250908,215000,4.45,4.526,4.42,4.42,13297,0
ARTL.US,5,20250908,215500,4.5,4.52,4.5,4.52,1909,0
ARTL.US,5,20250909,153000,4.6,4.65,4.6,4.6,7843,0
ARTL.US,5,20250909,153500,4.6,4.6,4.6,4.6,3087,0
ARTL.US,5,20250909,154000,4.6,4.7,4.6,4.6,6670,0
ARTL.US,5,20250909,154500,4.6997,4.6999,4.6017,4.6017,548,0
ARTL.US,5,20250909,155000,4.65,4.65,4.65,4.65,500,0
ARTL.US,5,20250909,155500,4.6566,4.6566,4.6,4.6,4289,0
ARTL.US,5,20250909,160000,4.69,4.7,4.69,4.69,312,0
ARTL.US,5,20250909,160500,4.65,4.65,4.65,4.65,500,0
ARTL.US,5,20250909,161000,4.6994,4.7,4.6505,4.7,2264,0
ARTL.US,5,20250909,161500,4.6977,4.7,4.6977,4.7,3223,0
ARTL.US,5,20250909,162500,4.68,4.7,4.67,4.7,4235,0
ARTL.US,5,20250909,163000,4.675,4.7,4.675,4.7,300,0
ARTL.US,5,20250909,163500,4.7,4.73,4.6001,4.65,6535,0
ARTL.US,5,20250909,164000,4.7,4.7,4.6,4.68,3395,0
ARTL.US,5,20250909,165000,4.7,4.7,4.7,4.7,550,0
ARTL.US,5,20250909,170500,4.7,4.7,4.7,4.7,900,0
ARTL.US,5,20250909,172000,4.6,4.76,4.6,4.76,15843,0
ARTL.US,5,20250909,172500,4.69,4.69,4.69,4.69,240,0
ARTL.US,5,20250909,174000,4.705,4.705,4.63,4.63,580,0
ARTL.US,5,20250909,175500,4.7788,4.7788,4.7788,4.7788,100,0
ARTL.US,5,20250909,180500,4.7156,4.7156,4.6598,4.6598,2421,0
ARTL.US,5,20250909,182000,4.7719,4.7719,4.7719,4.7719,150,0
ARTL.US,5,20250909,184000,4.7198,4.7198,4.7198,4.7198,127,0
ARTL.US,5,20250909,184500,4.78,4.78,4.78,4.78,162,0
ARTL.US,5,20250909,185000,4.77,4.77,4.77,4.77,100,0
ARTL.US,5,20250909,190500,4.77,4.77,4.77,4.77,100,0
ARTL.US,5,20250909,191500,4.77,4.77,4.72,4.741,1361,0
ARTL.US,5,20250909,192000,4.7379,4.7379,4.7379,4.7379,500,0
ARTL.US,5,20250909,200000,4.74,4.74,4.74,4.74,612,0
ARTL.US,5,20250909,200500,4.7406,4.7406,4.7406,4.7406,100,0
ARTL.US,5,20250909,201000,4.7215,4.735,4.7215,4.735,4100,0
ARTL.US,5,20250909,202500,4.7287,4.735,4.7287,4.735,938,0
ARTL.US,5,20250909,203000,4.75,4.75,4.75,4.75,800,0
ARTL.US,5,20250909,203500,4.74,4.74,4.74,4.74,630,0
ARTL.US,5,20250909,204500,4.77,4.77,4.7039,4.7039,4584,0
ARTL.US,5,20250909,205000,4.78,4.78,4.7481,4.78,828,0
ARTL.US,5,20250909,205500,4.735,4.74,4.735,4.74,552,0
ARTL.US,5,20250909,210000,4.78,4.78,4.74,4.74,6587,0
ARTL.US,5,20250909,210500,4.7754,4.7754,4.74,4.74,300,0
ARTL.US,5,20250909,211000,4.78,4.78,4.78,4.78,3800,0
ARTL.US,5,20250909,211500,4.78,4.79,4.78,4.78,3410,0
ARTL.US,5,20250909,212000,4.74,4.78,4.74,4.74,1261,0
ARTL.US,5,20250909,213000,4.78,4.78,4.78,4.78,1000,0
ARTL.US,5,20250909,213500,4.77,4.78,4.77,4.78,1300,0
ARTL.US,5,20250909,214000,4.78,4.78,4.78,4.78,900,0
ARTL.US,5,20250909,214500,4.78,4.79,4.75,4.78,1907,0
ARTL.US,5,20250909,215000,4.75,4.78,4.74,4.78,2658,0
ARTL.US,5,20250909,215500,4.7,4.71,4.68,4.68,2472,0
ARTL.US,5,20250910,153000,4.66,4.66,4.65,4.65,4408,0
ARTL.US,5,20250910,153500,4.6657,4.7,4.66,4.66,1069,0
ARTL.US,5,20250910,154000,4.7,4.72,4.7,4.7,900,0
ARTL.US,5,20250910,154500,4.7,4.74,4.7,4.74,1400,0
ARTL.US,5,20250910,155000,4.74,4.7999,4.74,4.7999,2200,0
ARTL.US,5,20250910,155500,4.74,4.8,4.701,4.8,3500,0
ARTL.US,5,20250910,160000,4.8,4.8,4.76,4.76,350,0
ARTL.US,5,20250910,160500,4.74,4.74,4.74,4.74,122,0
ARTL.US,5,20250910,162000,4.7856,4.7856,4.7856,4.7856,245,0
ARTL.US,5,20250910,162500,4.8,4.8,4.8,4.8,200,0
ARTL.US,5,20250910,163000,4.75,4.8,4.75,4.8,783,0
ARTL.US,5,20250910,163500,4.8,4.8,4.7999,4.8,300,0
ARTL.US,5,20250910,164000,4.8,4.82,4.75,4.8,6093,0
ARTL.US,5,20250910,165000,4.7764,4.7764,4.7764,4.7764,100,0
ARTL.US,5,20250910,165500,4.778,4.8,4.778,4.8,450,0
ARTL.US,5,20250910,170000,4.8,4.8,4.76,4.7648,1570,0
ARTL.US,5,20250910,170500,4.82,4.82,4.76,4.76,307,0
ARTL.US,5,20250910,171500,4.79,4.79,4.79,4.79,100,0
ARTL.US,5,20250910,172000,4.81,4.82,4.81,4.82,995,0
ARTL.US,5,20250910,172500,4.8142,4.87,4.78,4.8694,12149,0
ARTL.US,5,20250910,173000,4.807,4.807,4.8,4.8,2100,0
ARTL.US,5,20250910,173500,4.8664,4.8699,4.8,4.8,1346,0
ARTL.US,5,20250910,174000,4.87,4.8799,4.87,4.8799,858,0
ARTL.US,5,20250910,174500,4.88,4.93,4.87,4.93,8178,0
ARTL.US,5,20250910,175000,4.905,4.905,4.905,4.905,100,0
ARTL.US,5,20250910,180000,4.93,4.9349,4.92,4.92,600,0
ARTL.US,5,20250910,180500,4.93,4.93,4.879,4.879,223,0
ARTL.US,5,20250910,181000,4.87,4.93,4.87,4.92,1475,0
ARTL.US,5,20250910,181500,4.92,4.92,4.92,4.92,1000,0
ARTL.US,5,20250910,182000,4.92,4.92,4.92,4.92,100,0
ARTL.US,5,20250910,182500,4.9,4.92,4.9,4.92,451,0
ARTL.US,5,20250910,183000,4.94,4.96,4.92,4.945,12909,0
ARTL.US,5,20250910,184500,4.95,4.98,4.91,4.91,6664,0
ARTL.US,5,20250910,185000,4.94,5,4.94,4.99,10823,0
ARTL.US,5,20250910,185500,5,5,5,5,100,0
ARTL.US,5,20250910,190000,5,5.02,5,5.02,2307,0
ARTL.US,5,20250910,190500,5.05,5.1,5.04,5.04,6297,0
ARTL.US,5,20250910,191500,5.1,5.1,5.035,5.06,950,0
ARTL.US,5,20250910,192000,5,5.1,4.97,5.0373,6018,0
