<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,5,20250902,200500,8.96,8.96,8.96,8.96,100,0
FENC.US,5,20250902,201000,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250902,202500,8.94,8.94,8.94,8.94,225,0
FENC.US,5,20250902,203000,8.94,8.94,8.94,8.94,100,0
FENC.US,5,20250902,203500,8.94,8.99,8.94,8.95,300,0
FENC.US,5,20250902,204000,8.88,8.89,8.88,8.89,394,0
FENC.US,5,20250902,204500,8.95,8.95,8.95,8.95,200,0
FENC.US,5,20250902,210500,8.91,8.91,8.9,8.91,700,0
FENC.US,5,20250902,211500,8.9,8.9,8.9,8.9,100,0
FENC.US,5,20250902,212500,8.9,8.9,8.9,8.9,222,0
FENC.US,5,20250902,213500,8.94,8.94,8.94,8.94,100,0
FENC.US,5,20250902,214000,8.96,8.96,8.93,8.93,1200,0
FENC.US,5,20250902,214500,8.97,9,8.96,9,500,0
FENC.US,5,20250902,215000,8.96,8.96,8.94,8.95,600,0
FENC.US,5,20250902,215500,8.915,8.95,8.91,8.91,9383,0
FENC.US,5,20250903,153000,8.95,8.95,8.85,8.87,9259,0
FENC.US,5,20250903,153500,8.85,8.93,8.85,8.92,3438,0
FENC.US,5,20250903,154500,8.86,8.86,8.85,8.85,253,0
FENC.US,5,20250903,155000,8.95,8.95,8.95,8.95,100,0
FENC.US,5,20250903,155500,8.865,8.865,8.86,8.86,200,0
FENC.US,5,20250903,160000,8.86,8.87,8.8,8.84,2336,0
FENC.US,5,20250903,161000,8.815,8.94,8.8,8.87,6151,0
FENC.US,5,20250903,162000,8.855,8.855,8.855,8.855,200,0
FENC.US,5,20250903,162500,8.81,8.85,8.8,8.85,3874,0
FENC.US,5,20250903,163500,8.805,8.85,8.8,8.85,1012,0
FENC.US,5,20250903,164000,8.8,8.84,8.8,8.84,4179,0
FENC.US,5,20250903,165500,8.83,8.83,8.83,8.83,100,0
FENC.US,5,20250903,170500,8.82,8.82,8.82,8.82,200,0
FENC.US,5,20250903,171000,8.82,8.82,8.77,8.77,1227,0
FENC.US,5,20250903,171500,8.74,8.74,8.74,8.74,100,0
FENC.US,5,20250903,172500,8.77,8.77,8.77,8.77,100,0
FENC.US,5,20250903,173000,8.77,8.77,8.77,8.77,100,0
FENC.US,5,20250903,173500,8.76,8.8,8.74,8.77,600,0
FENC.US,5,20250903,174000,8.77,8.77,8.77,8.77,100,0
FENC.US,5,20250903,175000,8.78,8.78,8.78,8.78,100,0
FENC.US,5,20250903,175500,8.78,8.78,8.775,8.775,300,0
FENC.US,5,20250903,180000,8.775,8.775,8.735,8.735,300,0
FENC.US,5,20250903,180500,8.735,8.765,8.73,8.765,300,0
FENC.US,5,20250903,181000,8.775,8.775,8.775,8.775,100,0
FENC.US,5,20250903,181500,8.775,8.775,8.775,8.775,100,0
FENC.US,5,20250903,182000,8.78,8.8,8.78,8.78,520,0
FENC.US,5,20250903,182500,8.8,8.8,8.8,8.8,100,0
FENC.US,5,20250903,184500,8.82,8.85,8.82,8.85,700,0
FENC.US,5,20250903,190500,8.88,8.89,8.815,8.815,300,0
FENC.US,5,20250903,192500,8.825,8.825,8.825,8.825,100,0
FENC.US,5,20250903,193000,8.82,8.83,8.75,8.79,625,0
FENC.US,5,20250903,193500,8.77,8.84,8.77,8.84,943,0
FENC.US,5,20250903,194500,8.8318,8.8318,8.765,8.825,3228,0
FENC.US,5,20250903,195500,8.85,8.85,8.85,8.85,100,0
FENC.US,5,20250903,200500,8.775,8.775,8.77,8.77,300,0
FENC.US,5,20250903,202000,8.77,8.77,8.77,8.77,100,0
FENC.US,5,20250903,202500,8.76,8.81,8.755,8.77,400,0
FENC.US,5,20250903,203500,8.79,8.8,8.78,8.8,3180,0
FENC.US,5,20250903,205000,8.845,8.845,8.81,8.81,200,0
FENC.US,5,20250903,205500,8.8,8.815,8.78,8.8,1100,0
FENC.US,5,20250903,210000,8.82,8.91,8.77,8.84,4819,0
FENC.US,5,20250903,211500,8.82,8.84,8.81,8.84,1769,0
FENC.US,5,20250903,212000,8.84,8.84,8.83,8.84,900,0
FENC.US,5,20250903,213000,8.835,8.88,8.83,8.87,1791,0
FENC.US,5,20250903,213500,8.85,8.85,8.85,8.85,200,0
FENC.US,5,20250903,214000,8.85,8.915,8.84,8.915,2716,0
FENC.US,5,20250903,214500,8.91,8.98,8.91,8.95,700,0
FENC.US,5,20250903,215000,8.95,8.96,8.94,8.96,1644,0
FENC.US,5,20250903,215500,8.93,8.93,8.82,8.82,7178,0
FENC.US,5,20250904,153000,8.9,8.97,8.9,8.97,1716,0
FENC.US,5,20250904,153500,8.86,8.86,8.86,8.86,200,0
FENC.US,5,20250904,155500,8.84,8.84,8.84,8.84,100,0
FENC.US,5,20250904,160500,8.87,8.87,8.87,8.87,336,0
FENC.US,5,20250904,161000,8.95,8.96,8.915,8.915,400,0
FENC.US,5,20250904,162000,9,9,8.99,8.99,200,0
FENC.US,5,20250904,162500,8.96,8.96,8.96,8.96,100,0
FENC.US,5,20250904,163000,8.96,8.99,8.96,8.99,300,0
FENC.US,5,20250904,163500,8.97,8.97,8.97,8.97,100,0
FENC.US,5,20250904,164500,8.94,8.95,8.92,8.92,500,0
FENC.US,5,20250904,165000,8.9225,8.94,8.9225,8.94,200,0
FENC.US,5,20250904,165500,8.925,8.925,8.925,8.925,216,0
FENC.US,5,20250904,170000,8.88,8.88,8.87,8.88,400,0
FENC.US,5,20250904,171000,8.84,8.895,8.84,8.895,925,0
FENC.US,5,20250904,171500,8.895,8.895,8.895,8.895,200,0
FENC.US,5,20250904,172000,8.9,8.9,8.9,8.9,100,0
FENC.US,5,20250904,172500,8.94,8.94,8.94,8.94,100,0
FENC.US,5,20250904,174000,8.92,8.92,8.92,8.92,100,0
FENC.US,5,20250904,175000,8.905,8.905,8.905,8.905,100,0
FENC.US,5,20250904,175500,8.905,8.905,8.9,8.9,200,0
FENC.US,5,20250904,180500,8.91,8.91,8.91,8.91,100,0
FENC.US,5,20250904,182000,8.92,8.92,8.89,8.89,492,0
FENC.US,5,20250904,182500,8.92,8.92,8.92,8.92,100,0
FENC.US,5,20250904,183000,8.89,8.89,8.88,8.88,800,0
FENC.US,5,20250904,183500,8.88,8.88,8.88,8.88,100,0
FENC.US,5,20250904,184000,8.88,8.88,8.88,8.88,100,0
FENC.US,5,20250904,184500,8.91,8.91,8.91,8.91,100,0
FENC.US,5,20250904,190000,8.9,8.9,8.9,8.9,287,0
FENC.US,5,20250904,190500,8.9,8.905,8.9,8.905,200,0
FENC.US,5,20250904,191500,8.9,8.9,8.9,8.9,100,0
FENC.US,5,20250904,192000,8.905,8.905,8.905,8.905,100,0
FENC.US,5,20250904,192500,8.905,8.905,8.89,8.89,500,0
FENC.US,5,20250904,193500,8.93,8.94,8.915,8.94,400,0
FENC.US,5,20250904,195000,8.94,8.94,8.92,8.92,516,0
FENC.US,5,20250904,195500,8.915,8.99,8.915,8.97,2996,0
FENC.US,5,20250904,200500,8.945,8.945,8.945,8.945,100,0
FENC.US,5,20250904,201000,8.945,8.945,8.945,8.945,100,0
FENC.US,5,20250904,201500,8.95,8.98,8.93,8.98,3461,0
FENC.US,5,20250904,203000,8.92,8.95,8.92,8.95,624,0
FENC.US,5,20250904,203500,8.93,8.95,8.86,8.915,1656,0
FENC.US,5,20250904,204500,8.94,8.94,8.94,8.94,100,0
FENC.US,5,20250904,205000,8.94,8.955,8.94,8.955,200,0
FENC.US,5,20250904,210000,8.97,8.98,8.97,8.975,2315,0
FENC.US,5,20250904,210500,9,9.13,8.995,9.13,4949,0
FENC.US,5,20250904,211000,9.09,9.09,9.09,9.09,100,0
FENC.US,5,20250904,212000,9.09,9.09,9.05,9.05,700,0
FENC.US,5,20250904,212500,9.065,9.065,9.065,9.065,100,0
FENC.US,5,20250904,213500,9.1,9.11,9.1,9.11,200,0
FENC.US,5,20250904,214000,9.07,9.07,9.07,9.07,100,0
FENC.US,5,20250904,214500,9.11,9.12,9.11,9.12,300,0
FENC.US,5,20250904,215000,9.08,9.12,9.08,9.12,508,0
FENC.US,5,20250904,215500,9.085,9.18,9.07,9.18,6908,0
FENC.US,5,20250905,153000,9.2,9.2,9,9.145,1244,0
FENC.US,5,20250905,153500,9.22,9.29,9.22,9.29,2053,0
FENC.US,5,20250905,160000,9.24,9.24,9.23,9.24,540,0
FENC.US,5,20250905,162000,9.18,9.18,9.18,9.18,200,0
FENC.US,5,20250905,162500,9.13,9.13,9.03,9.0686,2700,0
FENC.US,5,20250905,163000,9,9.04,9,9.04,1982,0
FENC.US,5,20250905,163500,9.038,9.038,9.038,9.038,139,0
FENC.US,5,20250905,170000,9.135,9.135,9.135,9.135,300,0
FENC.US,5,20250905,171000,9.125,9.125,9.125,9.125,500,0
FENC.US,5,20250905,174000,9.199,9.199,9.199,9.199,1000,0
FENC.US,5,20250905,175500,9.155,9.155,9.155,9.155,100,0
FENC.US,5,20250905,183000,9.15,9.15,9.11,9.11,300,0
FENC.US,5,20250905,184500,9.17,9.17,9.17,9.17,100,0
FENC.US,5,20250905,190000,9.1,9.1,9.07,9.08,1023,0
FENC.US,5,20250905,192000,9.105,9.105,9.105,9.105,100,0
FENC.US,5,20250905,193000,9.1,9.1,9.1,9.1,100,0
FENC.US,5,20250905,194000,9.05,9.05,9.01,9.04,739,0
FENC.US,5,20250905,194500,9.01,9.01,9.01,9.01,200,0
FENC.US,5,20250905,195000,9.0449,9.0449,9,9,3239,0
FENC.US,5,20250905,195500,9.01,9.0353,9,9,1882,0
FENC.US,5,20250905,200000,9,9.025,9,9.025,400,0
FENC.US,5,20250905,200500,9,9,9,9,100,0
FENC.US,5,20250905,202000,9.06,9.06,9.02,9.02,300,0
FENC.US,5,20250905,204500,9.0101,9.08,9.01,9.01,900,0
FENC.US,5,20250905,205500,9.03,9.03,9.03,9.03,100,0
FENC.US,5,20250905,210000,9.08,9.08,9.08,9.08,100,0
FENC.US,5,20250905,212500,9.03,9.075,9.03,9.03,600,0
FENC.US,5,20250905,214000,9,9.02,9,9.01,1248,0
FENC.US,5,20250905,214500,9.02,9.03,8.95,8.97,2915,0
FENC.US,5,20250905,215000,8.97,9,8.97,9,600,0
FENC.US,5,20250905,215500,9.02,9.02,8.95,9,18776,0
FENC.US,5,20250908,153000,9.05,9.08,9.05,9.08,2838,0
FENC.US,5,20250908,154000,9.05,9.08,9.05,9.08,646,0
FENC.US,5,20250908,154500,9.055,9.055,9.055,9.055,100,0
FENC.US,5,20250908,155500,9.06,9.06,9.06,9.06,100,0
FENC.US,5,20250908,162000,9.07,9.07,9,9.06,1166,0
FENC.US,5,20250908,163500,9.05,9.05,9.05,9.05,716,0
FENC.US,5,20250908,164000,9.05,9.07,9,9.07,1236,0
FENC.US,5,20250908,164500,9.07,9.07,9.07,9.07,100,0
FENC.US,5,20250908,165000,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20250908,170500,9.065,9.065,9.065,9.065,200,0
FENC.US,5,20250908,172500,9.04,9.04,9.04,9.04,100,0
FENC.US,5,20250908,174000,9.01,9.045,9.01,9.045,218,0
FENC.US,5,20250908,174500,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20250908,185500,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250908,193000,9.03,9.03,9.03,9.03,100,0
FENC.US,5,20250908,193500,9.095,9.095,9.095,9.095,100,0
FENC.US,5,20250908,195000,9.04,9.04,9.04,9.04,100,0
FENC.US,5,20250908,201500,9.07,9.08,9.05,9.05,400,0
FENC.US,5,20250908,204000,9.03,9.03,9,9.01,629,0
FENC.US,5,20250908,205000,9,9.05,9,9.05,500,0
FENC.US,5,20250908,205500,9.03,9.03,9.03,9.03,100,0
FENC.US,5,20250908,210000,9.05,9.06,9.045,9.06,400,0
FENC.US,5,20250908,210500,9.175,9.175,9.175,9.175,104,0
FENC.US,5,20250908,211500,9.08,9.145,9.08,9.1,600,0
FENC.US,5,20250908,212000,9.08,9.08,9.08,9.08,100,0
FENC.US,5,20250908,213000,9.08,9.18,9.06,9.18,621,0
FENC.US,5,20250908,214000,9.09,9.09,9.07,9.09,500,0
FENC.US,5,20250908,214500,9.115,9.115,9.115,9.115,100,0
FENC.US,5,20250908,215000,9.135,9.135,9.06,9.06,1763,0
FENC.US,5,20250908,215500,9.06,9.07,9,9.07,3960,0
FENC.US,5,20250909,153000,9.01,9.01,9.01,9.01,501,0
FENC.US,5,20250909,160000,9,9,9,9,700,0
FENC.US,5,20250909,160500,8.955,8.955,8.955,8.955,200,0
FENC.US,5,20250909,161500,9,9,8.99,8.99,314,0
FENC.US,5,20250909,162000,8.9956,8.9956,8.9956,8.9956,100,0
FENC.US,5,20250909,165000,8.99,8.99,8.99,8.99,100,0
FENC.US,5,20250909,170000,8.97,8.97,8.97,8.97,166,0
FENC.US,5,20250909,171500,9,9.02,9,9.02,200,0
FENC.US,5,20250909,174000,8.99,8.99,8.99,8.99,400,0
FENC.US,5,20250909,175000,9,9,9,9,100,0
FENC.US,5,20250909,180500,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20250909,181000,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250909,181500,9,9,9,9,100,0
FENC.US,5,20250909,183500,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20250909,184000,9.0398,9.04,9.0398,9.04,1500,0
FENC.US,5,20250909,184500,9.0699,9.0699,8.995,9.02,3050,0
FENC.US,5,20250909,185000,9,9,9,9,266,0
FENC.US,5,20250909,185500,9,9,9,9,525,0
FENC.US,5,20250909,193000,9.07,9.07,9.055,9.055,425,0
FENC.US,5,20250909,194000,9.04,9.05,9.04,9.05,561,0
FENC.US,5,20250909,195000,9.03,9.03,9.03,9.03,200,0
FENC.US,5,20250909,200000,9.03,9.04,9.01,9.01,3451,0
FENC.US,5,20250909,200500,9.04,9.06,9.025,9.06,3875,0
FENC.US,5,20250909,201000,9.055,9.055,9.035,9.035,262,0
FENC.US,5,20250909,202000,9.035,9.0355,9.01,9.0355,2110,0
FENC.US,5,20250909,203000,9.02,9.04,9.02,9.04,3287,0
FENC.US,5,20250909,204000,9.05,9.05,9.05,9.05,486,0
FENC.US,5,20250909,204500,9.055,9.055,9.055,9.055,100,0
FENC.US,5,20250909,210000,9.08,9.08,9.08,9.08,300,0
FENC.US,5,20250909,210500,9.06,9.06,9.04,9.05,870,0
FENC.US,5,20250909,211500,9.06,9.07,9.06,9.07,300,0
FENC.US,5,20250909,212000,9.05,9.05,9.05,9.05,229,0
FENC.US,5,20250909,212500,9.1,9.1,9.05,9.05,200,0
FENC.US,5,20250909,213000,9.05,9.05,9.05,9.05,3794,0
FENC.US,5,20250909,213500,9.07,9.1336,9.07,9.09,1579,0
FENC.US,5,20250909,214000,9.09,9.09,9.09,9.09,100,0
FENC.US,5,20250909,214500,9.15,9.15,9.13,9.13,200,0
FENC.US,5,20250909,215000,9.1295,9.15,9.12,9.15,900,0
FENC.US,5,20250909,215500,9.1682,9.22,9.15,9.22,11021,0
FENC.US,5,20250910,153000,9.22,9.22,9.22,9.22,220,0
FENC.US,5,20250910,154500,9.194,9.194,9.194,9.194,779,0
FENC.US,5,20250910,155000,9.1947,9.1947,9.185,9.185,2100,0
FENC.US,5,20250910,155500,9.19,9.19,9.19,9.19,200,0
FENC.US,5,20250910,162500,9.1034,9.1034,9.1034,9.1034,777,0
FENC.US,5,20250910,163000,9.2,9.2,9.2,9.2,100,0
FENC.US,5,20250910,171000,9.23,9.23,9.23,9.23,100,0
FENC.US,5,20250910,171500,9.2,9.205,9.145,9.145,1200,0
FENC.US,5,20250910,173000,9.11,9.11,9.1,9.1,1168,0
FENC.US,5,20250910,174000,9.045,9.045,9.045,9.045,100,0
FENC.US,5,20250910,174500,9.1,9.1,9.1,9.1,200,0
FENC.US,5,20250910,175500,9.105,9.15,9.015,9.015,1100,0
FENC.US,5,20250910,180000,9.1,9.1,9.1,9.1,471,0
FENC.US,5,20250910,183000,9.1,9.1,9.1,9.1,200,0
FENC.US,5,20250910,190000,9.15,9.15,9.15,9.15,908,0
FENC.US,5,20250910,190500,9.13,9.13,9.13,9.13,468,0
FENC.US,5,20250910,192500,9.1001,9.1001,9.1001,9.1001,125,0
FENC.US,5,20250910,193000,9.1,9.1,8.99,8.99,2557,0
FENC.US,5,20250910,193500,9,9.015,9,9,643,0
FENC.US,5,20250910,195000,9,9.02,9,9.02,1300,0
FENC.US,5,20250910,201000,9.01,9.01,9.01,9.01,200,0
FENC.US,5,20250910,201500,9,9.0149,9,9,1774,0
FENC.US,5,20250910,202000,9,9,9,9,570,0
FENC.US,5,20250910,204500,9,9,9,9,186,0
FENC.US,5,20250910,212500,9,9,8.965,8.965,3232,0
FENC.US,5,20250910,213000,8.99,8.99,8.99,8.99,100,0
FENC.US,5,20250910,214000,9,9,9,9,200,0
FENC.US,5,20250910,214500,8.99,8.99,8.99,8.99,200,0
FENC.US,5,20250910,215500,9,9.025,8.98,9.01,8941,0
FENC.US,5,20250911,153000,9.08,9.08,9.08,9.08,209,0
FENC.US,5,20250911,161500,9.025,9.025,9.025,9.025,300,0
FENC.US,5,20250911,165000,9.075,9.075,9.075,9.075,100,0
FENC.US,5,20250911,170500,9.08,9.08,9.08,9.08,100,0
FENC.US,5,20250911,172000,9.1,9.1,9.1,9.1,4709,0
FENC.US,5,20250911,172500,9.075,9.075,9.075,9.075,100,0
FENC.US,5,20250911,174000,9.04,9.04,9.04,9.04,195,0
FENC.US,5,20250911,174500,9.035,9.035,9.035,9.035,200,0
FENC.US,5,20250911,175000,9.08,9.08,9.08,9.08,100,0
FENC.US,5,20250911,185000,9.105,9.105,9.09,9.09,202,0
FENC.US,5,20250911,185500,9.07,9.07,9.07,9.07,100,0
FENC.US,5,20250911,190500,9.11,9.11,9.11,9.11,100,0
FENC.US,5,20250911,193500,9.1,9.1001,8.98,8.99,5474,0
FENC.US,5,20250911,194000,9.03,9.03,9.03,9.03,200,0
FENC.US,5,20250911,195000,9.03,9.03,8.99,8.99,200,0
FENC.US,5,20250911,200500,9.085,9.085,9.085,9.085,100,0
FENC.US,5,20250911,203000,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250911,203500,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250911,204000,9,9,9,9,100,0
FENC.US,5,20250911,204500,9.01,9.06,9.01,9.06,400,0
FENC.US,5,20250911,205000,9.04,9.04,9.02,9.02,240,0
FENC.US,5,20250911,205500,9.02,9.02,9.02,9.02,100,0
FENC.US,5,20250911,210000,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20250911,210500,9,9,9,9,200,0
FENC.US,5,20250911,211000,9,9,9,9,200,0
FENC.US,5,20250911,211500,9.02,9.04,9.02,9.04,300,0
FENC.US,5,20250911,212000,9.01,9.01,9,9,400,0
FENC.US,5,20250911,212500,9,9,9,9,400,0
FENC.US,5,20250911,213000,9,9.06,9,9.06,602,0
FENC.US,5,20250911,213500,9,9,9,9,100,0
FENC.US,5,20250911,214000,9,9.01,9,9,400,0
FENC.US,5,20250911,214500,9,9,9,9,900,0
FENC.US,5,20250911,215000,9,9.01,9,9.01,300,0
FENC.US,5,20250911,215500,9,9.07,9,9.03,9463,0
FENC.US,5,20250912,153000,8.99,8.99,8.99,8.99,234,0
FENC.US,5,20250912,162500,8.9433,8.9433,8.9433,8.9433,329,0
FENC.US,5,20250912,163000,9.045,9.045,9.045,9.045,100,0
FENC.US,5,20250912,165000,9.05,9.0703,9.05,9.0703,1321,0
FENC.US,5,20250912,170000,9.05,9.05,9.05,9.05,100,0
FENC.US,5,20250912,171000,9.13,9.13,9.13,9.13,1000,0
FENC.US,5,20250912,171500,9.055,9.055,9.055,9.055,100,0
FENC.US,5,20250912,172000,8.99,8.99,8.99,8.99,300,0
FENC.US,5,20250912,173000,9.08,9.08,9.08,9.08,200,0
FENC.US,5,20250912,184000,9.085,9.085,9.085,9.085,1000,0
FENC.US,5,20250912,184500,9.085,9.085,9.085,9.085,1200,0
FENC.US,5,20250912,185000,9.085,9.085,9.085,9.085,300,0
FENC.US,5,20250912,194000,9.0905,9.0905,9.0905,9.0905,893,0
FENC.US,5,20250912,195000,9.085,9.085,9.085,9.085,100,0
FENC.US,5,20250912,200000,9.05,9.06,9.02,9.06,1884,0
FENC.US,5,20250912,203000,9.0561,9.0561,9.055,9.055,1301,0
FENC.US,5,20250912,204500,9,9.071,8.98,8.99,1700,0
FENC.US,5,20250912,210000,8.96,8.9601,8.91,8.91,1245,0
FENC.US,5,20250912,211500,8.89,8.89,8.88,8.88,302,0
FENC.US,5,20250912,212000,8.92,8.92,8.81,8.81,741,0
FENC.US,5,20250912,212500,8.81,8.81,8.76,8.76,400,0
FENC.US,5,20250912,213000,8.72,8.76,8.7,8.7,1067,0
FENC.US,5,20250912,213500,8.7,8.8,8.655,8.77,2321,0
FENC.US,5,20250912,214000,8.8,8.8,8.76,8.77,1142,0
FENC.US,5,20250912,214500,8.77,8.83,8.77,8.78,800,0
FENC.US,5,20250912,215000,8.78,8.8,8.77,8.8,700,0
FENC.US,5,20250912,215500,8.8,8.805,8.751,8.76,11546,0
FENC.US,5,20250915,153000,8.87,8.98,8.87,8.9,1003,0
FENC.US,5,20250915,161000,8.81,8.81,8.81,8.81,100,0
FENC.US,5,20250915,163000,8.835,8.835,8.835,8.835,116,0
FENC.US,5,20250915,164500,8.78,8.78,8.7,8.72,300,0
FENC.US,5,20250915,165000,8.72,8.771,8.72,8.771,600,0
FENC.US,5,20250915,170000,8.695,8.695,8.695,8.695,100,0
FENC.US,5,20250915,170500,8.77,8.77,8.695,8.695,2179,0
FENC.US,5,20250915,172000,8.77,8.77,8.77,8.77,944,0
FENC.US,5,20250915,172500,8.778,8.778,8.778,8.778,900,0
FENC.US,5,20250915,174000,8.775,8.775,8.775,8.775,100,0
FENC.US,5,20250915,175500,8.84,8.84,8.825,8.825,400,0
FENC.US,5,20250915,182000,8.83,8.83,8.83,8.83,300,0
FENC.US,5,20250915,183000,8.84,8.84,8.84,8.84,100,0
FENC.US,5,20250915,183500,8.8988,8.8999,8.84,8.84,5000,0
FENC.US,5,20250915,185500,8.78,8.78,8.78,8.78,100,0
FENC.US,5,20250915,193000,8.73,8.73,8.67,8.67,500,0
FENC.US,5,20250915,193500,8.67,8.67,8.63,8.63,400,0
FENC.US,5,20250915,194500,8.655,8.655,8.655,8.655,300,0
FENC.US,5,20250915,195500,8.655,8.655,8.655,8.655,500,0
FENC.US,5,20250915,200500,8.6,8.6,8.535,8.535,300,0
FENC.US,5,20250915,202000,8.75,8.7737,8.75,8.7737,300,0
FENC.US,5,20250915,204500,8.6897,8.6897,8.6897,8.6897,2000,0
FENC.US,5,20250915,205000,8.69,8.8,8.69,8.8,4800,0
FENC.US,5,20250915,205500,8.85,8.85,8.78,8.78,400,0
FENC.US,5,20250915,210000,8.78,8.78,8.77,8.77,400,0
FENC.US,5,20250915,213000,8.83,8.83,8.83,8.83,113,0
FENC.US,5,20250915,213500,8.67,8.67,8.67,8.67,200,0
FENC.US,5,20250915,215500,8.745,8.745,8.67,8.67,6407,0
FENC.US,5,20250916,153000,8.63,8.63,8.415,8.415,723,0
FENC.US,5,20250916,154500,8.65,8.65,8.65,8.65,100,0
FENC.US,5,20250916,155000,8.69,8.69,8.655,8.655,200,0
FENC.US,5,20250916,155500,8.7,8.76,8.7,8.76,1459,0
FENC.US,5,20250916,160000,8.87,8.87,8.87,8.87,200,0
FENC.US,5,20250916,160500,8.78,8.78,8.78,8.78,2476,0
FENC.US,5,20250916,161000,8.695,8.72,8.695,8.7,300,0
FENC.US,5,20250916,161500,8.785,8.8631,8.785,8.8631,327,0
FENC.US,5,20250916,162500,8.8976,8.8976,8.8976,8.8976,100,0
FENC.US,5,20250916,164000,8.88,8.92,8.87,8.905,4395,0
FENC.US,5,20250916,165000,8.98,8.98,8.8889,8.8889,600,0
FENC.US,5,20250916,171000,8.97,8.99,8.96,8.99,2440,0
FENC.US,5,20250916,180500,9.0461,9.1,9.0461,9.1,1216,0
FENC.US,5,20250916,181000,9.0645,9.0645,9.0645,9.0645,500,0
FENC.US,5,20250916,181500,9.11,9.11,9.045,9.11,1500,0
FENC.US,5,20250916,182000,9.11,9.11,9.09,9.1,400,0
FENC.US,5,20250916,182500,9.11,9.11,9.09,9.09,400,0
FENC.US,5,20250916,183500,9.0515,9.0515,9.0515,9.0515,1300,0
FENC.US,5,20250916,185000,9.045,9.045,9.045,9.045,600,0
FENC.US,5,20250916,185500,9.11,9.11,9.11,9.11,700,0
FENC.US,5,20250916,190000,8.99,8.99,8.98,8.98,1595,0
FENC.US,5,20250916,193000,9,9,8.99,8.9901,300,0
FENC.US,5,20250916,194500,8.98,9,8.86,8.86,931,0
FENC.US,5,20250916,195000,8.9565,8.9565,8.9565,8.9565,500,0
FENC.US,5,20250916,200000,9.04,9.04,8.895,8.895,1100,0
