<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZR.US,5,20251107,153500,10.121,10.121,10.121,10.121,100,0
BLZR.US,5,20251107,173500,10.138,10.138,10.13,10.13,2000,0
BLZR.US,5,20251107,174000,10.13,10.131,10.13,10.13,2000,0
BLZR.US,5,20251107,185500,10.14,10.14,10.14,10.14,11926,0
BLZR.US,5,20251107,190000,10.14,10.14,10.13,10.14,63200,0
BLZR.US,5,20251107,194000,10.14,10.14,10.14,10.14,25800,0
BLZR.US,5,20251107,205500,10.16,10.16,10.145,10.145,1000,0
BLZR.US,5,20251107,210000,10.145,10.145,10.145,10.145,492,0
BLZR.US,5,20251107,215000,10.14,10.14,10.135,10.14,17204,0
BLZR.US,5,20251110,202500,10.14,10.14,10.14,10.14,1900,0
BLZR.US,5,20251110,203000,10.14,10.14,10.14,10.14,2099,0
BLZR.US,5,20251110,203500,10.14,10.14,10.14,10.14,299,0
BLZR.US,5,20251110,204000,10.14,10.14,10.14,10.14,2801,0
BLZR.US,5,20251110,204500,10.14,10.14,10.14,10.14,1700,0
BLZR.US,5,20251110,211500,10.14,10.14,10.135,10.14,20627,0
BLZR.US,5,20251110,214000,10.14,10.14,10.14,10.14,500,0
BLZR.US,5,20251111,174000,10.1494,10.1494,10.1494,10.1494,492,0
BLZR.US,5,20251111,194500,10.14,10.14,10.14,10.14,200,0
BLZR.US,5,20251111,211500,10.14,10.14,10.14,10.14,200,0
BLZR.US,5,20251111,212000,10.14,10.14,10.14,10.14,200,0
BLZR.US,5,20251113,154500,10.12,10.128,10.12,10.12,2000,0
BLZR.US,5,20251113,203000,10.12,10.12,10.12,10.12,250000,0
BLZR.US,5,20251113,203500,10.12,10.12,10.12,10.12,150000,0
BLZR.US,5,20251113,210000,10.135,10.135,10.135,10.135,1800,0
BLZR.US,5,20251113,210500,10.14,10.14,10.14,10.14,100,0
BLZR.US,5,20251114,215000,10.14,10.14,10.14,10.14,465,0
BLZR.US,5,20251114,215500,10.14,10.14,10.14,10.14,100,0
BLZR.US,5,20251117,212500,10.11,10.111,10.11,10.11,2900,0
BLZR.US,5,20251117,215500,10.13,10.13,10.13,10.13,500,0
BLZR.US,5,20251118,174000,10.13,10.13,10.13,10.13,10000,0
BLZR.US,5,20251118,213500,10.11,10.12,10.11,10.12,5701,0
BLZR.US,5,20251118,214000,10.115,10.115,10.115,10.115,100,0
BLZR.US,5,20251118,215000,10.115,10.115,10.11,10.11,10846,0
BLZR.US,5,20251118,215500,10.11,10.11,10.11,10.11,200,0
BLZR.US,5,20251119,213500,10.12,10.12,10.12,10.12,100,0
BLZR.US,5,20251120,181500,10.11,10.11,10.11,10.11,37999,0
BLZR.US,5,20251120,185500,10.105,10.105,10.105,10.105,8800,0
BLZR.US,5,20251120,191500,10.105,10.105,10.105,10.105,100,0
BLZR.US,5,20251120,192500,10.105,10.11,10.105,10.105,6800,0
BLZR.US,5,20251120,212500,10.105,10.105,10.105,10.105,101,0
BLZR.US,5,20251120,213500,10.105,10.105,10.105,10.105,754,0
BLZR.US,5,20251120,214500,10.105,10.105,10.105,10.105,122,0
BLZR.US,5,20251120,215500,10.1,10.1,10.1,10.1,1000,0
BLZR.US,5,20251124,164500,10.1,10.105,10.1,10.105,2600,0
BLZR.US,5,20251124,165500,10.105,10.105,10.1,10.1,6100,0
BLZR.US,5,20251124,171500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20251124,211000,10.1,10.1,10.1,10.1,5000,0
BLZR.US,5,20251124,211500,10.09,10.09,10.09,10.09,4000,0
BLZR.US,5,20251125,165500,10.1,10.1,10.09,10.09,11000,0
BLZR.US,5,20251126,180500,10.08,10.08,10.08,10.08,5000,0
BLZR.US,5,20251201,191500,10.08,10.085,10.08,10.08,4000,0
BLZR.US,5,20251201,211000,10.075,10.075,10.075,10.075,128,0
BLZR.US,5,20251201,215000,10.08,10.08,10.08,10.08,15000,0
BLZR.US,5,20251202,174000,10.06,10.06,10.06,10.06,438,0
BLZR.US,5,20251202,175500,10.08,10.08,10.08,10.08,1000,0
BLZR.US,5,20251202,200000,10.07,10.07,10.07,10.07,3900,0
BLZR.US,5,20251202,201500,10.07,10.07,10.07,10.07,14700,0
BLZR.US,5,20251202,205500,10.07,10.07,10.07,10.07,5000,0
BLZR.US,5,20251202,215000,10.07,10.07,10.06,10.06,7132,0
BLZR.US,5,20251202,215500,10.07,10.07,10.07,10.07,400,0
BLZR.US,5,20251203,194000,10.06,10.06,10.06,10.06,203,0
BLZR.US,5,20251203,210500,10.06,10.06,10.06,10.06,3727,0
BLZR.US,5,20251203,211500,10.06,10.06,10.06,10.06,87273,0
BLZR.US,5,20251203,213000,10.05,10.05,10.05,10.05,1200,0
BLZR.US,5,20251203,213500,10.06,10.06,10.06,10.06,50000,0
BLZR.US,5,20251203,214000,10.06,10.06,10.06,10.06,50000,0
BLZR.US,5,20251204,153000,10.07,10.07,10.07,10.07,600,0
BLZR.US,5,20251204,160000,10.05,10.05,10.05,10.05,2000,0
BLZR.US,5,20251204,172500,10.05,10.05,10.05,10.05,600,0
BLZR.US,5,20251204,191000,10.065,10.065,10.065,10.065,5500,0
BLZR.US,5,20251204,202000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251204,215500,10.06,10.06,10.06,10.06,200,0
BLZR.US,5,20251205,194500,10.06,10.06,10.06,10.06,200,0
BLZR.US,5,20251205,201000,10.06,10.06,10.06,10.06,25000,0
BLZR.US,5,20251205,202000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251205,205500,10.06,10.06,10.06,10.06,25000,0
BLZR.US,5,20251205,213500,10.065,10.065,10.065,10.065,950,0
BLZR.US,5,20251205,215500,10.065,10.065,10.065,10.065,200,0
BLZR.US,5,20251208,164500,10.07,10.07,10.07,10.07,2650,0
BLZR.US,5,20251208,173500,10.07,10.0709,10.07,10.07,30434,0
BLZR.US,5,20251208,193500,10.06,10.06,10.06,10.06,3000,0
BLZR.US,5,20251209,174500,10.05,10.05,10.05,10.05,1272,0
BLZR.US,5,20251209,215500,10.06,10.065,10.06,10.065,300,0
BLZR.US,5,20251210,154000,10.08,10.08,10.08,10.08,201,0
BLZR.US,5,20251210,204000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251215,181000,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251215,181500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251215,182000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251215,182500,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20251215,183000,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20251215,183500,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20251215,184000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251215,184500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251216,170500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251216,171500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251216,172000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251216,172500,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,173000,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,173500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251216,174000,10.05,10.08,10.05,10.08,2500,0
BLZR.US,5,20251216,175000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251216,180500,10.06,10.06,10.06,10.06,300,0
BLZR.US,5,20251216,181000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251216,185000,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251216,192500,10.06,10.06,10.06,10.06,300,0
BLZR.US,5,20251216,193000,10.06,10.06,10.06,10.06,400,0
BLZR.US,5,20251216,193500,10.06,10.06,10.06,10.06,400,0
BLZR.US,5,20251216,194000,10.06,10.06,10.06,10.06,500,0
BLZR.US,5,20251216,194500,10.06,10.06,10.06,10.06,400,0
BLZR.US,5,20251216,195000,10.06,10.06,10.06,10.06,400,0
BLZR.US,5,20251216,195500,10.06,10.06,10.06,10.06,500,0
BLZR.US,5,20251216,200000,10.06,10.06,10.06,10.06,500,0
BLZR.US,5,20251216,200500,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20251216,202000,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20251216,202500,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,203000,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,203500,10.05,10.05,10.05,10.05,700,0
BLZR.US,5,20251216,204000,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,211500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251216,212000,10.05,10.05,10.05,10.05,1000,0
BLZR.US,5,20251216,212500,10.05,10.05,10.05,10.05,700,0
BLZR.US,5,20251216,213000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20251216,214000,10.05,10.05,10.05,10.05,500,0
BLZR.US,5,20251216,214500,10.05,10.0501,10.045,10.045,5154,0
BLZR.US,5,20251217,161000,10.061,10.061,10.061,10.061,5000,0
BLZR.US,5,20251217,165500,10.06,10.06,10.06,10.06,1000,0
BLZR.US,5,20251217,172000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,172500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,173000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,173500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,174000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,174500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,175000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20251217,175500,10.05,10.05,10.05,10.05,723,0
BLZR.US,5,20251217,180000,10.05,10.05,10.05,10.05,7412,0
BLZR.US,5,20251217,182000,10.04,10.04,10.04,10.04,2980,0
BLZR.US,5,20251217,194000,10.04,10.04,10.04,10.04,400,0
BLZR.US,5,20251217,203000,10.04,10.04,10.04,10.04,400,0
BLZR.US,5,20251217,203500,10.04,10.04,10.04,10.04,500,0
BLZR.US,5,20251217,212000,10.04,10.04,10.04,10.04,300,0
BLZR.US,5,20251217,212500,10.04,10.04,10.04,10.04,1757,0
BLZR.US,5,20251218,184500,10.04,10.04,10.04,10.04,100,0
BLZR.US,5,20251218,192500,10.04,10.04,10.04,10.04,1900,0
BLZR.US,5,20251218,193000,10.04,10.04,10.04,10.04,300,0
BLZR.US,5,20251218,201000,10.04,10.04,10.04,10.04,200,0
BLZR.US,5,20251218,205000,10.03,10.03,10.03,10.03,100,0
BLZR.US,5,20251218,205500,10.03,10.03,10.03,10.03,200,0
BLZR.US,5,20251218,210000,10.03,10.03,10.03,10.03,800,0
BLZR.US,5,20251218,210500,10.03,10.03,10.03,10.03,800,0
BLZR.US,5,20251218,211000,10.03,10.03,10.03,10.03,800,0
BLZR.US,5,20251218,211500,10.03,10.03,10.03,10.03,800,0
BLZR.US,5,20251218,212000,10.03,10.03,10.03,10.03,1000,0
BLZR.US,5,20251218,212500,10.03,10.03,10.03,10.03,900,0
BLZR.US,5,20251219,215500,10.035,10.035,10.035,10.035,107,0
BLZR.US,5,20251223,161000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,161500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,162000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,162500,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,163000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,163500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,164000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,164500,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,165000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,165500,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,170000,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,170500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,171000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,171500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,172000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,172500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,173000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,173500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,174000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,174500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,175000,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,175500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,180000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,180500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,181000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,181500,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20251223,182000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,182500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,183000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,183500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,184000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,184500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,185000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,185500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,190000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,190500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,191000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,191500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,192500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,193000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,193500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251223,194000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251223,212500,10.02,10.02,10.02,10.02,9887,0
BLZR.US,5,20251223,214000,10.03,10.03,10.03,10.03,1000,0
BLZR.US,5,20251229,172000,10.0301,10.0306,10.03,10.0301,1200,0
BLZR.US,5,20251230,183500,10.02,10.02,10.02,10.02,115,0
BLZR.US,5,20251230,184000,10.02,10.02,10.02,10.02,180,0
BLZR.US,5,20251230,185500,10.02,10.02,10.02,10.02,221,0
BLZR.US,5,20251230,204500,10.02,10.03,10.02,10.03,1700,0
BLZR.US,5,20251230,215000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251230,215500,10.04,10.04,10.04,10.04,714,0
BLZR.US,5,20251231,163000,10.04,10.04,10.04,10.04,500,0
BLZR.US,5,20251231,181500,10.04,10.04,10.04,10.04,884,0
BLZR.US,5,20251231,204000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251231,204500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251231,205000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,205500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,210000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,210500,10.02,10.02,10.02,10.02,196,0
BLZR.US,5,20251231,211000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,211500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,212000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20251231,212500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20251231,215500,10.01,10.01,10.01,10.01,200,0
BLZR.US,5,20260102,153000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260102,155000,10.04,10.04,10.04,10.04,200,0
BLZR.US,5,20260105,175500,10.0231,10.0231,10.0231,10.0231,1000,0
BLZR.US,5,20260105,184000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,154000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,154500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260106,155500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260106,160000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,160500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,161000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,162000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,162500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,163000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260106,164000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260106,171500,10.02,10.02,10.02,10.02,500,0
BLZR.US,5,20260106,172500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,173000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,173500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,175000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260106,175500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260106,180000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260107,154000,10.03,10.04,10.03,10.04,1000,0
BLZR.US,5,20260107,160000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260107,195000,10.03,10.03,10.03,10.03,1300,0
BLZR.US,5,20260107,215500,10.03,10.03,10.03,10.03,600,0
BLZR.US,5,20260109,155000,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20260109,160000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260109,160500,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260109,213500,10.03,10.03,10.03,10.03,725000,0
BLZR.US,5,20260109,214000,10.03,10.03,10.03,10.03,50000,0
BLZR.US,5,20260109,215000,10.0399,10.04,10.0399,10.04,1097,0
BLZR.US,5,20260109,215500,10.03,10.03,10.03,10.03,150700,0
BLZR.US,5,20260112,153000,10.04,10.04,10.04,10.04,3505,0
BLZR.US,5,20260112,154500,10.03,10.03,10.03,10.03,160000,0
BLZR.US,5,20260112,160000,10.04,10.04,10.03,10.03,100628,0
BLZR.US,5,20260112,160500,10.04,10.04,10.03,10.035,59600,0
BLZR.US,5,20260112,161000,10.035,10.035,10.03,10.0304,10427,0
BLZR.US,5,20260112,161500,10.03,10.03,10.03,10.03,39000,0
BLZR.US,5,20260112,164500,10.035,10.04,10.035,10.04,8800,0
BLZR.US,5,20260112,170500,10.05,10.07,10.045,10.065,28289,0
BLZR.US,5,20260112,173000,10.069,10.07,10.06,10.06,1100,0
BLZR.US,5,20260112,173500,10.06,10.06,10.05,10.05,31100,0
BLZR.US,5,20260112,174500,10.06,10.06,10.06,10.06,200,0
BLZR.US,5,20260112,175000,10.05,10.06,10.05,10.06,300,0
BLZR.US,5,20260112,184000,10.055,10.055,10.04,10.04,17200,0
BLZR.US,5,20260112,192500,10.053,10.053,10.053,10.053,200,0
BLZR.US,5,20260112,200000,10.03,10.03,10.03,10.03,100,0
BLZR.US,5,20260112,211000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260112,214000,10.04,10.04,10.04,10.04,101871,0
BLZR.US,5,20260113,154500,10.04,10.04,10.04,10.04,100,0
BLZR.US,5,20260113,160000,10.04,10.04,10.04,10.04,200,0
BLZR.US,5,20260113,161500,10.055,10.055,10.03,10.0364,10533,0
BLZR.US,5,20260113,162000,10.03,10.0397,10.03,10.0397,5000,0
BLZR.US,5,20260113,163000,10.035,10.035,10.03,10.03,5100,0
BLZR.US,5,20260113,163500,10.03,10.03,10.03,10.03,2045,0
BLZR.US,5,20260113,170000,10.03,10.03,10.03,10.03,6000,0
BLZR.US,5,20260113,171000,10.03,10.03,10.03,10.03,100,0
BLZR.US,5,20260113,201500,10.04,10.04,10.04,10.04,3000,0
BLZR.US,5,20260113,202000,10.035,10.04,10.035,10.04,600,0
BLZR.US,5,20260114,174500,10.04,10.04,10.04,10.04,25000,0
BLZR.US,5,20260114,175000,10.04,10.04,10.04,10.04,595,0
BLZR.US,5,20260114,182500,10.045,10.045,10.045,10.045,1623,0
BLZR.US,5,20260114,190500,10.04,10.04,10.04,10.04,104400,0
BLZR.US,5,20260114,192000,10.04,10.04,10.04,10.04,7376,0
BLZR.US,5,20260114,211500,10.04,10.04,10.04,10.04,15770,0
BLZR.US,5,20260114,214000,10.04,10.04,10.04,10.04,100,0
BLZR.US,5,20260115,153000,10.05,10.05,10.05,10.05,305,0
BLZR.US,5,20260115,154500,10.05,10.05,10.045,10.05,13990,0
BLZR.US,5,20260115,161500,10.05,10.05,10.05,10.05,79310,0
BLZR.US,5,20260115,185000,10.0597,10.06,10.055,10.06,4400,0
BLZR.US,5,20260115,185500,10.0613,10.07,10.0613,10.0621,600,0
BLZR.US,5,20260115,191000,10.0672,10.07,10.0672,10.0672,800,0
BLZR.US,5,20260115,191500,10.0699,10.0699,10.0623,10.0672,600,0
BLZR.US,5,20260115,192000,10.07,10.07,10.0623,10.0672,600,0
BLZR.US,5,20260115,192500,10.06,10.07,10.06,10.07,900,0
BLZR.US,5,20260115,193500,10.07,10.07,10.0633,10.0633,2100,0
BLZR.US,5,20260115,194000,10.0689,10.0699,10.0613,10.0699,1700,0
BLZR.US,5,20260115,204000,10.0699,10.07,10.0613,10.07,700,0
BLZR.US,5,20260115,214000,10.075,10.075,10.075,10.075,1111,0
BLZR.US,5,20260115,215500,10.07,10.07,10.07,10.07,400,0
BLZR.US,5,20260116,163500,10.08,10.08,10.08,10.08,100,0
BLZR.US,5,20260116,164500,10.06,10.06,10.06,10.06,500,0
BLZR.US,5,20260116,201500,10.08,10.08,10.08,10.08,1479,0
BLZR.US,5,20260120,161000,10.08,10.08,10.08,10.08,100,0
BLZR.US,5,20260120,165000,10.07,10.07,10.07,10.07,300,0
BLZR.US,5,20260120,174000,10.07,10.07,10.07,10.07,800,0
BLZR.US,5,20260120,181500,10.0592,10.07,10.0569,10.07,2500,0
BLZR.US,5,20260120,184000,10.06,10.06,10.05,10.05,12934,0
BLZR.US,5,20260120,184500,10.05,10.05,10.0466,10.0466,9868,0
BLZR.US,5,20260120,200000,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260120,202000,10.05,10.05,10.0458,10.0499,3297,0
BLZR.US,5,20260120,213000,10.05,10.05,10.0499,10.0499,1900,0
BLZR.US,5,20260120,215000,10.04,10.045,10.04,10.04,13104,0
BLZR.US,5,20260121,153500,10.05,10.05,10.05,10.05,50000,0
BLZR.US,5,20260121,203000,10.05,10.05,10.05,10.05,100000,0
BLZR.US,5,20260121,205000,10.04,10.07,10.04,10.07,255,0
BLZR.US,5,20260121,205500,10.06,10.06,10.0533,10.0533,1600,0
BLZR.US,5,20260121,210000,10.0533,10.0533,10.0423,10.0427,1300,0
BLZR.US,5,20260121,215000,10.04,10.04,10.04,10.04,110,0
BLZR.US,5,20260121,215500,10.04,10.04,10.04,10.04,693,0
BLZR.US,5,20260122,154500,10.07,10.07,10.07,10.07,1000,0
BLZR.US,5,20260122,160500,10.04,10.04,10.04,10.04,800,0
BLZR.US,5,20260122,163500,10.04,10.05,10.04,10.05,16628,0
BLZR.US,5,20260122,164000,10.0467,10.0468,10.045,10.0468,1000,0
BLZR.US,5,20260122,190500,10.05,10.05,10.05,10.05,11400,0
