<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,5,20250903,160000,4.7,4.7,4.7,4.7,400,0
BOSC.US,5,20250903,161000,4.744,4.744,4.73,4.73,1202,0
BOSC.US,5,20250903,161500,4.7,4.7,4.7,4.7,500,0
BOSC.US,5,20250903,162500,4.7,4.7,4.69,4.69,2100,0
BOSC.US,5,20250903,163000,4.675,4.7,4.675,4.7,2521,0
BOSC.US,5,20250903,163500,4.721,4.721,4.7019,4.7019,10800,0
BOSC.US,5,20250903,165000,4.7001,4.7001,4.7001,4.7001,153,0
BOSC.US,5,20250903,172500,4.72,4.72,4.72,4.72,100,0
BOSC.US,5,20250903,173000,4.7746,4.7746,4.7746,4.7746,2000,0
BOSC.US,5,20250903,174500,4.72,4.72,4.72,4.72,150,0
BOSC.US,5,20250903,180000,4.75,4.75,4.75,4.75,100,0
BOSC.US,5,20250903,182500,4.73,4.73,4.73,4.73,154,0
BOSC.US,5,20250903,183500,4.725,4.725,4.72,4.7236,5400,0
BOSC.US,5,20250903,184000,4.7008,4.7097,4.7008,4.7097,7893,0
BOSC.US,5,20250903,184500,4.72,4.72,4.7012,4.7012,8000,0
BOSC.US,5,20250903,185000,4.7,4.7037,4.66,4.68,10288,0
BOSC.US,5,20250903,185500,4.69,4.69,4.69,4.69,300,0
BOSC.US,5,20250903,192000,4.675,4.675,4.675,4.675,100,0
BOSC.US,5,20250903,193000,4.66,4.66,4.66,4.66,500,0
BOSC.US,5,20250903,195000,4.66,4.66,4.65,4.65,514,0
BOSC.US,5,20250903,195500,4.64,4.64,4.615,4.63,900,0
BOSC.US,5,20250903,200500,4.64,4.67,4.64,4.6611,7934,0
BOSC.US,5,20250903,201000,4.64,4.64,4.64,4.64,9900,0
BOSC.US,5,20250903,201500,4.64,4.66,4.64,4.66,1479,0
BOSC.US,5,20250903,202000,4.68,4.68,4.68,4.68,5000,0
BOSC.US,5,20250903,202500,4.665,4.68,4.665,4.6799,4005,0
BOSC.US,5,20250903,204000,4.6802,4.6802,4.655,4.655,6922,0
BOSC.US,5,20250903,204500,4.68,4.6801,4.68,4.6801,1379,0
BOSC.US,5,20250903,205000,4.69,4.69,4.6501,4.6501,700,0
BOSC.US,5,20250903,211000,4.6839,4.6839,4.6839,4.6839,500,0
BOSC.US,5,20250903,213500,4.67,4.67,4.67,4.67,200,0
BOSC.US,5,20250903,214000,4.68,4.68,4.68,4.68,100,0
BOSC.US,5,20250903,215000,4.67,4.67,4.67,4.67,100,0
BOSC.US,5,20250903,215500,4.67,4.67,4.67,4.67,1800,0
BOSC.US,5,20250904,153000,4.62,4.795,4.62,4.67,7158,0
BOSC.US,5,20250904,153500,4.67,4.6879,4.67,4.67,4482,0
BOSC.US,5,20250904,154000,4.735,4.735,4.68,4.7201,10038,0
BOSC.US,5,20250904,154500,4.7201,4.7402,4.64,4.67,10956,0
BOSC.US,5,20250904,155500,4.7098,4.7098,4.7098,4.7098,726,0
BOSC.US,5,20250904,160000,4.68,4.6801,4.67,4.67,2335,0
BOSC.US,5,20250904,164000,4.72,4.72,4.72,4.72,1900,0
BOSC.US,5,20250904,171000,4.68,4.68,4.68,4.68,100,0
BOSC.US,5,20250904,174500,4.69,4.69,4.69,4.69,100,0
BOSC.US,5,20250904,182500,4.69,4.69,4.69,4.69,100,0
BOSC.US,5,20250904,183000,4.68,4.68,4.68,4.68,200,0
BOSC.US,5,20250904,183500,4.6842,4.6842,4.68,4.68,872,0
BOSC.US,5,20250904,184000,4.67,4.67,4.67,4.67,100,0
BOSC.US,5,20250904,184500,4.6899,4.6899,4.6899,4.6899,100,0
BOSC.US,5,20250904,190000,4.675,4.675,4.675,4.675,100,0
BOSC.US,5,20250904,193500,4.67,4.67,4.67,4.67,300,0
BOSC.US,5,20250904,194000,4.67,4.68,4.67,4.67,7800,0
BOSC.US,5,20250904,194500,4.685,4.685,4.685,4.685,2000,0
BOSC.US,5,20250904,195500,4.6722,4.6722,4.6722,4.6722,200,0
BOSC.US,5,20250904,201500,4.6702,4.68,4.67,4.67,11500,0
BOSC.US,5,20250904,202000,4.68,4.69,4.64,4.69,26008,0
BOSC.US,5,20250904,202500,4.7,4.705,4.7,4.705,1890,0
BOSC.US,5,20250904,204500,4.68,4.68,4.67,4.67,658,0
BOSC.US,5,20250904,205000,4.66,4.66,4.66,4.66,200,0
BOSC.US,5,20250904,210000,4.66,4.66,4.66,4.66,200,0
BOSC.US,5,20250904,211000,4.65,4.65,4.65,4.65,450,0
BOSC.US,5,20250904,211500,4.64,4.64,4.64,4.64,200,0
BOSC.US,5,20250904,212000,4.66,4.68,4.66,4.68,500,0
BOSC.US,5,20250904,213000,4.685,4.685,4.685,4.685,200,0
BOSC.US,5,20250904,214000,4.685,4.685,4.685,4.685,200,0
BOSC.US,5,20250904,214500,4.694,4.694,4.694,4.694,200,0
BOSC.US,5,20250904,215500,4.69,4.7,4.68,4.68,1721,0
BOSC.US,5,20250905,153000,4.719,4.719,4.719,4.719,1369,0
BOSC.US,5,20250905,153500,4.68,4.69,4.68,4.69,200,0
BOSC.US,5,20250905,154000,4.74,4.74,4.74,4.74,458,0
BOSC.US,5,20250905,154500,4.6845,4.6845,4.6845,4.6845,1000,0
BOSC.US,5,20250905,160000,4.715,4.715,4.715,4.715,100,0
BOSC.US,5,20250905,160500,4.69,4.69,4.69,4.69,100,0
BOSC.US,5,20250905,161500,4.68,4.68,4.68,4.68,600,0
BOSC.US,5,20250905,162500,4.68,4.68,4.68,4.68,500,0
BOSC.US,5,20250905,163000,4.65,4.65,4.65,4.65,100,0
BOSC.US,5,20250905,163500,4.65,4.65,4.65,4.65,171,0
BOSC.US,5,20250905,164500,4.65,4.65,4.65,4.65,200,0
BOSC.US,5,20250905,170500,4.67,4.67,4.67,4.67,100,0
BOSC.US,5,20250905,171000,4.66,4.66,4.66,4.66,500,0
BOSC.US,5,20250905,174000,4.73,4.73,4.73,4.73,100,0
BOSC.US,5,20250905,174500,4.66,4.66,4.66,4.66,1169,0
BOSC.US,5,20250905,175000,4.6899,4.6899,4.6899,4.6899,100,0
BOSC.US,5,20250905,181000,4.67,4.67,4.67,4.67,100,0
BOSC.US,5,20250905,182500,4.68,4.68,4.68,4.68,100,0
BOSC.US,5,20250905,200000,4.67,4.705,4.67,4.6982,25082,0
BOSC.US,5,20250905,201500,4.68,4.6971,4.68,4.6971,300,0
BOSC.US,5,20250905,202000,4.6801,4.6801,4.68,4.6801,6400,0
BOSC.US,5,20250905,204000,4.682,4.69,4.67,4.67,8433,0
BOSC.US,5,20250905,204500,4.681,4.681,4.681,4.681,1600,0
BOSC.US,5,20250905,205500,4.68,4.68,4.68,4.68,100,0
BOSC.US,5,20250905,211500,4.6926,4.6926,4.6926,4.6926,200,0
BOSC.US,5,20250905,213000,4.7,4.7,4.7,4.7,100,0
BOSC.US,5,20250905,215500,4.7,4.71,4.7,4.71,580,0
BOSC.US,5,20250908,153000,4.68,4.7295,4.68,4.6963,3200,0
BOSC.US,5,20250908,154000,4.71,4.71,4.71,4.71,100,0
BOSC.US,5,20250908,160000,4.715,4.73,4.715,4.73,456,0
BOSC.US,5,20250908,160500,4.75,4.75,4.75,4.75,304,0
BOSC.US,5,20250908,161000,4.71,4.71,4.71,4.71,100,0
BOSC.US,5,20250908,163000,4.755,4.82,4.74,4.82,1799,0
BOSC.US,5,20250908,163500,4.85,5.3,4.85,4.94,66412,0
BOSC.US,5,20250908,164000,4.8954,4.94,4.869,4.869,5868,0
BOSC.US,5,20250908,164500,4.87,4.87,4.87,4.87,2600,0
BOSC.US,5,20250908,165500,4.87,4.87,4.87,4.87,5000,0
BOSC.US,5,20250908,172500,4.87,4.88,4.87,4.88,300,0
BOSC.US,5,20250908,173500,4.89,4.89,4.86,4.87,4500,0
BOSC.US,5,20250908,174000,4.9,4.9,4.9,4.9,100,0
BOSC.US,5,20250908,174500,4.88,4.9,4.87,4.9,4732,0
BOSC.US,5,20250908,175500,4.875,4.875,4.875,4.875,100,0
BOSC.US,5,20250908,181500,4.94,4.94,4.94,4.94,125,0
BOSC.US,5,20250908,182500,4.9,4.9,4.9,4.9,100,0
BOSC.US,5,20250908,184500,4.95,4.955,4.9,4.9,6309,0
BOSC.US,5,20250908,185000,4.8675,4.8675,4.8675,4.8675,196,0
BOSC.US,5,20250908,193000,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250908,193500,4.8807,4.8807,4.8807,4.8807,100,0
BOSC.US,5,20250908,195000,4.9,4.9,4.9,4.9,100,0
BOSC.US,5,20250908,201500,4.94,4.94,4.94,4.94,100,0
BOSC.US,5,20250908,202000,4.94,4.94,4.89,4.89,3000,0
BOSC.US,5,20250908,202500,4.88,4.96,4.88,4.96,7034,0
BOSC.US,5,20250908,203500,4.9738,4.9738,4.9738,4.9738,400,0
BOSC.US,5,20250908,204000,4.95,4.96,4.95,4.96,276,0
BOSC.US,5,20250908,205000,4.94,4.94,4.89,4.89,2125,0
BOSC.US,5,20250908,205500,4.89,4.89,4.89,4.89,100,0
BOSC.US,5,20250908,211500,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250909,153000,4.9,4.97,4.9,4.92,5194,0
BOSC.US,5,20250909,155000,4.92,4.9391,4.8973,4.9391,3985,0
BOSC.US,5,20250909,155500,4.935,4.95,4.935,4.95,2600,0
BOSC.US,5,20250909,160000,4.95,4.96,4.9425,4.95,2410,0
BOSC.US,5,20250909,160500,4.94,4.94,4.94,4.94,137,0
BOSC.US,5,20250909,161000,4.855,4.91,4.855,4.91,1299,0
BOSC.US,5,20250909,161500,4.9399,4.9399,4.9399,4.9399,2000,0
BOSC.US,5,20250909,163000,4.8482,4.8482,4.8482,4.8482,300,0
BOSC.US,5,20250909,173000,4.898,4.91,4.898,4.898,1000,0
BOSC.US,5,20250909,173500,4.885,4.885,4.885,4.885,100,0
BOSC.US,5,20250909,174000,4.89,4.89,4.89,4.89,216,0
BOSC.US,5,20250909,183000,4.8849,4.8849,4.8849,4.8849,175,0
BOSC.US,5,20250909,183500,4.8802,4.8802,4.8802,4.8802,1000,0
BOSC.US,5,20250909,185500,4.89,4.89,4.89,4.89,441,0
BOSC.US,5,20250909,190000,4.88,4.8841,4.88,4.8841,456,0
BOSC.US,5,20250909,190500,4.88,4.88,4.88,4.88,100,0
BOSC.US,5,20250909,210500,4.88,4.88,4.875,4.875,200,0
BOSC.US,5,20250909,213000,4.86,4.87,4.86,4.86,400,0
BOSC.US,5,20250909,214500,4.86,4.86,4.86,4.86,331,0
BOSC.US,5,20250909,215000,4.867,4.867,4.867,4.867,300,0
BOSC.US,5,20250909,215500,4.86,4.864,4.86,4.864,379,0
BOSC.US,5,20250910,153000,4.9,4.9,4.8604,4.8604,1371,0
BOSC.US,5,20250910,153500,4.85,4.8501,4.81,4.81,1150,0
BOSC.US,5,20250910,155000,4.83,4.8399,4.83,4.8399,2600,0
BOSC.US,5,20250910,161000,4.8525,4.8525,4.832,4.832,1000,0
BOSC.US,5,20250910,161500,4.865,4.865,4.865,4.865,390,0
BOSC.US,5,20250910,171000,4.85,4.85,4.85,4.85,100,0
BOSC.US,5,20250910,184000,4.85,4.85,4.85,4.85,228,0
BOSC.US,5,20250910,190000,4.855,4.855,4.855,4.855,150,0
BOSC.US,5,20250910,190500,4.855,4.855,4.855,4.855,200,0
BOSC.US,5,20250910,192000,4.85,4.85,4.84,4.84,300,0
BOSC.US,5,20250910,194000,4.82,4.82,4.82,4.82,100,0
BOSC.US,5,20250910,194500,4.82,4.82,4.82,4.82,803,0
BOSC.US,5,20250910,195500,4.84,4.84,4.83,4.84,400,0
BOSC.US,5,20250910,201500,4.8586,4.8586,4.8586,4.8586,100,0
BOSC.US,5,20250910,202500,4.84,4.84,4.84,4.84,200,0
BOSC.US,5,20250910,212000,4.8407,4.85,4.84,4.85,2300,0
BOSC.US,5,20250910,213500,4.8554,4.8554,4.8554,4.8554,100,0
BOSC.US,5,20250910,215000,4.86,4.86,4.86,4.86,100,0
BOSC.US,5,20250910,215500,4.8505,4.87,4.85,4.87,450,0
BOSC.US,5,20250911,153000,4.87,4.87,4.87,4.87,608,0
BOSC.US,5,20250911,154500,4.84,4.8516,4.84,4.8516,583,0
BOSC.US,5,20250911,155000,4.875,4.875,4.875,4.875,100,0
BOSC.US,5,20250911,155500,4.8505,4.87,4.85,4.85,908,0
BOSC.US,5,20250911,160500,4.8624,4.8624,4.8624,4.8624,900,0
BOSC.US,5,20250911,161000,4.8797,4.8797,4.865,4.865,328,0
BOSC.US,5,20250911,171500,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250911,172500,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250911,183500,4.8855,4.8855,4.8855,4.8855,500,0
BOSC.US,5,20250911,185000,4.895,4.895,4.88,4.885,1549,0
BOSC.US,5,20250911,192000,4.88,4.88,4.88,4.88,239,0
BOSC.US,5,20250911,213500,4.88,4.88,4.88,4.88,163,0
BOSC.US,5,20250911,214000,4.895,4.895,4.895,4.895,200,0
BOSC.US,5,20250911,215500,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250912,153000,4.83,4.831,4.8101,4.8101,426,0
BOSC.US,5,20250912,162500,4.8738,4.8738,4.8738,4.8738,100,0
BOSC.US,5,20250912,175000,4.86,4.86,4.86,4.86,100,0
BOSC.US,5,20250912,202500,4.886,4.886,4.886,4.886,900,0
BOSC.US,5,20250912,204500,4.86,4.86,4.86,4.86,100,0
BOSC.US,5,20250912,210000,4.9,4.9,4.9,4.9,200,0
BOSC.US,5,20250912,214500,4.87,4.87,4.85,4.85,900,0
BOSC.US,5,20250912,215500,4.855,4.855,4.83,4.83,2933,0
BOSC.US,5,20250915,153000,4.83,4.83,4.81,4.81,3236,0
BOSC.US,5,20250915,153500,4.79,4.79,4.79,4.79,200,0
BOSC.US,5,20250915,154000,4.8099,4.8322,4.76,4.8322,4330,0
BOSC.US,5,20250915,161500,4.79,4.79,4.77,4.77,200,0
BOSC.US,5,20250915,163000,4.81,4.81,4.81,4.81,600,0
BOSC.US,5,20250915,163500,4.8,4.8,4.8,4.8,424,0
BOSC.US,5,20250915,171500,4.8,4.8,4.8,4.8,200,0
BOSC.US,5,20250915,172000,4.8,4.8,4.8,4.8,326,0
BOSC.US,5,20250915,181500,4.8,4.8,4.8,4.8,682,0
BOSC.US,5,20250915,182000,4.79,4.8,4.79,4.8,400,0
BOSC.US,5,20250915,183000,4.8,4.8,4.8,4.8,2370,0
BOSC.US,5,20250915,185000,4.81,4.81,4.81,4.81,300,0
BOSC.US,5,20250915,190500,4.82,4.82,4.82,4.82,200,0
BOSC.US,5,20250915,194500,4.8113,4.8113,4.8113,4.8113,387,0
BOSC.US,5,20250915,200500,4.81,4.81,4.81,4.81,208,0
BOSC.US,5,20250915,203000,4.82,4.82,4.82,4.82,100,0
BOSC.US,5,20250915,210500,4.81,4.81,4.81,4.81,300,0
BOSC.US,5,20250915,211000,4.8,4.8,4.8,4.8,760,0
BOSC.US,5,20250915,212000,4.775,4.775,4.775,4.775,100,0
BOSC.US,5,20250915,212500,4.775,4.775,4.775,4.775,200,0
BOSC.US,5,20250915,215500,4.79,4.79,4.785,4.785,410,0
BOSC.US,5,20250916,153000,4.72,4.73,4.65,4.7108,12865,0
BOSC.US,5,20250916,153500,4.7499,4.7499,4.7499,4.7499,500,0
BOSC.US,5,20250916,154000,4.7104,4.7108,4.65,4.7104,14260,0
BOSC.US,5,20250916,154500,4.69,4.69,4.69,4.69,100,0
BOSC.US,5,20250916,160500,4.6821,4.69,4.6821,4.69,301,0
BOSC.US,5,20250916,162000,4.6999,4.72,4.6999,4.715,500,0
BOSC.US,5,20250916,162500,4.72,4.72,4.72,4.72,100,0
BOSC.US,5,20250916,175500,4.6998,4.7,4.6998,4.6998,700,0
BOSC.US,5,20250916,181000,4.71,4.71,4.7099,4.7099,4000,0
BOSC.US,5,20250916,182500,4.743,4.743,4.743,4.743,1200,0
BOSC.US,5,20250916,183000,4.7469,4.7469,4.7469,4.7469,800,0
BOSC.US,5,20250916,190000,4.75,4.76,4.7499,4.7499,1218,0
BOSC.US,5,20250916,191500,4.75,4.75,4.75,4.75,100,0
BOSC.US,5,20250916,192000,4.775,4.775,4.775,4.775,1000,0
BOSC.US,5,20250916,194000,4.76,4.76,4.76,4.76,100,0
BOSC.US,5,20250916,195500,4.75,4.75,4.75,4.75,564,0
BOSC.US,5,20250916,201500,4.7434,4.7434,4.7434,4.7434,300,0
BOSC.US,5,20250916,204000,4.725,4.725,4.725,4.725,1250,0
BOSC.US,5,20250916,211500,4.72,4.72,4.72,4.72,200,0
BOSC.US,5,20250916,212000,4.74,4.74,4.74,4.74,5000,0
BOSC.US,5,20250916,213000,4.73,4.76,4.73,4.73,3500,0
BOSC.US,5,20250916,213500,4.75,4.79,4.73,4.775,5051,0
BOSC.US,5,20250916,214000,4.762,4.7642,4.76,4.76,500,0
BOSC.US,5,20250916,214500,4.77,4.77,4.7611,4.7624,1305,0
BOSC.US,5,20250916,215000,4.745,4.745,4.745,4.745,500,0
BOSC.US,5,20250916,215500,4.75,4.77,4.75,4.77,400,0
BOSC.US,5,20250917,153000,4.8,4.81,4.8,4.81,237,0
BOSC.US,5,20250917,153500,4.88,4.94,4.8207,4.8207,2000,0
BOSC.US,5,20250917,154000,4.887,4.896,4.8358,4.885,14000,0
BOSC.US,5,20250917,154500,4.84,4.88,4.83,4.84,2800,0
BOSC.US,5,20250917,155000,4.8581,4.8581,4.8581,4.8581,300,0
BOSC.US,5,20250917,160000,4.81,4.81,4.81,4.81,1000,0
BOSC.US,5,20250917,160500,4.83,4.86,4.819,4.8599,1000,0
BOSC.US,5,20250917,162000,4.873,4.873,4.873,4.873,1000,0
BOSC.US,5,20250917,163000,4.9,4.9,4.864,4.864,1468,0
BOSC.US,5,20250917,165000,4.872,4.872,4.86,4.867,3100,0
BOSC.US,5,20250917,180500,4.88,4.8985,4.88,4.8985,2100,0
BOSC.US,5,20250917,183500,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250917,184000,4.89,4.89,4.89,4.89,1000,0
BOSC.US,5,20250917,190000,4.87,4.8752,4.861,4.875,2500,0
BOSC.US,5,20250917,190500,4.861,4.8761,4.85,4.85,2300,0
BOSC.US,5,20250917,191000,4.88,4.88,4.8501,4.865,2200,0
BOSC.US,5,20250917,192000,4.85,4.86,4.85,4.86,200,0
BOSC.US,5,20250917,192500,4.86,4.86,4.86,4.86,900,0
BOSC.US,5,20250917,193000,4.861,4.861,4.85,4.85,2000,0
BOSC.US,5,20250917,193500,4.851,4.863,4.845,4.845,2296,0
BOSC.US,5,20250917,194000,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250917,200500,4.88,4.89,4.88,4.89,1850,0
BOSC.US,5,20250917,201000,4.88,4.89,4.88,4.89,200,0
BOSC.US,5,20250917,202500,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250917,203000,4.885,4.885,4.885,4.885,100,0
BOSC.US,5,20250917,203500,4.9,4.9,4.9,4.9,2650,0
BOSC.US,5,20250917,204000,4.8792,4.8792,4.8792,4.8792,104,0
BOSC.US,5,20250917,204500,4.88,4.88,4.88,4.88,100,0
BOSC.US,5,20250917,210500,4.87,4.87,4.87,4.87,100,0
BOSC.US,5,20250917,211500,4.8701,4.8701,4.8701,4.8701,300,0
BOSC.US,5,20250917,212000,4.885,4.885,4.885,4.885,100,0
BOSC.US,5,20250917,214500,4.85,4.85,4.85,4.85,1000,0
BOSC.US,5,20250917,215500,4.87,4.89,4.87,4.89,328,0
BOSC.US,5,20250918,153000,4.87,4.929,4.87,4.929,5903,0
BOSC.US,5,20250918,155000,4.95,4.95,4.93,4.93,7250,0
BOSC.US,5,20250918,155500,4.9325,4.9325,4.901,4.925,2000,0
BOSC.US,5,20250918,162500,4.92,4.92,4.92,4.92,100,0
BOSC.US,5,20250918,170000,4.89,4.89,4.89,4.89,100,0
BOSC.US,5,20250918,171500,4.91,4.93,4.91,4.93,500,0
BOSC.US,5,20250918,172000,4.93,4.93,4.93,4.93,500,0
BOSC.US,5,20250918,173000,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250918,174500,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250918,180500,4.9,4.9,4.9,4.9,100,0
BOSC.US,5,20250918,181000,4.9,4.9,4.9,4.9,100,0
BOSC.US,5,20250918,182000,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250918,183000,4.925,4.925,4.925,4.925,2000,0
BOSC.US,5,20250918,184000,4.9265,4.9265,4.9265,4.9265,1000,0
BOSC.US,5,20250918,184500,4.91,4.94,4.91,4.94,6100,0
BOSC.US,5,20250918,185000,4.9265,4.9265,4.9265,4.9265,1000,0
BOSC.US,5,20250918,185500,4.92,4.92,4.92,4.92,100,0
BOSC.US,5,20250918,190500,4.92,4.92,4.9,4.9,300,0
BOSC.US,5,20250918,191000,4.93,4.93,4.93,4.93,100,0
BOSC.US,5,20250918,192000,4.93,4.93,4.93,4.93,200,0
BOSC.US,5,20250918,193000,4.91,4.93,4.91,4.93,200,0
BOSC.US,5,20250918,194000,4.9127,4.9127,4.9127,4.9127,240,0
BOSC.US,5,20250918,195000,4.91,4.91,4.91,4.91,100,0
BOSC.US,5,20250918,195500,4.925,4.925,4.925,4.925,365,0
BOSC.US,5,20250918,203000,4.93,4.93,4.93,4.93,100,0
BOSC.US,5,20250918,205000,4.94,4.94,4.94,4.94,506,0
BOSC.US,5,20250918,210000,4.95,4.95,4.92,4.925,2920,0
BOSC.US,5,20250918,210500,4.95,4.95,4.95,4.95,100,0
BOSC.US,5,20250918,212500,4.93,4.93,4.93,4.93,100,0
BOSC.US,5,20250918,213000,4.95,4.95,4.95,4.95,100,0
BOSC.US,5,20250918,213500,4.93,4.93,4.92,4.92,8000,0
BOSC.US,5,20250918,214500,4.92,4.92,4.92,4.92,871,0
BOSC.US,5,20250918,215500,4.925,4.95,4.925,4.93,1100,0
BOSC.US,5,20250919,153000,4.91,4.9199,4.9,4.9199,1900,0
BOSC.US,5,20250919,153500,4.9,4.9,4.75,4.75,5800,0
BOSC.US,5,20250919,154000,4.84,4.905,4.78,4.8865,39513,0
BOSC.US,5,20250919,154500,4.85,4.89,4.85,4.89,200,0
BOSC.US,5,20250919,155000,4.85,4.875,4.845,4.875,17072,0
BOSC.US,5,20250919,155500,4.85,4.8501,4.85,4.85,340,0
BOSC.US,5,20250919,160000,4.84,4.8401,4.7801,4.7801,11516,0
BOSC.US,5,20250919,160500,4.81,4.82,4.81,4.81,4700,0
BOSC.US,5,20250919,161000,4.82,4.8399,4.82,4.8399,15600,0
BOSC.US,5,20250919,161500,4.81,4.85,4.81,4.85,1900,0
BOSC.US,5,20250919,162000,4.8,4.8,4.78,4.79,500,0
BOSC.US,5,20250919,162500,4.86,4.86,4.86,4.86,500,0
BOSC.US,5,20250919,163000,4.85,4.85,4.85,4.85,100,0
BOSC.US,5,20250919,163500,4.82,4.82,4.82,4.82,1000,0
BOSC.US,5,20250919,165000,4.825,4.85,4.825,4.84,6920,0
