<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,5,20250930,153000,4.8,4.8,4.8,4.8,1986,0
ELSE.US,5,20250930,163500,4.75,4.75,4.74,4.74,427,0
ELSE.US,5,20250930,175500,4.7992,4.7992,4.7992,4.7992,750,0
ELSE.US,5,20250930,184000,4.8,4.8,4.8,4.8,100,0
ELSE.US,5,20250930,215000,4.85,4.85,4.85,4.85,100,0
ELSE.US,5,20251001,171500,4.8046,4.8046,4.8046,4.8046,500,0
ELSE.US,5,20251002,155000,4.8046,4.8046,4.8046,4.8046,250,0
ELSE.US,5,20251003,153000,4.86,4.86,4.86,4.86,409,0
ELSE.US,5,20251003,164000,4.75,4.75,4.75,4.75,300,0
ELSE.US,5,20251003,165000,4.75,4.75,4.75,4.75,400,0
ELSE.US,5,20251003,174500,4.8136,4.8136,4.8136,4.8136,125,0
ELSE.US,5,20251003,182500,4.8119,4.82,4.8119,4.82,230,0
ELSE.US,5,20251003,201000,4.7775,4.7775,4.7775,4.7775,100,0
ELSE.US,5,20251003,210500,4.78,4.78,4.78,4.78,100,0
ELSE.US,5,20251003,213000,4.78,4.78,4.78,4.78,100,0
ELSE.US,5,20251003,215000,4.78,4.78,4.78,4.78,100,0
ELSE.US,5,20251003,215500,4.8105,4.8105,4.8105,4.8105,145,0
ELSE.US,5,20251006,163500,4.7133,4.7133,4.7133,4.7133,300,0
ELSE.US,5,20251006,174000,4.8007,4.8007,4.8007,4.8007,100,0
ELSE.US,5,20251006,182000,4.7601,4.7601,4.7601,4.7601,200,0
ELSE.US,5,20251006,195500,4.8235,4.8235,4.8235,4.8235,200,0
ELSE.US,5,20251006,215500,4.88,4.88,4.88,4.88,100,0
ELSE.US,5,20251007,170500,4.7995,4.87,4.7995,4.87,1250,0
ELSE.US,5,20251007,173000,4.8182,4.8182,4.8182,4.8182,200,0
ELSE.US,5,20251007,173500,4.87,4.87,4.87,4.87,100,0
ELSE.US,5,20251008,175000,4.805,4.805,4.805,4.805,1000,0
ELSE.US,5,20251008,180000,4.769,4.769,4.769,4.769,103,0
ELSE.US,5,20251009,153000,4.72,4.72,4.72,4.72,521,0
ELSE.US,5,20251009,154000,4.795,4.795,4.795,4.795,1500,0
ELSE.US,5,20251009,172000,4.7675,4.7675,4.7675,4.7675,100,0
ELSE.US,5,20251010,212000,4.78,4.78,4.765,4.78,300,0
ELSE.US,5,20251010,214500,4.75,4.75,4.75,4.75,161,0
ELSE.US,5,20251010,215000,4.75,4.75,4.75,4.75,200,0
ELSE.US,5,20251010,215500,4.74,4.74,4.74,4.74,100,0
ELSE.US,5,20251013,163500,4.69,4.69,4.69,4.69,100,0
ELSE.US,5,20251013,164500,4.734,4.734,4.734,4.734,400,0
ELSE.US,5,20251013,172000,4.74,4.74,4.74,4.74,100,0
ELSE.US,5,20251013,172500,4.75,4.75,4.75,4.75,100,0
ELSE.US,5,20251013,182000,4.74,4.74,4.74,4.74,100,0
ELSE.US,5,20251013,191000,4.75,4.75,4.75,4.75,100,0
ELSE.US,5,20251014,170500,4.75,4.75,4.75,4.75,462,0
ELSE.US,5,20251014,180500,4.695,4.695,4.695,4.695,100,0
ELSE.US,5,20251014,182000,4.6,4.75,4.6,4.75,350,0
ELSE.US,5,20251014,182500,4.7,4.74,4.7,4.74,1953,0
ELSE.US,5,20251014,183000,4.71,4.74,4.68,4.74,1148,0
ELSE.US,5,20251014,184000,4.7399,4.7399,4.7399,4.7399,150,0
ELSE.US,5,20251014,195000,4.74,4.74,4.74,4.74,300,0
ELSE.US,5,20251014,202000,4.71,4.71,4.71,4.71,100,0
ELSE.US,5,20251014,202500,4.67,4.7092,4.64,4.67,5600,0
ELSE.US,5,20251014,205500,4.7,4.75,4.7,4.75,889,0
ELSE.US,5,20251014,214000,4.73,4.73,4.73,4.73,100,0
ELSE.US,5,20251014,214500,4.73,4.73,4.73,4.73,700,0
ELSE.US,5,20251014,215000,4.66,4.66,4.66,4.66,712,0
ELSE.US,5,20251014,215500,4.66,4.66,4.66,4.66,100,0
ELSE.US,5,20251015,211000,4.68,4.68,4.68,4.68,100,0
ELSE.US,5,20251016,154500,4.7,4.7,4.7,4.7,100,0
ELSE.US,5,20251016,162000,4.7511,4.7511,4.7511,4.7511,200,0
ELSE.US,5,20251016,165000,4.7512,4.7512,4.7512,4.7512,100,0
ELSE.US,5,20251016,165500,4.745,4.745,4.745,4.745,100,0
ELSE.US,5,20251017,204000,4.68,4.68,4.68,4.68,100,0
ELSE.US,5,20251020,154500,4.68,4.68,4.68,4.68,230,0
ELSE.US,5,20251020,164500,4.6963,4.6963,4.68,4.68,1600,0
ELSE.US,5,20251020,165000,4.6963,4.6963,4.6963,4.6963,400,0
ELSE.US,5,20251020,203000,4.7,4.7,4.7,4.7,500,0
ELSE.US,5,20251020,211500,4.7,4.7,4.7,4.7,218,0
ELSE.US,5,20251021,154500,4.6569,4.6569,4.6569,4.6569,100,0
ELSE.US,5,20251021,160000,4.658,4.658,4.658,4.658,100,0
ELSE.US,5,20251021,173500,4.6601,4.7,4.6601,4.7,1160,0
ELSE.US,5,20251021,182000,4.69,4.69,4.69,4.69,100,0
ELSE.US,5,20251021,204000,4.65,4.65,4.65,4.65,581,0
ELSE.US,5,20251022,171000,4.6,4.6,4.6,4.6,100,0
ELSE.US,5,20251022,204000,4.65,4.65,4.65,4.65,500,0
ELSE.US,5,20251022,214000,4.628,4.628,4.628,4.628,1200,0
ELSE.US,5,20251022,214500,4.63,4.63,4.63,4.63,100,0
ELSE.US,5,20251022,215000,4.63,4.63,4.63,4.63,100,0
ELSE.US,5,20251023,170000,4.6881,4.6881,4.6881,4.6881,100,0
ELSE.US,5,20251023,171000,4.6639,4.6639,4.6639,4.6639,1000,0
ELSE.US,5,20251023,213500,4.6,4.6,4.6,4.6,100,0
ELSE.US,5,20251024,161000,4.65,4.65,4.65,4.65,100,0
ELSE.US,5,20251024,163000,4.6453,4.6566,4.6453,4.6566,3200,0
ELSE.US,5,20251027,143000,4.68,4.695,4.68,4.695,303,0
ELSE.US,5,20251028,165500,4.6883,4.6883,4.6883,4.6883,107,0
ELSE.US,5,20251028,205500,4.6802,4.685,4.67,4.6809,2908,0
ELSE.US,5,20251029,152500,4.63,4.63,4.63,4.63,200,0
ELSE.US,5,20251029,153000,4.65,4.65,4.65,4.65,100,0
ELSE.US,5,20251030,154500,4.5614,4.5614,4.5614,4.5614,100,0
ELSE.US,5,20251031,152000,4.6525,4.6525,4.6525,4.6525,400,0
ELSE.US,5,20251031,205000,4.69,4.69,4.69,4.69,100,0
ELSE.US,5,20251103,153000,4.59,4.59,4.59,4.59,176,0
ELSE.US,5,20251103,153500,4.7,4.7,4.7,4.7,2000,0
ELSE.US,5,20251103,161000,4.6397,4.6397,4.6397,4.6397,107,0
ELSE.US,5,20251103,171500,4.7,4.7,4.69,4.7,304,0
ELSE.US,5,20251103,181000,4.65,4.65,4.65,4.65,126,0
ELSE.US,5,20251103,191500,4.6431,4.6431,4.6431,4.6431,107,0
ELSE.US,5,20251103,215500,4.68,4.7,4.68,4.7,758,0
ELSE.US,5,20251104,162500,4.68,4.68,4.68,4.68,916,0
ELSE.US,5,20251104,170000,4.7,4.7,4.7,4.7,100,0
ELSE.US,5,20251104,191000,4.68,4.69,4.68,4.69,1876,0
ELSE.US,5,20251104,200000,4.689,4.689,4.689,4.689,500,0
ELSE.US,5,20251104,200500,4.69,4.7,4.689,4.69,1500,0
ELSE.US,5,20251104,203500,4.6802,4.6802,4.6802,4.6802,100,0
ELSE.US,5,20251104,210000,4.69,4.69,4.69,4.69,300,0
ELSE.US,5,20251104,210500,4.69,4.715,4.69,4.715,2453,0
ELSE.US,5,20251104,215500,4.71,4.71,4.71,4.71,253,0
ELSE.US,5,20251105,153000,4.71,4.75,4.7067,4.75,1580,0
ELSE.US,5,20251105,155000,4.75,4.75,4.75,4.75,105,0
ELSE.US,5,20251105,173000,4.79,4.79,4.79,4.79,416,0
ELSE.US,5,20251105,201500,4.79,4.79,4.79,4.79,100,0
ELSE.US,5,20251105,203500,4.75,4.75,4.75,4.75,209,0
ELSE.US,5,20251105,213000,4.7745,4.8,4.7745,4.8,4584,0
ELSE.US,5,20251105,215000,4.8,4.8,4.8,4.8,200,0
ELSE.US,5,20251105,215500,4.79,4.8,4.79,4.8,434,0
ELSE.US,5,20251106,153000,4.8,4.8,4.8,4.8,200,0
ELSE.US,5,20251106,154500,4.73,4.73,4.73,4.73,100,0
ELSE.US,5,20251106,184500,4.7438,4.7438,4.7438,4.7438,1013,0
ELSE.US,5,20251106,185500,4.72,4.72,4.72,4.72,1000,0
ELSE.US,5,20251107,153500,4.76,4.76,4.76,4.76,100,0
ELSE.US,5,20251107,154000,4.7437,4.7437,4.7437,4.7437,200,0
ELSE.US,5,20251107,154500,4.7582,4.7582,4.7582,4.7582,329,0
ELSE.US,5,20251107,162000,4.73,4.73,4.73,4.73,100,0
ELSE.US,5,20251107,174000,4.7545,4.7545,4.7545,4.7545,106,0
ELSE.US,5,20251107,185000,4.73,4.73,4.73,4.73,100,0
ELSE.US,5,20251107,202500,4.72,4.7201,4.72,4.7201,3126,0
ELSE.US,5,20251110,153000,4.91,4.91,4.8,4.81,2159,0
ELSE.US,5,20251110,155500,4.72,4.72,4.72,4.72,390,0
ELSE.US,5,20251110,165500,4.72,4.72,4.72,4.72,160,0
ELSE.US,5,20251110,170000,4.72,4.72,4.72,4.72,100,0
ELSE.US,5,20251110,204500,4.7793,4.7793,4.7793,4.7793,200,0
ELSE.US,5,20251112,155500,4.8433,4.8433,4.83,4.83,2469,0
ELSE.US,5,20251112,170500,4.7717,4.7717,4.7717,4.7717,250,0
ELSE.US,5,20251112,183500,4.8046,4.8046,4.8046,4.8046,104,0
ELSE.US,5,20251113,163000,4.7301,4.7301,4.7301,4.7301,200,0
ELSE.US,5,20251113,163500,4.7301,4.7301,4.7301,4.7301,700,0
ELSE.US,5,20251113,164500,4.7494,4.7494,4.7494,4.7494,500,0
ELSE.US,5,20251113,170000,4.7301,4.7301,4.7301,4.7301,600,0
ELSE.US,5,20251113,171000,4.7626,4.7626,4.7626,4.7626,643,0
ELSE.US,5,20251113,185000,4.74,4.74,4.74,4.74,200,0
ELSE.US,5,20251113,191500,4.74,4.74,4.74,4.74,250,0
ELSE.US,5,20251113,192000,4.74,4.7401,4.7069,4.7069,1990,0
ELSE.US,5,20251113,200000,4.68,4.68,4.68,4.68,100,0
ELSE.US,5,20251113,201500,4.65,4.65,4.56,4.56,502,0
ELSE.US,5,20251113,215500,4.61,4.61,4.61,4.61,100,0
ELSE.US,5,20251114,153500,4.6844,4.6844,4.6844,4.6844,1489,0
ELSE.US,5,20251114,154000,4.675,4.7,4.652,4.652,3412,0
ELSE.US,5,20251114,155000,4.7,4.725,4.7,4.7001,1825,0
ELSE.US,5,20251114,163000,4.7,4.7,4.7,4.7,430,0
ELSE.US,5,20251114,174500,4.7,4.7216,4.65,4.6501,3046,0
ELSE.US,5,20251114,175000,4.65,4.6734,4.65,4.65,998,0
ELSE.US,5,20251114,175500,4.65,4.65,4.65,4.65,100,0
ELSE.US,5,20251114,181500,4.67,4.67,4.67,4.67,200,0
ELSE.US,5,20251114,193000,4.65,4.65,4.65,4.65,200,0
ELSE.US,5,20251114,204500,4.6524,4.6524,4.65,4.65,604,0
ELSE.US,5,20251117,153000,4.54,4.54,4.54,4.54,757,0
ELSE.US,5,20251117,162000,4.65,4.65,4.65,4.65,404,0
ELSE.US,5,20251117,170000,4.58,4.58,4.58,4.58,126,0
ELSE.US,5,20251117,190000,4.65,4.65,4.65,4.65,500,0
ELSE.US,5,20251117,205000,4.65,4.65,4.65,4.65,108,0
ELSE.US,5,20251118,213000,4.66,4.66,4.66,4.66,216,0
ELSE.US,5,20251119,154000,4.69,4.69,4.69,4.69,900,0
ELSE.US,5,20251119,163000,4.6,4.61,4.6,4.61,334,0
ELSE.US,5,20251119,172500,4.69,4.69,4.69,4.69,200,0
ELSE.US,5,20251119,211000,4.61,4.61,4.61,4.61,100,0
ELSE.US,5,20251120,165500,4.7,4.7,4.7,4.7,473,0
ELSE.US,5,20251120,172000,4.63,4.63,4.63,4.63,600,0
ELSE.US,5,20251120,213000,4.63,4.63,4.63,4.63,107,0
ELSE.US,5,20251121,181500,4.64,4.64,4.64,4.64,100,0
ELSE.US,5,20251121,200000,4.6601,4.6601,4.6601,4.6601,147,0
ELSE.US,5,20251121,203000,4.66,4.66,4.66,4.66,100,0
ELSE.US,5,20251121,211000,4.6999,4.7,4.6999,4.7,917,0
ELSE.US,5,20251121,213500,4.6691,4.6691,4.6,4.6,1100,0
ELSE.US,5,20251121,214500,4.6,4.6,4.6,4.6,100,0
ELSE.US,5,20251124,155000,4.56,4.56,4.56,4.56,200,0
ELSE.US,5,20251124,160000,4.56,4.56,4.56,4.56,100,0
ELSE.US,5,20251124,163000,4.577,4.59,4.567,4.59,1100,0
ELSE.US,5,20251124,165000,4.56,4.564,4.56,4.564,200,0
ELSE.US,5,20251124,175000,4.575,4.59,4.56,4.56,1200,0
ELSE.US,5,20251124,192500,4.5898,4.5898,4.5898,4.5898,100,0
ELSE.US,5,20251125,161000,4.52,4.52,4.52,4.52,107,0
ELSE.US,5,20251125,174000,4.5752,4.5752,4.5752,4.5752,1000,0
ELSE.US,5,20251125,210000,4.6,4.6,4.6,4.6,400,0
ELSE.US,5,20251126,173500,4.65,4.65,4.65,4.65,199,0
ELSE.US,5,20251126,185500,4.65,4.65,4.65,4.65,205,0
ELSE.US,5,20251126,190500,4.6642,4.6642,4.6642,4.6642,190,0
ELSE.US,5,20251126,191500,4.658,4.658,4.658,4.658,110,0
ELSE.US,5,20251126,201000,4.65,4.65,4.65,4.65,400,0
ELSE.US,5,20251126,211000,4.65,4.65,4.65,4.65,100,0
ELSE.US,5,20251126,212000,4.6625,4.6625,4.6625,4.6625,1000,0
ELSE.US,5,20251128,161000,4.53,4.53,4.53,4.53,100,0
ELSE.US,5,20251201,153000,4.56,4.56,4.56,4.56,102,0
ELSE.US,5,20251203,192000,4.6,4.6,4.6,4.6,100,0
ELSE.US,5,20251203,214500,4.6069,4.6069,4.6069,4.6069,400,0
ELSE.US,5,20251204,164000,4.605,4.605,4.605,4.605,100,0
ELSE.US,5,20251204,193000,4.6,4.6,4.6,4.6,100,0
ELSE.US,5,20251208,154000,4.632,4.7,4.632,4.7,300,0
ELSE.US,5,20251208,154500,4.6,4.61,4.6,4.6,1156,0
ELSE.US,5,20251208,214500,4.594,4.594,4.594,4.594,1000,0
ELSE.US,5,20251208,215000,4.58,4.58,4.57,4.57,1322,0
ELSE.US,5,20251209,165500,4.68,4.68,4.68,4.68,100,0
ELSE.US,5,20251209,191500,4.66,4.66,4.66,4.66,100,0
ELSE.US,5,20251209,212500,4.68,4.68,4.68,4.68,100,0
ELSE.US,5,20251210,153000,4.51,4.54,4.51,4.53,500,0
ELSE.US,5,20251210,153500,4.53,4.54,4.52,4.52,300,0
ELSE.US,5,20251210,171000,4.64,4.64,4.64,4.64,100,0
ELSE.US,5,20251210,174500,4.59,4.59,4.59,4.59,100,0
ELSE.US,5,20251210,175000,4.63,4.63,4.63,4.63,100,0
ELSE.US,5,20251210,181000,4.63,4.63,4.63,4.63,100,0
ELSE.US,5,20251210,195000,4.62,4.62,4.62,4.62,100,0
ELSE.US,5,20251210,213500,4.6,4.6,4.6,4.6,500,0
ELSE.US,5,20251211,184500,4.63,4.63,4.63,4.63,100,0
ELSE.US,5,20251211,213500,4.55,4.55,4.55,4.55,100,0
ELSE.US,5,20251212,153000,4.47,4.4758,4.47,4.4758,1192,0
ELSE.US,5,20251212,164500,4.5,4.5,4.5,4.5,410,0
ELSE.US,5,20251212,184500,4.5,4.5,4.5,4.5,100,0
ELSE.US,5,20251212,210000,4.55,4.55,4.55,4.55,115,0
ELSE.US,5,20251215,165500,4.45,4.45,4.45,4.45,100,0
ELSE.US,5,20251215,194500,4.45,4.45,4.45,4.45,103,0
ELSE.US,5,20251215,213000,4.469,4.469,4.45,4.45,740,0
ELSE.US,5,20251215,213500,4.4488,4.4488,4.4488,4.4488,488,0
ELSE.US,5,20251215,214000,4.42,4.42,4.41,4.42,735,0
ELSE.US,5,20251215,215000,4.4,4.4,4.4,4.4,200,0
ELSE.US,5,20251215,215500,4.41,4.41,4.41,4.41,664,0
ELSE.US,5,20251216,184000,4.43,4.43,4.43,4.43,137,0
ELSE.US,5,20251216,185500,4.38,4.38,4.38,4.38,100,0
ELSE.US,5,20251216,190500,4.4299,4.4299,4.4299,4.4299,300,0
ELSE.US,5,20251217,162500,4.35,4.35,4.35,4.35,100,0
ELSE.US,5,20251217,195000,4.3601,4.3601,4.35,4.35,509,0
ELSE.US,5,20251217,201500,4.35,4.3563,4.35,4.3563,1100,0
ELSE.US,5,20251217,204000,4.35,4.3501,4.28,4.33,1998,0
ELSE.US,5,20251217,213500,4.325,4.325,4.325,4.325,1000,0
ELSE.US,5,20251217,215000,4.325,4.325,4.325,4.325,100,0
ELSE.US,5,20251217,215500,4.29,4.29,4.29,4.29,149,0
ELSE.US,5,20251218,160500,4.3535,4.385,4.3535,4.385,200,0
ELSE.US,5,20251218,181000,4.29,4.29,4.29,4.29,200,0
ELSE.US,5,20251218,205000,4.29,4.29,4.28,4.28,477,0
ELSE.US,5,20251218,211500,4.315,4.315,4.315,4.315,100,0
ELSE.US,5,20251219,215000,4.27,4.271,4.25,4.271,390,0
ELSE.US,5,20251219,215500,4.23,4.24,4.05,4.05,8686,0
ELSE.US,5,20251222,155000,4.1775,4.1775,4.155,4.1753,500,0
ELSE.US,5,20251222,155500,4.155,4.155,4.155,4.155,150,0
ELSE.US,5,20251222,160500,4.11,4.11,4.11,4.11,1457,0
ELSE.US,5,20251222,161000,4.1,4.1,4.1,4.1,1200,0
ELSE.US,5,20251222,161500,4.12,4.12,4.11,4.11,826,0
ELSE.US,5,20251222,164000,4.11,4.11,4.11,4.11,100,0
ELSE.US,5,20251222,175000,4.1555,4.1555,4.1555,4.1555,100,0
ELSE.US,5,20251222,200000,4.1936,4.2,4.1936,4.2,1232,0
ELSE.US,5,20251222,215500,4.18,4.18,4.15,4.15,645,0
ELSE.US,5,20251223,165000,4.3975,4.3975,4.3975,4.3975,100,0
ELSE.US,5,20251223,213500,4.18,4.18,4.18,4.18,100,0
ELSE.US,5,20251224,181500,4.3,4.3,4.3,4.3,245,0
ELSE.US,5,20251226,153000,4.35,4.35,4.35,4.35,800,0
ELSE.US,5,20251226,171000,4.1701,4.1701,4.1701,4.1701,250,0
ELSE.US,5,20251226,205500,4.26,4.26,4.25,4.25,200,0
ELSE.US,5,20251226,215000,4.22,4.22,4.22,4.22,400,0
ELSE.US,5,20251226,215500,4.22,4.22,4.22,4.22,199,0
ELSE.US,5,20251229,153000,4.15,4.15,4.15,4.15,250,0
ELSE.US,5,20251229,163000,4.1501,4.1501,4.1501,4.1501,150,0
ELSE.US,5,20251229,185000,4.17,4.17,4.17,4.17,400,0
ELSE.US,5,20251229,195000,4.17,4.17,4.17,4.17,163,0
ELSE.US,5,20251229,202500,4.1734,4.1734,4.1734,4.1734,220,0
ELSE.US,5,20251230,171000,4.16,4.17,4.16,4.16,2306,0
ELSE.US,5,20251230,183500,4.18,4.18,4.18,4.18,124,0
ELSE.US,5,20251230,190000,4.17,4.17,4.15,4.15,1057,0
ELSE.US,5,20251230,190500,4.19,4.19,4.19,4.19,100,0
ELSE.US,5,20251231,160000,4.16,4.16,4.16,4.16,200,0
ELSE.US,5,20251231,161500,4.1374,4.1374,4.1374,4.1374,248,0
ELSE.US,5,20251231,163000,4.14,4.16,4.14,4.16,200,0
ELSE.US,5,20251231,164000,4.16,4.16,4.16,4.16,100,0
ELSE.US,5,20251231,170000,4.16,4.16,4.16,4.16,233,0
ELSE.US,5,20251231,192500,4.16,4.17,4.16,4.17,1391,0
ELSE.US,5,20260102,153000,4.14,4.14,4.14,4.14,615,0
ELSE.US,5,20260102,161000,4.2,4.2,4.2,4.2,132,0
ELSE.US,5,20260105,153000,4.13,4.13,4.13,4.13,179,0
ELSE.US,5,20260105,161000,4.2,4.2,4.2,4.2,100,0
ELSE.US,5,20260105,163000,4.2,4.2,4.2,4.2,100,0
ELSE.US,5,20260105,213000,4.234,4.234,4.234,4.234,100,0
ELSE.US,5,20260106,170500,4.25,4.35,4.24,4.25,3479,0
