<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXEEL.US,5,20251215,173000,101.1,101.1,100.99,100.99,300,0
EXEEL.US,5,20251215,173500,100.99,100.99,100.99,100.99,300,0
EXEEL.US,5,20251215,174000,100.81,100.81,100.81,100.81,100,0
EXEEL.US,5,20251215,181000,99.99,99.99,99.99,99.99,100,0
EXEEL.US,5,20251215,182000,99.89,99.8901,99.89,99.8901,428,0
EXEEL.US,5,20251215,184500,99.59,99.59,99.59,99.59,2400,0
EXEEL.US,5,20251215,185500,99.7,99.7,99.7,99.7,388,0
EXEEL.US,5,20251215,190500,99.28,99.28,99.28,99.28,200,0
EXEEL.US,5,20251215,191000,99.19,99.19,99.19,99.19,200,0
EXEEL.US,5,20251215,193500,98.75,98.75,98.3339,98.3339,3276,0
EXEEL.US,5,20251215,202000,99.6,99.6,99.6,99.6,100,0
EXEEL.US,5,20251215,205500,100.12,100.31,100.09,100.31,2611,0
EXEEL.US,5,20251215,213000,100.8,100.8,100.8,100.8,600,0
EXEEL.US,5,20251215,214500,100.97,100.97,100.97,100.97,200,0
EXEEL.US,5,20251215,215500,101.1,101.1,101.1,101.1,100,0
EXEEL.US,5,20251216,153500,98.43,98.64,98.43,98.64,300,0
EXEEL.US,5,20251216,154000,98.53,98.53,98.53,98.53,100,0
EXEEL.US,5,20251216,155000,98.67,98.67,98.67,98.67,100,0
EXEEL.US,5,20251216,155500,98.64,98.69,98.51,98.69,1145,0
EXEEL.US,5,20251216,160000,98.99,98.99,98.99,98.99,100,0
EXEEL.US,5,20251216,161500,98.3901,98.3901,98.39,98.39,312,0
EXEEL.US,5,20251216,162500,98.2,98.4,98.1,98.4,1000,0
EXEEL.US,5,20251216,163000,98.44,98.44,98.44,98.44,352,0
EXEEL.US,5,20251216,163500,98.4,98.4,98.4,98.4,388,0
EXEEL.US,5,20251216,164000,98.29,98.29,98,98,794,0
EXEEL.US,5,20251216,164500,97.99,98,97.7,97.7,6608,0
EXEEL.US,5,20251216,165000,97.5,97.5,97.5,97.5,764,0
EXEEL.US,5,20251216,165500,97.845,97.95,97.8,97.8,2300,0
EXEEL.US,5,20251216,170000,97.8,97.8,97.8,97.8,100,0
EXEEL.US,5,20251216,172000,97.565,100.5,97.565,98,3924,0
EXEEL.US,5,20251216,182500,97.42,97.43,97.42,97.42,405,0
EXEEL.US,5,20251216,192000,96.22,96.26,96.2101,96.2102,700,0
EXEEL.US,5,20251216,193000,96.81,96.81,96.81,96.81,1500,0
EXEEL.US,5,20251216,203500,96.79,96.79,96.79,96.79,400,0
EXEEL.US,5,20251216,204500,97.5,97.89,97.265,97.89,5202,0
EXEEL.US,5,20251216,205500,96.64,96.99,96.64,96.99,1508,0
EXEEL.US,5,20251216,214000,97.5,97.5,97.5,97.5,797,0
EXEEL.US,5,20251216,215000,97.59,97.59,97.58,97.58,489,0
EXEEL.US,5,20251216,215500,97.58,97.6,97.57,97.6,1096,0
EXEEL.US,5,20251217,205500,99.59,99.59,99.59,99.59,100,0
EXEEL.US,5,20251217,215500,100.01,100.01,100.01,100.01,100,0
EXEEL.US,5,20251218,153000,98.9,99.03,95.55,99.03,500,0
EXEEL.US,5,20251218,153500,99.09,99.09,99.09,99.09,200,0
EXEEL.US,5,20251218,154000,99.09,99.09,99.08,99.09,2400,0
EXEEL.US,5,20251218,211000,98.1,98.1,98.1,98.1,35738,0
EXEEL.US,5,20251218,212500,98.27,98.27,98.09,98.1,3600,0
EXEEL.US,5,20251219,153000,97,97,97,97,399,0
EXEEL.US,5,20251219,154500,97.9,98.1,97.9,98.1,965,0
EXEEL.US,5,20251219,163000,98.57,98.57,98.57,98.57,200,0
EXEEL.US,5,20251222,160000,99.17,99.34,99.17,99.34,474,0
EXEEL.US,5,20251222,162000,98.2,98.2,98.2,98.2,300,0
EXEEL.US,5,20251222,162500,99.23,99.23,99.23,99.23,100,0
EXEEL.US,5,20251222,165000,99.03,99.03,99.03,99.03,200,0
EXEEL.US,5,20251222,165500,99.04,99.04,98.01,99.03,1300,0
EXEEL.US,5,20251222,170000,99.04,99.66,99.035,99.66,594,0
EXEEL.US,5,20251222,181500,97.6,97.6,97.6,97.6,100,0
EXEEL.US,5,20251222,182000,97.45,97.45,97.45,97.45,296,0
EXEEL.US,5,20251222,194000,97.47,97.47,97.47,97.47,100,0
EXEEL.US,5,20251222,194500,97.68,97.68,97.68,97.68,100,0
EXEEL.US,5,20251222,213500,98.935,98.935,98.935,98.935,136,0
EXEEL.US,5,20251223,153000,94.04,98.74,94.04,98.74,303,0
EXEEL.US,5,20251223,155000,99,99,99,99,101,0
EXEEL.US,5,20251223,163500,100.81,100.81,100.81,100.81,517,0
EXEEL.US,5,20251223,193500,99.5,99.5,99.5,99.5,600,0
EXEEL.US,5,20251223,201000,99.5,99.71,99.5,99.71,400,0
EXEEL.US,5,20251223,201500,99.71,99.71,99.71,99.71,100,0
EXEEL.US,5,20251223,203000,99.5,99.5,99.5,99.5,200,0
EXEEL.US,5,20251223,204000,99.79,99.79,99.79,99.79,200,0
EXEEL.US,5,20251223,205000,100.11,100.11,100.11,100.11,200,0
EXEEL.US,5,20251223,205500,100.59,100.75,100.21,100.75,5824,0
EXEEL.US,5,20251223,210500,100.71,100.71,100.71,100.71,400,0
EXEEL.US,5,20251223,211000,100.73,100.74,100.71,100.74,400,0
EXEEL.US,5,20251223,212000,100.93,100.93,100.74,100.74,400,0
EXEEL.US,5,20251223,214000,101.22,101.25,100.71,100.79,4401,0
EXEEL.US,5,20251223,214500,100.82,100.82,100.82,100.82,200,0
EXEEL.US,5,20251223,215000,100.82,100.88,100.82,100.85,2500,0
EXEEL.US,5,20251223,215500,100.85,100.86,100.85,100.85,803,0
EXEEL.US,5,20251229,153500,100.19,100.19,100.19,100.19,275,0
EXEEL.US,5,20251229,154500,98.01,98.01,98.01,98.01,400,0
EXEEL.US,5,20251229,184000,101.18,101.18,101.18,101.18,472,0
EXEEL.US,5,20251230,153000,102.68,102.73,102.68,102.73,264,0
EXEEL.US,5,20251231,154000,101.12,101.12,101.12,101.12,100,0
EXEEL.US,5,20251231,215500,99.65,99.65,99.6,99.65,1220,0
EXEEL.US,5,20260102,162500,97.6802,97.6802,97.68,97.68,248,0
EXEEL.US,5,20260102,182000,98.67,99.88,98.67,99.83,694,0
EXEEL.US,5,20260102,182500,99.77,99.78,99.77,99.78,300,0
EXEEL.US,5,20260102,183000,99.89,101.61,99.89,101.6,1080,0
EXEEL.US,5,20260102,193000,99.59,99.59,99.59,99.59,200,0
EXEEL.US,5,20260102,204500,99.11,99.11,99.1,99.1,700,0
EXEEL.US,5,20260105,153000,94.61,94.61,94.61,94.61,532,0
EXEEL.US,5,20260105,182500,93.25,93.81,93.25,93.81,5341,0
EXEEL.US,5,20260105,193000,93.56,93.56,93.56,93.56,100,0
EXEEL.US,5,20260105,194500,94.16,94.17,94.16,94.17,400,0
EXEEL.US,5,20260105,200000,94.51,94.51,94.51,94.51,100,0
EXEEL.US,5,20260105,203500,94.33,94.33,94.33,94.33,100,0
EXEEL.US,5,20260105,210500,94.8,95,94.8,95,740,0
EXEEL.US,5,20260105,215000,95.79,95.79,95.79,95.79,354,0
EXEEL.US,5,20260106,154500,94.99,95,94.5,95,6432,0
EXEEL.US,5,20260106,210000,93.6,93.6001,93.6,93.6,456,0
EXEEL.US,5,20260107,203000,95.66,95.66,95.42,95.5,55908,0
EXEEL.US,5,20260108,153000,95.49,95.49,95.49,95.49,500,0
EXEEL.US,5,20260108,153500,95.49,95.87,95.49,95.87,800,0
EXEEL.US,5,20260108,154500,94.39,94.39,94.39,94.39,561,0
EXEEL.US,5,20260108,174500,92.82,92.82,92.82,92.82,100,0
EXEEL.US,5,20260108,191500,92.85,92.86,92.85,92.86,981,0
EXEEL.US,5,20260108,192000,92.86,92.9,92.86,92.9,319,0
EXEEL.US,5,20260108,204500,93.94,94,93.94,94,200,0
EXEEL.US,5,20260108,205500,93.86,93.86,93.86,93.86,100,0
EXEEL.US,5,20260109,153000,92.01,94.15,92.01,93.07,317,0
EXEEL.US,5,20260109,153500,94.13,94.13,94.13,94.13,100,0
EXEEL.US,5,20260109,194000,90.68,90.68,90.68,90.68,198,0
EXEEL.US,5,20260109,205000,91.13,91.13,91.13,91.13,341,0
EXEEL.US,5,20260109,205500,91.1,91.1,91.1,91.1,825,0
EXEEL.US,5,20260109,211500,90.8,90.8,90.8,90.8,856,0
EXEEL.US,5,20260109,212500,90.95,90.95,90.95,90.95,390,0
EXEEL.US,5,20260112,153500,92.5,92.5,92.5,92.5,915,0
EXEEL.US,5,20260112,154500,92.47,92.47,92.32,92.45,300,0
EXEEL.US,5,20260112,155500,90.79,90.79,90.79,90.79,100,0
EXEEL.US,5,20260112,182000,90.8,90.8,90.54,90.64,300,0
EXEEL.US,5,20260112,182500,90.7,90.7,90.7,90.7,100,0
EXEEL.US,5,20260112,215500,91.12,91.12,91.12,91.12,200,0
EXEEL.US,5,20260113,161500,92.0318,92.0318,92.0318,92.0318,119,0
EXEEL.US,5,20260113,163000,91.6,91.7,91.5,91.7,400,0
EXEEL.US,5,20260113,163500,91.6,91.6,91.6,91.6,100,0
EXEEL.US,5,20260113,180000,91.461,91.461,91.461,91.461,380,0
EXEEL.US,5,20260113,195500,91.84,91.84,91.84,91.84,100,0
EXEEL.US,5,20260113,201500,92,92,92,92,944,0
EXEEL.US,5,20260114,153000,90.87,90.87,90.87,90.87,316,0
EXEEL.US,5,20260114,164500,89.35,89.35,89.35,89.35,100,0
EXEEL.US,5,20260114,165000,89.35,89.75,89.35,89.75,557,0
EXEEL.US,5,20260114,165500,89.52,89.77,89.52,89.55,749,0
EXEEL.US,5,20260114,172000,89.99,89.99,89.99,89.99,100,0
EXEEL.US,5,20260114,174500,89.18,89.18,89.18,89.18,100,0
EXEEL.US,5,20260114,214000,89.29,89.29,89.29,89.29,100,0
EXEEL.US,5,20260114,215500,89.09,89.1,89.09,89.1,200,0
EXEEL.US,5,20260115,171000,87.49,87.49,87.49,87.49,100,0
EXEEL.US,5,20260115,171500,89,89,89,89,100,0
EXEEL.US,5,20260115,185500,88.6,88.6,88.6,88.6,100,0
EXEEL.US,5,20260116,154000,85.39,85.39,85.39,85.39,100,0
EXEEL.US,5,20260116,190000,87.99,87.99,87.99,87.99,114,0
EXEEL.US,5,20260120,171000,93.0999,93.0999,92.21,93.0999,300,0
EXEEL.US,5,20260120,181000,92.49,92.49,92.49,92.49,100,0
EXEEL.US,5,20260120,190500,90.78,90.78,90.78,90.78,100,0
EXEEL.US,5,20260120,205500,89.9,89.9,89.9,89.9,100,0
EXEEL.US,5,20260121,153000,97.5,97.5,97.47,97.47,696,0
EXEEL.US,5,20260121,153500,97.45,97.5,97.45,97.5,224,0
EXEEL.US,5,20260121,155000,100,100,100,100,145,0
EXEEL.US,5,20260121,160000,100.1499,100.1499,100.1499,100.1499,2500,0
EXEEL.US,5,20260121,163000,98.521,98.521,98.52,98.52,327,0
EXEEL.US,5,20260121,165500,97.99,97.9901,97.99,97.9901,200,0
EXEEL.US,5,20260121,212500,98.2601,98.2601,98.2601,98.2601,151,0
EXEEL.US,5,20260122,164000,95.79,95.79,95.79,95.79,100,0
EXEEL.US,5,20260122,172000,96.19,96.19,96.19,96.19,100,0
EXEEL.US,5,20260122,174000,97.18,97.18,97.18,97.18,100,0
EXEEL.US,5,20260122,174500,98.41,98.41,98.41,98.41,1000,0
EXEEL.US,5,20260122,185500,98.18,98.185,98.18,98.18,3404,0
EXEEL.US,5,20260122,191500,96.59,96.59,96.59,96.59,100,0
EXEEL.US,5,20260122,201500,97.29,97.29,97.29,97.29,100,0
EXEEL.US,5,20260122,205500,96.29,96.29,96.29,96.29,100,0
EXEEL.US,5,20260122,211000,98.5,98.5,98.5,98.5,278,0
EXEEL.US,5,20260123,173500,97.1,97.1,97.1,97.1,100,0
