<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,5,20250925,215500,7.71,7.71,7.6,7.71,4000,0
CPSS.US,5,20250926,153000,7.67,7.67,7.67,7.67,464,0
CPSS.US,5,20250926,162000,7.76,7.76,7.76,7.76,500,0
CPSS.US,5,20250926,163000,7.4,7.4,7.4,7.4,100,0
CPSS.US,5,20250926,164000,7.655,7.655,7.655,7.655,200,0
CPSS.US,5,20250926,172000,7.72,7.72,7.72,7.72,100,0
CPSS.US,5,20250926,191000,7.9,7.9,7.9,7.9,137,0
CPSS.US,5,20250926,192500,7.9,7.9,7.89,7.89,230,0
CPSS.US,5,20250926,202000,7.9027,7.9027,7.9027,7.9027,495,0
CPSS.US,5,20250926,204500,7.915,7.915,7.915,7.915,1850,0
CPSS.US,5,20250926,205500,7.9,7.9,7.9,7.9,200,0
CPSS.US,5,20250926,215500,7.86,7.86,7.86,7.86,4504,0
CPSS.US,5,20250929,153000,7.95,7.95,7.95,7.95,136,0
CPSS.US,5,20250929,154000,7.97,7.97,7.97,7.97,107,0
CPSS.US,5,20250929,155500,7.9474,7.9474,7.9474,7.9474,200,0
CPSS.US,5,20250929,164000,7.94,7.94,7.94,7.94,100,0
CPSS.US,5,20250929,175000,7.8,7.8,7.8,7.8,170,0
CPSS.US,5,20250929,200500,7.7,7.7,7.7,7.7,300,0
CPSS.US,5,20250929,214500,7.68,7.68,7.68,7.68,194,0
CPSS.US,5,20250929,215500,7.61,7.62,7.57,7.62,1397,0
CPSS.US,5,20250930,153000,7.51,7.51,7.51,7.51,933,0
CPSS.US,5,20250930,155000,7.5,7.55,7.5,7.55,400,0
CPSS.US,5,20250930,170000,7.53,7.53,7.48,7.48,200,0
CPSS.US,5,20250930,172500,7.48,7.48,7.48,7.48,100,0
CPSS.US,5,20250930,184000,7.61,7.61,7.61,7.61,100,0
CPSS.US,5,20250930,212000,7.69,7.74,7.68,7.74,454,0
CPSS.US,5,20250930,212500,7.72,7.72,7.715,7.715,200,0
CPSS.US,5,20250930,213000,7.65,7.65,7.56,7.56,300,0
CPSS.US,5,20250930,215500,7.69,7.69,7.5667,7.5667,1148,0
CPSS.US,5,20251001,153000,7.53,7.53,7.53,7.53,131,0
CPSS.US,5,20251001,155000,7.6679,7.6679,7.6679,7.6679,400,0
CPSS.US,5,20251001,164000,7.64,7.64,7.64,7.64,100,0
CPSS.US,5,20251001,164500,7.63,7.63,7.63,7.63,100,0
CPSS.US,5,20251001,165500,7.525,7.525,7.525,7.525,100,0
CPSS.US,5,20251001,170500,7.61,7.61,7.61,7.61,100,0
CPSS.US,5,20251001,181000,7.58,7.58,7.58,7.58,100,0
CPSS.US,5,20251001,183500,7.67,7.67,7.67,7.67,100,0
CPSS.US,5,20251001,201000,7.62,7.62,7.59,7.59,476,0
CPSS.US,5,20251001,202500,7.55,7.55,7.55,7.55,100,0
CPSS.US,5,20251001,203500,7.57,7.57,7.57,7.57,100,0
CPSS.US,5,20251001,210000,7.59,7.63,7.51,7.6199,826,0
CPSS.US,5,20251001,210500,7.61,7.76,7.61,7.675,2948,0
CPSS.US,5,20251001,215500,7.64,7.64,7.57,7.6,2708,0
CPSS.US,5,20251002,153000,7.58,7.58,7.58,7.58,931,0
CPSS.US,5,20251002,154000,7.57,7.57,7.57,7.57,100,0
CPSS.US,5,20251002,161000,7.59,7.59,7.59,7.59,300,0
CPSS.US,5,20251002,161500,7.655,7.655,7.655,7.655,100,0
CPSS.US,5,20251002,162000,7.53,7.6,7.51,7.6,949,0
CPSS.US,5,20251002,162500,7.67,7.77,7.66,7.67,6798,0
CPSS.US,5,20251002,174500,7.555,7.555,7.555,7.555,100,0
CPSS.US,5,20251002,190500,7.47,7.47,7.46,7.46,300,0
CPSS.US,5,20251002,201000,7.5,7.5,7.5,7.5,298,0
CPSS.US,5,20251002,214500,7.42,7.42,7.42,7.42,100,0
CPSS.US,5,20251002,215500,7.445,7.445,7.3,7.3,4191,0
CPSS.US,5,20251003,153000,7.6899,7.6899,7.6899,7.6899,213,0
CPSS.US,5,20251003,153500,7.665,7.665,7.665,7.665,100,0
CPSS.US,5,20251003,154000,7.66,7.66,7.66,7.66,100,0
CPSS.US,5,20251003,154500,7.66,7.66,7.66,7.66,100,0
CPSS.US,5,20251003,160500,7.65,7.65,7.65,7.65,100,0
CPSS.US,5,20251003,164500,7.72,7.72,7.72,7.72,250,0
CPSS.US,5,20251003,172500,7.7,7.74,7.7,7.74,200,0
CPSS.US,5,20251003,181000,7.79,7.79,7.79,7.79,100,0
CPSS.US,5,20251003,181500,7.8,7.8,7.8,7.8,392,0
CPSS.US,5,20251003,204500,7.75,7.75,7.72,7.72,300,0
CPSS.US,5,20251003,205500,7.74,7.74,7.74,7.74,100,0
CPSS.US,5,20251003,210500,7.71,7.71,7.71,7.71,100,0
CPSS.US,5,20251003,211500,7.7,7.7,7.7,7.7,400,0
CPSS.US,5,20251003,215500,7.72,7.72,7.72,7.72,3416,0
CPSS.US,5,20251006,153000,7.69,7.69,7.69,7.69,553,0
CPSS.US,5,20251006,153500,7.59,7.59,7.59,7.59,100,0
CPSS.US,5,20251006,173000,7.626,7.626,7.626,7.626,340,0
CPSS.US,5,20251006,184000,7.62,7.62,7.62,7.62,100,0
CPSS.US,5,20251006,185000,7.65,7.71,7.65,7.71,300,0
CPSS.US,5,20251006,185500,7.71,7.72,7.71,7.72,300,0
CPSS.US,5,20251006,190000,7.7358,7.7358,7.7358,7.7358,149,0
CPSS.US,5,20251006,194500,7.7,7.7,7.66,7.66,300,0
CPSS.US,5,20251006,195000,7.6515,7.6515,7.6515,7.6515,500,0
CPSS.US,5,20251006,195500,7.66,7.66,7.66,7.66,500,0
CPSS.US,5,20251006,202500,7.62,7.62,7.605,7.605,2274,0
CPSS.US,5,20251006,211000,7.63,7.65,7.63,7.65,400,0
CPSS.US,5,20251006,211500,7.67,7.75,7.67,7.75,2734,0
CPSS.US,5,20251006,215500,7.61,7.66,7.61,7.66,1954,0
CPSS.US,5,20251007,154500,7.4,7.99,7.4,7.81,4883,0
CPSS.US,5,20251007,160500,7.91,7.91,7.91,7.91,200,0
CPSS.US,5,20251007,161500,7.9,7.9,7.9,7.9,100,0
CPSS.US,5,20251007,162500,7.89,7.93,7.89,7.93,256,0
CPSS.US,5,20251007,163500,7.88,7.88,7.88,7.88,100,0
CPSS.US,5,20251007,183500,7.96,7.96,7.96,7.96,200,0
CPSS.US,5,20251007,185000,7.9,7.9,7.9,7.9,100,0
CPSS.US,5,20251007,192500,7.93,7.93,7.8301,7.87,2175,0
CPSS.US,5,20251007,195000,7.91,7.91,7.87,7.89,600,0
CPSS.US,5,20251007,195500,7.85,7.88,7.85,7.88,400,0
CPSS.US,5,20251007,200500,7.86,7.86,7.86,7.86,100,0
CPSS.US,5,20251007,201500,7.854,7.854,7.854,7.854,182,0
CPSS.US,5,20251007,204500,7.86,7.87,7.86,7.87,200,0
CPSS.US,5,20251007,205500,7.84,7.84,7.84,7.84,100,0
CPSS.US,5,20251007,211000,7.84,7.85,7.84,7.85,326,0
CPSS.US,5,20251007,213000,7.83,7.83,7.83,7.83,100,0
CPSS.US,5,20251007,215500,7.89,7.89,7.86,7.86,2387,0
CPSS.US,5,20251008,170000,7.87,7.87,7.87,7.87,152,0
CPSS.US,5,20251008,175000,7.9,7.9,7.9,7.9,100,0
CPSS.US,5,20251008,180500,7.9,7.9,7.9,7.9,330,0
CPSS.US,5,20251008,182500,7.9,7.9,7.9,7.9,200,0
CPSS.US,5,20251008,184000,7.9,7.9,7.9,7.9,470,0
CPSS.US,5,20251008,184500,7.93,7.93,7.93,7.93,100,0
CPSS.US,5,20251008,190000,7.93,7.93,7.93,7.93,200,0
CPSS.US,5,20251008,192000,7.93,7.93,7.93,7.93,100,0
CPSS.US,5,20251008,192500,7.93,7.93,7.93,7.93,100,0
CPSS.US,5,20251008,193500,7.93,7.93,7.93,7.93,100,0
CPSS.US,5,20251008,194000,7.93,7.93,7.93,7.93,100,0
CPSS.US,5,20251008,195000,7.89,7.93,7.89,7.93,200,0
CPSS.US,5,20251008,195500,7.88,7.88,7.88,7.88,200,0
CPSS.US,5,20251008,202000,7.86,7.86,7.86,7.86,225,0
CPSS.US,5,20251008,205000,7.86,7.86,7.83,7.845,1408,0
CPSS.US,5,20251008,211500,7.88,7.88,7.88,7.88,200,0
CPSS.US,5,20251008,213000,7.88,7.88,7.88,7.88,100,0
CPSS.US,5,20251008,215000,7.85,7.85,7.85,7.85,135,0
CPSS.US,5,20251008,215500,7.875,7.875,7.86,7.86,1875,0
CPSS.US,5,20251009,153000,7.85,7.85,7.85,7.85,129,0
CPSS.US,5,20251009,154000,7.89,7.89,7.89,7.89,100,0
CPSS.US,5,20251009,155500,7.53,8.18,7.53,8.05,8289,0
CPSS.US,5,20251009,160000,7.92,8.05,7.8,8.05,1400,0
CPSS.US,5,20251009,160500,7.95,8.07,7.95,8.07,901,0
CPSS.US,5,20251009,162000,8.05,8.05,8.05,8.05,100,0
CPSS.US,5,20251009,164000,8.025,8.025,8.025,8.025,100,0
CPSS.US,5,20251009,164500,8.06,8.06,8.06,8.06,100,0
CPSS.US,5,20251009,172000,8.06,8.06,8.03,8.03,300,0
CPSS.US,5,20251009,181500,8.03,8.03,7.8913,7.8913,3410,0
CPSS.US,5,20251009,184000,7.77,7.77,7.77,7.77,100,0
CPSS.US,5,20251009,194000,7.72,7.72,7.72,7.72,100,0
CPSS.US,5,20251009,212500,7.925,7.925,7.925,7.925,726,0
CPSS.US,5,20251009,213000,7.84,7.925,7.84,7.925,200,0
CPSS.US,5,20251009,215500,7.93,7.93,7.87,7.87,1437,0
CPSS.US,5,20251010,153000,7.87,8,7.71,8,2002,0
CPSS.US,5,20251010,153500,8,8.36,8,8.1501,8485,0
CPSS.US,5,20251010,154000,8.08,8.08,7.86,7.9,300,0
CPSS.US,5,20251010,154500,8.05,8.05,8.04,8.04,201,0
CPSS.US,5,20251010,155000,7.92,8.2,7.92,8.1,1838,0
CPSS.US,5,20251010,161500,8.0214,8.0214,8.0214,8.0214,1083,0
CPSS.US,5,20251010,162000,8.08,8.08,8.08,8.08,145,0
CPSS.US,5,20251010,163500,8.11,8.11,8.11,8.11,100,0
CPSS.US,5,20251010,165500,8.06,8.06,8.06,8.06,200,0
CPSS.US,5,20251010,170000,8.02,8.02,8.02,8.02,200,0
CPSS.US,5,20251010,171000,8.03,8.03,8.02,8.02,200,0
CPSS.US,5,20251010,193500,7.95,7.96,7.95,7.96,200,0
CPSS.US,5,20251010,200000,7.97,8.26,7.97,8.12,2840,0
CPSS.US,5,20251010,200500,8.17,8.18,8.08,8.15,3188,0
CPSS.US,5,20251010,201000,8.1005,8.2,7.98,8.025,5901,0
CPSS.US,5,20251010,201500,8.03,8.03,7.95,8,1468,0
CPSS.US,5,20251010,202000,7.99,7.99,7.98,7.98,1100,0
CPSS.US,5,20251010,211500,8.065,8.065,8.065,8.065,1276,0
CPSS.US,5,20251010,214000,7.9,7.93,7.89,7.93,449,0
CPSS.US,5,20251010,215000,7.71,7.86,7.71,7.86,500,0
CPSS.US,5,20251010,215500,7.6,7.6,7.6,7.6,3320,0
CPSS.US,5,20251013,153000,7.76,7.76,7.76,7.76,121,0
CPSS.US,5,20251013,155500,7.63,7.63,7.63,7.63,400,0
CPSS.US,5,20251013,161000,7.6548,7.655,7.6548,7.655,8200,0
CPSS.US,5,20251013,173000,7.41,7.77,7.41,7.62,8360,0
CPSS.US,5,20251013,173500,7.8,7.84,7.8,7.84,200,0
CPSS.US,5,20251013,174500,7.805,7.805,7.8,7.8,356,0
CPSS.US,5,20251013,192500,7.91,7.91,7.91,7.91,100,0
CPSS.US,5,20251013,194000,7.745,7.745,7.745,7.745,100,0
CPSS.US,5,20251013,194500,7.76,7.76,7.76,7.76,100,0
CPSS.US,5,20251013,202000,7.995,7.995,7.7301,7.7301,289,0
CPSS.US,5,20251013,203000,7.76,7.76,7.76,7.76,100,0
CPSS.US,5,20251013,203500,7.865,7.865,7.72,7.72,5500,0
CPSS.US,5,20251013,213500,7.74,7.74,7.74,7.74,100,0
CPSS.US,5,20251013,214500,7.81,7.81,7.81,7.81,100,0
CPSS.US,5,20251013,215500,7.71,7.71,7.71,7.71,4277,0
CPSS.US,5,20251014,153000,7.55,7.55,7.55,7.55,106,0
CPSS.US,5,20251014,154500,7.44,7.44,7.44,7.44,100,0
CPSS.US,5,20251014,155500,7.69,7.72,7.69,7.72,400,0
CPSS.US,5,20251014,174500,7.725,7.725,7.725,7.725,100,0
CPSS.US,5,20251014,175000,7.725,7.725,7.725,7.725,100,0
CPSS.US,5,20251014,181500,7.725,7.725,7.725,7.725,2300,0
CPSS.US,5,20251014,182500,7.6452,7.6452,7.6452,7.6452,400,0
CPSS.US,5,20251014,185000,7.72,7.72,7.72,7.72,200,0
CPSS.US,5,20251014,190500,7.6758,7.6758,7.6758,7.6758,230,0
CPSS.US,5,20251014,192000,7.8,7.8,7.8,7.8,100,0
CPSS.US,5,20251014,194500,7.8,7.8,7.76,7.77,5569,0
CPSS.US,5,20251014,200000,7.73,7.73,7.72,7.72,400,0
CPSS.US,5,20251014,205000,7.7549,7.7549,7.7549,7.7549,340,0
CPSS.US,5,20251014,210000,7.7004,7.7004,7.7004,7.7004,191,0
CPSS.US,5,20251014,210500,7.705,7.705,7.705,7.705,100,0
CPSS.US,5,20251014,214000,7.65,7.65,7.65,7.65,100,0
CPSS.US,5,20251014,214500,7.61,7.61,7.61,7.61,100,0
CPSS.US,5,20251014,215000,7.6,7.62,7.6,7.62,300,0
CPSS.US,5,20251014,215500,7.65,7.65,7.45,7.45,8473,0
CPSS.US,5,20251015,165500,7.54,7.54,7.52,7.52,200,0
CPSS.US,5,20251015,172500,7.53,7.5411,7.47,7.53,700,0
CPSS.US,5,20251015,173000,7.5647,7.5647,7.53,7.53,300,0
CPSS.US,5,20251015,173500,7.53,7.66,7.52,7.66,950,0
CPSS.US,5,20251015,174000,7.65,7.68,7.65,7.68,440,0
CPSS.US,5,20251015,180500,7.72,7.72,7.6,7.6,4801,0
CPSS.US,5,20251015,181000,7.73,7.73,7.726,7.726,200,0
CPSS.US,5,20251015,194500,7.64,7.76,7.64,7.75,11868,0
CPSS.US,5,20251015,195000,7.86,7.92,7.79,7.79,11893,0
CPSS.US,5,20251015,195500,7.905,8.09,7.81,7.98,12211,0
CPSS.US,5,20251015,200000,7.98,7.98,7.98,7.98,100,0
CPSS.US,5,20251015,200500,7.975,8.11,7.935,7.935,12394,0
CPSS.US,5,20251015,201500,7.995,8.29,7.995,8.1,13144,0
CPSS.US,5,20251015,204000,8.15,8.15,8.15,8.15,193,0
CPSS.US,5,20251015,205000,8.18,8.18,8.18,8.18,100,0
CPSS.US,5,20251015,210000,8.1733,8.175,8.0401,8.175,1000,0
CPSS.US,5,20251015,210500,8.175,8.175,8.05,8.05,400,0
CPSS.US,5,20251015,211000,8.11,8.11,8.1,8.11,500,0
CPSS.US,5,20251015,214500,8.1,8.1,8.1,8.1,176,0
CPSS.US,5,20251015,215500,8.025,8.055,8.025,8.055,1255,0
CPSS.US,5,20251016,153000,8.125,8.125,8.105,8.105,200,0
CPSS.US,5,20251016,153500,8.1,8.1,8.1,8.1,250,0
CPSS.US,5,20251016,155000,8.09,8.1299,8.09,8.1299,824,0
CPSS.US,5,20251016,155500,8.2332,8.2332,8.2332,8.2332,120,0
CPSS.US,5,20251016,160500,8.03,8.04,8.02,8.02,400,0
CPSS.US,5,20251016,164000,8.17,8.17,8.17,8.17,200,0
CPSS.US,5,20251016,164500,8.16,8.16,8.16,8.16,200,0
CPSS.US,5,20251016,171000,8.28,8.28,8.28,8.28,100,0
CPSS.US,5,20251016,173000,8.27,8.27,8.25,8.25,300,0
CPSS.US,5,20251016,175000,8.24,8.24,8.16,8.16,2837,0
CPSS.US,5,20251016,181000,8.0901,8.0901,8.0901,8.0901,595,0
CPSS.US,5,20251016,181500,8.175,8.175,8.175,8.175,12000,0
CPSS.US,5,20251016,183500,8.1319,8.1319,8.1319,8.1319,100,0
CPSS.US,5,20251016,194000,8.13,8.13,8.13,8.13,100,0
CPSS.US,5,20251016,194500,8.12,8.12,8.09,8.09,300,0
CPSS.US,5,20251016,201000,8.07,8.07,8.07,8.07,100,0
CPSS.US,5,20251016,204500,8.01,8.01,8.01,8.01,1100,0
CPSS.US,5,20251016,205000,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20251016,211000,7.9974,7.9974,7.9974,7.9974,600,0
CPSS.US,5,20251016,211500,7.95,7.95,7.945,7.95,300,0
CPSS.US,5,20251016,212000,7.98,7.98,7.98,7.98,300,0
CPSS.US,5,20251016,213000,8,8,8,8,100,0
CPSS.US,5,20251016,215500,8.1,8.11,8.1,8.1,4864,0
CPSS.US,5,20251017,153000,7.96,7.96,7.96,7.96,1075,0
CPSS.US,5,20251017,155000,7.995,7.995,7.995,7.995,151,0
CPSS.US,5,20251017,162000,8.15,8.15,8.11,8.11,200,0
CPSS.US,5,20251017,165000,8.16,8.16,8.05,8.1,4880,0
CPSS.US,5,20251017,170500,8.15,8.15,8.15,8.15,100,0
CPSS.US,5,20251017,174500,8.165,8.165,8.165,8.165,300,0
CPSS.US,5,20251017,175000,8.165,8.165,8.165,8.165,193,0
CPSS.US,5,20251017,180000,8.2,8.2,8.19,8.19,858,0
CPSS.US,5,20251017,191000,8.11,8.11,8.11,8.11,500,0
CPSS.US,5,20251017,195000,8.14,8.14,8.135,8.135,493,0
CPSS.US,5,20251017,201500,8.11,8.11,8.11,8.11,100,0
CPSS.US,5,20251017,202500,8.08,8.08,8.08,8.08,720,0
CPSS.US,5,20251017,203500,7.9502,7.9502,7.9502,7.9502,1095,0
CPSS.US,5,20251017,211500,8.025,8.025,8.025,8.025,686,0
CPSS.US,5,20251017,214000,8.02,8.03,8.02,8.03,200,0
CPSS.US,5,20251017,215500,7.97,7.97,7.97,7.97,1887,0
CPSS.US,5,20251020,153000,8.05,8.05,8.05,8.05,120,0
CPSS.US,5,20251020,154000,7.96,7.96,7.84,7.84,400,0
CPSS.US,5,20251020,154500,7.84,7.84,7.84,7.84,400,0
CPSS.US,5,20251020,164000,8.001,8.001,8.001,8.001,1500,0
CPSS.US,5,20251020,170000,7.91,7.91,7.87,7.87,1890,0
CPSS.US,5,20251020,173000,7.92,7.92,7.92,7.92,4310,0
CPSS.US,5,20251020,174500,7.9,7.9,7.9,7.9,100,0
CPSS.US,5,20251020,185500,7.96,7.96,7.96,7.96,141,0
CPSS.US,5,20251020,190000,7.945,7.945,7.945,7.945,400,0
CPSS.US,5,20251020,191000,7.94,7.94,7.9,7.9,1130,0
CPSS.US,5,20251020,194000,7.84,7.84,7.84,7.84,100,0
CPSS.US,5,20251020,195500,7.72,7.72,7.72,7.72,392,0
CPSS.US,5,20251020,202000,7.7547,7.7547,7.7547,7.7547,120,0
CPSS.US,5,20251020,203000,7.72,7.72,7.7,7.7,602,0
CPSS.US,5,20251020,215500,7.77,7.81,7.77,7.81,3636,0
CPSS.US,5,20251021,153000,7.8,7.8,7.732,7.732,1373,0
CPSS.US,5,20251021,153500,7.4601,7.4601,7.4601,7.4601,2222,0
CPSS.US,5,20251021,162000,7.89,7.89,7.89,7.89,120,0
CPSS.US,5,20251021,163500,7.87,7.87,7.72,7.72,6886,0
CPSS.US,5,20251021,183500,7.69,7.69,7.69,7.69,100,0
CPSS.US,5,20251021,193000,7.64,7.64,7.64,7.64,100,0
CPSS.US,5,20251021,193500,7.59,7.59,7.59,7.59,100,0
CPSS.US,5,20251021,200000,7.55,7.6,7.4,7.41,3394,0
CPSS.US,5,20251021,200500,7.438,7.438,7.39,7.39,594,0
CPSS.US,5,20251021,203500,7.5295,7.5295,7.5295,7.5295,100,0
CPSS.US,5,20251021,204000,7.5046,7.6,7.4,7.6,7632,0
CPSS.US,5,20251021,210000,7.54,7.54,7.43,7.43,1000,0
CPSS.US,5,20251021,211000,7.4,7.4,7.4,7.4,131,0
CPSS.US,5,20251021,215000,7.5333,7.5333,7.5333,7.5333,100,0
CPSS.US,5,20251021,215500,7.4,7.4,7.39,7.39,1735,0
CPSS.US,5,20251022,154000,7.39,7.39,7.39,7.39,100,0
CPSS.US,5,20251022,155500,7.6699,7.6699,7.62,7.66,2122,0
CPSS.US,5,20251022,160000,7.65,7.66,7.63,7.66,700,0
CPSS.US,5,20251022,163500,7.64,7.64,7.64,7.64,400,0
CPSS.US,5,20251022,171000,7.69,7.75,7.69,7.75,1347,0
CPSS.US,5,20251022,175000,7.86,7.86,7.86,7.86,300,0
CPSS.US,5,20251022,175500,7.92,8.09,7.92,8.09,611,0
CPSS.US,5,20251022,180500,8.08,8.08,8.08,8.08,100,0
CPSS.US,5,20251022,181000,8.02,8.02,8.02,8.02,100,0
CPSS.US,5,20251022,183000,8.02,8.02,8.02,8.02,223,0
CPSS.US,5,20251022,191500,8,8.03,8,8.03,300,0
CPSS.US,5,20251022,192000,8.03,8.03,8.03,8.03,100,0
CPSS.US,5,20251022,192500,8.01,8.01,7.975,7.975,3090,0
CPSS.US,5,20251022,193000,7.94,7.94,7.94,7.94,200,0
CPSS.US,5,20251022,201000,7.9,7.9,7.9,7.9,500,0
CPSS.US,5,20251022,202500,7.96,7.97,7.96,7.97,300,0
CPSS.US,5,20251022,203000,7.96,7.96,7.96,7.96,115,0
CPSS.US,5,20251022,205000,7.995,8.04,7.995,8.04,1317,0
CPSS.US,5,20251022,210000,8.005,8.005,8.005,8.005,100,0
CPSS.US,5,20251022,210500,8.08,8.09,8.08,8.09,200,0
CPSS.US,5,20251022,215000,7.96,7.96,7.96,7.96,100,0
CPSS.US,5,20251022,215500,8,8.02,8,8.01,4973,0
CPSS.US,5,20251023,153000,8,8,7.99,7.99,215,0
CPSS.US,5,20251023,154500,7.98,7.98,7.98,7.98,100,0
CPSS.US,5,20251023,155000,7.875,7.875,7.875,7.875,200,0
CPSS.US,5,20251023,160500,7.935,8.05,7.935,8.0499,2410,0
CPSS.US,5,20251023,161000,8.05,8.32,8.05,8.32,9493,0
CPSS.US,5,20251023,161500,8.32,8.32,8.32,8.32,400,0
CPSS.US,5,20251023,162500,8.205,8.205,8.205,8.205,100,0
CPSS.US,5,20251023,163500,8.2,8.2,8.18,8.18,798,0
CPSS.US,5,20251023,164000,8.12,8.17,8.11,8.17,600,0
CPSS.US,5,20251023,164500,8.16,8.16,8.16,8.16,999,0
CPSS.US,5,20251023,172500,8.16,8.16,8.16,8.16,100,0
CPSS.US,5,20251023,175000,8.18,8.19,8.18,8.19,300,0
CPSS.US,5,20251023,175500,8.19,8.19,8.19,8.19,221,0
CPSS.US,5,20251023,180000,8.185,8.185,8.185,8.185,1329,0
CPSS.US,5,20251023,183000,8.13,8.13,8.07,8.07,1100,0
CPSS.US,5,20251023,190000,8,8,8,8,200,0
CPSS.US,5,20251023,204000,7.955,7.955,7.955,7.955,128,0
CPSS.US,5,20251023,205000,8,8,8,8,100,0
CPSS.US,5,20251023,214500,7.99,7.99,7.99,7.99,100,0
CPSS.US,5,20251023,215500,8.1,8.1,8.09,8.09,1492,0
CPSS.US,5,20251024,153000,8.01,8.01,8.01,8.01,100,0
CPSS.US,5,20251024,153500,7.775,7.775,7.775,7.775,805,0
CPSS.US,5,20251024,154000,8.04,8.15,8.04,8.1399,2354,0
CPSS.US,5,20251024,154500,8.25,8.25,8.25,8.25,465,0
CPSS.US,5,20251024,170000,8.3,8.3,8.3,8.3,1300,0
CPSS.US,5,20251024,170500,8.28,8.28,8.28,8.28,100,0
CPSS.US,5,20251024,171000,8.145,8.145,8.05,8.05,200,0
CPSS.US,5,20251024,172000,8.0075,8.0075,8.0075,8.0075,100,0
CPSS.US,5,20251024,194000,7.91,7.91,7.91,7.91,100,0
CPSS.US,5,20251024,204000,8.14,8.14,8.14,8.14,100,0
CPSS.US,5,20251024,211000,8.11,8.11,8.11,8.11,178,0
CPSS.US,5,20251024,212000,8.17,8.17,8.17,8.17,300,0
CPSS.US,5,20251024,215000,8.15,8.15,8.08,8.08,1371,0
CPSS.US,5,20251024,215500,8.1,8.1,8.1,8.1,1252,0
CPSS.US,5,20251027,143000,8.08,8.08,8.08,8.08,167,0
CPSS.US,5,20251027,150000,8.2856,8.2856,8.2856,8.2856,100,0
CPSS.US,5,20251027,151500,8.115,8.115,8.115,8.115,1439,0
CPSS.US,5,20251027,152000,8.0301,8.0301,8.0301,8.0301,200,0
CPSS.US,5,20251027,162000,8.03,8.03,8.03,8.03,283,0
CPSS.US,5,20251027,163500,8,8,8,8,187,0
CPSS.US,5,20251027,175500,7.95,7.95,7.95,7.95,100,0
CPSS.US,5,20251027,181000,7.98,7.98,7.98,7.98,100,0
CPSS.US,5,20251027,181500,7.99,7.99,7.99,7.99,400,0
CPSS.US,5,20251027,184500,8.02,8.02,8.02,8.02,100,0
CPSS.US,5,20251027,185500,8.04,8.04,8.04,8.04,200,0
CPSS.US,5,20251027,193500,8.04,8.04,8.04,8.04,100,0
CPSS.US,5,20251027,194000,8.04,8.04,8.04,8.04,400,0
CPSS.US,5,20251027,200000,8.04,8.04,8.04,8.04,300,0
CPSS.US,5,20251027,201000,8.04,8.04,8.04,8.04,100,0
CPSS.US,5,20251027,202000,8.02,8.02,8.02,8.02,100,0
CPSS.US,5,20251027,205000,7.92,7.92,7.92,7.92,248,0
CPSS.US,5,20251027,205500,7.84,7.84,7.81,7.81,5058,0
CPSS.US,5,20251028,143000,7.81,7.81,7.81,7.81,240,0
CPSS.US,5,20251028,152000,7.73,7.73,7.73,7.73,100,0
CPSS.US,5,20251028,154500,7.68,7.68,7.68,7.68,400,0
CPSS.US,5,20251028,155500,7.68,7.68,7.68,7.68,100,0
CPSS.US,5,20251028,160500,7.68,7.78,7.68,7.78,1180,0
CPSS.US,5,20251028,173000,7.785,7.865,7.785,7.865,261,0
CPSS.US,5,20251028,183000,7.94,8.08,7.94,8.05,4753,0
CPSS.US,5,20251028,183500,8.05,8.09,8.01,8.01,16656,0
CPSS.US,5,20251028,184500,8.04,8.2,8.04,8.06,7440,0
CPSS.US,5,20251028,185500,8.08,8.2,8.08,8.2,3408,0
CPSS.US,5,20251028,190500,8.13,8.13,8.13,8.13,100,0
CPSS.US,5,20251028,192000,8.11,8.12,8.11,8.12,780,0
CPSS.US,5,20251028,203500,8.02,8.03,8.02,8.03,200,0
CPSS.US,5,20251028,204500,7.92,7.92,7.92,7.92,100,0
CPSS.US,5,20251028,205000,7.99,7.99,7.99,7.99,100,0
CPSS.US,5,20251028,205500,7.99,8,7.87,7.88,5126,0
CPSS.US,5,20251029,143000,7.82,7.82,7.82,7.82,129,0
CPSS.US,5,20251029,143500,7.8531,7.8531,7.8531,7.8531,204,0
CPSS.US,5,20251029,150000,7.89,7.89,7.89,7.89,100,0
CPSS.US,5,20251029,152000,7.88,7.88,7.87,7.87,200,0
CPSS.US,5,20251029,163000,7.82,7.86,7.805,7.805,1637,0
CPSS.US,5,20251029,164000,7.805,7.805,7.805,7.805,100,0
CPSS.US,5,20251029,165000,7.81,7.81,7.81,7.81,100,0
CPSS.US,5,20251029,174000,7.81,7.81,7.81,7.81,100,0
CPSS.US,5,20251029,192000,7.79,7.8,7.79,7.8,200,0
CPSS.US,5,20251029,194500,7.79,7.8,7.76,7.76,1100,0
CPSS.US,5,20251029,202000,7.66,7.67,7.66,7.66,1100,0
CPSS.US,5,20251029,203000,7.68,7.68,7.68,7.68,100,0
CPSS.US,5,20251029,203500,7.655,7.655,7.655,7.655,100,0
CPSS.US,5,20251029,204000,7.65,7.65,7.605,7.605,200,0
CPSS.US,5,20251029,204500,7.64,7.68,7.64,7.6799,300,0
