<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHMW.US,5,20250903,190000,2.35,2.35,2.35,2.35,1106,0
ETHMW.US,5,20250903,201500,2.35,2.35,2.32,2.32,694,0
ETHMW.US,5,20250903,202000,2.35,2.35,2.34,2.35,13400,0
ETHMW.US,5,20250903,211000,2.3,2.325,2.3,2.325,3385,0
ETHMW.US,5,20250903,211500,2.32,2.32,2.3,2.3,500,0
ETHMW.US,5,20250903,212000,2.3,2.3,2.3,2.3,1300,0
ETHMW.US,5,20250903,215000,2.3,2.3,2.29,2.3,7509,0
ETHMW.US,5,20250903,215500,2.3,2.3,2.295,2.295,5200,0
ETHMW.US,5,20250904,153000,2.3,2.3001,2.3,2.3,6182,0
ETHMW.US,5,20250904,153500,2.3165,2.3165,2.3165,2.3165,1000,0
ETHMW.US,5,20250904,154000,2.3,2.3465,2.3,2.3338,4516,0
ETHMW.US,5,20250904,154500,2.3,2.3338,2.3,2.3338,3000,0
ETHMW.US,5,20250904,155000,2.32,2.3465,2.3,2.3001,5100,0
ETHMW.US,5,20250904,155500,2.3,2.3001,2.3,2.3001,2196,0
ETHMW.US,5,20250904,161000,2.25,2.25,2.2417,2.2417,310,0
ETHMW.US,5,20250904,170500,2.35,2.4,2.3,2.3999,14996,0
ETHMW.US,5,20250904,175000,2.3,2.3,2.3,2.3,201,0
ETHMW.US,5,20250904,181500,2.2999,2.2999,2.2999,2.2999,10000,0
ETHMW.US,5,20250904,185500,2.24,2.24,2.19,2.19,3000,0
ETHMW.US,5,20250904,190000,2.19,2.1901,2.19,2.1901,8266,0
ETHMW.US,5,20250904,190500,2.19,2.195,2.19,2.195,4200,0
ETHMW.US,5,20250904,200000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250904,202000,2.21,2.21,2.2099,2.2099,2000,0
ETHMW.US,5,20250904,202500,2.21,2.21,2.21,2.21,1000,0
ETHMW.US,5,20250904,210000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250904,212500,2.2235,2.2235,2.2235,2.2235,1000,0
ETHMW.US,5,20250904,213500,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250904,214000,2.24,2.24,2.24,2.24,1268,0
ETHMW.US,5,20250904,214500,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250904,215000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250905,153500,2.3,2.3,2.2893,2.2893,2000,0
ETHMW.US,5,20250905,154000,2.2871,2.3,2.2871,2.3,2100,0
ETHMW.US,5,20250905,155500,2.29,2.29,2.29,2.29,300,0
ETHMW.US,5,20250905,160500,2.26,2.26,2.26,2.26,100,0
ETHMW.US,5,20250905,162000,2.29,2.29,2.29,2.29,100,0
ETHMW.US,5,20250905,163000,2.2401,2.265,2.2,2.2,27239,0
ETHMW.US,5,20250905,164500,2.18,2.18,2.1615,2.1615,1382,0
ETHMW.US,5,20250905,165000,2.15,2.15,2.15,2.15,3300,0
ETHMW.US,5,20250905,171000,2.18,2.18,2.18,2.18,100,0
ETHMW.US,5,20250905,173500,2.15,2.15,2.15,2.15,3000,0
ETHMW.US,5,20250905,180000,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,181000,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,181500,2.17,2.17,2.17,2.17,650,0
ETHMW.US,5,20250905,185500,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,191000,2.1751,2.1751,2.1751,2.1751,152,0
ETHMW.US,5,20250905,191500,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,192000,2.1999,2.2,2.1999,2.2,25508,0
ETHMW.US,5,20250905,194500,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,202500,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250905,205500,2.2,2.2,2.2,2.2,900,0
ETHMW.US,5,20250905,214500,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250908,153500,2.21,2.21,2.21,2.21,200,0
ETHMW.US,5,20250908,154000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250908,154500,2.25,2.25,2.2101,2.2101,3227,0
ETHMW.US,5,20250908,155000,2.23,2.23,2.21,2.21,1030,0
ETHMW.US,5,20250908,155500,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250908,160500,2.23,2.23,2.227,2.23,1750,0
ETHMW.US,5,20250908,161000,2.2335,2.2335,2.2335,2.2335,500,0
ETHMW.US,5,20250908,161500,2.24,2.24,2.24,2.24,1800,0
ETHMW.US,5,20250908,170000,2.24,2.24,2.24,2.24,500,0
ETHMW.US,5,20250908,170500,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250908,171000,2.235,2.33,2.235,2.33,5000,0
ETHMW.US,5,20250908,171500,2.276,2.276,2.276,2.276,5000,0
ETHMW.US,5,20250908,175000,2.3,2.3,2.3,2.3,100,0
ETHMW.US,5,20250908,182000,2.3,2.3,2.3,2.3,100,0
ETHMW.US,5,20250908,182500,2.2612,2.2612,2.2612,2.2612,2000,0
ETHMW.US,5,20250908,193500,2.27,2.27,2.27,2.27,120,0
ETHMW.US,5,20250908,200500,2.28,2.28,2.2655,2.2655,7818,0
ETHMW.US,5,20250908,201500,2.25,2.25,2.25,2.25,500,0
ETHMW.US,5,20250908,203500,2.25,2.25,2.24,2.24,16700,0
ETHMW.US,5,20250908,204000,2.24,2.24,2.24,2.24,10433,0
ETHMW.US,5,20250908,210500,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250908,214000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250908,215000,2.2399,2.24,2.2399,2.24,10000,0
ETHMW.US,5,20250908,215500,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250909,153000,2.3,2.3,2.25,2.25,4835,0
ETHMW.US,5,20250909,155500,2.3,2.3,2.3,2.3,1340,0
ETHMW.US,5,20250909,161000,2.25,2.25,2.23,2.23,350,0
ETHMW.US,5,20250909,165000,2.2,2.2,2.2,2.2,600,0
ETHMW.US,5,20250909,170500,2.1887,2.1887,2.13,2.13,6777,0
ETHMW.US,5,20250909,171500,2.13,2.13,2.13,2.13,100,0
ETHMW.US,5,20250909,173000,2.1,2.1,2.1,2.1,904,0
ETHMW.US,5,20250909,185500,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250909,201000,2.17,2.17,2.17,2.17,200,0
ETHMW.US,5,20250909,203000,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250909,205500,2.19,2.19,2.19,2.19,100,0
ETHMW.US,5,20250909,210000,2.16,2.16,2.16,2.16,200,0
ETHMW.US,5,20250909,213500,2.18,2.18,2.18,2.18,100,0
ETHMW.US,5,20250909,214000,2.14,2.14,2.14,2.14,100,0
ETHMW.US,5,20250909,214500,2.14,2.14,2.14,2.14,100,0
ETHMW.US,5,20250909,215000,2.12,2.12,2.12,2.12,600,0
ETHMW.US,5,20250910,155000,2.23,2.3,2.225,2.225,14463,0
ETHMW.US,5,20250910,164500,2.16,2.16,2.13,2.13,4943,0
ETHMW.US,5,20250910,172000,2.23,2.27,2.23,2.27,857,0
ETHMW.US,5,20250910,172500,2.27,2.27,2.27,2.27,644,0
ETHMW.US,5,20250910,181000,2.27,2.27,2.27,2.27,400,0
ETHMW.US,5,20250910,184500,2.25,2.25,2.25,2.25,100,0
ETHMW.US,5,20250910,200500,2.1427,2.1427,2.1427,2.1427,150,0
ETHMW.US,5,20250910,210000,2.17,2.17,2.17,2.17,800,0
ETHMW.US,5,20250910,210500,2.215,2.215,2.13,2.14,3988,0
ETHMW.US,5,20250910,211000,2.1002,2.1002,2.1,2.1,9150,0
ETHMW.US,5,20250911,154500,2.2073,2.2073,2.17,2.17,1250,0
ETHMW.US,5,20250911,165500,2.24,2.24,2.24,2.24,924,0
ETHMW.US,5,20250911,170000,2.24,2.24,2.24,2.24,1074,0
ETHMW.US,5,20250911,171000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250911,183000,2.23,2.2794,2.23,2.2794,900,0
ETHMW.US,5,20250911,183500,2.27,2.27,2.27,2.27,500,0
ETHMW.US,5,20250911,185000,2.29,2.3,2.29,2.3,15000,0
ETHMW.US,5,20250911,191000,2.28,2.29,2.27,2.29,900,0
ETHMW.US,5,20250911,191500,2.29,2.3,2.29,2.3,3864,0
ETHMW.US,5,20250911,200500,2.25,2.25,2.25,2.25,11111,0
ETHMW.US,5,20250911,213000,2.198,2.198,2.198,2.198,270,0
ETHMW.US,5,20250911,215000,2.19,2.19,2.19,2.19,470,0
ETHMW.US,5,20250912,153000,2.2,2.25,2.2,2.25,21970,0
ETHMW.US,5,20250912,154000,2.2899,2.3,2.2754,2.3,11043,0
ETHMW.US,5,20250912,160000,2.3,2.3,2.25,2.25,2410,0
ETHMW.US,5,20250912,161000,2.25,2.25,2.25,2.25,462,0
ETHMW.US,5,20250912,162000,2.15,2.2,2.15,2.1999,1220,0
ETHMW.US,5,20250912,164000,2.15,2.15,2.15,2.15,490,0
ETHMW.US,5,20250912,170000,2.19,2.2,2.19,2.2,4140,0
ETHMW.US,5,20250912,175500,2.25,2.25,2.25,2.25,170,0
ETHMW.US,5,20250912,180000,2.25,2.26,2.25,2.25,4676,0
ETHMW.US,5,20250912,181000,2.25,2.25,2.25,2.25,1514,0
ETHMW.US,5,20250912,184000,2.21,2.22,2.21,2.22,985,0
ETHMW.US,5,20250912,184500,2.23,2.23,2.23,2.23,740,0
ETHMW.US,5,20250912,201000,2.23,2.23,2.23,2.23,100,0
ETHMW.US,5,20250912,201500,2.25,2.27,2.25,2.27,12510,0
ETHMW.US,5,20250912,202000,2.27,2.2899,2.2699,2.2896,5326,0
ETHMW.US,5,20250912,203500,2.23,2.23,2.23,2.23,800,0
ETHMW.US,5,20250912,210000,2.29,2.29,2.29,2.29,100,0
ETHMW.US,5,20250912,215000,2.3,2.3,2.29,2.2999,13239,0
ETHMW.US,5,20250912,215500,2.3,2.3,2.2762,2.3,6000,0
ETHMW.US,5,20250915,153000,2.3,2.3,2.25,2.25,505,0
ETHMW.US,5,20250915,153500,2.204,2.204,2.204,2.204,2296,0
ETHMW.US,5,20250915,154000,2.25,2.3,2.25,2.2661,10296,0
ETHMW.US,5,20250915,154500,2.25,2.25,2.25,2.25,402,0
ETHMW.US,5,20250915,161500,2.25,2.25,2.25,2.25,100,0
ETHMW.US,5,20250915,162500,2.25,2.25,2.25,2.25,100,0
ETHMW.US,5,20250915,163000,2.2275,2.2275,2.2275,2.2275,125,0
ETHMW.US,5,20250915,163500,2.23,2.2325,2.2258,2.2325,705,0
ETHMW.US,5,20250915,164500,2.21,2.21,2.2,2.2,890,0
ETHMW.US,5,20250915,165000,2.25,2.25,2.25,2.25,100,0
ETHMW.US,5,20250915,171000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250915,171500,2.2399,2.24,2.23,2.24,1683,0
ETHMW.US,5,20250915,173000,2.2,2.2,2.2,2.2,600,0
ETHMW.US,5,20250915,175500,2.2,2.24,2.2,2.24,600,0
ETHMW.US,5,20250915,182000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250915,185000,2.24,2.24,2.24,2.24,100,0
ETHMW.US,5,20250915,191500,2.17,2.22,2.16,2.22,2300,0
ETHMW.US,5,20250915,195500,2.22,2.22,2.22,2.22,100,0
ETHMW.US,5,20250915,200500,2.2129,2.2129,2.2129,2.2129,1904,0
ETHMW.US,5,20250915,201000,2.211,2.211,2.211,2.211,100,0
ETHMW.US,5,20250915,202000,2.2,2.2,2.2,2.2,1628,0
ETHMW.US,5,20250915,202500,2.209,2.209,2.2,2.2,800,0
ETHMW.US,5,20250915,204000,2.2,2.2,2.2,2.2,100,0
ETHMW.US,5,20250915,210500,2.22,2.22,2.21,2.21,1000,0
ETHMW.US,5,20250915,211500,2.2,2.2,2.2,2.2,572,0
ETHMW.US,5,20250915,213500,2.16,2.16,2.16,2.16,100,0
ETHMW.US,5,20250915,214000,2.16,2.1601,2.12,2.12,5500,0
ETHMW.US,5,20250915,214500,2.11,2.11,2.11,2.11,100,0
ETHMW.US,5,20250915,215500,2.1,2.11,2.1,2.1,410,0
ETHMW.US,5,20250916,153000,2.15,2.22,2.15,2.22,1047,0
ETHMW.US,5,20250916,154500,2.15,2.16,2.15,2.15,6278,0
ETHMW.US,5,20250916,155000,2.2,2.2,2.2,2.2,610,0
ETHMW.US,5,20250916,160000,2.11,2.13,2.11,2.13,510,0
ETHMW.US,5,20250916,160500,2.1177,2.15,2.1177,2.1177,3767,0
ETHMW.US,5,20250916,161500,2.1,2.1265,2.1,2.1265,4864,0
ETHMW.US,5,20250916,162000,2.1,2.1,2.1,2.1,2796,0
ETHMW.US,5,20250916,163000,2.1,2.1,2.1,2.1,982,0
ETHMW.US,5,20250916,163500,2.0992,2.0992,2.08,2.08,235,0
ETHMW.US,5,20250916,165500,2.1005,2.1005,2.1005,2.1005,1415,0
ETHMW.US,5,20250916,170500,2.09,2.12,2.09,2.12,700,0
ETHMW.US,5,20250916,171000,2.1071,2.12,2.1071,2.12,200,0
ETHMW.US,5,20250916,172000,2.1,2.1,2.1,2.1,100,0
ETHMW.US,5,20250916,175500,2.0807,2.0807,2.0807,2.0807,750,0
ETHMW.US,5,20250916,180000,2.1,2.1,2.1,2.1,100,0
ETHMW.US,5,20250916,183000,2.1105,2.1105,2.1105,2.1105,2380,0
ETHMW.US,5,20250916,183500,2.1,2.12,2.1,2.1199,1070,0
ETHMW.US,5,20250916,191000,2.07,2.08,2.07,2.08,2403,0
ETHMW.US,5,20250916,191500,2.12,2.12,2.1037,2.1037,1400,0
ETHMW.US,5,20250916,192000,2.07,2.07,2.07,2.07,327,0
ETHMW.US,5,20250916,192500,2.1,2.1,2.1,2.1,150,0
ETHMW.US,5,20250916,194000,2.07,2.0701,2.07,2.07,4276,0
ETHMW.US,5,20250916,195000,2.05,2.05,2.05,2.05,100,0
ETHMW.US,5,20250916,201000,2.12,2.12,2.05,2.12,3382,0
ETHMW.US,5,20250916,201500,2.12,2.12,2.12,2.12,2600,0
ETHMW.US,5,20250916,202500,2.05,2.05,2.05,2.05,100,0
ETHMW.US,5,20250916,213000,2.02,2.02,2.02,2.02,100,0
ETHMW.US,5,20250916,213500,2.0635,2.0635,2.0635,2.0635,2455,0
ETHMW.US,5,20250916,214000,2.05,2.05,2.05,2.05,100,0
ETHMW.US,5,20250917,153500,2.15,2.15,2.1,2.1,1166,0
ETHMW.US,5,20250917,154000,2.14,2.14,2.14,2.14,860,0
ETHMW.US,5,20250917,154500,2.1406,2.1406,2.11,2.11,4853,0
ETHMW.US,5,20250917,155000,2.11,2.1101,2.11,2.1101,1786,0
ETHMW.US,5,20250917,155500,2.155,2.155,2.15,2.15,700,0
ETHMW.US,5,20250917,160000,2.12,2.14,2.12,2.14,437,0
ETHMW.US,5,20250917,161500,2.1566,2.1566,2.12,2.12,2390,0
ETHMW.US,5,20250917,162000,2.12,2.12,2.12,2.12,492,0
ETHMW.US,5,20250917,163500,2.14,2.14,2.12,2.12,500,0
ETHMW.US,5,20250917,165000,2.1575,2.1575,2.1575,2.1575,2357,0
ETHMW.US,5,20250917,170000,2.14,2.14,2.12,2.12,1230,0
ETHMW.US,5,20250917,171000,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,173000,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,174000,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,175500,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,181500,2.155,2.2,2.155,2.2,12465,0
ETHMW.US,5,20250917,182000,2.16,2.16,2.13,2.13,1100,0
ETHMW.US,5,20250917,184000,2.1679,2.1679,2.14,2.1401,3100,0
ETHMW.US,5,20250917,184500,2.12,2.12,2.12,2.12,290,0
ETHMW.US,5,20250917,185500,2.12,2.1201,2.12,2.1201,3831,0
ETHMW.US,5,20250917,190000,2.12,2.1572,2.12,2.1572,540,0
ETHMW.US,5,20250917,191000,2.2,2.2,2.12,2.12,5600,0
ETHMW.US,5,20250917,191500,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,194000,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,200000,2.12,2.12,2.12,2.12,501,0
ETHMW.US,5,20250917,200500,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,204500,2.12,2.1371,2.12,2.12,4440,0
ETHMW.US,5,20250917,205000,2.12,2.12,2.12,2.12,100,0
ETHMW.US,5,20250917,213000,2.16,2.16,2.12,2.12,2450,0
ETHMW.US,5,20250917,213500,2.2,2.2,2.12,2.12,462,0
ETHMW.US,5,20250918,153000,2.2,2.2,2.2,2.2,2006,0
ETHMW.US,5,20250918,154500,2.2,2.2,2.1999,2.2,7000,0
ETHMW.US,5,20250918,155000,2.12,2.12,2.12,2.12,150,0
ETHMW.US,5,20250918,155500,2.125,2.125,2.0675,2.1,5000,0
ETHMW.US,5,20250918,160000,2.0999,2.1,2.075,2.075,5900,0
ETHMW.US,5,20250918,160500,2.1,2.1,2.075,2.1,27900,0
ETHMW.US,5,20250918,170000,2.1001,2.125,2.1001,2.125,300,0
ETHMW.US,5,20250918,170500,2.12,2.12,2.12,2.12,1404,0
ETHMW.US,5,20250918,171500,2.12,2.14,2.12,2.14,504,0
ETHMW.US,5,20250918,175500,2.15,2.15,2.1499,2.15,3000,0
ETHMW.US,5,20250918,180000,2.135,2.15,2.135,2.15,300,0
ETHMW.US,5,20250918,185500,2.1528,2.1528,2.1528,2.1528,1000,0
ETHMW.US,5,20250918,194500,2.1301,2.1699,2.1301,2.1699,1000,0
ETHMW.US,5,20250918,200500,2.13,2.13,2.12,2.12,2375,0
ETHMW.US,5,20250918,201500,2.12,2.12,2.12,2.12,510,0
ETHMW.US,5,20250918,212500,2.13,2.13,2.13,2.13,200,0
ETHMW.US,5,20250918,215500,2.16,2.16,2.16,2.16,1998,0
ETHMW.US,5,20250919,153000,2.18,2.3,2.1154,2.2131,15232,0
ETHMW.US,5,20250919,160500,2.2023,2.2023,2.2023,2.2023,2000,0
ETHMW.US,5,20250919,161000,2.17,2.17,2.17,2.17,100,0
ETHMW.US,5,20250919,163000,2.1999,2.1999,2.16,2.16,925,0
ETHMW.US,5,20250919,163500,2.16,2.16,2.15,2.15,1000,0
ETHMW.US,5,20250919,165000,2.15,2.15,2.15,2.15,703,0
ETHMW.US,5,20250919,175500,2.1652,2.1652,2.1652,2.1652,2500,0
ETHMW.US,5,20250919,180500,2.15,2.1501,2.15,2.1501,2651,0
ETHMW.US,5,20250919,182500,2.1523,2.1523,2.1523,2.1523,2500,0
ETHMW.US,5,20250919,183000,2.15,2.15,2.15,2.15,100,0
ETHMW.US,5,20250919,184500,2.175,2.175,2.175,2.175,215,0
ETHMW.US,5,20250919,185500,2.15,2.15,2.15,2.15,100,0
ETHMW.US,5,20250919,192500,2.1999,2.2,2.1999,2.1999,2000,0
ETHMW.US,5,20250919,194000,2.1999,2.1999,2.16,2.16,700,0
ETHMW.US,5,20250919,194500,2.1501,2.16,2.15,2.15,2100,0
ETHMW.US,5,20250919,195000,2.11,2.11,2.11,2.11,100,0
ETHMW.US,5,20250919,200000,2.1498,2.1498,2.1498,2.1498,2000,0
ETHMW.US,5,20250919,200500,2.13,2.15,2.11,2.1301,2846,0
ETHMW.US,5,20250919,201000,2.11,2.11,2.11,2.11,200,0
ETHMW.US,5,20250919,202000,2.12,2.15,2.12,2.15,1500,0
ETHMW.US,5,20250919,202500,2.12,2.12,2.12,2.12,2500,0
ETHMW.US,5,20250919,203000,2.12,2.12,2.12,2.12,2000,0
ETHMW.US,5,20250919,203500,2.12,2.12,2.12,2.12,2000,0
ETHMW.US,5,20250919,204500,2.13,2.13,2.13,2.13,1600,0
ETHMW.US,5,20250919,205000,2.1397,2.1399,2.11,2.1399,3922,0
ETHMW.US,5,20250919,210000,2.1,2.11,2.1,2.11,1210,0
ETHMW.US,5,20250919,211000,2.12,2.12,2.12,2.12,640,0
ETHMW.US,5,20250919,212000,2.12,2.14,2.12,2.14,200,0
ETHMW.US,5,20250919,212500,2.12,2.12,2.12,2.12,500,0
ETHMW.US,5,20250919,214000,2.14,2.14,2.12,2.13,400,0
ETHMW.US,5,20250919,215500,2.15,2.15,2.12,2.12,2197,0
ETHMW.US,5,20250922,153000,2.23,2.23,2.1,2.1,3420,0
ETHMW.US,5,20250922,153500,2.12,2.13,2.1,2.1,20685,0
ETHMW.US,5,20250922,154000,2.13,2.13,2.13,2.13,2564,0
ETHMW.US,5,20250922,155000,2.1,2.13,2.07,2.07,5891,0
ETHMW.US,5,20250922,160000,2.13,2.13,2.1299,2.1299,1600,0
ETHMW.US,5,20250922,160500,2.13,2.13,2.13,2.13,2000,0
ETHMW.US,5,20250922,161500,2.13,2.13,2.1,2.1,400,0
ETHMW.US,5,20250922,162000,2.1,2.1,2.1,2.1,800,0
