<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20250904,171000,0.66445,0.66445,0.66445,0.66445,2500,0
HLP.US,5,20250904,171500,0.66445,0.66645,0.66445,0.6659,5980,0
HLP.US,5,20250904,175000,0.6659,0.6659,0.6659,0.6659,191,0
HLP.US,5,20250904,180500,0.6658,0.6659,0.6658,0.6659,500,0
HLP.US,5,20250904,183000,0.66295,0.66295,0.66295,0.66295,2500,0
HLP.US,5,20250904,183500,0.66295,0.68,0.6616,0.679,25263,0
HLP.US,5,20250904,184000,0.675,0.685,0.675,0.685,1638,0
HLP.US,5,20250904,184500,0.6888,0.69,0.6888,0.69,586,0
HLP.US,5,20250904,192500,0.68,0.68,0.68,0.68,1866,0
HLP.US,5,20250904,195500,0.68,0.68,0.68,0.68,150,0
HLP.US,5,20250904,212000,0.6805,0.6805,0.68,0.68,4176,0
HLP.US,5,20250904,212500,0.689,0.689,0.689,0.689,100,0
HLP.US,5,20250904,213000,0.68,0.68,0.6727,0.6727,5240,0
HLP.US,5,20250904,215000,0.67,0.6864,0.67,0.68,14503,0
HLP.US,5,20250904,215500,0.68,0.69,0.68,0.69,11888,0
HLP.US,5,20250905,153000,0.7031,0.7031,0.7031,0.7031,208,0
HLP.US,5,20250905,154500,0.68,0.68,0.68,0.68,754,0
HLP.US,5,20250905,160000,0.7032,0.712,0.6902,0.7,16594,0
HLP.US,5,20250905,160500,0.7,0.7,0.7,0.7,3100,0
HLP.US,5,20250905,161000,0.696,0.699,0.695,0.6975,11674,0
HLP.US,5,20250905,161500,0.69699,0.71999,0.6966,0.71999,16944,0
HLP.US,5,20250905,162000,0.715,0.715,0.7,0.7,20919,0
HLP.US,5,20250905,162500,0.705,0.708,0.705,0.705,6223,0
HLP.US,5,20250905,165000,0.7099,0.7099,0.7093,0.7093,900,0
HLP.US,5,20250905,170500,0.7,0.7193,0.7,0.7193,7772,0
HLP.US,5,20250905,175000,0.715,0.715,0.715,0.715,100,0
HLP.US,5,20250905,180000,0.715,0.715,0.715,0.715,1009,0
HLP.US,5,20250905,183500,0.7,0.71,0.7,0.71,2998,0
HLP.US,5,20250905,185000,0.725,0.725,0.725,0.725,300,0
HLP.US,5,20250905,192000,0.72,0.72,0.72,0.72,400,0
HLP.US,5,20250905,192500,0.725,0.725,0.725,0.725,100,0
HLP.US,5,20250905,193000,0.725,0.75,0.693,0.693,15034,0
HLP.US,5,20250905,193500,0.7001,0.7001,0.69,0.7,67578,0
HLP.US,5,20250905,194000,0.7,0.7,0.7,0.7,2907,0
HLP.US,5,20250905,194500,0.7,0.7,0.7,0.7,589,0
HLP.US,5,20250905,195000,0.71,0.71,0.7,0.7051,27192,0
HLP.US,5,20250905,200000,0.7001,0.71,0.7001,0.705,2600,0
HLP.US,5,20250905,200500,0.705,0.705,0.705,0.705,100,0
HLP.US,5,20250905,201000,0.7,0.7,0.7,0.7,6500,0
HLP.US,5,20250905,202000,0.7,0.7,0.69,0.69,2354,0
HLP.US,5,20250905,202500,0.7,0.7,0.7,0.7,24474,0
HLP.US,5,20250905,203000,0.7,0.7,0.7,0.7,2000,0
HLP.US,5,20250905,205000,0.7,0.7,0.7,0.7,200,0
HLP.US,5,20250905,205500,0.763,0.763,0.7,0.7,500,0
HLP.US,5,20250905,210000,0.7,0.7,0.7,0.7,100,0
HLP.US,5,20250905,211000,0.7001,0.7001,0.7,0.7,300,0
HLP.US,5,20250905,212000,0.6903,0.6903,0.6903,0.6903,100,0
HLP.US,5,20250905,212500,0.6949,0.6949,0.6949,0.6949,200,0
HLP.US,5,20250905,213000,0.69792,0.7,0.695,0.7,2998,0
HLP.US,5,20250905,213500,0.695,0.695,0.695,0.695,200,0
HLP.US,5,20250905,215000,0.695,0.695,0.695,0.695,400,0
HLP.US,5,20250905,215500,0.695,0.695,0.695,0.695,900,0
HLP.US,5,20250908,153500,0.68,0.6801,0.68,0.6801,1074,0
HLP.US,5,20250908,164500,0.69,0.69,0.69,0.69,149,0
HLP.US,5,20250908,190500,0.69,0.69,0.69,0.69,100,0
HLP.US,5,20250908,191500,0.7,0.7,0.69,0.69,700,0
HLP.US,5,20250908,194500,0.7,0.7,0.7,0.7,1000,0
HLP.US,5,20250908,201500,0.7,0.7,0.7,0.7,1607,0
HLP.US,5,20250908,202000,0.7,0.7,0.7,0.7,3493,0
HLP.US,5,20250908,204000,0.7,0.72,0.7,0.7,11830,0
HLP.US,5,20250908,204500,0.7,0.709,0.7,0.7,5544,0
HLP.US,5,20250908,205000,0.7,0.7,0.7,0.7,3000,0
HLP.US,5,20250908,205500,0.7,0.7,0.695,0.695,5287,0
HLP.US,5,20250908,210000,0.695,0.7,0.69,0.7,18143,0
HLP.US,5,20250908,210500,0.7,0.7,0.7,0.7,11400,0
HLP.US,5,20250908,211000,0.69,0.7,0.69,0.695,1948,0
HLP.US,5,20250908,211500,0.6925,0.7,0.69,0.69,2100,0
HLP.US,5,20250908,212000,0.7,0.7,0.68,0.68,19146,0
HLP.US,5,20250908,212500,0.68,0.6999,0.6632,0.6999,5945,0
HLP.US,5,20250908,213000,0.68,0.698,0.68,0.698,15200,0
HLP.US,5,20250908,214000,0.665,0.68,0.665,0.68,800,0
HLP.US,5,20250908,215000,0.67,0.69,0.6695,0.6695,6911,0
HLP.US,5,20250908,215500,0.665,0.6801,0.66,0.6701,14832,0
HLP.US,5,20250909,153000,0.6394,0.6701,0.6394,0.66,11341,0
HLP.US,5,20250909,155500,0.66,0.66,0.66,0.66,980,0
HLP.US,5,20250909,160000,0.6841,0.6841,0.67,0.67,1882,0
HLP.US,5,20250909,160500,0.675,0.68,0.675,0.68,17823,0
HLP.US,5,20250909,161000,0.68,0.7058,0.675,0.7058,9894,0
HLP.US,5,20250909,164000,0.6996,0.7,0.6977,0.7,9507,0
HLP.US,5,20250909,170500,0.6701,0.6701,0.6701,0.6701,2480,0
HLP.US,5,20250909,171500,0.69,0.69,0.69,0.69,297,0
HLP.US,5,20250909,173500,0.699,0.6999,0.67,0.67,5162,0
HLP.US,5,20250909,174000,0.69,0.69,0.69,0.69,900,0
HLP.US,5,20250909,174500,0.695,0.695,0.695,0.695,1000,0
HLP.US,5,20250909,175000,0.6948,0.6993,0.6948,0.6993,3825,0
HLP.US,5,20250909,175500,0.695,0.695,0.695,0.695,1889,0
HLP.US,5,20250909,181000,0.695,0.695,0.695,0.695,902,0
HLP.US,5,20250909,181500,0.69,0.69,0.69,0.69,1000,0
HLP.US,5,20250909,182500,0.7,0.7,0.6999,0.7,5993,0
HLP.US,5,20250909,183000,0.71,0.72,0.705,0.719,14073,0
HLP.US,5,20250909,183500,0.719,0.72,0.6999,0.7129,15215,0
HLP.US,5,20250909,184000,0.72,0.72,0.72,0.72,983,0
HLP.US,5,20250909,185000,0.719999,0.72,0.7195,0.7199,3000,0
HLP.US,5,20250909,185500,0.72,0.72,0.7199,0.72,19198,0
HLP.US,5,20250909,190000,0.7199,0.72,0.7199,0.72,5509,0
HLP.US,5,20250909,190500,0.72,0.73,0.7138,0.72,12653,0
HLP.US,5,20250909,191500,0.73,0.73,0.73,0.73,3757,0
HLP.US,5,20250909,192000,0.7282,0.7431,0.7282,0.7431,11802,0
HLP.US,5,20250909,192500,0.745,0.745,0.73,0.73,450,0
HLP.US,5,20250909,193500,0.76,0.82,0.7591,0.8184,37000,0
HLP.US,5,20250909,194000,0.8184,0.8184,0.7329,0.7529,11495,0
HLP.US,5,20250909,194500,0.75,0.8,0.749,0.7901,23257,0
HLP.US,5,20250909,195000,0.79,0.8058,0.79,0.7901,13305,0
HLP.US,5,20250909,195500,0.791,0.7979,0.7742,0.774201,5350,0
HLP.US,5,20250909,200000,0.7742,0.7801,0.7742,0.78,1000,0
HLP.US,5,20250909,200500,0.78,0.8058,0.78,0.7929,2174,0
HLP.US,5,20250909,201000,0.7929,0.7929,0.7929,0.7929,100,0
HLP.US,5,20250909,201500,0.7929,0.8,0.78,0.8,3549,0
HLP.US,5,20250909,202000,0.78,0.78,0.78,0.78,5000,0
HLP.US,5,20250909,202500,0.7832,0.7832,0.767,0.7738,499,0
HLP.US,5,20250909,204000,0.768,0.786,0.768,0.786,1100,0
HLP.US,5,20250909,211000,0.7501,0.7501,0.7501,0.7501,333,0
HLP.US,5,20250909,213000,0.75,0.75,0.75,0.75,1000,0
HLP.US,5,20250909,213500,0.785,0.786,0.785,0.786,2859,0
HLP.US,5,20250909,214500,0.79,0.7998,0.79,0.795,4945,0
HLP.US,5,20250909,215000,0.795,0.8,0.795,0.7975,8709,0
HLP.US,5,20250910,154500,0.7954,0.7954,0.7941,0.7941,29696,0
HLP.US,5,20250910,155000,0.7941,0.7941,0.7941,0.7941,5000,0
HLP.US,5,20250910,155500,0.81205,0.85,0.7941,0.8245,15557,0
HLP.US,5,20250910,160000,0.8252,0.8902,0.8243,0.89015,46561,0
HLP.US,5,20250910,160500,0.8803,0.912,0.8803,0.91,39413,0
HLP.US,5,20250910,161000,0.9101,0.9199,0.91,0.91,6965,0
HLP.US,5,20250910,162000,0.9099,0.91,0.9099,0.91,227,0
HLP.US,5,20250910,162500,0.874,0.909,0.81,0.890001,1774,0
HLP.US,5,20250910,163000,0.8801,0.8816,0.88,0.8816,5600,0
HLP.US,5,20250910,163500,0.8614,0.8614,0.8614,0.8614,150,0
HLP.US,5,20250910,164000,0.8614,0.86152,0.86,0.86,2023,0
HLP.US,5,20250910,165000,0.9018,0.9018,0.86,0.86,300,0
HLP.US,5,20250910,165500,0.8631,0.8631,0.8631,0.8631,170,0
HLP.US,5,20250910,170000,0.9018,0.9018,0.86,0.86,3129,0
HLP.US,5,20250910,171000,0.87,0.87,0.87,0.87,1000,0
HLP.US,5,20250910,173000,0.93,0.93,0.89,0.89,800,0
HLP.US,5,20250910,173500,0.901,0.9063,0.901,0.9063,612,0
HLP.US,5,20250910,180500,0.905,0.905,0.905,0.905,110,0
HLP.US,5,20250910,181000,0.8866,0.8866,0.8866,0.8866,246,0
HLP.US,5,20250910,181500,0.9063,0.9063,0.9063,0.9063,1000,0
HLP.US,5,20250910,183000,0.88,0.88,0.88,0.88,900,0
HLP.US,5,20250910,183500,0.89,0.9063,0.89,0.9063,4222,0
HLP.US,5,20250910,184000,0.88,0.88,0.88,0.88,25634,0
HLP.US,5,20250910,184500,0.9028,0.9099,0.88,0.88,15856,0
HLP.US,5,20250910,190000,0.891,0.92,0.89,0.92,3140,0
HLP.US,5,20250910,191500,0.9201,0.95,0.92,0.95,4682,0
HLP.US,5,20250910,192000,0.95,0.9691,0.92,0.92,7963,0
HLP.US,5,20250910,193000,0.9104,0.9104,0.9004,0.9004,250,0
HLP.US,5,20250910,195000,0.9588,0.9588,0.9,0.9552,1182,0
HLP.US,5,20250910,200000,0.94,0.9535,0.94,0.9535,2800,0
HLP.US,5,20250910,203000,0.945,0.945,0.945,0.945,1750,0
HLP.US,5,20250910,203500,0.92,0.92,0.91,0.91,400,0
HLP.US,5,20250910,204000,0.935,0.935,0.935,0.935,1000,0
HLP.US,5,20250910,205000,0.927,0.945,0.925,0.945,563,0
HLP.US,5,20250910,211000,0.934799,0.934799,0.9347,0.9347,1170,0
HLP.US,5,20250910,211500,0.9348,0.9348,0.9348,0.9348,2010,0
HLP.US,5,20250910,214500,0.9005,0.9005,0.9005,0.9005,170,0
HLP.US,5,20250910,215500,0.929,0.95,0.9105,0.9243,1256,0
HLP.US,5,20250911,155000,0.935,0.97,0.935,0.97,21602,0
HLP.US,5,20250911,155500,0.94,0.94,0.920001,0.9201,4401,0
HLP.US,5,20250911,160000,0.9201,0.9329,0.91,0.9329,3299,0
HLP.US,5,20250911,163500,0.911,0.911,0.91,0.91,7328,0
HLP.US,5,20250911,164500,0.9101,0.9101,0.9,0.9,6846,0
HLP.US,5,20250911,165000,0.93,0.93,0.93,0.93,2600,0
HLP.US,5,20250911,165500,0.93,0.93,0.93,0.93,1500,0
HLP.US,5,20250911,170000,0.91,0.91,0.91,0.91,100,0
HLP.US,5,20250911,171000,0.915,0.915,0.9,0.9,8100,0
HLP.US,5,20250911,174500,0.9108,0.9108,0.9108,0.9108,100,0
HLP.US,5,20250911,180000,0.9354,0.9354,0.9354,0.9354,100,0
HLP.US,5,20250911,180500,0.9354,0.9354,0.9354,0.9354,200,0
HLP.US,5,20250911,181000,0.95,0.9599,0.95,0.9599,1000,0
HLP.US,5,20250911,182500,0.92,0.92,0.92,0.92,100,0
HLP.US,5,20250911,190500,0.9309,0.9309,0.9308,0.9309,1500,0
HLP.US,5,20250911,191500,0.9309,0.9309,0.9309,0.9309,200,0
HLP.US,5,20250911,193000,0.94,0.96,0.92,0.92,8145,0
HLP.US,5,20250911,193500,0.92,0.928,0.92,0.928,1597,0
HLP.US,5,20250911,195500,0.94,0.94,0.94,0.94,100,0
HLP.US,5,20250911,200000,0.926,0.926,0.926,0.926,100,0
HLP.US,5,20250911,201500,0.9201,0.926,0.915,0.915,2213,0
HLP.US,5,20250911,203000,0.918,0.918,0.918,0.918,100,0
HLP.US,5,20250911,210000,0.9181,0.9181,0.9181,0.9181,100,0
HLP.US,5,20250911,212000,0.9381,0.9381,0.9181,0.9325,16081,0
HLP.US,5,20250911,212500,0.95,0.9567,0.9405,0.9545,9045,0
HLP.US,5,20250911,214000,0.9205,0.9205,0.9205,0.9205,1038,0
HLP.US,5,20250911,215000,0.93,0.93,0.93,0.93,100,0
HLP.US,5,20250911,215500,0.9532,0.96,0.949276,0.96,8364,0
HLP.US,5,20250912,153000,0.930101,0.930101,0.930101,0.930101,421,0
HLP.US,5,20250912,153500,0.9599,0.9599,0.9599,0.9599,200,0
HLP.US,5,20250912,161000,0.9311,0.9311,0.925,0.925,4451,0
HLP.US,5,20250912,161500,0.925,0.932,0.925,0.931,9135,0
HLP.US,5,20250912,162000,0.93,0.93,0.93,0.93,200,0
HLP.US,5,20250912,163000,0.95,0.95,0.95,0.95,100,0
HLP.US,5,20250912,164000,0.9325,0.9325,0.9325,0.9325,695,0
HLP.US,5,20250912,165500,0.9301,0.94,0.93,0.93,3000,0
HLP.US,5,20250912,173500,0.93,0.93,0.92001,0.926,7400,0
HLP.US,5,20250912,174000,0.9299,0.9331,0.9279,0.9331,7300,0
HLP.US,5,20250912,175000,0.925,0.9599,0.9249,0.9599,13662,0
HLP.US,5,20250912,183000,0.9505,0.9505,0.9505,0.9505,200,0
HLP.US,5,20250912,183500,0.9505,0.9505,0.9505,0.9505,400,0
HLP.US,5,20250912,185000,0.96,0.96,0.96,0.96,2280,0
HLP.US,5,20250912,185500,0.9665,0.9666,0.9665,0.9666,700,0
HLP.US,5,20250912,190000,0.963,0.963,0.963,0.963,1000,0
HLP.US,5,20250912,190500,0.9615,0.9615,0.9615,0.9615,1000,0
HLP.US,5,20250912,194000,0.96,0.96,0.96,0.96,1617,0
HLP.US,5,20250912,203500,0.94,0.94,0.94,0.94,1000,0
HLP.US,5,20250912,204500,0.9499,0.95,0.9499,0.95,2061,0
HLP.US,5,20250912,205000,0.96,0.96,0.9557,0.9557,320,0
HLP.US,5,20250912,213000,0.9558,0.9558,0.9558,0.9558,400,0
HLP.US,5,20250912,214000,0.9558,0.9558,0.9558,0.9558,100,0
HLP.US,5,20250912,214500,0.9665,0.9666,0.9665,0.9666,875,0
HLP.US,5,20250912,215500,0.966599,0.966599,0.966599,0.966599,300,0
HLP.US,5,20250915,154000,0.9301,0.9301,0.9301,0.9301,199,0
HLP.US,5,20250915,154500,0.93,0.93,0.93,0.93,563,0
HLP.US,5,20250915,163000,0.9347,0.9347,0.93,0.9347,3383,0
HLP.US,5,20250915,163500,0.9346,0.96,0.9346,0.96,6843,0
HLP.US,5,20250915,164000,0.95,0.95,0.95,0.95,1200,0
HLP.US,5,20250915,164500,0.95,0.9501,0.95,0.95,8261,0
HLP.US,5,20250915,165000,0.935,0.964,0.935,0.964,12288,0
HLP.US,5,20250915,165500,0.95,0.95,0.95,0.95,2987,0
HLP.US,5,20250915,172500,0.9504,0.9504,0.9504,0.9504,100,0
HLP.US,5,20250915,194500,0.957,0.957,0.957,0.957,500,0
HLP.US,5,20250915,195000,0.9794,0.9794,0.9794,0.9794,102,0
HLP.US,5,20250915,200000,0.9794,0.9794,0.9794,0.9794,100,0
HLP.US,5,20250915,211000,0.9791,0.9791,0.9791,0.9791,308,0
HLP.US,5,20250915,212500,0.97,0.97,0.97,0.97,500,0
HLP.US,5,20250915,214500,0.965,0.965,0.965,0.965,191,0
HLP.US,5,20250916,153000,0.9767,0.9767,0.9767,0.9767,1015,0
HLP.US,5,20250916,163500,0.9473,0.9473,0.9473,0.9473,200,0
HLP.US,5,20250916,164500,0.96,0.96,0.96,0.96,132,0
HLP.US,5,20250916,165000,0.9473,0.9473,0.93,0.93,5100,0
HLP.US,5,20250916,165500,0.9308,0.94,0.9308,0.94,700,0
HLP.US,5,20250916,170000,0.94,0.9401,0.93,0.9401,900,0
HLP.US,5,20250916,170500,0.9401,0.9401,0.9401,0.9401,313,0
HLP.US,5,20250916,172500,0.9402,0.9402,0.9402,0.9402,102,0
HLP.US,5,20250916,180000,0.9634,0.9767,0.9634,0.9765,7764,0
HLP.US,5,20250916,180500,0.9763,0.9898,0.9763,0.98,9748,0
HLP.US,5,20250916,182500,0.976701,0.976701,0.97,0.97,4611,0
HLP.US,5,20250916,184500,0.978,0.978,0.9707,0.978,4400,0
HLP.US,5,20250916,185000,0.9729,0.977498,0.9702,0.975,3500,0
HLP.US,5,20250916,185500,0.975,0.975,0.975,0.975,1000,0
HLP.US,5,20250916,190000,0.975,0.975,0.974399,0.9745,1814,0
HLP.US,5,20250916,190500,0.975,0.9775,0.9745,0.9774,2108,0
HLP.US,5,20250916,191000,0.9775,0.978,0.9775,0.978,1156,0
HLP.US,5,20250916,192500,0.978,0.978,0.978,0.978,1588,0
HLP.US,5,20250916,201000,0.98,0.98,0.98,0.98,500,0
HLP.US,5,20250916,202000,0.98,0.98,0.98,0.98,425,0
HLP.US,5,20250916,202500,0.9806,0.9853,0.9806,0.9853,400,0
HLP.US,5,20250916,203500,0.9806,0.9806,0.98,0.98,1000,0
HLP.US,5,20250916,204500,0.98,0.98,0.9799,0.98,1100,0
HLP.US,5,20250916,205000,0.98,0.98,0.98,0.98,300,0
HLP.US,5,20250916,205500,0.98,0.98,0.98,0.98,1700,0
HLP.US,5,20250916,210000,0.9875,1.02,0.9875,1,62028,0
HLP.US,5,20250916,210500,1.01,1.01,0.9814,0.9818,18973,0
HLP.US,5,20250916,211000,1,1,1,1,5800,0
HLP.US,5,20250916,211500,1.002,1.002,1,1,2059,0
HLP.US,5,20250916,214000,1.0042,1.0042,1.0042,1.0042,100,0
HLP.US,5,20250916,215000,0.998,0.998,0.998,0.998,145,0
HLP.US,5,20250916,215500,1.01,1.01,1.01,1.01,215,0
HLP.US,5,20250917,153000,0.98,0.98,0.98,0.98,375,0
HLP.US,5,20250917,155000,1.01,1.02,1,1.01,3306,0
HLP.US,5,20250917,155500,1.01,1.01,1.01,1.01,300,0
HLP.US,5,20250917,160000,1.01,1.01,0.9901,1.01,3100,0
HLP.US,5,20250917,160500,1.01,1.02,1.01,1.02,6070,0
HLP.US,5,20250917,161000,1.02,1.02,1.02,1.02,277,0
HLP.US,5,20250917,161500,1.0225,1.0225,1.0225,1.0225,282,0
HLP.US,5,20250917,162500,1.02,1.02,1.02,1.02,3300,0
HLP.US,5,20250917,163000,1,1,1,1,242,0
HLP.US,5,20250917,163500,1,1.02,1,1.02,2100,0
HLP.US,5,20250917,164000,1.02,1.02,1.01,1.01,2796,0
HLP.US,5,20250917,164500,1.01,1.01,1,1,4000,0
HLP.US,5,20250917,165000,1.005,1.01,1.0001,1.0001,2700,0
HLP.US,5,20250917,165500,1,1.01,1,1.01,4122,0
HLP.US,5,20250917,170000,1.0099,1.0099,1.0099,1.0099,522,0
HLP.US,5,20250917,172500,1.02,1.02,1.02,1.02,600,0
HLP.US,5,20250917,173000,1.02,1.04,1,1,10768,0
HLP.US,5,20250917,175000,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250917,180000,1.015,1.02,1.015,1.02,4317,0
HLP.US,5,20250917,181000,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250917,181500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250917,182000,1.02,1.02,1.02,1.02,300,0
HLP.US,5,20250917,183000,1.0201,1.04,1.02,1.02,5019,0
HLP.US,5,20250917,183500,1.0101,1.0108,1.0101,1.0107,1100,0
HLP.US,5,20250917,184000,1.02,1.02,1.0101,1.0101,1300,0
HLP.US,5,20250917,184500,1.01,1.01,1,1.01,3520,0
HLP.US,5,20250917,185000,1.0101,1.02,1.0101,1.0101,1400,0
HLP.US,5,20250917,185500,1.0105,1.02,1.0105,1.0107,500,0
HLP.US,5,20250917,190000,1.01,1.02,1.01,1.02,2170,0
HLP.US,5,20250917,190500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20250917,191000,1.0107,1.02,1.0107,1.02,800,0
HLP.US,5,20250917,192500,1.01,1.01,1.01,1.01,300,0
HLP.US,5,20250917,193500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250917,194500,1.0185,1.03,1.015,1.03,7080,0
HLP.US,5,20250917,195500,1.02,1.02,1.02,1.02,1336,0
HLP.US,5,20250917,200000,1.02,1.02,1.02,1.02,122,0
HLP.US,5,20250917,201000,1.0107,1.0125,1.0107,1.0125,808,0
HLP.US,5,20250917,202000,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20250917,202500,1.0109,1.0109,1.0109,1.0109,200,0
HLP.US,5,20250917,204500,1.02,1.02,1.02,1.02,200,0
HLP.US,5,20250917,210000,1.015,1.015,1.015,1.015,200,0
HLP.US,5,20250917,213000,1.015,1.015,1,1,3603,0
HLP.US,5,20250917,214500,1,1.01,0.99499,1.01,6850,0
HLP.US,5,20250917,215000,1.01,1.0101,1.009,1.0101,1500,0
HLP.US,5,20250917,215500,1.01,1.01,1.01,1.01,256,0
HLP.US,5,20250918,153000,1.05,1.07,0.9603,0.97,1365,0
HLP.US,5,20250918,153500,0.99,0.99,0.99,0.99,930,0
HLP.US,5,20250918,154000,1.05,1.06,1.05,1.06,904,0
HLP.US,5,20250918,154500,1.06,1.06,1.05,1.05,400,0
HLP.US,5,20250918,155000,1.03,1.03,1.03,1.03,1100,0
HLP.US,5,20250918,155500,1.03,1.03,1.03,1.03,500,0
HLP.US,5,20250918,160000,1.02,1.02,1.01,1.02,1800,0
HLP.US,5,20250918,160500,1,1,1,1,200,0
HLP.US,5,20250918,161000,1.02,1.02,1.0025,1.0025,700,0
HLP.US,5,20250918,161500,1.01,1.0106,1.01,1.0106,900,0
HLP.US,5,20250918,162000,1.01,1.01,1.005,1.01,1500,0
HLP.US,5,20250918,162500,1.01,1.02,1.01,1.015,2100,0
HLP.US,5,20250918,163000,1.02,1.02,1.01,1.01,3200,0
HLP.US,5,20250918,163500,1.02,1.02,1.02,1.02,1375,0
HLP.US,5,20250918,164000,1.0188,1.0188,1.0188,1.0188,150,0
HLP.US,5,20250918,164500,1.015,1.0185,1.015,1.0185,400,0
HLP.US,5,20250918,165000,1.02,1.05,1.0199,1.05,16988,0
HLP.US,5,20250918,165500,1.04,1.04,1.03,1.03,2500,0
