<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSYWW.US,5,20250908,170000,0.0227,0.0227,0.0227,0.0227,1999,0
DSYWW.US,5,20250908,181500,0.0227,0.0227,0.0227,0.0227,100,0
DSYWW.US,5,20250908,184000,0.0227,0.0231,0.0227,0.0231,2415,0
DSYWW.US,5,20250908,184500,0.0227,0.0228,0.0166,0.0171,80761,0
DSYWW.US,5,20250908,191500,0.01711,0.01711,0.01711,0.01711,116,0
DSYWW.US,5,20250908,192000,0.0239,0.0239,0.0239,0.0239,2314,0
DSYWW.US,5,20250908,192500,0.017301,0.017301,0.017301,0.017301,116,0
DSYWW.US,5,20250908,194000,0.0172,0.0173,0.0172,0.0173,2788,0
DSYWW.US,5,20250908,194500,0.0172,0.0173,0.0171,0.0171,86400,0
DSYWW.US,5,20250908,195000,0.0171,0.0171,0.0169,0.017,3013,0
DSYWW.US,5,20250908,195500,0.0164,0.0165,0.0164,0.0165,800,0
DSYWW.US,5,20250908,202000,0.0199,0.0199,0.0199,0.0199,2198,0
DSYWW.US,5,20250908,205000,0.0199,0.0199,0.0198,0.0198,1986,0
DSYWW.US,5,20250909,153000,0.081,0.0853,0.07,0.070149,276077,0
DSYWW.US,5,20250909,153500,0.075,0.075,0.0735,0.074,8889,0
DSYWW.US,5,20250909,154000,0.073899,0.0788,0.0597,0.064,95373,0
DSYWW.US,5,20250909,154500,0.0748,0.076,0.0601,0.0657,46626,0
DSYWW.US,5,20250909,155000,0.071,0.075899,0.066,0.0662,4289,0
DSYWW.US,5,20250909,155500,0.0661,0.071999,0.0553,0.0612,38984,0
DSYWW.US,5,20250909,160000,0.0612,0.069999,0.0611,0.069999,4554,0
DSYWW.US,5,20250909,160500,0.0621,0.06999,0.05,0.06999,35993,0
DSYWW.US,5,20250909,161000,0.0525,0.055,0.0525,0.055,670,0
DSYWW.US,5,20250909,161500,0.06999,0.06999,0.0526,0.0526,17894,0
DSYWW.US,5,20250909,162000,0.0526,0.054,0.0526,0.054,3100,0
DSYWW.US,5,20250909,162500,0.0525,0.0554,0.05,0.055399,4439,0
DSYWW.US,5,20250909,163500,0.0525,0.0536,0.0525,0.0525,18137,0
DSYWW.US,5,20250909,164000,0.0514,0.0529,0.0501,0.0501,1000,0
DSYWW.US,5,20250909,164500,0.053801,0.053801,0.053801,0.053801,100,0
DSYWW.US,5,20250909,165000,0.0529,0.0593,0.0529,0.0593,4166,0
DSYWW.US,5,20250909,165500,0.0594,0.0594,0.0594,0.0594,150,0
DSYWW.US,5,20250909,170000,0.050201,0.059499,0.050201,0.05485,4854,0
DSYWW.US,5,20250909,170500,0.05485,0.058,0.046,0.0525,12284,0
DSYWW.US,5,20250909,171000,0.0525,0.0525,0.0525,0.0525,150,0
DSYWW.US,5,20250909,171500,0.0525,0.0525,0.0525,0.0525,5000,0
DSYWW.US,5,20250909,172000,0.0515,0.058,0.0515,0.0565,9421,0
DSYWW.US,5,20250909,173000,0.0525,0.05799,0.0525,0.05799,251,0
DSYWW.US,5,20250909,173500,0.058,0.058,0.058,0.058,300,0
DSYWW.US,5,20250909,174000,0.057399,0.0578,0.05,0.0525,11107,0
DSYWW.US,5,20250909,174500,0.0578,0.05988,0.0525,0.05988,5121,0
DSYWW.US,5,20250909,175000,0.0525,0.0578,0.050001,0.0525,8023,0
DSYWW.US,5,20250909,180000,0.053999,0.058,0.053999,0.058,5191,0
DSYWW.US,5,20250909,180500,0.050101,0.058,0.050101,0.058,5224,0
DSYWW.US,5,20250909,181000,0.0525,0.05799,0.0356,0.04,74645,0
DSYWW.US,5,20250909,181500,0.0497,0.053,0.0497,0.0529,33000,0
DSYWW.US,5,20250909,183000,0.0528,0.0529,0.041,0.041,2636,0
DSYWW.US,5,20250909,183500,0.0488,0.053,0.048,0.0505,2669,0
DSYWW.US,5,20250909,184000,0.052899,0.0551,0.041,0.051,10223,0
DSYWW.US,5,20250909,184500,0.0495,0.053,0.0495,0.053,9743,0
DSYWW.US,5,20250909,190000,0.045297,0.0532,0.042,0.0421,31205,0
DSYWW.US,5,20250909,190500,0.0532,0.057999,0.05,0.057,15002,0
DSYWW.US,5,20250909,191000,0.05,0.057,0.05,0.05,2200,0
DSYWW.US,5,20250909,191500,0.043101,0.055,0.043101,0.05,1300,0
DSYWW.US,5,20250909,192000,0.0489,0.0545,0.0432,0.0545,1860,0
DSYWW.US,5,20250909,192500,0.05,0.0537,0.043001,0.052107,13362,0
DSYWW.US,5,20250909,193000,0.049999,0.05,0.0451,0.0451,2331,0
DSYWW.US,5,20250909,193500,0.0497,0.0497,0.0497,0.0497,1916,0
DSYWW.US,5,20250909,194000,0.047499,0.047499,0.04501,0.04501,4156,0
DSYWW.US,5,20250909,195000,0.05,0.05,0.0451,0.0451,400,0
DSYWW.US,5,20250909,195500,0.05,0.0549,0.045101,0.0452,8421,0
DSYWW.US,5,20250909,200000,0.0456,0.0456,0.0444,0.0444,33932,0
DSYWW.US,5,20250909,200500,0.0444,0.0444,0.0444,0.0444,1111,0
DSYWW.US,5,20250909,201000,0.04455,0.0491,0.04,0.0401,10092,0
DSYWW.US,5,20250909,201500,0.0446,0.055,0.0362,0.04,6932,0
DSYWW.US,5,20250909,202500,0.044,0.0488,0.044,0.0488,4000,0
DSYWW.US,5,20250909,203000,0.0496,0.0496,0.0496,0.0496,1000,0
DSYWW.US,5,20250909,204000,0.053,0.053,0.053,0.053,9000,0
DSYWW.US,5,20250909,204500,0.049,0.05,0.049,0.05,22100,0
DSYWW.US,5,20250909,205000,0.05,0.0524,0.049,0.05,17126,0
DSYWW.US,5,20250909,205500,0.05,0.05,0.045,0.045,4900,0
DSYWW.US,5,20250909,210000,0.0499,0.0499,0.0499,0.0499,300,0
DSYWW.US,5,20250909,210500,0.0499,0.05,0.049,0.05,17387,0
DSYWW.US,5,20250909,211000,0.0415,0.0415,0.0415,0.0415,2852,0
DSYWW.US,5,20250909,212000,0.0498,0.0498,0.0498,0.0498,2125,0
DSYWW.US,5,20250909,213000,0.048,0.05,0.048,0.05,5000,0
DSYWW.US,5,20250909,214500,0.0504,0.0545,0.045,0.045,18569,0
DSYWW.US,5,20250909,215000,0.045,0.046,0.0401,0.045,18724,0
DSYWW.US,5,20250909,215500,0.0482,0.05,0.04001,0.0402,52175,0
DSYWW.US,5,20250910,153000,0.031,0.0397,0.031,0.0397,2125,0
DSYWW.US,5,20250910,153500,0.037499,0.0375,0.0352,0.0375,6967,0
DSYWW.US,5,20250910,154000,0.0352,0.0375,0.0352,0.0374,1035,0
DSYWW.US,5,20250910,155000,0.035201,0.037498,0.0352,0.0352,634,0
DSYWW.US,5,20250910,155500,0.03521,0.037,0.03521,0.0369,1123,0
DSYWW.US,5,20250910,160500,0.0361,0.0361,0.0361,0.0361,270,0
DSYWW.US,5,20250910,161000,0.035201,0.035201,0.035201,0.035201,251,0
DSYWW.US,5,20250910,162500,0.035201,0.035201,0.0352,0.0352,1040,0
DSYWW.US,5,20250910,163000,0.0353,0.0353,0.0353,0.0353,100,0
DSYWW.US,5,20250910,163500,0.0369,0.037,0.0369,0.037,220,0
DSYWW.US,5,20250910,164500,0.035562,0.035562,0.035562,0.035562,100,0
DSYWW.US,5,20250910,165000,0.0352,0.0352,0.0352,0.0352,100,0
DSYWW.US,5,20250910,165500,0.0366,0.0366,0.0366,0.0366,500,0
DSYWW.US,5,20250910,170500,0.036,0.036,0.0309,0.0309,37605,0
DSYWW.US,5,20250910,171000,0.031,0.031,0.0267,0.0271,4797,0
DSYWW.US,5,20250910,171500,0.0271,0.0272,0.0261,0.0262,59552,0
DSYWW.US,5,20250910,172500,0.0262,0.0266,0.0261,0.0264,2992,0
DSYWW.US,5,20250910,173500,0.0263,0.0263,0.0262,0.0262,700,0
DSYWW.US,5,20250910,180000,0.0364,0.0364,0.036399,0.036399,1000,0
DSYWW.US,5,20250910,180500,0.0268,0.0268,0.0268,0.0268,2887,0
DSYWW.US,5,20250910,181500,0.03,0.0342,0.03,0.03,2500,0
DSYWW.US,5,20250910,182000,0.0301,0.0301,0.03,0.0301,1200,0
DSYWW.US,5,20250910,183000,0.0301,0.0301,0.0301,0.0301,100,0
DSYWW.US,5,20250910,183500,0.03,0.03,0.03,0.03,200,0
DSYWW.US,5,20250910,184000,0.0301,0.0301,0.0301,0.0301,200,0
DSYWW.US,5,20250910,190500,0.032,0.032,0.03,0.03,7000,0
DSYWW.US,5,20250910,191000,0.0337,0.0337,0.0337,0.0337,300,0
DSYWW.US,5,20250910,192000,0.038,0.038,0.0379,0.0379,1000,0
DSYWW.US,5,20250910,193500,0.031667,0.031667,0.031667,0.031667,220,0
DSYWW.US,5,20250910,194000,0.03001,0.03001,0.03001,0.03001,100,0
DSYWW.US,5,20250910,194500,0.0379,0.0379,0.0379,0.0379,300,0
DSYWW.US,5,20250910,202500,0.0325,0.0325,0.0325,0.0325,534,0
DSYWW.US,5,20250910,210000,0.035,0.0389,0.0317,0.0389,1867,0
DSYWW.US,5,20250910,211000,0.0321,0.0321,0.0321,0.0321,100,0
DSYWW.US,5,20250910,212000,0.035,0.035,0.035,0.035,1400,0
DSYWW.US,5,20250910,214000,0.0321,0.0321,0.0321,0.0321,100,0
DSYWW.US,5,20250910,215500,0.0345,0.035,0.0303,0.0307,14467,0
DSYWW.US,5,20250911,153000,0.035,0.035,0.035,0.035,2333,0
DSYWW.US,5,20250911,155000,0.035,0.035,0.035,0.035,100,0
DSYWW.US,5,20250911,155500,0.0388,0.0388,0.0388,0.0388,521,0
DSYWW.US,5,20250911,162000,0.0388,0.0388,0.0388,0.0388,100,0
DSYWW.US,5,20250911,165500,0.0388,0.0388,0.0388,0.0388,400,0
DSYWW.US,5,20250911,170500,0.035,0.035,0.035,0.035,195,0
DSYWW.US,5,20250911,171500,0.035,0.035,0.035,0.035,723,0
DSYWW.US,5,20250911,182000,0.0388,0.0388,0.035,0.035,7100,0
DSYWW.US,5,20250911,182500,0.0351,0.035202,0.0351,0.035202,700,0
DSYWW.US,5,20250911,184000,0.0388,0.0388,0.0388,0.0388,1768,0
DSYWW.US,5,20250911,184500,0.0388,0.0388,0.0388,0.0388,800,0
DSYWW.US,5,20250911,190000,0.0388,0.0389,0.037,0.037,3843,0
DSYWW.US,5,20250911,190500,0.0369,0.0369,0.0369,0.0369,200,0
DSYWW.US,5,20250911,192500,0.036798,0.0444,0.036798,0.0444,10094,0
DSYWW.US,5,20250911,193000,0.03819,0.03819,0.03819,0.03819,200,0
DSYWW.US,5,20250911,200500,0.0356,0.0356,0.0356,0.0356,102,0
DSYWW.US,5,20250911,201000,0.0444,0.0444,0.0444,0.0444,222,0
DSYWW.US,5,20250911,202000,0.0396,0.0396,0.0396,0.0396,612,0
DSYWW.US,5,20250911,204500,0.0356,0.0356,0.0356,0.0356,3163,0
DSYWW.US,5,20250911,211000,0.0355,0.0356,0.0355,0.0356,400,0
DSYWW.US,5,20250911,212500,0.0356,0.0356,0.0356,0.0356,200,0
DSYWW.US,5,20250911,213000,0.036,0.0402,0.036,0.0402,3110,0
DSYWW.US,5,20250911,213500,0.044,0.044,0.0417,0.0417,4733,0
DSYWW.US,5,20250911,214000,0.0417,0.044,0.0362,0.0362,4200,0
DSYWW.US,5,20250912,153000,0.0469,0.0469,0.031221,0.031221,970,0
DSYWW.US,5,20250912,153500,0.0313,0.0313,0.0313,0.0313,803,0
DSYWW.US,5,20250912,154000,0.033049,0.033049,0.033049,0.033049,138,0
DSYWW.US,5,20250912,154500,0.0361,0.0361,0.0361,0.0361,100,0
DSYWW.US,5,20250912,162000,0.036,0.0361,0.036,0.0361,5000,0
DSYWW.US,5,20250912,163000,0.0361,0.0361,0.0361,0.0361,344,0
DSYWW.US,5,20250912,165500,0.0361,0.0469,0.0361,0.0383,1368,0
DSYWW.US,5,20250912,175000,0.0444,0.0469,0.0444,0.0469,984,0
DSYWW.US,5,20250912,181000,0.04689,0.04689,0.04689,0.04689,150,0
DSYWW.US,5,20250912,185000,0.0468,0.0469,0.0436,0.0436,1830,0
DSYWW.US,5,20250912,185500,0.043,0.043,0.043,0.043,1000,0
DSYWW.US,5,20250912,191500,0.043,0.043,0.043,0.043,200,0
DSYWW.US,5,20250912,193000,0.037407,0.037407,0.037407,0.037407,490,0
DSYWW.US,5,20250912,194500,0.043,0.043,0.043,0.043,100,0
DSYWW.US,5,20250912,201000,0.0395,0.0395,0.0395,0.0395,116,0
DSYWW.US,5,20250915,153000,0.0352,0.0352,0.0352,0.0352,458,0
DSYWW.US,5,20250915,153500,0.04,0.04,0.0399,0.0399,2200,0
DSYWW.US,5,20250915,155500,0.0399,0.0399,0.0352,0.0352,1550,0
DSYWW.US,5,20250915,160500,0.0312,0.0399,0.0312,0.0399,3379,0
DSYWW.US,5,20250915,162500,0.032,0.032,0.032,0.032,310,0
DSYWW.US,5,20250915,163000,0.0344,0.038,0.0321,0.0321,2100,0
DSYWW.US,5,20250915,164000,0.035,0.038,0.0349,0.0349,2000,0
DSYWW.US,5,20250915,164500,0.032098,0.0321,0.032098,0.0321,200,0
DSYWW.US,5,20250915,165000,0.034111,0.034111,0.034111,0.034111,100,0
DSYWW.US,5,20250915,171000,0.035,0.035,0.0312,0.0312,2100,0
DSYWW.US,5,20250915,171500,0.0356,0.0356,0.0356,0.0356,2000,0
DSYWW.US,5,20250915,173000,0.0312,0.0312,0.0312,0.0312,1982,0
DSYWW.US,5,20250915,173500,0.0312,0.0312,0.0312,0.0312,100,0
DSYWW.US,5,20250915,183500,0.035,0.035,0.034977,0.034977,568,0
DSYWW.US,5,20250915,215500,0.033,0.033,0.0312,0.0312,500,0
DSYWW.US,5,20250916,153000,0.0225,0.0319,0.0225,0.0319,12127,0
DSYWW.US,5,20250916,154000,0.026101,0.026101,0.026101,0.026101,353,0
DSYWW.US,5,20250916,155000,0.03,0.03,0.03,0.03,500,0
DSYWW.US,5,20250916,161500,0.0299,0.0299,0.0298,0.0298,1010,0
DSYWW.US,5,20250916,171500,0.0299,0.032,0.0261,0.026151,25986,0
DSYWW.US,5,20250916,173000,0.027101,0.027101,0.027101,0.027101,600,0
DSYWW.US,5,20250916,175000,0.032,0.0369,0.032,0.0369,10065,0
DSYWW.US,5,20250916,180500,0.0351,0.0351,0.0351,0.0351,1500,0
DSYWW.US,5,20250916,181000,0.0352,0.0352,0.0351,0.0351,200,0
DSYWW.US,5,20250916,182500,0.0355,0.0355,0.0355,0.0355,500,0
DSYWW.US,5,20250916,191000,0.035499,0.035499,0.035499,0.035499,100,0
DSYWW.US,5,20250916,193500,0.035499,0.035499,0.035499,0.035499,148,0
DSYWW.US,5,20250916,200000,0.034,0.034,0.034,0.034,1415,0
DSYWW.US,5,20250916,200500,0.03,0.03,0.03,0.03,100,0
DSYWW.US,5,20250916,202000,0.0262,0.0262,0.0262,0.0262,101,0
DSYWW.US,5,20250916,204500,0.0316,0.0316,0.0291,0.0291,3288,0
DSYWW.US,5,20250917,153000,0.0355,0.0355,0.0355,0.0355,262,0
DSYWW.US,5,20250917,155000,0.0335,0.0335,0.0335,0.0335,140,0
DSYWW.US,5,20250917,162000,0.0355,0.0355,0.0307,0.0307,4984,0
DSYWW.US,5,20250917,163000,0.030101,0.030101,0.030101,0.030101,1390,0
DSYWW.US,5,20250917,165500,0.035497,0.035497,0.035497,0.035497,100,0
DSYWW.US,5,20250917,173500,0.035498,0.035498,0.035498,0.035498,100,0
DSYWW.US,5,20250917,175500,0.0355,0.0355,0.0354,0.0354,2046,0
DSYWW.US,5,20250917,180000,0.03275,0.03275,0.03275,0.03275,1687,0
DSYWW.US,5,20250917,182500,0.0329,0.0329,0.0329,0.0329,100,0
DSYWW.US,5,20250917,184500,0.032801,0.032801,0.0301,0.0301,4385,0
DSYWW.US,5,20250917,194000,0.0325,0.035,0.0313,0.0313,11115,0
DSYWW.US,5,20250917,194500,0.0313,0.0313,0.03,0.03,8432,0
DSYWW.US,5,20250917,195000,0.03,0.03,0.03,0.03,200,0
DSYWW.US,5,20250917,205000,0.029999,0.029999,0.029999,0.029999,500,0
DSYWW.US,5,20250917,205500,0.029999,0.029999,0.029999,0.029999,500,0
DSYWW.US,5,20250917,210000,0.03,0.03,0.03,0.03,100,0
DSYWW.US,5,20250917,213500,0.0262,0.0262,0.0262,0.0262,11600,0
DSYWW.US,5,20250918,154500,0.0299,0.0299,0.029731,0.0299,2100,0
DSYWW.US,5,20250918,155500,0.0299,0.0299,0.0299,0.0299,166,0
DSYWW.US,5,20250918,160000,0.0299,0.0299,0.0299,0.0299,100,0
DSYWW.US,5,20250918,160500,0.0266,0.0266,0.0266,0.0266,1000,0
DSYWW.US,5,20250918,162000,0.0299,0.0299,0.0299,0.0299,100,0
DSYWW.US,5,20250918,165500,0.0299,0.0299,0.0299,0.0299,100,0
DSYWW.US,5,20250918,170500,0.0282,0.0282,0.0282,0.0282,165,0
DSYWW.US,5,20250918,171000,0.0266,0.0266,0.0266,0.0266,550,0
DSYWW.US,5,20250918,172500,0.0299,0.0299,0.0299,0.0299,100,0
DSYWW.US,5,20250918,173000,0.0299,0.0299,0.0298,0.0298,200,0
DSYWW.US,5,20250918,173500,0.0266,0.0266,0.0266,0.0266,1000,0
DSYWW.US,5,20250918,181000,0.0299,0.0328,0.0299,0.0328,5300,0
DSYWW.US,5,20250918,182000,0.0328,0.0328,0.0328,0.0328,100,0
DSYWW.US,5,20250918,184500,0.03025,0.033899,0.0266,0.033899,1454,0
DSYWW.US,5,20250918,185500,0.02651,0.02651,0.02651,0.02651,117,0
DSYWW.US,5,20250918,200000,0.0333,0.0333,0.0333,0.0333,120,0
DSYWW.US,5,20250918,202500,0.0333,0.0333,0.0333,0.0333,100,0
DSYWW.US,5,20250918,213500,0.0333,0.0333,0.0333,0.0333,100,0
DSYWW.US,5,20250919,153000,0.0269,0.0269,0.0269,0.0269,219,0
DSYWW.US,5,20250919,154500,0.0281,0.0281,0.028,0.028,200,0
DSYWW.US,5,20250919,155000,0.03,0.03,0.03,0.03,5294,0
DSYWW.US,5,20250919,162000,0.03,0.03,0.0269,0.03,16200,0
DSYWW.US,5,20250919,165000,0.02825,0.03,0.0282,0.03,8600,0
DSYWW.US,5,20250919,171000,0.03,0.0499,0.03,0.0499,34346,0
DSYWW.US,5,20250919,171500,0.0301,0.0301,0.03,0.03,450,0
DSYWW.US,5,20250919,173000,0.0396,0.0396,0.0396,0.0396,4000,0
DSYWW.US,5,20250919,175000,0.0312,0.0312,0.0312,0.0312,100,0
DSYWW.US,5,20250919,180000,0.03999,0.03999,0.03999,0.03999,125,0
DSYWW.US,5,20250919,182000,0.0399,0.0399,0.0399,0.0399,1713,0
DSYWW.US,5,20250919,183000,0.0349,0.0349,0.0349,0.0349,250,0
DSYWW.US,5,20250919,185500,0.0398,0.0398,0.0312,0.0312,3100,0
DSYWW.US,5,20250919,193500,0.0312,0.0312,0.0312,0.0312,3100,0
DSYWW.US,5,20250919,201000,0.0319,0.048,0.0312,0.0404,11445,0
DSYWW.US,5,20250919,202000,0.0312,0.0312,0.0312,0.0312,2000,0
DSYWW.US,5,20250919,203000,0.034559,0.034559,0.034559,0.034559,100,0
DSYWW.US,5,20250919,210000,0.0312,0.0312,0.0302,0.0302,1500,0
DSYWW.US,5,20250919,211000,0.0357,0.0406,0.0356,0.0406,1957,0
DSYWW.US,5,20250919,212500,0.0302,0.0302,0.0302,0.0302,121,0
DSYWW.US,5,20250922,153000,0.04,0.04,0.0399,0.0399,1174,0
DSYWW.US,5,20250922,154000,0.04,0.04,0.0399,0.0399,200,0
DSYWW.US,5,20250922,154500,0.0301,0.0301,0.0301,0.0301,1461,0
DSYWW.US,5,20250922,155500,0.0398,0.0398,0.0301,0.0301,200,0
DSYWW.US,5,20250922,160500,0.0301,0.038,0.0301,0.038,895,0
DSYWW.US,5,20250922,162000,0.0301,0.0301,0.0301,0.0301,100,0
DSYWW.US,5,20250922,163000,0.0377,0.038,0.0377,0.0379,900,0
DSYWW.US,5,20250922,163500,0.0301,0.0301,0.0301,0.0301,1000,0
DSYWW.US,5,20250922,170000,0.0301,0.0301,0.0301,0.0301,368,0
DSYWW.US,5,20250922,170500,0.038,0.038,0.0379,0.0379,400,0
DSYWW.US,5,20250922,174000,0.03001,0.03001,0.03001,0.03001,100,0
DSYWW.US,5,20250922,174500,0.037899,0.037899,0.037899,0.037899,500,0
DSYWW.US,5,20250922,180500,0.0301,0.0301,0.0301,0.0301,770,0
DSYWW.US,5,20250922,181500,0.037999,0.037999,0.0379,0.0379,628,0
DSYWW.US,5,20250922,193000,0.032001,0.032001,0.032,0.032,1893,0
DSYWW.US,5,20250923,154500,0.032,0.032,0.032,0.032,5145,0
DSYWW.US,5,20250923,155000,0.0444,0.0444,0.0444,0.0444,200,0
DSYWW.US,5,20250923,160500,0.0444,0.0444,0.03,0.03,19892,0
DSYWW.US,5,20250923,161000,0.0397,0.0397,0.0397,0.0397,250,0
DSYWW.US,5,20250923,161500,0.038249,0.038249,0.038249,0.038249,150,0
DSYWW.US,5,20250923,163000,0.039899,0.04,0.039899,0.04,2480,0
DSYWW.US,5,20250923,163500,0.0397,0.0397,0.0397,0.0397,249,0
DSYWW.US,5,20250923,170000,0.038219,0.0399,0.038219,0.0399,1831,0
DSYWW.US,5,20250923,172000,0.038199,0.0399,0.038199,0.0399,1100,0
DSYWW.US,5,20250923,172500,0.04,0.04,0.0399,0.0399,1000,0
DSYWW.US,5,20250923,173000,0.0399,0.0399,0.0399,0.0399,100,0
DSYWW.US,5,20250923,175000,0.0302,0.0302,0.0302,0.0302,367,0
DSYWW.US,5,20250923,180000,0.0397,0.050101,0.0397,0.050101,33884,0
DSYWW.US,5,20250923,180500,0.0501,0.0501,0.028,0.028,44162,0
DSYWW.US,5,20250923,181000,0.037542,0.037542,0.03,0.03,300,0
DSYWW.US,5,20250923,184500,0.0395,0.0395,0.0395,0.0395,100,0
DSYWW.US,5,20250923,185500,0.0301,0.04,0.0293,0.0393,6672,0
DSYWW.US,5,20250923,191000,0.039,0.039,0.039,0.039,350,0
DSYWW.US,5,20250923,195000,0.02941,0.02941,0.0281,0.02941,4100,0
DSYWW.US,5,20250923,200500,0.0301,0.0303,0.03,0.0303,2530,0
DSYWW.US,5,20250923,201000,0.0301,0.0301,0.0301,0.0301,100,0
DSYWW.US,5,20250923,202000,0.0301,0.0301,0.0301,0.0301,200,0
DSYWW.US,5,20250923,211500,0.0301,0.0301,0.0301,0.0301,200,0
DSYWW.US,5,20250923,213000,0.0301,0.0301,0.0301,0.0301,400,0
DSYWW.US,5,20250924,153000,0.0388,0.0397,0.0388,0.0397,2625,0
DSYWW.US,5,20250924,154000,0.0302,0.0302,0.0302,0.0302,220,0
DSYWW.US,5,20250924,154500,0.0301,0.0302,0.03,0.03,1993,0
DSYWW.US,5,20250924,155500,0.039,0.039,0.03,0.03,859,0
DSYWW.US,5,20250924,162000,0.0393,0.0393,0.0348,0.0348,300,0
DSYWW.US,5,20250924,165000,0.0393,0.0393,0.0393,0.0393,950,0
DSYWW.US,5,20250924,174500,0.03715,0.03715,0.035,0.035,1098,0
DSYWW.US,5,20250924,175000,0.0301,0.0302,0.0301,0.0302,300,0
DSYWW.US,5,20250924,180500,0.0303,0.0303,0.0303,0.0303,1800,0
DSYWW.US,5,20250924,181500,0.0304,0.035,0.0302,0.035,13000,0
DSYWW.US,5,20250924,183500,0.0301,0.0301,0.0301,0.0301,100,0
DSYWW.US,5,20250924,184500,0.03,0.03,0.03,0.03,221,0
DSYWW.US,5,20250924,185000,0.0301,0.0301,0.03,0.0301,300,0
DSYWW.US,5,20250924,192000,0.0301,0.0395,0.030098,0.03777,1686,0
DSYWW.US,5,20250924,193000,0.03,0.03,0.0282,0.0282,13614,0
DSYWW.US,5,20250924,193500,0.0283,0.037,0.0282,0.0282,1754,0
