<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFU.US,5,20250908,164000,10.07,10.07,10.07,10.07,800,0
GSRFU.US,5,20250908,164500,10.07,10.07,10.07,10.07,700,0
GSRFU.US,5,20250908,165000,10.07,10.07,10.07,10.07,800,0
GSRFU.US,5,20250908,165500,10.07,10.07,10.06,10.06,46900,0
GSRFU.US,5,20250908,170000,10.05,10.05,10.05,10.05,14600,0
GSRFU.US,5,20250908,172500,10.05,10.05,10.05,10.05,16700,0
GSRFU.US,5,20250908,175500,10.05,10.05,10.05,10.05,1000,0
GSRFU.US,5,20250908,181500,10.045,10.045,10.045,10.045,100,0
GSRFU.US,5,20250908,192500,10.05,10.05,10.05,10.05,100,0
GSRFU.US,5,20250908,195000,10.045,10.045,10.045,10.045,400,0
GSRFU.US,5,20250908,205000,10.04,10.045,10.04,10.045,7994,0
GSRFU.US,5,20250908,210000,10.045,10.045,10.045,10.045,400,0
GSRFU.US,5,20250908,210500,10.045,10.045,10.04,10.04,10834,0
GSRFU.US,5,20250908,211500,10.045,10.045,10.045,10.045,200,0
GSRFU.US,5,20250908,213000,10.045,10.045,10.045,10.045,300,0
GSRFU.US,5,20250908,214000,10.045,10.045,10.045,10.045,500,0
GSRFU.US,5,20250908,214500,10.045,10.05,10.045,10.0499,639,0
GSRFU.US,5,20250908,215500,10.04,10.045,10.04,10.045,10304,0
GSRFU.US,5,20250909,153000,10.03,10.04,10.03,10.04,1001,0
GSRFU.US,5,20250909,154000,10.04,10.06,10.04,10.06,4200,0
GSRFU.US,5,20250909,154500,10.06,10.06,10.06,10.06,27500,0
GSRFU.US,5,20250909,155000,10.06,10.06,10.06,10.06,6000,0
GSRFU.US,5,20250909,155500,10.06,10.06,10.05,10.05,3838,0
GSRFU.US,5,20250909,160000,10.0524,10.06,10.05,10.06,2769,0
GSRFU.US,5,20250909,160500,10.06,10.06,10.05,10.05,6500,0
GSRFU.US,5,20250909,161000,10.06,10.06,10.06,10.06,1600,0
GSRFU.US,5,20250909,161500,10.06,10.06,10.06,10.06,700,0
GSRFU.US,5,20250909,162000,10.06,10.06,10.06,10.06,2320,0
GSRFU.US,5,20250909,162500,10.06,10.06,10.06,10.06,1020,0
GSRFU.US,5,20250909,163000,10.06,10.06,10.06,10.06,900,0
GSRFU.US,5,20250909,163500,10.06,10.06,10.06,10.06,700,0
GSRFU.US,5,20250909,164000,10.06,10.06,10.06,10.06,1000,0
GSRFU.US,5,20250909,164500,10.06,10.06,10.06,10.06,1300,0
GSRFU.US,5,20250909,165000,10.06,10.06,10.06,10.06,1300,0
GSRFU.US,5,20250909,165500,10.06,10.06,10.06,10.06,1200,0
GSRFU.US,5,20250909,170000,10.06,10.06,10.06,10.06,1100,0
GSRFU.US,5,20250909,170500,10.06,10.06,10.06,10.06,1700,0
GSRFU.US,5,20250909,171000,10.06,10.06,10.06,10.06,2000,0
GSRFU.US,5,20250909,171500,10.06,10.06,10.06,10.06,1600,0
GSRFU.US,5,20250909,172000,10.06,10.06,10.06,10.06,1600,0
GSRFU.US,5,20250909,172500,10.06,10.06,10.06,10.06,1500,0
GSRFU.US,5,20250909,173000,10.06,10.06,10.06,10.06,1300,0
GSRFU.US,5,20250909,173500,10.06,10.06,10.06,10.06,1400,0
GSRFU.US,5,20250909,174000,10.06,10.06,10.06,10.06,800,0
GSRFU.US,5,20250909,174500,10.06,10.06,10.06,10.06,700,0
GSRFU.US,5,20250909,175000,10.06,10.06,10.06,10.06,800,0
GSRFU.US,5,20250909,175500,10.06,10.06,10.06,10.06,1200,0
GSRFU.US,5,20250909,180500,10.06,10.06,10.06,10.06,1000,0
GSRFU.US,5,20250909,181000,10.06,10.06,10.06,10.06,500,0
GSRFU.US,5,20250909,181500,10.06,10.06,10.06,10.06,1100,0
GSRFU.US,5,20250909,182000,10.06,10.06,10.06,10.06,800,0
GSRFU.US,5,20250909,182500,10.06,10.06,10.06,10.06,600,0
GSRFU.US,5,20250909,183000,10.06,10.06,10.06,10.06,2000,0
GSRFU.US,5,20250909,183500,10.06,10.06,10.06,10.06,1200,0
GSRFU.US,5,20250909,184000,10.06,10.06,10.06,10.06,1400,0
GSRFU.US,5,20250909,184500,10.06,10.06,10.06,10.06,1600,0
GSRFU.US,5,20250909,185000,10.06,10.065,10.06,10.06,9953,0
GSRFU.US,5,20250909,190500,10.065,10.065,10.065,10.065,29700,0
GSRFU.US,5,20250909,191000,10.065,10.075,10.065,10.065,33200,0
GSRFU.US,5,20250909,192000,10.08,10.08,10.08,10.08,58719,0
GSRFU.US,5,20250909,192500,10.08,10.08,10.075,10.08,1300,0
GSRFU.US,5,20250909,193000,10.075,10.08,10.075,10.08,20031,0
GSRFU.US,5,20250909,193500,10.08,10.08,10.08,10.08,1700,0
GSRFU.US,5,20250909,194500,10.0738,10.0738,10.0706,10.0706,200,0
GSRFU.US,5,20250909,200000,10.075,10.075,10.075,10.075,100,0
GSRFU.US,5,20250909,200500,10.075,10.075,10.075,10.075,2300,0
GSRFU.US,5,20250909,201000,10.07,10.07,10.07,10.07,900,0
GSRFU.US,5,20250909,212500,10.06,10.06,10.06,10.06,1340,0
GSRFU.US,5,20250909,213000,10.06,10.06,10.06,10.06,100,0
GSRFU.US,5,20250909,215000,10.06,10.06,10.06,10.06,300,0
GSRFU.US,5,20250909,215500,10.06,10.06,10.06,10.06,1369,0
GSRFU.US,5,20250910,161000,10.06,10.06,10.06,10.06,100,0
GSRFU.US,5,20250910,184000,10.06,10.06,10.06,10.06,1000,0
GSRFU.US,5,20250910,193000,10.07,10.07,10.07,10.07,54235,0
GSRFU.US,5,20250910,203000,10.0609,10.0609,10.0609,10.0609,4750,0
GSRFU.US,5,20250910,203500,10.06,10.061,10.06,10.061,25250,0
GSRFU.US,5,20250910,211500,10.07,10.07,10.06,10.0694,1682,0
GSRFU.US,5,20250910,212500,10.0694,10.0694,10.0694,10.0694,100,0
GSRFU.US,5,20250910,215500,10.0699,10.0699,10.0699,10.0699,199,0
GSRFU.US,5,20250911,153000,10.05,10.07,10.05,10.07,299,0
GSRFU.US,5,20250911,165500,10.07,10.07,10.07,10.07,3580,0
GSRFU.US,5,20250911,181000,10.07,10.07,10.07,10.07,34040,0
GSRFU.US,5,20250911,185000,10.07,10.07,10.07,10.07,100,0
GSRFU.US,5,20250911,191500,10.07,10.07,10.07,10.07,29000,0
GSRFU.US,5,20250911,194000,10.07,10.0701,10.07,10.0701,6800,0
GSRFU.US,5,20250911,201000,10.07,10.07,10.065,10.07,35624,0
GSRFU.US,5,20250911,201500,10.07,10.07,10.065,10.07,27000,0
GSRFU.US,5,20250911,202000,10.07,10.07,10.07,10.07,28344,0
GSRFU.US,5,20250911,202500,10.07,10.07,10.07,10.07,1410,0
GSRFU.US,5,20250911,204500,10.07,10.07,10.07,10.07,100,0
GSRFU.US,5,20250911,215500,10.07,10.08,10.07,10.08,1662,0
GSRFU.US,5,20250912,162500,10.08,10.08,10.08,10.08,100,0
GSRFU.US,5,20250912,172500,10.0706,10.0754,10.07,10.0706,700,0
GSRFU.US,5,20250912,204000,10.07,10.07,10.07,10.07,2100,0
GSRFU.US,5,20250912,205500,10.07,10.07,10.07,10.07,361,0
GSRFU.US,5,20250912,211000,10.07,10.07,10.07,10.07,461,0
GSRFU.US,5,20250912,212000,10.065,10.07,10.065,10.07,25551,0
GSRFU.US,5,20250912,214000,10.07,10.07,10.07,10.07,3000,0
GSRFU.US,5,20250915,153000,10.08,10.08,10.08,10.08,450,0
GSRFU.US,5,20250915,153500,10.07,10.07,10.07,10.07,100,0
GSRFU.US,5,20250915,155000,10.0706,10.08,10.07,10.07,14190,0
GSRFU.US,5,20250915,161000,10.07,10.07,10.07,10.07,100,0
GSRFU.US,5,20250915,180500,10.08,10.08,10.08,10.08,100,0
GSRFU.US,5,20250915,191000,10.08,10.08,10.08,10.08,100,0
GSRFU.US,5,20250915,210000,10.07,10.07,10.07,10.07,300,0
GSRFU.US,5,20250915,214500,10.07,10.07,10.07,10.07,2704,0
GSRFU.US,5,20250915,215500,10.07,10.07,10.07,10.07,7649,0
GSRFU.US,5,20250916,153000,10.07,10.07,10.07,10.07,2300,0
GSRFU.US,5,20250916,153500,10.07,10.07,10.07,10.07,22621,0
GSRFU.US,5,20250916,154000,10.07,10.07,10.07,10.07,194,0
GSRFU.US,5,20250916,161000,10.07,10.07,10.07,10.07,102,0
GSRFU.US,5,20250916,170000,10.08,10.08,10.08,10.08,100,0
GSRFU.US,5,20250916,171500,10.07,10.07,10.07,10.07,71020,0
GSRFU.US,5,20250916,172000,10.07,10.07,10.07,10.07,40000,0
GSRFU.US,5,20250916,173000,10.08,10.08,10.08,10.08,50000,0
GSRFU.US,5,20250916,180000,10.07,10.07,10.07,10.07,100,0
GSRFU.US,5,20250916,193500,10.075,10.075,10.075,10.075,100,0
GSRFU.US,5,20250916,200000,10.075,10.075,10.075,10.075,200,0
GSRFU.US,5,20250916,201500,10.075,10.08,10.075,10.08,500,0
GSRFU.US,5,20250916,202000,10.08,10.08,10.08,10.08,500,0
GSRFU.US,5,20250916,202500,10.08,10.08,10.08,10.08,2100,0
GSRFU.US,5,20250916,215500,10.1,10.1,10.1,10.1,2667,0
GSRFU.US,5,20250917,153000,10.08,10.08,10.08,10.08,25000,0
GSRFU.US,5,20250917,153500,10.09,10.09,10.09,10.09,25000,0
GSRFU.US,5,20250917,155500,10.1,10.1,10.1,10.1,35541,0
GSRFU.US,5,20250917,163500,10.1,10.105,10.1,10.1,33000,0
GSRFU.US,5,20250917,190000,10.105,10.105,10.105,10.105,100,0
GSRFU.US,5,20250917,191000,10.1,10.1,10.1,10.1,100000,0
GSRFU.US,5,20250918,170500,10.1,10.1,10.1,10.1,10000,0
GSRFU.US,5,20250918,195000,10.11,10.11,10.11,10.11,2625,0
GSRFU.US,5,20250918,201000,10.115,10.12,10.115,10.12,69425,0
GSRFU.US,5,20250918,201500,10.12,10.12,10.12,10.12,13554,0
GSRFU.US,5,20250918,203000,10.12,10.13,10.12,10.13,28555,0
GSRFU.US,5,20250918,204500,10.13,10.13,10.13,10.13,49923,0
GSRFU.US,5,20250918,211000,10.13,10.135,10.13,10.135,25300,0
GSRFU.US,5,20250919,160500,10.14,10.14,10.14,10.14,74000,0
GSRFU.US,5,20250919,194000,10.15,10.15,10.15,10.15,165,0
GSRFU.US,5,20250919,205500,10.15,10.15,10.15,10.15,100,0
GSRFU.US,5,20250919,210000,10.14,10.15,10.14,10.15,94549,0
GSRFU.US,5,20250919,213000,10.17,10.17,10.17,10.17,600,0
GSRFU.US,5,20250919,214500,10.17,10.17,10.17,10.17,600,0
GSRFU.US,5,20250919,215500,10.1597,10.1597,10.1597,10.1597,1769,0
GSRFU.US,5,20250922,215500,10.145,10.16,10.145,10.16,200,0
GSRFU.US,5,20250923,153000,10.14,10.14,10.14,10.14,500,0
GSRFU.US,5,20250923,164500,10.15,10.15,10.15,10.15,10000,0
GSRFU.US,5,20250923,203000,10.15,10.15,10.15,10.15,100,0
GSRFU.US,5,20250923,213500,10.15,10.15,10.15,10.15,690,0
GSRFU.US,5,20250923,215500,10.18,10.18,10.18,10.18,487,0
GSRFU.US,5,20250924,201500,10.16,10.18,10.16,10.16,10642,0
GSRFU.US,5,20250924,203500,10.14,10.14,10.14,10.14,100,0
GSRFU.US,5,20250924,211500,10.14,10.14,10.14,10.14,300,0
GSRFU.US,5,20250924,212000,10.14,10.15,10.135,10.15,31300,0
GSRFU.US,5,20250925,165500,10.146,10.146,10.146,10.146,100,0
GSRFU.US,5,20250925,193000,10.16,10.16,10.16,10.16,100,0
GSRFU.US,5,20250925,194500,10.15,10.15,10.15,10.15,25000,0
GSRFU.US,5,20250925,195500,10.15,10.15,10.15,10.15,1000,0
GSRFU.US,5,20250925,201000,10.15,10.15,10.15,10.15,1771,0
GSRFU.US,5,20250925,201500,10.15,10.15,10.15,10.15,78521,0
GSRFU.US,5,20250925,202000,10.15,10.15,10.15,10.15,25000,0
GSRFU.US,5,20250925,212500,10.15,10.15,10.15,10.15,500,0
GSRFU.US,5,20250925,214500,10.15,10.15,10.15,10.15,500,0
GSRFU.US,5,20250925,215500,10.15,10.15,10.145,10.145,464,0
GSRFU.US,5,20250926,164000,10.15,10.15,10.15,10.15,25000,0
GSRFU.US,5,20250926,172500,10.14,10.14,10.14,10.14,3168,0
GSRFU.US,5,20250926,194000,10.14,10.14,10.14,10.14,20000,0
GSRFU.US,5,20250926,203500,10.14,10.14,10.14,10.14,49700,0
GSRFU.US,5,20250926,204500,10.14,10.14,10.14,10.14,42372,0
GSRFU.US,5,20250926,205000,10.145,10.145,10.14,10.14,13200,0
GSRFU.US,5,20250926,212500,10.14,10.14,10.14,10.14,4000,0
GSRFU.US,5,20250926,215500,10.14,10.14,10.14,10.14,1500,0
GSRFU.US,5,20250929,175000,10.13,10.13,10.13,10.13,18250,0
GSRFU.US,5,20250929,211000,10.12,10.12,10.12,10.12,899,0
GSRFU.US,5,20250929,213500,10.13,10.13,10.13,10.13,7547,0
GSRFU.US,5,20250929,214000,10.13,10.13,10.125,10.13,3200,0
GSRFU.US,5,20250929,215000,10.13,10.13,10.13,10.13,500,0
GSRFU.US,5,20250930,172500,10.1848,10.1848,10.1848,10.1848,1000,0
GSRFU.US,5,20250930,184500,10.14,10.14,10.14,10.14,649,0
GSRFU.US,5,20250930,185000,10.14,10.14,10.14,10.14,1900,0
GSRFU.US,5,20250930,211500,10.14,10.14,10.13,10.13,81600,0
GSRFU.US,5,20250930,215000,10.13,10.13,10.13,10.13,114,0
GSRFU.US,5,20250930,215500,10.135,10.1394,10.135,10.135,700,0
GSRFU.US,5,20251001,170000,10.14,10.14,10.135,10.135,18420,0
GSRFU.US,5,20251001,182500,10.14,10.14,10.14,10.14,19890,0
GSRFU.US,5,20251001,215500,10.12,10.12,10.12,10.12,637,0
GSRFU.US,5,20251002,155500,10.1349,10.1349,10.1349,10.1349,200,0
GSRFU.US,5,20251002,215500,10.14,10.14,10.14,10.14,390,0
GSRFU.US,5,20251003,205000,10.13,10.14,10.13,10.14,125000,0
GSRFU.US,5,20251003,205500,10.14,10.14,10.14,10.14,3400,0
GSRFU.US,5,20251003,210000,10.14,10.14,10.14,10.14,25000,0
GSRFU.US,5,20251003,212000,10.19,10.19,10.19,10.19,200,0
GSRFU.US,5,20251003,212500,10.16,10.16,10.16,10.16,4940,0
GSRFU.US,5,20251003,215000,10.14,10.14,10.14,10.14,157,0
GSRFU.US,5,20251006,183500,10.14,10.14,10.14,10.14,615,0
GSRFU.US,5,20251006,215000,10.16,10.16,10.16,10.16,735,0
GSRFU.US,5,20251007,153000,10.16,10.16,10.16,10.16,115,0
GSRFU.US,5,20251007,155000,10.17,10.17,10.17,10.17,525,0
GSRFU.US,5,20251007,160000,10.19,10.19,10.1851,10.1851,21053,0
GSRFU.US,5,20251007,161500,10.1863,10.2,10.1863,10.2,3800,0
GSRFU.US,5,20251007,174000,10.21,10.21,10.21,10.21,100,0
GSRFU.US,5,20251007,181000,10.21,10.21,10.21,10.21,1495,0
GSRFU.US,5,20251007,184000,10.21,10.21,10.21,10.21,692,0
GSRFU.US,5,20251007,185000,10.21,10.21,10.21,10.21,143,0
GSRFU.US,5,20251007,190000,10.21,10.21,10.21,10.21,143,0
GSRFU.US,5,20251007,191000,10.21,10.21,10.21,10.21,143,0
GSRFU.US,5,20251007,192000,10.21,10.21,10.21,10.21,143,0
GSRFU.US,5,20251007,193000,10.21,10.21,10.21,10.21,1023,0
GSRFU.US,5,20251007,194000,10.21,10.21,10.21,10.21,340,0
GSRFU.US,5,20251007,195000,10.21,10.21,10.21,10.21,882,0
GSRFU.US,5,20251007,200000,10.21,10.21,10.21,10.21,201,0
GSRFU.US,5,20251007,201000,10.21,10.21,10.21,10.21,203,0
GSRFU.US,5,20251007,202000,10.21,10.21,10.21,10.21,1146,0
GSRFU.US,5,20251007,203000,10.21,10.21,10.21,10.21,756,0
GSRFU.US,5,20251007,203500,10.21,10.21,10.2,10.2,1752,0
GSRFU.US,5,20251007,214000,10.21,10.21,10.205,10.21,7800,0
GSRFU.US,5,20251007,214500,10.21,10.21,10.21,10.21,100,0
GSRFU.US,5,20251008,200000,10.23,10.23,10.23,10.23,2126,0
GSRFU.US,5,20251008,212500,10.23,10.23,10.23,10.23,1213,0
GSRFU.US,5,20251008,214500,10.23,10.23,10.23,10.23,777,0
GSRFU.US,5,20251009,153000,10.2,10.3,10.2,10.3,20635,0
GSRFU.US,5,20251009,153500,10.3,10.3,10.3,10.3,50800,0
