<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20250915,161000,1.53,1.53,1.5201,1.5201,541,0
INCR.US,5,20250915,161500,1.5115,1.5115,1.5115,1.5115,500,0
INCR.US,5,20250915,162000,1.5115,1.5115,1.5115,1.5115,500,0
INCR.US,5,20250915,164000,1.55,1.55,1.55,1.55,100,0
INCR.US,5,20250915,175500,1.5116,1.5116,1.5116,1.5116,1500,0
INCR.US,5,20250915,193500,1.528,1.528,1.528,1.528,500,0
INCR.US,5,20250915,214500,1.53,1.53,1.53,1.53,350,0
INCR.US,5,20250915,215500,1.5323,1.5323,1.5323,1.5323,100,0
INCR.US,5,20250916,153000,1.5,1.5,1.5,1.5,180,0
INCR.US,5,20250916,160000,1.55,1.59,1.55,1.59,470,0
INCR.US,5,20250916,160500,1.59,1.59,1.59,1.59,592,0
INCR.US,5,20250916,161000,1.59,1.59,1.58,1.59,3077,0
INCR.US,5,20250916,171000,1.5538,1.5538,1.5538,1.5538,500,0
INCR.US,5,20250916,181000,1.57,1.57,1.57,1.57,150,0
INCR.US,5,20250917,170000,1.5145,1.5145,1.5145,1.5145,100,0
INCR.US,5,20250917,174500,1.52,1.52,1.52,1.52,100,0
INCR.US,5,20250917,175000,1.54,1.54,1.54,1.54,200,0
INCR.US,5,20250917,180500,1.5375,1.5375,1.5375,1.5375,1000,0
INCR.US,5,20250917,185000,1.54,1.54,1.51,1.51,346,0
INCR.US,5,20250917,190500,1.52,1.52,1.52,1.52,500,0
INCR.US,5,20250917,202500,1.52,1.52,1.52,1.52,2000,0
INCR.US,5,20250917,204500,1.5373,1.5373,1.537,1.537,450,0
INCR.US,5,20250917,205500,1.53,1.53,1.51,1.51,1166,0
INCR.US,5,20250917,211500,1.535,1.5399,1.535,1.5399,800,0
INCR.US,5,20250917,212000,1.53,1.53,1.53,1.53,100,0
INCR.US,5,20250918,153000,1.52,1.535,1.52,1.52,1009,0
INCR.US,5,20250918,153500,1.51,1.51,1.48,1.48,7249,0
INCR.US,5,20250918,154000,1.53,1.53,1.53,1.53,123,0
INCR.US,5,20250918,154500,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20250918,155000,1.51,1.51,1.51,1.51,100,0
INCR.US,5,20250918,155500,1.5,1.5,1.5,1.5,198,0
INCR.US,5,20250918,162000,1.5167,1.5167,1.5167,1.5167,976,0
INCR.US,5,20250918,162500,1.5164,1.5164,1.5164,1.5164,200,0
INCR.US,5,20250918,163500,1.5358,1.5358,1.5358,1.5358,100,0
INCR.US,5,20250918,173500,1.53,1.53,1.53,1.53,100,0
INCR.US,5,20250918,180500,1.52,1.52,1.52,1.52,100,0
INCR.US,5,20250918,181000,1.52,1.52,1.5,1.5,1370,0
INCR.US,5,20250918,191000,1.49,1.49,1.49,1.49,1000,0
INCR.US,5,20250918,191500,1.4993,1.4993,1.4993,1.4993,1000,0
INCR.US,5,20250918,200500,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20250918,204500,1.4905,1.4905,1.4905,1.4905,435,0
INCR.US,5,20250918,213000,1.4905,1.4905,1.4905,1.4905,300,0
INCR.US,5,20250919,153000,1.55,1.55,1.45,1.49,8444,0
INCR.US,5,20250919,153500,1.496629,1.5,1.496629,1.5,1324,0
INCR.US,5,20250919,154000,1.53,1.53,1.5199,1.5199,235,0
INCR.US,5,20250919,154500,1.47,1.47,1.47,1.47,1432,0
INCR.US,5,20250919,155000,1.5,1.5,1.5,1.5,335,0
INCR.US,5,20250919,155500,1.5042,1.5042,1.5042,1.5042,201,0
INCR.US,5,20250919,160500,1.5,1.51,1.5,1.51,3312,0
INCR.US,5,20250919,161000,1.52,1.52,1.52,1.52,100,0
INCR.US,5,20250919,161500,1.5101,1.5101,1.51,1.51,280,0
INCR.US,5,20250919,162000,1.51,1.5199,1.51,1.5199,1054,0
INCR.US,5,20250919,163000,1.5189,1.5189,1.5189,1.5189,1000,0
INCR.US,5,20250919,163500,1.51,1.51,1.51,1.51,103,0
INCR.US,5,20250919,164500,1.52,1.52,1.52,1.52,1030,0
INCR.US,5,20250919,165000,1.5209,1.5209,1.52,1.52,1060,0
INCR.US,5,20250919,170000,1.5246,1.5246,1.5246,1.5246,100,0
INCR.US,5,20250919,170500,1.52,1.52,1.52,1.52,5287,0
INCR.US,5,20250919,171000,1.5018,1.5018,1.5018,1.5018,200,0
INCR.US,5,20250919,172000,1.5,1.5,1.5,1.5,8455,0
INCR.US,5,20250919,172500,1.4826,1.4882,1.48,1.48,2699,0
INCR.US,5,20250919,183000,1.483,1.483,1.483,1.483,100,0
INCR.US,5,20250919,183500,1.499,1.499,1.499,1.499,250,0
INCR.US,5,20250919,184000,1.4801,1.4801,1.4801,1.4801,1200,0
INCR.US,5,20250919,184500,1.49,1.49,1.49,1.49,500,0
INCR.US,5,20250919,185000,1.48,1.48,1.48,1.48,3599,0
INCR.US,5,20250919,190500,1.48,1.48,1.48,1.48,400,0
INCR.US,5,20250919,192500,1.48,1.48,1.48,1.48,1300,0
INCR.US,5,20250919,195000,1.47,1.47,1.47,1.47,675,0
INCR.US,5,20250919,200500,1.4745,1.4745,1.47,1.47,1347,0
INCR.US,5,20250919,201500,1.48,1.48,1.4782,1.4782,350,0
INCR.US,5,20250919,203000,1.48,1.48,1.47,1.47,1339,0
INCR.US,5,20250919,205000,1.47,1.47,1.47,1.47,1061,0
INCR.US,5,20250919,210000,1.47,1.47,1.465,1.465,656,0
INCR.US,5,20250919,215000,1.465,1.465,1.465,1.465,1100,0
INCR.US,5,20250919,215500,1.46,1.465,1.45,1.455,2943,0
INCR.US,5,20250922,153000,1.49,1.49,1.49,1.49,1497,0
INCR.US,5,20250922,153500,1.5,1.5,1.5,1.5,136,0
INCR.US,5,20250922,154000,1.5,1.5,1.49,1.49,6574,0
INCR.US,5,20250922,154500,1.5099,1.5099,1.5099,1.5099,4304,0
INCR.US,5,20250922,160000,1.49,1.49,1.49,1.49,500,0
INCR.US,5,20250922,161000,1.49,1.49,1.49,1.49,200,0
INCR.US,5,20250922,162000,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250922,163500,1.48,1.48,1.48,1.48,800,0
INCR.US,5,20250922,164000,1.48,1.4959,1.48,1.48,700,0
INCR.US,5,20250922,164500,1.48,1.48,1.46,1.46,4950,0
INCR.US,5,20250922,165000,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20250922,165500,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20250922,170000,1.4602,1.4602,1.4602,1.4602,146,0
INCR.US,5,20250922,170500,1.47,1.4797,1.46,1.4797,15875,0
INCR.US,5,20250922,171500,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20250922,172500,1.47,1.47,1.47,1.47,35000,0
INCR.US,5,20250922,174000,1.46,1.48,1.46,1.46,8000,0
INCR.US,5,20250922,181000,1.4698,1.4698,1.4698,1.4698,200,0
INCR.US,5,20250922,184000,1.47,1.47,1.47,1.47,5000,0
INCR.US,5,20250922,192000,1.465,1.465,1.465,1.465,183,0
INCR.US,5,20250922,192500,1.46,1.46,1.46,1.46,300,0
INCR.US,5,20250922,193000,1.4611,1.4611,1.4611,1.4611,2000,0
INCR.US,5,20250922,194500,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20250922,202500,1.465,1.47,1.465,1.47,750,0
INCR.US,5,20250922,210000,1.49,1.49,1.49,1.49,100,0
INCR.US,5,20250922,211000,1.4801,1.4801,1.4801,1.4801,656,0
INCR.US,5,20250922,211500,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250922,212000,1.48,1.48,1.48,1.48,1100,0
INCR.US,5,20250922,213000,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20250922,214500,1.48,1.48,1.48,1.48,983,0
INCR.US,5,20250922,215000,1.485,1.485,1.485,1.485,2234,0
INCR.US,5,20250922,215500,1.48,1.48,1.48,1.48,5200,0
INCR.US,5,20250923,153000,1.48,1.48,1.48,1.48,1000,0
INCR.US,5,20250923,154000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250923,155000,1.485,1.4899,1.485,1.4899,800,0
INCR.US,5,20250923,160000,1.485,1.485,1.485,1.485,200,0
INCR.US,5,20250923,160500,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250923,161000,1.485,1.485,1.485,1.485,3400,0
INCR.US,5,20250923,162000,1.48,1.485,1.48,1.485,1100,0
INCR.US,5,20250923,162500,1.4875,1.4875,1.4875,1.4875,100,0
INCR.US,5,20250923,163500,1.48,1.48,1.48,1.48,949,0
INCR.US,5,20250923,164000,1.475,1.475,1.475,1.475,400,0
INCR.US,5,20250923,173000,1.4732,1.4732,1.4732,1.4732,100,0
INCR.US,5,20250923,173500,1.4788,1.4788,1.4788,1.4788,136,0
INCR.US,5,20250923,180000,1.4778,1.4778,1.4778,1.4778,100,0
INCR.US,5,20250923,180500,1.47,1.47,1.46,1.46,478,0
INCR.US,5,20250923,181500,1.4759,1.4759,1.4759,1.4759,499,0
INCR.US,5,20250923,185000,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20250923,190500,1.47,1.47,1.47,1.47,8000,0
INCR.US,5,20250923,192000,1.46,1.46,1.46,1.46,2634,0
INCR.US,5,20250923,192500,1.47,1.47,1.47,1.47,500,0
INCR.US,5,20250923,194000,1.46,1.465,1.46,1.465,746,0
INCR.US,5,20250923,200000,1.465,1.465,1.465,1.465,500,0
INCR.US,5,20250923,204500,1.476,1.476,1.476,1.476,300,0
INCR.US,5,20250923,205500,1.47,1.47,1.47,1.47,3000,0
INCR.US,5,20250923,210000,1.46,1.463,1.45,1.46,1928,0
INCR.US,5,20250923,210500,1.4739,1.4739,1.4739,1.4739,250,0
INCR.US,5,20250923,215000,1.46,1.465,1.46,1.465,974,0
INCR.US,5,20250923,215500,1.46,1.46,1.45,1.45,3382,0
INCR.US,5,20250924,154500,1.45,1.45,1.45,1.45,400,0
INCR.US,5,20250924,162500,1.45,1.45,1.45,1.45,792,0
INCR.US,5,20250924,165500,1.45,1.46,1.45,1.45,966,0
INCR.US,5,20250924,173000,1.45,1.45,1.445,1.445,4748,0
INCR.US,5,20250924,183000,1.44,1.44,1.44,1.44,358,0
INCR.US,5,20250924,185000,1.45,1.45,1.45,1.45,1000,0
INCR.US,5,20250924,190000,1.453,1.453,1.453,1.453,300,0
INCR.US,5,20250924,190500,1.46,1.46,1.44,1.45,5564,0
INCR.US,5,20250924,193500,1.45,1.45,1.45,1.45,2000,0
INCR.US,5,20250924,202000,1.45,1.45,1.45,1.45,130,0
INCR.US,5,20250924,203500,1.46,1.46,1.46,1.46,300,0
INCR.US,5,20250924,204000,1.4672,1.4672,1.45,1.45,300,0
INCR.US,5,20250924,205500,1.45,1.45,1.45,1.45,133,0
INCR.US,5,20250924,210000,1.45,1.45,1.45,1.45,3561,0
INCR.US,5,20250924,210500,1.46,1.46,1.45,1.45,33100,0
INCR.US,5,20250924,211000,1.465,1.465,1.465,1.465,100,0
INCR.US,5,20250924,211500,1.45,1.45,1.44,1.44,4028,0
INCR.US,5,20250924,212500,1.43,1.43,1.43,1.43,1100,0
INCR.US,5,20250924,214500,1.45,1.45,1.44,1.44,6211,0
INCR.US,5,20250924,215000,1.45,1.45,1.45,1.45,227,0
INCR.US,5,20250924,215500,1.455,1.46,1.44,1.46,11083,0
INCR.US,5,20250925,153000,1.49,1.49,1.47,1.47,2477,0
INCR.US,5,20250925,155000,1.46,1.46,1.46,1.46,2071,0
INCR.US,5,20250925,160000,1.46,1.46,1.46,1.46,1200,0
INCR.US,5,20250925,160500,1.45,1.45,1.45,1.45,7908,0
INCR.US,5,20250925,162000,1.465,1.465,1.465,1.465,500,0
INCR.US,5,20250925,170000,1.44,1.44,1.44,1.44,200,0
INCR.US,5,20250925,180000,1.44,1.44,1.44,1.44,204,0
INCR.US,5,20250925,184000,1.4799,1.4799,1.4799,1.4799,675,0
INCR.US,5,20250925,185000,1.45,1.45,1.43,1.43,575,0
INCR.US,5,20250925,185500,1.46,1.46,1.46,1.46,2000,0
INCR.US,5,20250925,195000,1.43,1.43,1.43,1.43,877,0
INCR.US,5,20250925,202000,1.435,1.435,1.435,1.435,102,0
INCR.US,5,20250925,214500,1.43,1.43,1.43,1.43,510,0
INCR.US,5,20250925,215500,1.44,1.46,1.42,1.44,1857,0
INCR.US,5,20250926,153000,1.44,1.46,1.44,1.46,440,0
INCR.US,5,20250926,154000,1.44,1.44,1.44,1.44,700,0
INCR.US,5,20250926,163000,1.44,1.44,1.44,1.44,200,0
INCR.US,5,20250926,163500,1.44,1.46,1.44,1.46,600,0
INCR.US,5,20250926,164000,1.44,1.44,1.44,1.44,700,0
INCR.US,5,20250926,164500,1.45,1.45,1.45,1.45,199,0
INCR.US,5,20250926,170500,1.456,1.456,1.456,1.456,100,0
INCR.US,5,20250926,171500,1.44,1.44,1.44,1.44,993,0
INCR.US,5,20250926,181500,1.44,1.44,1.44,1.44,400,0
INCR.US,5,20250926,184500,1.44,1.44,1.44,1.44,1880,0
INCR.US,5,20250926,185000,1.4455,1.4455,1.44,1.44,2505,0
INCR.US,5,20250926,185500,1.43,1.43,1.43,1.43,600,0
INCR.US,5,20250926,200500,1.42,1.42,1.42,1.42,549,0
INCR.US,5,20250926,201000,1.43,1.43,1.43,1.43,1790,0
INCR.US,5,20250926,201500,1.45,1.45,1.43,1.43,10100,0
INCR.US,5,20250926,202500,1.43,1.44,1.43,1.44,600,0
INCR.US,5,20250926,203000,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20250926,204000,1.43,1.43,1.43,1.43,5000,0
INCR.US,5,20250926,205500,1.43,1.43,1.43,1.43,4500,0
INCR.US,5,20250926,211500,1.43,1.43,1.43,1.43,2400,0
INCR.US,5,20250926,212000,1.43,1.43,1.43,1.43,2000,0
INCR.US,5,20250926,213000,1.4459,1.4459,1.4459,1.4459,100,0
INCR.US,5,20250926,213500,1.43,1.43,1.43,1.43,2100,0
INCR.US,5,20250926,214000,1.44,1.44,1.43,1.43,3000,0
INCR.US,5,20250926,214500,1.43,1.43,1.43,1.43,4000,0
INCR.US,5,20250926,215000,1.44,1.45,1.44,1.45,610,0
INCR.US,5,20250926,215500,1.43,1.46,1.43,1.46,11294,0
INCR.US,5,20250929,153000,1.63,1.64,1.61,1.625,11189,0
INCR.US,5,20250929,153500,1.61,1.6218,1.59,1.59,16768,0
INCR.US,5,20250929,154000,1.5884,1.5893,1.57,1.5783,3020,0
INCR.US,5,20250929,154500,1.57,1.57,1.57,1.57,400,0
INCR.US,5,20250929,155000,1.58,1.59,1.57,1.57,3867,0
INCR.US,5,20250929,155500,1.57,1.59,1.57,1.58,15888,0
INCR.US,5,20250929,160000,1.57,1.6118,1.57,1.59,10587,0
INCR.US,5,20250929,160500,1.58,1.6,1.57,1.58,5153,0
INCR.US,5,20250929,161000,1.6,1.6,1.58,1.58,300,0
INCR.US,5,20250929,161500,1.6,1.6,1.58,1.58,1600,0
INCR.US,5,20250929,162000,1.5923,1.5924,1.59,1.59,540,0
INCR.US,5,20250929,162500,1.5921,1.5921,1.5921,1.5921,125,0
INCR.US,5,20250929,163000,1.6118,1.64,1.59,1.59,1720,0
INCR.US,5,20250929,163500,1.59,1.59,1.58,1.58,734,0
INCR.US,5,20250929,164000,1.605,1.605,1.565,1.57,17238,0
INCR.US,5,20250929,164500,1.56,1.56,1.54,1.54,6850,0
INCR.US,5,20250929,165000,1.5597,1.5597,1.55,1.55,2450,0
INCR.US,5,20250929,165500,1.55,1.55,1.54,1.5406,2300,0
INCR.US,5,20250929,170000,1.542,1.542,1.53,1.53,12865,0
INCR.US,5,20250929,170500,1.52,1.5283,1.52,1.5283,6350,0
INCR.US,5,20250929,171500,1.5206,1.5206,1.51,1.51,3700,0
INCR.US,5,20250929,172500,1.514,1.514,1.514,1.514,124,0
INCR.US,5,20250929,174000,1.52,1.53,1.51,1.52,7412,0
INCR.US,5,20250929,174500,1.52,1.5299,1.51,1.51,11907,0
INCR.US,5,20250929,180000,1.511,1.511,1.511,1.511,3000,0
INCR.US,5,20250929,180500,1.51,1.51,1.51,1.51,1000,0
INCR.US,5,20250929,181000,1.51,1.515,1.5,1.5,15103,0
INCR.US,5,20250929,181500,1.5,1.502,1.5,1.5,1578,0
INCR.US,5,20250929,182000,1.5026,1.5026,1.5,1.5,2722,0
INCR.US,5,20250929,183500,1.51,1.51,1.51,1.51,1654,0
INCR.US,5,20250929,184000,1.51,1.51,1.51,1.51,1500,0
INCR.US,5,20250929,190500,1.49,1.49,1.49,1.49,400,0
INCR.US,5,20250929,192000,1.505,1.505,1.495,1.495,1098,0
INCR.US,5,20250929,192500,1.495,1.495,1.48,1.48,10000,0
INCR.US,5,20250929,193500,1.49,1.49,1.485,1.485,519,0
INCR.US,5,20250929,194500,1.48,1.49,1.48,1.48,800,0
INCR.US,5,20250929,195500,1.515,1.515,1.49,1.49,200,0
INCR.US,5,20250929,200000,1.49,1.49,1.46,1.48,8700,0
INCR.US,5,20250929,200500,1.47,1.48,1.47,1.47,10300,0
INCR.US,5,20250929,201000,1.48,1.48,1.48,1.48,1100,0
INCR.US,5,20250929,201500,1.48,1.4859,1.48,1.4859,2200,0
INCR.US,5,20250929,202000,1.47,1.484,1.47,1.484,4400,0
INCR.US,5,20250929,202500,1.47,1.47,1.47,1.47,3000,0
INCR.US,5,20250929,203000,1.48,1.48,1.48,1.48,100,0
INCR.US,5,20250929,203500,1.47,1.49,1.4635,1.47,14781,0
INCR.US,5,20250929,204000,1.47,1.47,1.47,1.47,300,0
INCR.US,5,20250929,204500,1.463,1.475,1.463,1.475,1162,0
INCR.US,5,20250929,205000,1.49,1.49,1.46,1.46,1600,0
INCR.US,5,20250929,205500,1.4839,1.4839,1.4839,1.4839,100,0
INCR.US,5,20250929,210000,1.48,1.4988,1.47,1.4988,5530,0
INCR.US,5,20250929,210500,1.47,1.4701,1.465,1.47,213600,0
INCR.US,5,20250929,211000,1.47,1.47,1.465,1.465,1249,0
INCR.US,5,20250929,211500,1.495,1.495,1.495,1.495,2000,0
INCR.US,5,20250929,212500,1.48,1.49,1.47,1.49,11898,0
INCR.US,5,20250929,213000,1.5,1.5,1.465,1.465,23515,0
INCR.US,5,20250929,213500,1.47,1.47,1.47,1.47,200,0
INCR.US,5,20250929,214000,1.465,1.465,1.46,1.46,1972,0
INCR.US,5,20250929,214500,1.46,1.4661,1.4,1.4661,1267415,0
INCR.US,5,20250929,215000,1.49,1.5,1.48,1.5,640,0
INCR.US,5,20250929,215500,1.5,1.56,1.499,1.56,26810,0
INCR.US,5,20250930,153000,1.62,1.63,1.62,1.6233,10274,0
INCR.US,5,20250930,153500,1.63,1.64,1.63,1.64,3306,0
INCR.US,5,20250930,154000,1.635,1.635,1.63,1.63,2535,0
INCR.US,5,20250930,155500,1.63,1.64,1.625,1.63,3756,0
INCR.US,5,20250930,160500,1.6294,1.6294,1.6294,1.6294,1001,0
INCR.US,5,20250930,162000,1.63,1.65,1.62,1.65,7101,0
INCR.US,5,20250930,162500,1.6101,1.625,1.6101,1.62,2850,0
INCR.US,5,20250930,163500,1.6321,1.6321,1.6141,1.6141,1590,0
INCR.US,5,20250930,164000,1.648,1.65,1.6452,1.65,3036,0
INCR.US,5,20250930,164500,1.6415,1.6415,1.6415,1.6415,380,0
INCR.US,5,20250930,165500,1.6378,1.6378,1.6378,1.6378,2000,0
INCR.US,5,20250930,170000,1.63,1.63,1.61,1.62,1938,0
INCR.US,5,20250930,172500,1.6271,1.6271,1.6271,1.6271,100,0
INCR.US,5,20250930,182000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20250930,182500,1.63,1.63,1.63,1.63,100,0
INCR.US,5,20250930,184500,1.629,1.629,1.629,1.629,110,0
INCR.US,5,20250930,185500,1.6207,1.6207,1.62,1.62,1100,0
INCR.US,5,20250930,190500,1.6277,1.6277,1.6277,1.6277,150,0
INCR.US,5,20250930,204000,1.63,1.63,1.63,1.63,326,0
INCR.US,5,20250930,205500,1.6288,1.6288,1.62,1.62,600,0
INCR.US,5,20250930,210500,1.62,1.63,1.62,1.63,470,0
INCR.US,5,20250930,212000,1.65,1.66,1.65,1.66,1440,0
INCR.US,5,20250930,213000,1.65,1.66,1.64,1.66,10198,0
INCR.US,5,20250930,213500,1.67,1.67,1.66,1.66,6091,0
INCR.US,5,20250930,215000,1.64,1.645,1.63,1.645,4946,0
INCR.US,5,20250930,215500,1.645,1.645,1.63,1.64,7813,0
INCR.US,5,20251001,153000,1.66,1.66,1.66,1.66,1197,0
INCR.US,5,20251001,154500,1.5944,1.5944,1.5944,1.5944,325,0
INCR.US,5,20251001,160500,1.638,1.638,1.63,1.63,2500,0
INCR.US,5,20251001,162000,1.6224,1.6224,1.6224,1.6224,700,0
INCR.US,5,20251001,162500,1.64,1.64,1.64,1.64,453,0
INCR.US,5,20251001,163000,1.63,1.63,1.63,1.63,100,0
INCR.US,5,20251001,170000,1.6181,1.62,1.6181,1.62,824,0
INCR.US,5,20251001,171500,1.65,1.65,1.65,1.65,100,0
INCR.US,5,20251001,181000,1.635,1.635,1.6274,1.6274,1000,0
INCR.US,5,20251001,182500,1.634,1.634,1.634,1.634,354,0
INCR.US,5,20251001,190500,1.6461,1.6461,1.6461,1.6461,125,0
INCR.US,5,20251001,200500,1.6388,1.6388,1.6388,1.6388,100,0
INCR.US,5,20251001,210000,1.65,1.65,1.65,1.65,100,0
INCR.US,5,20251001,215000,1.65,1.65,1.64,1.64,589,0
INCR.US,5,20251001,215500,1.65,1.65,1.65,1.65,2527,0
INCR.US,5,20251002,153000,1.66,1.66,1.65,1.65,900,0
INCR.US,5,20251002,154500,1.65,1.65,1.65,1.65,100,0
INCR.US,5,20251002,155000,1.65,1.65,1.64,1.65,632,0
INCR.US,5,20251002,155500,1.6495,1.6495,1.64,1.64,3700,0
INCR.US,5,20251002,160000,1.63,1.63,1.63,1.63,3036,0
INCR.US,5,20251002,174500,1.63,1.63,1.63,1.63,350,0
INCR.US,5,20251002,183500,1.62,1.6274,1.62,1.6274,836,0
INCR.US,5,20251002,185500,1.6261,1.6261,1.6261,1.6261,200,0
INCR.US,5,20251002,194000,1.6241,1.6241,1.6241,1.6241,100,0
INCR.US,5,20251002,195000,1.62,1.62,1.62,1.62,100,0
INCR.US,5,20251002,200500,1.62,1.62,1.62,1.62,123,0
INCR.US,5,20251002,201500,1.62,1.625,1.62,1.625,600,0
INCR.US,5,20251002,202500,1.62,1.62,1.62,1.62,900,0
INCR.US,5,20251002,215500,1.61,1.61,1.61,1.61,525,0
INCR.US,5,20251003,153000,1.62,1.62,1.62,1.62,197,0
INCR.US,5,20251003,153500,1.6094,1.6094,1.6094,1.6094,556,0
