<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20250902,192000,1.335,1.335,1.33,1.3349,4250,0
HRTX.US,5,20250902,192500,1.33,1.34,1.33,1.33,2101,0
HRTX.US,5,20250902,193000,1.33,1.335,1.33,1.33,1600,0
HRTX.US,5,20250902,193500,1.3314,1.335,1.33,1.33,4900,0
HRTX.US,5,20250902,194000,1.3346,1.335,1.33,1.33,3000,0
HRTX.US,5,20250902,194500,1.34,1.34,1.33,1.33,1500,0
HRTX.US,5,20250902,195000,1.335,1.335,1.33,1.335,400,0
HRTX.US,5,20250902,195500,1.33,1.335,1.33,1.33,1000,0
HRTX.US,5,20250902,200000,1.34,1.34,1.33,1.335,1047,0
HRTX.US,5,20250902,200500,1.34,1.34,1.33,1.335,21762,0
HRTX.US,5,20250902,201000,1.335,1.3364,1.33,1.335,2777,0
HRTX.US,5,20250902,201500,1.33,1.3354,1.33,1.335,3475,0
HRTX.US,5,20250902,202000,1.33,1.34,1.33,1.335,28179,0
HRTX.US,5,20250902,202500,1.335,1.3354,1.33,1.33,3610,0
HRTX.US,5,20250902,203000,1.33,1.335,1.33,1.335,1400,0
HRTX.US,5,20250902,203500,1.335,1.335,1.32,1.325,62812,0
HRTX.US,5,20250902,204000,1.325,1.33,1.32,1.32,3004,0
HRTX.US,5,20250902,204500,1.325,1.325,1.32,1.32,2914,0
HRTX.US,5,20250902,205000,1.325,1.335,1.325,1.335,10844,0
HRTX.US,5,20250902,205500,1.335,1.335,1.335,1.335,1412,0
HRTX.US,5,20250902,210000,1.335,1.34,1.33,1.335,11450,0
HRTX.US,5,20250902,210500,1.33,1.335,1.33,1.33,600,0
HRTX.US,5,20250902,211000,1.33,1.34,1.33,1.335,1100,0
HRTX.US,5,20250902,211500,1.33,1.34,1.33,1.33,4780,0
HRTX.US,5,20250902,212000,1.335,1.335,1.33,1.33,1700,0
HRTX.US,5,20250902,212500,1.33,1.34,1.33,1.335,1846,0
HRTX.US,5,20250902,213000,1.33,1.339,1.33,1.33,3343,0
HRTX.US,5,20250902,213500,1.33,1.33,1.32,1.325,12289,0
HRTX.US,5,20250902,214000,1.325,1.33,1.32,1.325,1600,0
HRTX.US,5,20250902,214500,1.325,1.325,1.32,1.32,8850,0
HRTX.US,5,20250902,215000,1.325,1.33,1.315,1.325,22328,0
HRTX.US,5,20250902,215500,1.32,1.33,1.315,1.32,129902,0
HRTX.US,5,20250903,153000,1.3,1.3254,1.295,1.3254,38580,0
HRTX.US,5,20250903,153500,1.32,1.325,1.32,1.322,400,0
HRTX.US,5,20250903,154000,1.325,1.33,1.325,1.33,6502,0
HRTX.US,5,20250903,154500,1.335,1.335,1.325,1.33,6659,0
HRTX.US,5,20250903,155000,1.33,1.335,1.3246,1.3253,26767,0
HRTX.US,5,20250903,155500,1.325,1.33,1.3201,1.33,5414,0
HRTX.US,5,20250903,160000,1.325,1.345,1.325,1.345,19825,0
HRTX.US,5,20250903,160500,1.345,1.345,1.3407,1.345,2708,0
HRTX.US,5,20250903,161000,1.345,1.345,1.335,1.335,7929,0
HRTX.US,5,20250903,161500,1.335,1.3399,1.335,1.3398,13073,0
HRTX.US,5,20250903,162000,1.335,1.335,1.3312,1.335,800,0
HRTX.US,5,20250903,162500,1.34,1.3499,1.335,1.345,13633,0
HRTX.US,5,20250903,163000,1.345,1.35,1.34,1.3456,8590,0
HRTX.US,5,20250903,163500,1.345,1.3553,1.345,1.3553,23095,0
HRTX.US,5,20250903,164000,1.355,1.355,1.35,1.35,5293,0
HRTX.US,5,20250903,164500,1.358,1.36,1.35,1.355,19007,0
HRTX.US,5,20250903,165000,1.355,1.36,1.35,1.355,19630,0
HRTX.US,5,20250903,165500,1.35,1.36,1.35,1.36,8967,0
HRTX.US,5,20250903,170000,1.36,1.3699,1.355,1.3699,9630,0
HRTX.US,5,20250903,170500,1.365,1.37,1.365,1.365,2835,0
HRTX.US,5,20250903,171000,1.365,1.37,1.36,1.365,18782,0
HRTX.US,5,20250903,171500,1.365,1.3699,1.36,1.36,5800,0
HRTX.US,5,20250903,172000,1.3642,1.3689,1.36,1.36,8685,0
HRTX.US,5,20250903,172500,1.36,1.365,1.36,1.36,3949,0
HRTX.US,5,20250903,173000,1.36,1.37,1.36,1.36,10800,0
HRTX.US,5,20250903,173500,1.36,1.365,1.36,1.36,2820,0
HRTX.US,5,20250903,174000,1.36,1.365,1.36,1.365,15066,0
HRTX.US,5,20250903,174500,1.36,1.365,1.36,1.365,7340,0
HRTX.US,5,20250903,175000,1.365,1.365,1.3635,1.365,3250,0
HRTX.US,5,20250903,175500,1.36,1.365,1.36,1.365,2656,0
HRTX.US,5,20250903,180000,1.3654,1.37,1.36,1.365,55210,0
HRTX.US,5,20250903,180500,1.36,1.365,1.36,1.365,600,0
HRTX.US,5,20250903,181000,1.36,1.365,1.36,1.365,4200,0
HRTX.US,5,20250903,181500,1.365,1.365,1.36,1.365,3260,0
HRTX.US,5,20250903,182000,1.36,1.3681,1.36,1.36,2600,0
HRTX.US,5,20250903,182500,1.36,1.365,1.36,1.36,2200,0
HRTX.US,5,20250903,183000,1.3623,1.3623,1.36,1.36,1300,0
HRTX.US,5,20250903,183500,1.36,1.36,1.36,1.36,700,0
HRTX.US,5,20250903,184000,1.36,1.365,1.36,1.36,1523,0
HRTX.US,5,20250903,184500,1.36,1.365,1.36,1.365,1155,0
HRTX.US,5,20250903,185000,1.365,1.3672,1.36,1.36,653,0
HRTX.US,5,20250903,185500,1.365,1.365,1.365,1.365,1400,0
HRTX.US,5,20250903,190000,1.365,1.365,1.36,1.36,4783,0
HRTX.US,5,20250903,191000,1.36,1.365,1.36,1.365,1686,0
HRTX.US,5,20250903,191500,1.365,1.365,1.3401,1.3401,54500,0
HRTX.US,5,20250903,192000,1.345,1.345,1.345,1.345,4999,0
HRTX.US,5,20250903,192500,1.345,1.3492,1.34,1.345,14072,0
HRTX.US,5,20250903,193000,1.345,1.35,1.33,1.33,24627,0
HRTX.US,5,20250903,193500,1.3307,1.335,1.33,1.33,14232,0
HRTX.US,5,20250903,194000,1.33,1.335,1.315,1.32,51029,0
HRTX.US,5,20250903,194500,1.325,1.325,1.31,1.31,13491,0
HRTX.US,5,20250903,195000,1.31,1.315,1.31,1.315,4974,0
HRTX.US,5,20250903,195500,1.315,1.3187,1.31,1.315,4189,0
HRTX.US,5,20250903,200000,1.315,1.315,1.31,1.315,7300,0
HRTX.US,5,20250903,200500,1.315,1.32,1.31,1.31,936,0
HRTX.US,5,20250903,201000,1.315,1.315,1.31,1.31,2047,0
HRTX.US,5,20250903,201500,1.315,1.3188,1.31,1.315,4323,0
HRTX.US,5,20250903,202000,1.315,1.315,1.31,1.315,3117,0
HRTX.US,5,20250903,202500,1.315,1.3188,1.31,1.315,13193,0
HRTX.US,5,20250903,203000,1.31,1.3199,1.31,1.315,3272,0
HRTX.US,5,20250903,203500,1.31,1.315,1.31,1.31,8246,0
HRTX.US,5,20250903,204000,1.315,1.315,1.31,1.31,1118,0
HRTX.US,5,20250903,204500,1.31,1.315,1.31,1.31,1000,0
HRTX.US,5,20250903,205000,1.315,1.315,1.3,1.305,58564,0
HRTX.US,5,20250903,205500,1.305,1.31,1.3035,1.305,15700,0
HRTX.US,5,20250903,210000,1.305,1.305,1.3,1.305,7081,0
HRTX.US,5,20250903,210500,1.305,1.305,1.3,1.3,3581,0
HRTX.US,5,20250903,211000,1.3,1.305,1.3,1.3,8970,0
HRTX.US,5,20250903,211500,1.3,1.305,1.3,1.3,4716,0
HRTX.US,5,20250903,212000,1.3,1.3079,1.295,1.295,7000,0
HRTX.US,5,20250903,212500,1.3,1.3051,1.3,1.3,50300,0
HRTX.US,5,20250903,213000,1.3,1.305,1.3,1.3,12913,0
HRTX.US,5,20250903,213500,1.3,1.305,1.29,1.3,33301,0
HRTX.US,5,20250903,214000,1.3,1.305,1.2999,1.305,27530,0
HRTX.US,5,20250903,214500,1.305,1.31,1.295,1.305,82813,0
HRTX.US,5,20250903,215000,1.305,1.31,1.3037,1.305,15819,0
HRTX.US,5,20250903,215500,1.31,1.33,1.305,1.33,171544,0
HRTX.US,5,20250904,153000,1.33,1.33,1.315,1.315,41434,0
HRTX.US,5,20250904,153500,1.315,1.315,1.302,1.305,23379,0
HRTX.US,5,20250904,154000,1.305,1.3099,1.305,1.305,12362,0
HRTX.US,5,20250904,154500,1.3,1.305,1.29,1.2901,6751,0
HRTX.US,5,20250904,155000,1.29,1.295,1.28,1.29,37536,0
HRTX.US,5,20250904,155500,1.295,1.295,1.295,1.295,5900,0
HRTX.US,5,20250904,160000,1.295,1.3,1.295,1.295,11329,0
HRTX.US,5,20250904,160500,1.295,1.295,1.29,1.295,400,0
HRTX.US,5,20250904,161000,1.295,1.3,1.295,1.3,305138,0
HRTX.US,5,20250904,161500,1.3,1.3,1.29,1.295,12884,0
HRTX.US,5,20250904,162000,1.295,1.3,1.2902,1.3,3899,0
HRTX.US,5,20250904,162500,1.295,1.295,1.29,1.295,5155,0
HRTX.US,5,20250904,163000,1.295,1.295,1.2914,1.295,6005,0
HRTX.US,5,20250904,163500,1.295,1.295,1.285,1.285,67185,0
HRTX.US,5,20250904,164000,1.285,1.285,1.275,1.275,15279,0
HRTX.US,5,20250904,164500,1.2786,1.2786,1.2705,1.275,9000,0
HRTX.US,5,20250904,165000,1.275,1.28,1.27,1.275,8512,0
HRTX.US,5,20250904,165500,1.275,1.275,1.27,1.275,4781,0
HRTX.US,5,20250904,170000,1.27,1.28,1.27,1.27,6465,0
HRTX.US,5,20250904,170500,1.275,1.275,1.27,1.275,4104,0
HRTX.US,5,20250904,171000,1.275,1.2788,1.27,1.275,27649,0
HRTX.US,5,20250904,171500,1.2786,1.29,1.27,1.285,82210,0
HRTX.US,5,20250904,172000,1.2808,1.2897,1.2808,1.285,25789,0
HRTX.US,5,20250904,172500,1.28,1.2855,1.28,1.285,23441,0
HRTX.US,5,20250904,173000,1.285,1.29,1.28,1.285,5600,0
HRTX.US,5,20250904,173500,1.285,1.2888,1.28,1.2888,10600,0
HRTX.US,5,20250904,174000,1.28,1.285,1.28,1.285,1597,0
HRTX.US,5,20250904,174500,1.285,1.29,1.28,1.285,6823,0
HRTX.US,5,20250904,175000,1.285,1.29,1.28,1.285,4550,0
HRTX.US,5,20250904,175500,1.285,1.285,1.28,1.285,2125,0
HRTX.US,5,20250904,180000,1.285,1.285,1.28,1.28,1300,0
HRTX.US,5,20250904,180500,1.285,1.285,1.2741,1.2741,19946,0
HRTX.US,5,20250904,181000,1.28,1.28,1.27,1.275,3102,0
HRTX.US,5,20250904,181500,1.275,1.275,1.27,1.275,5279,0
HRTX.US,5,20250904,182000,1.275,1.2788,1.27,1.2788,906,0
HRTX.US,5,20250904,182500,1.275,1.275,1.27,1.275,3505,0
HRTX.US,5,20250904,183000,1.27,1.275,1.27,1.275,900,0
HRTX.US,5,20250904,183500,1.27,1.275,1.27,1.275,1448,0
HRTX.US,5,20250904,184000,1.27,1.2757,1.27,1.2757,14125,0
HRTX.US,5,20250904,184500,1.275,1.28,1.27,1.27,4357,0
HRTX.US,5,20250904,185000,1.275,1.28,1.27,1.275,2276,0
HRTX.US,5,20250904,185500,1.275,1.2758,1.27,1.27,1786,0
HRTX.US,5,20250904,190000,1.275,1.28,1.275,1.275,2299,0
HRTX.US,5,20250904,190500,1.2789,1.28,1.27,1.27,1431,0
HRTX.US,5,20250904,191000,1.28,1.28,1.27,1.28,3000,0
HRTX.US,5,20250904,191500,1.2799,1.28,1.27,1.275,4901,0
HRTX.US,5,20250904,192000,1.28,1.28,1.275,1.28,1750,0
HRTX.US,5,20250904,192500,1.27,1.28,1.27,1.28,700,0
HRTX.US,5,20250904,193000,1.28,1.28,1.27,1.275,1115,0
HRTX.US,5,20250904,193500,1.2799,1.29,1.2796,1.2846,9797,0
HRTX.US,5,20250904,194000,1.285,1.29,1.2811,1.29,7890,0
HRTX.US,5,20250904,194500,1.29,1.29,1.2813,1.2813,2927,0
HRTX.US,5,20250904,195000,1.29,1.29,1.285,1.29,3170,0
HRTX.US,5,20250904,195500,1.2897,1.29,1.285,1.285,5089,0
HRTX.US,5,20250904,200000,1.29,1.29,1.28,1.285,1515,0
HRTX.US,5,20250904,200500,1.2893,1.29,1.285,1.29,1548,0
HRTX.US,5,20250904,201000,1.29,1.29,1.28,1.29,1100,0
HRTX.US,5,20250904,201500,1.29,1.29,1.28,1.285,1441,0
HRTX.US,5,20250904,202000,1.28,1.29,1.28,1.285,1502,0
HRTX.US,5,20250904,202500,1.29,1.29,1.28,1.29,9891,0
HRTX.US,5,20250904,203000,1.28,1.3,1.28,1.3,5185,0
HRTX.US,5,20250904,203500,1.2928,1.31,1.2928,1.31,25781,0
HRTX.US,5,20250904,204000,1.31,1.31,1.301,1.305,37525,0
HRTX.US,5,20250904,204500,1.305,1.31,1.3012,1.31,5501,0
HRTX.US,5,20250904,205000,1.305,1.305,1.305,1.305,1100,0
HRTX.US,5,20250904,205500,1.305,1.31,1.3,1.305,1724,0
HRTX.US,5,20250904,210000,1.305,1.31,1.3,1.305,2464,0
HRTX.US,5,20250904,210500,1.305,1.31,1.3,1.3001,1400,0
HRTX.US,5,20250904,211000,1.305,1.305,1.3,1.305,900,0
HRTX.US,5,20250904,211500,1.305,1.31,1.305,1.31,1210,0
HRTX.US,5,20250904,212000,1.305,1.31,1.3,1.31,2570,0
HRTX.US,5,20250904,212500,1.31,1.31,1.3,1.3,1500,0
HRTX.US,5,20250904,213000,1.305,1.3099,1.3,1.305,1250,0
HRTX.US,5,20250904,213500,1.3,1.31,1.295,1.295,56821,0
HRTX.US,5,20250904,214000,1.295,1.3,1.29,1.295,8360,0
HRTX.US,5,20250904,214500,1.295,1.3,1.295,1.295,4466,0
HRTX.US,5,20250904,215000,1.3,1.31,1.29,1.305,79645,0
HRTX.US,5,20250904,215500,1.305,1.32,1.3,1.32,145303,0
HRTX.US,5,20250905,153000,1.32,1.33,1.32,1.325,4754,0
HRTX.US,5,20250905,153500,1.33,1.35,1.33,1.345,44379,0
HRTX.US,5,20250905,154000,1.345,1.35,1.325,1.325,33560,0
HRTX.US,5,20250905,154500,1.325,1.33,1.325,1.325,21011,0
HRTX.US,5,20250905,155000,1.325,1.325,1.32,1.325,850,0
HRTX.US,5,20250905,155500,1.32,1.32,1.31,1.315,3156,0
HRTX.US,5,20250905,160000,1.315,1.315,1.3111,1.315,500,0
HRTX.US,5,20250905,160500,1.3158,1.3165,1.315,1.3165,3350,0
HRTX.US,5,20250905,161000,1.31,1.3189,1.3008,1.3008,5628,0
HRTX.US,5,20250905,161500,1.305,1.305,1.295,1.295,17885,0
HRTX.US,5,20250905,162000,1.2999,1.31,1.2999,1.305,17622,0
HRTX.US,5,20250905,162500,1.3,1.3099,1.3,1.3,1100,0
HRTX.US,5,20250905,163000,1.305,1.31,1.3,1.3,3700,0
HRTX.US,5,20250905,163500,1.3,1.305,1.3,1.3,1524,0
HRTX.US,5,20250905,164000,1.305,1.305,1.3,1.305,1100,0
HRTX.US,5,20250905,164500,1.305,1.31,1.29,1.29,12159,0
HRTX.US,5,20250905,165000,1.295,1.3,1.2905,1.3,8744,0
HRTX.US,5,20250905,165500,1.3,1.3,1.29,1.295,1835,0
HRTX.US,5,20250905,170000,1.295,1.3,1.295,1.295,600,0
HRTX.US,5,20250905,170500,1.295,1.3,1.295,1.3,2600,0
HRTX.US,5,20250905,171000,1.298,1.309,1.29,1.305,26305,0
HRTX.US,5,20250905,171500,1.305,1.31,1.305,1.31,3600,0
HRTX.US,5,20250905,172000,1.305,1.31,1.3,1.305,2100,0
HRTX.US,5,20250905,172500,1.31,1.31,1.3,1.31,1500,0
HRTX.US,5,20250905,173000,1.305,1.31,1.3,1.305,11200,0
HRTX.US,5,20250905,173500,1.305,1.31,1.3,1.305,23986,0
HRTX.US,5,20250905,174000,1.3,1.31,1.3,1.305,13450,0
HRTX.US,5,20250905,174500,1.305,1.31,1.3,1.305,3400,0
HRTX.US,5,20250905,175000,1.3,1.31,1.3,1.305,1800,0
HRTX.US,5,20250905,175500,1.31,1.31,1.305,1.305,4449,0
HRTX.US,5,20250905,180000,1.305,1.31,1.3,1.305,13950,0
HRTX.US,5,20250905,180500,1.3,1.34,1.3,1.335,68679,0
HRTX.US,5,20250905,181000,1.34,1.34,1.33,1.335,2283,0
HRTX.US,5,20250905,181500,1.335,1.335,1.32,1.325,21850,0
HRTX.US,5,20250905,182000,1.32,1.33,1.32,1.325,1880,0
HRTX.US,5,20250905,182500,1.325,1.33,1.32,1.32,2974,0
HRTX.US,5,20250905,183000,1.33,1.33,1.32,1.325,1000,0
HRTX.US,5,20250905,183500,1.32,1.325,1.32,1.325,842,0
HRTX.US,5,20250905,184000,1.32,1.325,1.32,1.325,500,0
HRTX.US,5,20250905,184500,1.325,1.3299,1.325,1.325,1750,0
HRTX.US,5,20250905,185000,1.325,1.325,1.325,1.325,400,0
HRTX.US,5,20250905,185500,1.3211,1.3296,1.3211,1.325,2727,0
HRTX.US,5,20250905,190000,1.325,1.33,1.3204,1.3204,2688,0
HRTX.US,5,20250905,190500,1.325,1.33,1.32,1.33,1212,0
HRTX.US,5,20250905,191000,1.325,1.33,1.325,1.325,900,0
HRTX.US,5,20250905,191500,1.325,1.33,1.32,1.325,1879,0
HRTX.US,5,20250905,192000,1.325,1.325,1.32,1.32,500,0
HRTX.US,5,20250905,192500,1.32,1.3289,1.32,1.325,1461,0
HRTX.US,5,20250905,193000,1.32,1.325,1.32,1.325,615,0
HRTX.US,5,20250905,193500,1.32,1.325,1.315,1.315,6895,0
HRTX.US,5,20250905,194000,1.315,1.315,1.31,1.315,700,0
HRTX.US,5,20250905,194500,1.3199,1.3199,1.3101,1.315,2800,0
HRTX.US,5,20250905,195000,1.315,1.315,1.31,1.3101,1300,0
HRTX.US,5,20250905,195500,1.315,1.315,1.31,1.315,2444,0
HRTX.US,5,20250905,200000,1.315,1.32,1.31,1.32,7952,0
HRTX.US,5,20250905,200500,1.315,1.32,1.3101,1.315,1443,0
HRTX.US,5,20250905,201000,1.315,1.315,1.315,1.315,1100,0
HRTX.US,5,20250905,201500,1.315,1.32,1.31,1.31,1202,0
HRTX.US,5,20250905,202000,1.315,1.315,1.3113,1.315,1516,0
HRTX.US,5,20250905,202500,1.315,1.32,1.31,1.315,38469,0
