<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20250829,181500,5.715,5.7399,5.64,5.64,5097,0
IMRX.US,5,20250829,182000,5.61,5.6325,5.61,5.6325,200,0
IMRX.US,5,20250829,182500,5.655,5.655,5.64,5.64,300,0
IMRX.US,5,20250829,183000,5.64,5.67,5.64,5.64,10298,0
IMRX.US,5,20250829,183500,5.63,5.67,5.63,5.64,43330,0
IMRX.US,5,20250829,184000,5.6389,5.6389,5.6389,5.6389,500,0
IMRX.US,5,20250829,184500,5.66,5.66,5.59,5.62,4277,0
IMRX.US,5,20250829,185000,5.62,5.65,5.62,5.65,2442,0
IMRX.US,5,20250829,185500,5.625,5.625,5.625,5.625,100,0
IMRX.US,5,20250829,190500,5.605,5.62,5.605,5.62,2772,0
IMRX.US,5,20250829,191000,5.62,5.62,5.62,5.62,410,0
IMRX.US,5,20250829,191500,5.6084,5.6084,5.6084,5.6084,250,0
IMRX.US,5,20250829,192000,5.601,5.601,5.601,5.601,600,0
IMRX.US,5,20250829,192500,5.615,5.63,5.615,5.62,510,0
IMRX.US,5,20250829,193000,5.61,5.63,5.605,5.63,1000,0
IMRX.US,5,20250829,193500,5.61,5.65,5.61,5.638,600,0
IMRX.US,5,20250829,194500,5.65,5.656,5.65,5.656,500,0
IMRX.US,5,20250829,195000,5.65,5.66,5.65,5.66,500,0
IMRX.US,5,20250829,200000,5.6674,5.6674,5.6674,5.6674,100,0
IMRX.US,5,20250829,200500,5.68,5.7,5.68,5.7,520,0
IMRX.US,5,20250829,201000,5.69,5.6999,5.67,5.6999,2158,0
IMRX.US,5,20250829,201500,5.665,5.68,5.665,5.68,220,0
IMRX.US,5,20250829,202000,5.6406,5.65,5.596,5.648,1476,0
IMRX.US,5,20250829,202500,5.645,5.645,5.64,5.64,240,0
IMRX.US,5,20250829,203000,5.64,5.67,5.64,5.66,2059,0
IMRX.US,5,20250829,203500,5.66,5.66,5.66,5.66,100,0
IMRX.US,5,20250829,204000,5.64,5.64,5.63,5.63,300,0
IMRX.US,5,20250829,204500,5.635,5.64,5.62,5.62,480,0
IMRX.US,5,20250829,205000,5.62,5.62,5.62,5.62,900,0
IMRX.US,5,20250829,205500,5.608,5.608,5.608,5.608,100,0
IMRX.US,5,20250829,210000,5.6206,5.6206,5.6206,5.6206,143,0
IMRX.US,5,20250829,210500,5.625,5.63,5.617,5.62,2648,0
IMRX.US,5,20250829,211000,5.625,5.625,5.595,5.62,19937,0
IMRX.US,5,20250829,211500,5.63,5.65,5.62,5.65,1000,0
IMRX.US,5,20250829,212000,5.63,5.64,5.63,5.64,524,0
IMRX.US,5,20250829,212500,5.6399,5.64,5.59,5.64,9017,0
IMRX.US,5,20250829,213000,5.64,5.7,5.64,5.6999,7091,0
IMRX.US,5,20250829,213500,5.68,5.6926,5.66,5.66,2230,0
IMRX.US,5,20250829,214000,5.685,5.76,5.685,5.755,7024,0
IMRX.US,5,20250829,214500,5.755,5.76,5.72,5.73,17299,0
IMRX.US,5,20250829,215000,5.72,5.76,5.66,5.69,15388,0
IMRX.US,5,20250829,215500,5.69,5.75,5.69,5.75,18028,0
IMRX.US,5,20250902,153000,5.64,5.749,5.5801,5.7088,36651,0
IMRX.US,5,20250902,153500,5.7023,5.8,5.7023,5.8,18710,0
IMRX.US,5,20250902,154000,5.795,5.93,5.795,5.9003,7358,0
IMRX.US,5,20250902,154500,5.89,5.89,5.8,5.8,5674,0
IMRX.US,5,20250902,155000,5.8053,5.99,5.8053,5.98,15781,0
IMRX.US,5,20250902,155500,5.96,6.03,5.96,6.01,28732,0
IMRX.US,5,20250902,160000,6.03,6.09,6.01,6.025,11523,0
IMRX.US,5,20250902,160500,6.02,6.02,5.9,5.99,17870,0
IMRX.US,5,20250902,161000,6,6.0199,5.93,5.965,61205,0
IMRX.US,5,20250902,161500,5.965,6.07,5.92,6.055,14764,0
IMRX.US,5,20250902,162000,6.06,6.3,6.06,6.245,61984,0
IMRX.US,5,20250902,162500,6.2677,6.27,6.1508,6.175,18131,0
IMRX.US,5,20250902,163000,6.2,6.26,6.1561,6.2364,20101,0
IMRX.US,5,20250902,163500,6.18,6.26,6.18,6.26,6406,0
IMRX.US,5,20250902,164000,6.29,6.35,6.2282,6.35,17551,0
IMRX.US,5,20250902,164500,6.35,6.35,6.0701,6.0701,28419,0
IMRX.US,5,20250902,165000,6.0701,6.08,6.0305,6.07,3233,0
IMRX.US,5,20250902,165500,6.075,6.09,6.055,6.0893,8456,0
IMRX.US,5,20250902,170000,6.04,6.11,6.04,6.06,5125,0
IMRX.US,5,20250902,170500,6.04,6.04,5.9898,6,5343,0
IMRX.US,5,20250902,171000,6.0299,6.06,6.0299,6.05,9508,0
IMRX.US,5,20250902,171500,6.0512,6.0512,6.0166,6.0166,3056,0
IMRX.US,5,20250902,172000,6.035,6.0572,6.0088,6.05,6630,0
IMRX.US,5,20250902,172500,6.05,6.073,6.05,6.073,2400,0
IMRX.US,5,20250902,173000,6.07,6.07,6.05,6.05,300,0
IMRX.US,5,20250902,173500,6.06,6.08,6.06,6.06,919,0
IMRX.US,5,20250902,174000,6.075,6.075,6.0652,6.0652,200,0
IMRX.US,5,20250902,174500,6.05,6.05,6,6.02,23103,0
IMRX.US,5,20250902,175000,6.02,6.04,6.014,6.04,1407,0
IMRX.US,5,20250902,175500,6,6.03,5.97,6,26146,0
IMRX.US,5,20250902,180000,6,6.0101,5.985,5.985,13820,0
IMRX.US,5,20250902,180500,5.985,6.0097,5.97,6,7066,0
IMRX.US,5,20250902,181000,6.01,6.03,6.01,6.0271,1302,0
IMRX.US,5,20250902,181500,6.02,6.03,5.935,5.9478,6596,0
IMRX.US,5,20250902,182000,5.95,5.9596,5.92,5.92,1828,0
IMRX.US,5,20250902,182500,5.9143,5.93,5.9,5.91,8182,0
IMRX.US,5,20250902,183000,5.9,5.91,5.8901,5.91,6871,0
IMRX.US,5,20250902,183500,5.905,5.905,5.905,5.905,220,0
IMRX.US,5,20250902,184000,5.92,5.921,5.9,5.918,4000,0
IMRX.US,5,20250902,184500,5.9,5.95,5.9,5.925,5986,0
IMRX.US,5,20250902,185000,5.92,5.93,5.92,5.925,1703,0
IMRX.US,5,20250902,185500,5.94,5.94,5.91,5.93,1360,0
IMRX.US,5,20250902,190000,5.93,5.945,5.92,5.93,1318,0
IMRX.US,5,20250902,190500,5.93,5.94,5.925,5.94,816,0
IMRX.US,5,20250902,191000,5.93,5.935,5.93,5.935,2722,0
IMRX.US,5,20250902,191500,5.935,5.95,5.925,5.95,7190,0
IMRX.US,5,20250902,192000,5.95,5.95,5.86,5.88,25656,0
IMRX.US,5,20250902,192500,5.87,5.89,5.8518,5.88,3290,0
IMRX.US,5,20250902,193000,5.885,5.9093,5.885,5.9001,2325,0
IMRX.US,5,20250902,193500,5.91,5.925,5.89,5.91,3478,0
IMRX.US,5,20250902,194000,5.91,5.91,5.89,5.905,1805,0
IMRX.US,5,20250902,194500,5.905,5.91,5.9,5.905,7118,0
IMRX.US,5,20250902,195000,5.9,5.9393,5.88,5.9393,15679,0
IMRX.US,5,20250902,195500,5.925,5.98,5.925,5.98,15685,0
IMRX.US,5,20250902,200000,5.96,5.99,5.96,5.985,5895,0
IMRX.US,5,20250902,200500,5.98,5.99,5.98,5.99,2493,0
IMRX.US,5,20250902,201000,5.97,5.97,5.96,5.97,1302,0
IMRX.US,5,20250902,201500,5.95,5.99,5.95,5.986926,4259,0
IMRX.US,5,20250902,202000,5.99,6.0199,5.9646,6.01,2816,0
IMRX.US,5,20250902,202500,5.99,5.99,5.9643,5.975,505,0
IMRX.US,5,20250902,203000,5.975,5.99,5.975,5.975,1339,0
IMRX.US,5,20250902,203500,5.975,5.975,5.97,5.97,1542,0
IMRX.US,5,20250902,204000,5.975,5.98,5.955,5.98,1861,0
IMRX.US,5,20250902,204500,5.98,5.9816,5.98,5.98,998,0
IMRX.US,5,20250902,205000,6,6.01,5.9754,6.01,2066,0
IMRX.US,5,20250902,205500,6,6,5.99,5.99,300,0
IMRX.US,5,20250902,210000,6.01,6.02,5.995,5.995,500,0
IMRX.US,5,20250902,210500,6.03,6.07,6.028,6.07,2332,0
IMRX.US,5,20250902,211000,6.07,6.07,6.04,6.04,7406,0
IMRX.US,5,20250902,211500,6.06,6.06,6.04,6.06,2814,0
IMRX.US,5,20250902,212000,6.05,6.05,6.03,6.03,1571,0
IMRX.US,5,20250902,212500,6.025,6.06,6.025,6.0383,2095,0
IMRX.US,5,20250902,213000,6.05,6.06,6.02,6.02,8046,0
IMRX.US,5,20250902,213500,6.0125,6.0125,5.96,5.96,4888,0
IMRX.US,5,20250902,214000,5.985,6.02,5.98,6.01,3924,0
IMRX.US,5,20250902,214500,5.985,6,5.93,5.97,40768,0
IMRX.US,5,20250902,215000,5.97,6,5.97,5.9999,11310,0
IMRX.US,5,20250902,215500,5.99,5.995,5.96,5.99,70357,0
IMRX.US,5,20250903,153000,5.87,5.8821,5.379,5.575,73996,0
IMRX.US,5,20250903,153500,5.56,5.66,5.5108,5.66,12763,0
IMRX.US,5,20250903,154000,5.6704,5.77,5.65,5.77,17379,0
IMRX.US,5,20250903,154500,5.67,5.68,5.63,5.65,3055,0
IMRX.US,5,20250903,155000,5.6651,5.72,5.6269,5.6915,3810,0
IMRX.US,5,20250903,155500,5.7064,5.78,5.66,5.77,18141,0
IMRX.US,5,20250903,160000,5.79,5.84,5.79,5.84,6200,0
IMRX.US,5,20250903,160500,5.84,5.84,5.835,5.835,1500,0
IMRX.US,5,20250903,161000,5.81,5.83,5.67,5.71,35122,0
IMRX.US,5,20250903,161500,5.7,5.7068,5.67,5.67,2877,0
IMRX.US,5,20250903,162000,5.68,5.7051,5.68,5.685,1750,0
IMRX.US,5,20250903,162500,5.685,5.685,5.67,5.67,1700,0
IMRX.US,5,20250903,163000,5.67,5.71,5.66,5.6945,3056,0
IMRX.US,5,20250903,163500,5.6553,5.75,5.6553,5.67,8773,0
IMRX.US,5,20250903,164000,5.72,5.72,5.72,5.72,1000,0
IMRX.US,5,20250903,164500,5.6801,5.7584,5.6801,5.73,3800,0
IMRX.US,5,20250903,165000,5.7285,5.76,5.7,5.7,6720,0
IMRX.US,5,20250903,165500,5.7,5.73,5.6501,5.6501,4802,0
IMRX.US,5,20250903,170000,5.65,5.67,5.62,5.635,1958,0
IMRX.US,5,20250903,170500,5.66,5.66,5.6047,5.65,4625,0
IMRX.US,5,20250903,171000,5.635,5.65,5.6233,5.63,4997,0
IMRX.US,5,20250903,171500,5.65,5.65,5.57,5.57,8451,0
IMRX.US,5,20250903,172000,5.5632,5.64,5.5632,5.63,26266,0
IMRX.US,5,20250903,172500,5.6,5.6,5.57,5.59,2533,0
IMRX.US,5,20250903,173000,5.575,5.6,5.57,5.6,6443,0
IMRX.US,5,20250903,173500,5.58,5.6,5.51,5.535,14357,0
IMRX.US,5,20250903,174000,5.53,5.535,5.42,5.4378,10003,0
IMRX.US,5,20250903,174500,5.47,5.5274,5.47,5.5274,2226,0
IMRX.US,5,20250903,175000,5.5,5.5144,5.45,5.46,3917,0
IMRX.US,5,20250903,175500,5.47,5.48,5.47,5.475,700,0
IMRX.US,5,20250903,180000,5.475,5.475,5.45,5.455,849,0
IMRX.US,5,20250903,180500,5.44,5.515,5.44,5.515,4651,0
IMRX.US,5,20250903,181000,5.5216,5.53,5.47,5.48,14818,0
IMRX.US,5,20250903,181500,5.4683,5.51,5.4683,5.477195,4874,0
IMRX.US,5,20250903,182000,5.53,5.54,5.495,5.54,3062,0
IMRX.US,5,20250903,182500,5.54,5.54,5.515,5.53,1945,0
IMRX.US,5,20250903,183000,5.53,5.53,5.503,5.53,1562,0
IMRX.US,5,20250903,183500,5.53,5.53,5.48,5.48,1714,0
IMRX.US,5,20250903,184000,5.45,5.47,5.43,5.43,2070,0
IMRX.US,5,20250903,184500,5.435,5.4407,5.4201,5.4407,5310,0
IMRX.US,5,20250903,185000,5.4256,5.435,5.4256,5.435,710,0
IMRX.US,5,20250903,185500,5.435,5.4454,5.435,5.44,1022,0
IMRX.US,5,20250903,190000,5.44,5.455,5.4,5.42,16092,0
IMRX.US,5,20250903,190500,5.425,5.425,5.425,5.425,1310,0
IMRX.US,5,20250903,191000,5.41,5.41,5.375,5.375,19915,0
IMRX.US,5,20250903,191500,5.37,5.38,5.305,5.36,42047,0
IMRX.US,5,20250903,192000,5.36,5.37,5.24,5.3,27516,0
IMRX.US,5,20250903,192500,5.3001,5.32,5.295,5.295,1210,0
IMRX.US,5,20250903,193000,5.31,5.31,5.3,5.31,1009,0
IMRX.US,5,20250903,193500,5.31,5.31,5.24,5.275,5980,0
IMRX.US,5,20250903,194000,5.275,5.2947,5.2501,5.27,9241,0
IMRX.US,5,20250903,194500,5.25,5.2795,5.22,5.25,19740,0
IMRX.US,5,20250903,195000,5.24,5.3,5.24,5.28,4244,0
IMRX.US,5,20250903,195500,5.24,5.25,5.22,5.22,5468,0
IMRX.US,5,20250903,200000,5.2116,5.2268,5.2,5.2268,4193,0
IMRX.US,5,20250903,200500,5.205,5.205,5.165,5.2,10262,0
IMRX.US,5,20250903,201000,5.2024,5.27,5.1701,5.27,9005,0
IMRX.US,5,20250903,201500,5.24,5.27,5.24,5.25,2695,0
IMRX.US,5,20250903,202000,5.26,5.26,5.23,5.25,3020,0
IMRX.US,5,20250903,202500,5.25,5.28,5.24,5.255,5746,0
IMRX.US,5,20250903,203000,5.28,5.28,5.23,5.255,2895,0
IMRX.US,5,20250903,203500,5.255,5.27,5.19,5.19,14400,0
IMRX.US,5,20250903,204000,5.2,5.23,5.17,5.23,7175,0
IMRX.US,5,20250903,204500,5.23,5.24,5.21,5.2165,10374,0
IMRX.US,5,20250903,205000,5.215,5.26,5.21,5.26,25229,0
IMRX.US,5,20250903,205500,5.2699,5.3099,5.26,5.3,13480,0
IMRX.US,5,20250903,210000,5.3,5.31,5.2901,5.3,4340,0
IMRX.US,5,20250903,210500,5.3,5.3,5.27,5.275,3620,0
IMRX.US,5,20250903,211000,5.275,5.281,5.22,5.22,7403,0
IMRX.US,5,20250903,211500,5.225,5.275,5.215,5.275,7147,0
IMRX.US,5,20250903,212000,5.265,5.31,5.26,5.29,3227,0
IMRX.US,5,20250903,212500,5.29,5.31,5.28,5.3,4702,0
IMRX.US,5,20250903,213000,5.285,5.285,5.25,5.265,5291,0
IMRX.US,5,20250903,213500,5.28,5.28,5.245,5.25,6975,0
IMRX.US,5,20250903,214000,5.25,5.26,5.24,5.24,3811,0
IMRX.US,5,20250903,214500,5.23,5.36,5.23,5.34,18278,0
IMRX.US,5,20250903,215000,5.36,5.37,5.34,5.34,10525,0
IMRX.US,5,20250903,215500,5.34,5.37,5.3056,5.36,32111,0
IMRX.US,5,20250904,153000,5.47,5.5022,5.3087,5.31,6076,0
IMRX.US,5,20250904,153500,5.31,5.47,5.305,5.37,28590,0
IMRX.US,5,20250904,154000,5.38,5.52,5.3182,5.5185,8039,0
IMRX.US,5,20250904,154500,5.445,5.445,5.43,5.43,684,0
IMRX.US,5,20250904,155000,5.48,5.48,5.43,5.43,3600,0
IMRX.US,5,20250904,155500,5.395,5.44,5.395,5.405,2915,0
IMRX.US,5,20250904,160000,5.38,5.38,5.38,5.38,200,0
IMRX.US,5,20250904,160500,5.3101,5.43,5.3101,5.43,10049,0
IMRX.US,5,20250904,161000,5.44,5.44,5.405,5.405,1106,0
IMRX.US,5,20250904,161500,5.41,5.5,5.41,5.46,5971,0
IMRX.US,5,20250904,162000,5.47,5.5119,5.47,5.5119,300,0
IMRX.US,5,20250904,162500,5.5,5.53,5.46,5.47,7700,0
IMRX.US,5,20250904,163000,5.47,5.52,5.46,5.47,2226,0
IMRX.US,5,20250904,163500,5.49,5.52,5.46,5.52,8329,0
IMRX.US,5,20250904,164000,5.51,5.51,5.49,5.495,700,0
IMRX.US,5,20250904,164500,5.51,5.53,5.47,5.47,5467,0
IMRX.US,5,20250904,165000,5.49,5.5,5.47,5.475,2391,0
IMRX.US,5,20250904,165500,5.475,5.5,5.46,5.49,4973,0
IMRX.US,5,20250904,170000,5.49,5.49,5.46,5.4699,4000,0
IMRX.US,5,20250904,170500,5.47,5.47,5.43,5.46,3373,0
IMRX.US,5,20250904,171000,5.4438,5.46,5.4084,5.41,3900,0
IMRX.US,5,20250904,171500,5.43,5.45,5.39,5.4369,6345,0
IMRX.US,5,20250904,172000,5.44,5.45,5.4101,5.43,3724,0
IMRX.US,5,20250904,172500,5.4399,5.48,5.4399,5.465,2353,0
IMRX.US,5,20250904,173000,5.47,5.5,5.46,5.5,1380,0
IMRX.US,5,20250904,173500,5.5,5.5,5.44,5.48,10800,0
IMRX.US,5,20250904,174000,5.465,5.5,5.465,5.48,2300,0
IMRX.US,5,20250904,174500,5.46,5.5,5.45,5.45,3825,0
IMRX.US,5,20250904,175000,5.445,5.5,5.445,5.49,2950,0
IMRX.US,5,20250904,175500,5.5,5.5,5.475,5.475,3147,0
IMRX.US,5,20250904,180000,5.45,5.52,5.44,5.52,13410,0
IMRX.US,5,20250904,181000,5.515,5.53,5.5001,5.5001,1300,0
IMRX.US,5,20250904,181500,5.52,5.52,5.48,5.48,3200,0
IMRX.US,5,20250904,182000,5.48,5.5,5.48,5.5,3120,0
IMRX.US,5,20250904,182500,5.5,5.5,5.495,5.495,1500,0
IMRX.US,5,20250904,183000,5.5,5.5,5.47,5.48,4948,0
IMRX.US,5,20250904,183500,5.48,5.49,5.47,5.47,3064,0
IMRX.US,5,20250904,184000,5.47,5.48,5.435,5.435,3549,0
IMRX.US,5,20250904,184500,5.45,5.46,5.44,5.45,1395,0
IMRX.US,5,20250904,185000,5.44,5.45,5.415,5.42,4500,0
IMRX.US,5,20250904,185500,5.42,5.43,5.415,5.42,2845,0
IMRX.US,5,20250904,190000,5.415,5.415,5.395,5.4,4784,0
IMRX.US,5,20250904,190500,5.41,5.45,5.39,5.4,7303,0
IMRX.US,5,20250904,191000,5.4,5.42,5.4,5.42,2685,0
IMRX.US,5,20250904,191500,5.415,5.43,5.415,5.43,2060,0
IMRX.US,5,20250904,192000,5.42,5.44,5.42,5.44,1201,0
IMRX.US,5,20250904,192500,5.43,5.47,5.41,5.42,15095,0
IMRX.US,5,20250904,193000,5.41,5.41,5.36,5.37,2884,0
IMRX.US,5,20250904,193500,5.365,5.38,5.3535,5.38,5218,0
IMRX.US,5,20250904,194000,5.385,5.4,5.375,5.4,3908,0
IMRX.US,5,20250904,194500,5.4,5.4099,5.3924,5.405,2870,0
IMRX.US,5,20250904,195000,5.4,5.4,5.39,5.39,900,0
IMRX.US,5,20250904,195500,5.4,5.4,5.39,5.39,710,0
IMRX.US,5,20250904,200000,5.39,5.39,5.39,5.39,100,0
IMRX.US,5,20250904,200500,5.385,5.39,5.375,5.38,1800,0
IMRX.US,5,20250904,201000,5.375,5.385,5.375,5.385,600,0
IMRX.US,5,20250904,201500,5.3985,5.43,5.3985,5.43,3495,0
IMRX.US,5,20250904,202000,5.4001,5.4001,5.4,5.4,361,0
IMRX.US,5,20250904,202500,5.4062,5.42,5.39,5.4,4090,0
IMRX.US,5,20250904,203000,5.41,5.41,5.38,5.38,3100,0
IMRX.US,5,20250904,203500,5.3743,5.43,5.37,5.4287,15982,0
IMRX.US,5,20250904,204000,5.42,5.4499,5.42,5.4499,1300,0
IMRX.US,5,20250904,204500,5.43,5.4595,5.43,5.445,3400,0
IMRX.US,5,20250904,205000,5.44,5.4474,5.43,5.43,1600,0
IMRX.US,5,20250904,205500,5.42,5.4298,5.42,5.42,2921,0
IMRX.US,5,20250904,210000,5.42,5.43,5.42,5.42,1160,0
IMRX.US,5,20250904,210500,5.42,5.42,5.409,5.42,2397,0
IMRX.US,5,20250904,211000,5.42,5.45,5.42,5.45,7612,0
IMRX.US,5,20250904,211500,5.43,5.47,5.41,5.47,3600,0
IMRX.US,5,20250904,212000,5.5,5.52,5.4738,5.4883,6804,0
IMRX.US,5,20250904,212500,5.4884,5.5085,5.48,5.49,6070,0
IMRX.US,5,20250904,213000,5.49,5.5,5.485,5.49,8406,0
IMRX.US,5,20250904,213500,5.4801,5.5075,5.48,5.505,17827,0
IMRX.US,5,20250904,214000,5.505,5.505,5.5,5.505,2400,0
IMRX.US,5,20250904,214500,5.505,5.505,5.43,5.43,15921,0
IMRX.US,5,20250904,215000,5.43,5.43,5.41,5.41,6730,0
IMRX.US,5,20250904,215500,5.415,5.47,5.41,5.46,23817,0
IMRX.US,5,20250905,153000,5.48,5.48,5.3,5.36,14320,0
IMRX.US,5,20250905,153500,5.35,5.4,5.2,5.2108,28248,0
IMRX.US,5,20250905,154000,5.2856,5.3281,5.2505,5.3281,13668,0
IMRX.US,5,20250905,154500,5.315,5.33,5.29,5.3232,10105,0
IMRX.US,5,20250905,155000,5.3,5.4163,5.28,5.375,4755,0
IMRX.US,5,20250905,155500,5.375,5.375,5.375,5.375,500,0
IMRX.US,5,20250905,160000,5.35,5.385,5.35,5.365,3565,0
IMRX.US,5,20250905,160500,5.35,5.36,5.22,5.24,7254,0
IMRX.US,5,20250905,161000,5.25,5.28,5.23,5.28,9368,0
IMRX.US,5,20250905,161500,5.2786,5.3,5.25,5.2503,17491,0
IMRX.US,5,20250905,162000,5.25,5.3086,5.25,5.27,8373,0
IMRX.US,5,20250905,162500,5.26,5.28,5.255,5.27,2900,0
IMRX.US,5,20250905,163000,5.25,5.25,5.235,5.235,600,0
IMRX.US,5,20250905,163500,5.25,5.25,5.21,5.24,5814,0
IMRX.US,5,20250905,164000,5.23,5.26,5.22,5.245,4512,0
IMRX.US,5,20250905,164500,5.245,5.2476,5.17,5.23,9301,0
IMRX.US,5,20250905,165000,5.23,5.3,5.23,5.2932,5905,0
IMRX.US,5,20250905,165500,5.295,5.34,5.28,5.33,5730,0
IMRX.US,5,20250905,170000,5.3399,5.3483,5.32,5.32,3725,0
IMRX.US,5,20250905,170500,5.32,5.36,5.32,5.345,6764,0
IMRX.US,5,20250905,171000,5.3474,5.37,5.3347,5.35,4591,0
IMRX.US,5,20250905,171500,5.35,5.37,5.35,5.35,5915,0
IMRX.US,5,20250905,172000,5.37,5.42,5.355,5.42,5600,0
IMRX.US,5,20250905,172500,5.415,5.52,5.415,5.49,12954,0
IMRX.US,5,20250905,173000,5.48,5.4998,5.46,5.49,3319,0
IMRX.US,5,20250905,173500,5.48,5.55,5.48,5.53,4613,0
IMRX.US,5,20250905,174000,5.5455,5.579,5.525,5.57,5925,0
IMRX.US,5,20250905,174500,5.57,5.6,5.55,5.5899,5323,0
IMRX.US,5,20250905,175000,5.59,5.6093,5.56,5.58,3077,0
IMRX.US,5,20250905,175500,5.59,5.6,5.58,5.595,630,0
IMRX.US,5,20250905,180000,5.595,5.6179,5.59,5.6043,5432,0
IMRX.US,5,20250905,180500,5.59,5.61,5.56,5.57,5212,0
IMRX.US,5,20250905,181000,5.56,5.569,5.47,5.47,8175,0
IMRX.US,5,20250905,181500,5.465,5.465,5.465,5.465,2792,0
IMRX.US,5,20250905,182000,5.46,5.47,5.46,5.46,4513,0
IMRX.US,5,20250905,182500,5.45,5.49,5.4,5.48,5480,0
IMRX.US,5,20250905,183000,5.46,5.46,5.45,5.455,1845,0
IMRX.US,5,20250905,183500,5.45,5.45,5.42,5.42,2031,0
IMRX.US,5,20250905,184000,5.42,5.43,5.42,5.42,2171,0
IMRX.US,5,20250905,184500,5.42,5.46,5.42,5.42,3047,0
IMRX.US,5,20250905,185000,5.43,5.43,5.41,5.415,2435,0
IMRX.US,5,20250905,185500,5.41,5.41,5.39,5.39,1830,0
IMRX.US,5,20250905,190000,5.39,5.405,5.38,5.39,2452,0
IMRX.US,5,20250905,190500,5.37,5.39,5.36,5.38,4181,0
IMRX.US,5,20250905,191000,5.375,5.375,5.37,5.37,1810,0
IMRX.US,5,20250905,191500,5.37,5.39,5.36,5.39,5005,0
IMRX.US,5,20250905,192000,5.38,5.39,5.375,5.38,6250,0
IMRX.US,5,20250905,192500,5.38,5.42,5.355,5.355,10244,0
IMRX.US,5,20250905,193000,5.355,5.39,5.355,5.39,2497,0
IMRX.US,5,20250905,193500,5.38,5.38,5.38,5.38,1819,0
IMRX.US,5,20250905,194000,5.38,5.38,5.345,5.345,2725,0
IMRX.US,5,20250905,194500,5.345,5.4063,5.345,5.38,7914,0
IMRX.US,5,20250905,195000,5.38,5.44,5.38,5.4,8008,0
IMRX.US,5,20250905,195500,5.4513,5.4513,5.38,5.38,1330,0
IMRX.US,5,20250905,200000,5.38,5.4,5.38,5.39,3369,0
IMRX.US,5,20250905,200500,5.39,5.4,5.38,5.38,2215,0
IMRX.US,5,20250905,201000,5.39,5.43,5.39,5.41,11710,0
IMRX.US,5,20250905,201500,5.41,5.43,5.39,5.42,3285,0
IMRX.US,5,20250905,202000,5.41,5.42,5.4,5.41,740,0
IMRX.US,5,20250905,202500,5.4,5.43,5.4,5.425,3457,0
IMRX.US,5,20250905,203000,5.43,5.49,5.43,5.465,3100,0
IMRX.US,5,20250905,203500,5.45,5.47,5.445,5.47,5751,0
IMRX.US,5,20250905,204000,5.4675,5.51,5.4675,5.48,13673,0
