<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,5,20250912,194000,24.75,24.75,24.74,24.75,1600,0
CCNEP.US,5,20250912,200000,24.75,24.75,24.75,24.75,100,0
CCNEP.US,5,20250912,211000,24.74,24.74,24.74,24.74,100,0
CCNEP.US,5,20250915,170000,24.69,25,24.69,25,1900,0
CCNEP.US,5,20250915,170500,25,25,24.98,24.98,400,0
CCNEP.US,5,20250915,171500,25,25,25,25,1600,0
CCNEP.US,5,20250915,172000,25,25,25,25,100,0
CCNEP.US,5,20250915,191500,24.95,24.95,24.8,24.8,500,0
CCNEP.US,5,20250915,203500,24.8475,24.8475,24.8475,24.8475,525,0
CCNEP.US,5,20250916,171500,24.9999,24.9999,24.9999,24.9999,400,0
CCNEP.US,5,20250916,180000,24.997,24.997,24.997,24.997,800,0
CCNEP.US,5,20250916,184500,24.9899,24.9899,24.9899,24.9899,400,0
CCNEP.US,5,20250916,190500,24.85,24.85,24.85,24.85,200,0
CCNEP.US,5,20250916,215000,24.85,24.85,24.775,24.775,500,0
CCNEP.US,5,20250917,153000,24.997,24.997,24.997,24.997,800,0
CCNEP.US,5,20250917,154000,24.9999,24.9999,24.9999,24.9999,300,0
CCNEP.US,5,20250917,155000,24.9,24.97,24.9,24.95,842,0
CCNEP.US,5,20250917,164500,24.94,24.94,24.94,24.94,100,0
CCNEP.US,5,20250917,165000,24.9,24.9,24.9,24.9,200,0
CCNEP.US,5,20250917,173000,24.7,24.7,24.7,24.7,400,0
CCNEP.US,5,20250917,183000,24.8,24.8,24.8,24.8,944,0
CCNEP.US,5,20250917,191500,24.85,24.85,24.85,24.85,100,0
CCNEP.US,5,20250917,195000,24.8,24.96,24.8,24.8,1600,0
CCNEP.US,5,20250917,204000,24.907,24.925,24.907,24.925,1000,0
CCNEP.US,5,20250917,204500,24.907,25,24.85,24.907,2900,0
CCNEP.US,5,20250917,210500,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20250917,211000,24.969,24.969,24.95,24.95,1700,0
CCNEP.US,5,20250918,154500,24.925,24.925,24.85,24.8501,2049,0
CCNEP.US,5,20250918,163000,24.9999,24.9999,24.9999,24.9999,800,0
CCNEP.US,5,20250918,164500,24.96,24.96,24.96,24.96,100,0
CCNEP.US,5,20250918,165000,24.85,24.86,24.85,24.85,825,0
CCNEP.US,5,20250918,165500,24.85,24.85,24.85,24.85,100,0
CCNEP.US,5,20250918,170000,24.85,24.85,24.85,24.85,500,0
CCNEP.US,5,20250918,170500,24.85,24.85,24.85,24.85,500,0
CCNEP.US,5,20250918,171000,24.85,24.85,24.85,24.85,300,0
CCNEP.US,5,20250918,171500,24.85,24.85,24.85,24.85,400,0
CCNEP.US,5,20250918,172000,24.85,24.85,24.85,24.85,125,0
CCNEP.US,5,20250918,172500,24.883,24.883,24.883,24.883,1000,0
CCNEP.US,5,20250918,180000,24.85,24.9012,24.85,24.9012,200,0
CCNEP.US,5,20250918,181500,24.85,24.85,24.85,24.85,700,0
CCNEP.US,5,20250918,182000,24.85,24.85,24.85,24.85,1000,0
CCNEP.US,5,20250918,183000,25,25,25,25,1000,0
CCNEP.US,5,20250918,185000,24.85,24.85,24.85,24.85,400,0
CCNEP.US,5,20250918,185500,24.85,24.85,24.85,24.85,125,0
CCNEP.US,5,20250918,190000,24.85,24.85,24.85,24.85,300,0
CCNEP.US,5,20250918,193500,24.85,24.85,24.85,24.85,100,0
CCNEP.US,5,20250918,202000,24.96,24.97,24.96,24.97,200,0
CCNEP.US,5,20250918,202500,24.98,25,24.98,25,1950,0
CCNEP.US,5,20250918,205000,25,25,25,25,100,0
CCNEP.US,5,20250918,211000,25,25,25,25,200,0
CCNEP.US,5,20250918,212500,25,25,25,25,100,0
CCNEP.US,5,20250918,213000,25,25,25,25,182,0
CCNEP.US,5,20250918,214000,25,25,25,25,100,0
CCNEP.US,5,20250918,215000,25,25,25,25,200,0
CCNEP.US,5,20250918,215500,25,25,24.9662,24.9662,800,0
CCNEP.US,5,20250919,173000,24.851,24.9047,24.85,24.8511,1900,0
CCNEP.US,5,20250919,174000,24.85,24.85,24.85,24.85,300,0
CCNEP.US,5,20250919,174500,24.849,24.8499,24.849,24.8499,956,0
CCNEP.US,5,20250919,184500,24.8499,24.85,24.8499,24.85,312,0
CCNEP.US,5,20250919,185000,24.82,24.82,24.82,24.82,500,0
CCNEP.US,5,20250919,213000,25,25.19,25,25.19,1239,0
CCNEP.US,5,20250922,160500,25,25.02,24.7,24.7,1999,0
CCNEP.US,5,20250922,165000,24.7501,24.7501,24.7501,24.7501,351,0
CCNEP.US,5,20250922,182500,25.3899,25.3899,25.3899,25.3899,300,0
CCNEP.US,5,20250923,170500,25,25,25,25,200,0
CCNEP.US,5,20250923,182500,24.9067,24.9067,24.9067,24.9067,140,0
CCNEP.US,5,20250923,183500,24.9501,24.9501,24.9501,24.9501,500,0
CCNEP.US,5,20250923,192500,24.98,24.98,24.98,24.98,200,0
CCNEP.US,5,20250923,205000,24.98,24.98,24.98,24.98,100,0
CCNEP.US,5,20250923,215000,24.981,25,24.95,24.95,800,0
CCNEP.US,5,20250924,185000,25.1,25.1,25.1,25.1,100,0
CCNEP.US,5,20250925,182500,25.2137,25.2137,25.2137,25.2137,1010,0
CCNEP.US,5,20250925,211500,25.274,25.274,25.274,25.274,100,0
CCNEP.US,5,20250926,165000,25.29,25.3,25.2785,25.2785,1400,0
CCNEP.US,5,20250926,211500,25.12,25.12,25.12,25.12,400,0
CCNEP.US,5,20250929,194000,25.12,25.12,25.101,25.1011,562,0
CCNEP.US,5,20250930,174000,25.13,25.13,25.13,25.13,200,0
CCNEP.US,5,20250930,202000,25.38,25.38,25.38,25.38,200,0
CCNEP.US,5,20251003,163000,25.255,25.255,25.255,25.255,200,0
CCNEP.US,5,20251006,203000,25.17,25.17,25.17,25.17,100,0
CCNEP.US,5,20251007,154500,25.3099,25.3099,25.3099,25.3099,165,0
CCNEP.US,5,20251007,160000,25.2964,25.2964,25.2964,25.2964,150,0
CCNEP.US,5,20251007,195000,25.26,25.26,25.26,25.26,200,0
CCNEP.US,5,20251008,154000,25.12,25.12,25.12,25.12,198,0
CCNEP.US,5,20251008,174500,25.2006,25.2006,25.2006,25.2006,100,0
CCNEP.US,5,20251010,181500,25.208,25.208,25.1972,25.1972,800,0
CCNEP.US,5,20251010,192500,25.15,25.15,25.15,25.15,2900,0
CCNEP.US,5,20251010,193000,25.15,25.15,25.13,25.13,298,0
CCNEP.US,5,20251010,194500,25.1303,25.15,25.125,25.15,600,0
CCNEP.US,5,20251010,200000,25.151,25.151,25.15,25.15,800,0
CCNEP.US,5,20251010,210000,25.1,25.1,25.1,25.1,1874,0
CCNEP.US,5,20251010,210500,25.1,25.1,25.1,25.1,771,0
CCNEP.US,5,20251010,215500,25.025,25.025,25.025,25.025,100,0
CCNEP.US,5,20251013,191500,25.05,25.05,25.05,25.05,397,0
CCNEP.US,5,20251015,211500,25.1,25.1,25.1,25.1,250,0
CCNEP.US,5,20251015,212000,25.08,25.08,25.08,25.08,100,0
CCNEP.US,5,20251016,163500,25.0927,25.0927,25.0927,25.0927,692,0
CCNEP.US,5,20251016,165500,25.08,25.0877,25.08,25.08,500,0
CCNEP.US,5,20251016,205500,24.95,24.95,24.95,24.95,1800,0
CCNEP.US,5,20251016,212500,24.67,24.67,24.67,24.67,100,0
CCNEP.US,5,20251016,214500,24.9471,24.9471,24.9471,24.9471,974,0
CCNEP.US,5,20251017,191000,25.1,25.1,25.1,25.1,400,0
CCNEP.US,5,20251017,192000,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20251017,202500,24.945,24.945,24.945,24.945,400,0
CCNEP.US,5,20251020,175500,25.2112,25.2112,25.2112,25.2112,155,0
CCNEP.US,5,20251020,185000,25.2,25.25,25.195,25.195,656,0
CCNEP.US,5,20251020,191000,25.1,25.1,25.1,25.1,500,0
CCNEP.US,5,20251020,191500,25.1,25.1,25.1,25.1,500,0
CCNEP.US,5,20251021,153000,25.35,25.35,25.35,25.35,145,0
CCNEP.US,5,20251021,154500,25.39,25.39,25.39,25.39,100,0
CCNEP.US,5,20251021,161000,25.1,25.39,25.1,25.1,1100,0
CCNEP.US,5,20251021,161500,25.1,25.1,25.1,25.1,500,0
CCNEP.US,5,20251021,164000,25.18,25.18,25.18,25.18,200,0
CCNEP.US,5,20251021,182500,25.15,25.15,25.15,25.15,100,0
CCNEP.US,5,20251021,190000,25.02,25.02,25,25,2601,0
CCNEP.US,5,20251021,191000,25.39,25.39,25.39,25.39,100,0
CCNEP.US,5,20251021,200500,25.39,25.39,25.39,25.39,100,0
CCNEP.US,5,20251021,211000,25.33,25.33,25.33,25.33,100,0
CCNEP.US,5,20251021,214500,25.19,25.19,25.05,25.05,200,0
CCNEP.US,5,20251022,162000,25.17,25.17,25.17,25.17,400,0
CCNEP.US,5,20251022,170500,24.992,24.992,24.992,24.992,500,0
CCNEP.US,5,20251022,200500,25,25.05,25,25.0499,1300,0
CCNEP.US,5,20251022,203000,24.9947,24.9947,24.9947,24.9947,360,0
CCNEP.US,5,20251023,162000,25.1,25.1,25.1,25.1,500,0
CCNEP.US,5,20251023,164000,25.037,25.037,25.037,25.037,206,0
CCNEP.US,5,20251023,191000,25,25,25,25,200,0
CCNEP.US,5,20251024,205500,25.05,25.05,25.05,25.05,200,0
CCNEP.US,5,20251024,212500,24.95,24.95,24.95,24.95,1717,0
CCNEP.US,5,20251024,215000,24.95,24.95,24.95,24.95,300,0
CCNEP.US,5,20251027,173000,25.37,25.37,25.37,25.37,100,0
CCNEP.US,5,20251027,184000,24.8765,24.8765,24.8765,24.8765,107,0
CCNEP.US,5,20251027,192000,25.15,25.15,25.15,25.15,200,0
CCNEP.US,5,20251027,193500,25.15,25.15,25.0825,25.0825,500,0
CCNEP.US,5,20251027,204500,25.25,25.26,25.25,25.26,500,0
CCNEP.US,5,20251027,205500,25.305,25.305,25.305,25.305,100,0
CCNEP.US,5,20251028,165000,24.7961,24.7961,24.7961,24.7961,180,0
CCNEP.US,5,20251028,181000,24.7,24.8,24.69,24.8,993,0
CCNEP.US,5,20251029,150500,24.9,24.9,24.9,24.9,100,0
CCNEP.US,5,20251029,152000,24.94,24.94,24.94,24.94,200,0
CCNEP.US,5,20251029,153000,24.94,24.94,24.94,24.94,200,0
CCNEP.US,5,20251029,163500,25.07,25.07,25.07,25.07,100,0
CCNEP.US,5,20251029,185500,24.99,24.99,24.99,24.99,100,0
CCNEP.US,5,20251029,191000,24.95,24.95,24.95,24.95,400,0
CCNEP.US,5,20251029,192500,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20251029,194000,24.97,24.97,24.97,24.97,100,0
CCNEP.US,5,20251030,152000,25.0826,25.0826,25.0826,25.0826,200,0
CCNEP.US,5,20251031,143500,24.9428,24.95,24.92,24.92,600,0
CCNEP.US,5,20251031,144500,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20251031,152000,25.005,25.005,25.005,25.005,400,0
CCNEP.US,5,20251031,171000,24.9,24.9,24.9,24.9,200,0
CCNEP.US,5,20251031,171500,24.93,24.93,24.93,24.93,100,0
CCNEP.US,5,20251031,173500,24.86,24.86,24.86,24.86,300,0
CCNEP.US,5,20251031,185500,24.72,24.72,24.72,24.72,250,0
CCNEP.US,5,20251031,192500,24.7,24.7,24.68,24.68,200,0
CCNEP.US,5,20251031,193000,24.76,24.76,24.6601,24.6601,1910,0
CCNEP.US,5,20251031,205500,24.95,24.95,24.95,24.95,100,0
CCNEP.US,5,20251103,153500,24.8,24.8,24.8,24.8,200,0
CCNEP.US,5,20251103,192000,24.8,24.8,24.68,24.68,1151,0
CCNEP.US,5,20251103,215500,24.91,24.91,24.91,24.91,150,0
CCNEP.US,5,20251105,172000,24.9,24.9,24.9,24.9,100,0
CCNEP.US,5,20251105,180500,24.9,24.9,24.9,24.9,500,0
CCNEP.US,5,20251105,195000,24.9,24.9,24.9,24.9,500,0
CCNEP.US,5,20251105,195500,24.9,24.92,24.9,24.9,1000,0
CCNEP.US,5,20251105,213000,24.93,24.9301,24.92,24.9301,1109,0
CCNEP.US,5,20251107,171000,25.075,25.075,25.075,25.075,401,0
CCNEP.US,5,20251107,172000,25.07,25.08,25.07,25.08,576,0
CCNEP.US,5,20251107,195500,25.09,25.09,25.09,25.09,1300,0
CCNEP.US,5,20251107,213500,25.14,25.14,25.13,25.14,400,0
CCNEP.US,5,20251110,184000,25.15,25.15,25.15,25.15,299,0
CCNEP.US,5,20251111,190500,25.01,25.01,25,25,1198,0
CCNEP.US,5,20251112,164000,25.14,25.35,25.14,25.35,200,0
CCNEP.US,5,20251112,164500,25.35,25.35,25.35,25.35,347,0
CCNEP.US,5,20251113,161500,25.32,25.32,25.32,25.32,100,0
CCNEP.US,5,20251114,153000,24.8,24.8,24.8,24.8,201,0
CCNEP.US,5,20251114,174000,24.85,24.85,24.85,24.85,1486,0
CCNEP.US,5,20251114,174500,24.85,24.85,24.75,24.85,800,0
CCNEP.US,5,20251114,181000,24.71,24.71,24.71,24.71,100,0
CCNEP.US,5,20251114,182000,24.8248,24.8248,24.8248,24.8248,100,0
CCNEP.US,5,20251114,184000,24.766,24.766,24.71,24.766,632,0
CCNEP.US,5,20251114,184500,24.71,24.766,24.71,24.766,2447,0
CCNEP.US,5,20251114,191000,24.73,24.73,24.73,24.73,100,0
CCNEP.US,5,20251114,194500,24.7488,24.7488,24.701,24.7488,2000,0
CCNEP.US,5,20251114,202000,24.7,24.7,24.7,24.7,100,0
CCNEP.US,5,20251117,153000,24.7,24.7,24.7,24.7,203,0
CCNEP.US,5,20251117,165500,24.79,24.79,24.79,24.79,300,0
CCNEP.US,5,20251118,170500,24.71,24.71,24.7,24.7,500,0
CCNEP.US,5,20251118,185500,24.45,24.45,24.45,24.45,172,0
CCNEP.US,5,20251118,191000,23.57,23.57,23.57,23.57,175,0
CCNEP.US,5,20251118,212000,24.1,24.1,24.1,24.1,105,0
CCNEP.US,5,20251118,212500,24.13,24.13,24.13,24.13,100,0
CCNEP.US,5,20251119,164000,24.31,24.31,24.31,24.31,500,0
CCNEP.US,5,20251119,170000,24.07,24.07,24.07,24.07,100,0
CCNEP.US,5,20251119,193500,24.52,24.52,24.52,24.52,100,0
CCNEP.US,5,20251120,185500,24.5,24.5,24.5,24.5,500,0
CCNEP.US,5,20251120,202000,24.3471,24.3471,24.3471,24.3471,200,0
CCNEP.US,5,20251120,215500,24.3585,24.3585,24.3585,24.3585,696,0
CCNEP.US,5,20251121,173500,24.4,24.4,24.4,24.4,200,0
CCNEP.US,5,20251121,174000,24.4,24.4,24.4,24.4,300,0
CCNEP.US,5,20251124,165000,24,24,24,24,200,0
CCNEP.US,5,20251124,165500,24.1342,24.1342,24.1342,24.1342,200,0
CCNEP.US,5,20251124,170000,24.15,24.15,24.15,24.15,200,0
CCNEP.US,5,20251124,170500,24.25,24.25,24.25,24.25,100,0
CCNEP.US,5,20251124,180500,24.25,24.25,24.25,24.25,100,0
CCNEP.US,5,20251124,185500,24.3531,24.3531,24.3531,24.3531,400,0
CCNEP.US,5,20251124,191500,24.3146,24.3146,24.3146,24.3146,100,0
CCNEP.US,5,20251124,212500,24.25,24.25,24.25,24.25,100,0
CCNEP.US,5,20251125,175000,24.55,24.55,24.55,24.55,100,0
CCNEP.US,5,20251125,201000,24.47,24.47,24.47,24.47,102,0
CCNEP.US,5,20251126,161000,24.25,24.25,24.25,24.25,100,0
CCNEP.US,5,20251126,164000,24.394,24.394,24.394,24.394,100,0
CCNEP.US,5,20251126,180500,24.29,24.29,24.29,24.29,200,0
CCNEP.US,5,20251126,184000,24.2613,24.2613,24.2613,24.2613,200,0
CCNEP.US,5,20251126,192000,24.25,24.25,24.25,24.25,120,0
CCNEP.US,5,20251126,201500,24.29,24.29,24.29,24.29,100,0
CCNEP.US,5,20251126,210000,24.57,24.57,24.25,24.35,6900,0
CCNEP.US,5,20251126,210500,24.35,24.35,24.35,24.35,1000,0
CCNEP.US,5,20251128,174500,24.54,24.54,24.54,24.54,100,0
CCNEP.US,5,20251201,163000,24.41,24.41,24.41,24.41,250,0
CCNEP.US,5,20251201,165000,24.5156,24.5156,24.5156,24.5156,190,0
CCNEP.US,5,20251201,173500,24.4969,24.4969,24.4969,24.4969,145,0
CCNEP.US,5,20251201,195500,24.41,24.41,24.41,24.41,200,0
CCNEP.US,5,20251201,203500,24.4201,24.4201,24.4201,24.4201,200,0
CCNEP.US,5,20251202,161500,24.54,24.57,24.54,24.57,700,0
CCNEP.US,5,20251202,163000,24.6237,24.6237,24.6237,24.6237,800,0
CCNEP.US,5,20251202,194500,24.5,24.5,24.5,24.5,200,0
CCNEP.US,5,20251202,205000,24.55,24.55,24.55,24.55,100,0
CCNEP.US,5,20251202,210500,24.55,24.55,24.55,24.55,100,0
CCNEP.US,5,20251202,214000,24.55,24.55,24.55,24.55,199,0
CCNEP.US,5,20251202,215000,24.55,24.65,24.55,24.5501,1800,0
CCNEP.US,5,20251203,160000,25,25,25,25,225,0
CCNEP.US,5,20251203,161500,25.12,25.12,25.12,25.12,115,0
CCNEP.US,5,20251203,162000,25.39,25.39,25.39,25.39,400,0
CCNEP.US,5,20251203,163500,25.1159,25.1159,25.1159,25.1159,100,0
CCNEP.US,5,20251203,164500,25,25,25,25,826,0
CCNEP.US,5,20251203,192500,25,25,25,25,500,0
CCNEP.US,5,20251205,170500,24.9385,24.9385,24.9385,24.9385,1450,0
CCNEP.US,5,20251205,184500,25.0031,25.0031,25.0031,25.0031,1000,0
CCNEP.US,5,20251208,155000,24.995,24.995,24.57,24.57,460,0
CCNEP.US,5,20251208,165000,24.96,25,24.93,25,3900,0
CCNEP.US,5,20251208,171500,24.98,25,24.66,24.66,1134,0
CCNEP.US,5,20251208,214500,24.77,24.83,24.77,24.83,200,0
CCNEP.US,5,20251208,215500,24.75,24.75,24.75,24.75,100,0
CCNEP.US,5,20251209,153000,25.34,25.34,25.34,25.34,420,0
CCNEP.US,5,20251209,154000,25.01,25.01,25.01,25.01,300,0
CCNEP.US,5,20251209,215500,24.98,25,24.98,25,310,0
CCNEP.US,5,20251210,154000,24.8825,24.8825,24.8825,24.8825,100,0
CCNEP.US,5,20251211,153000,24.65,24.65,24.65,24.65,501,0
CCNEP.US,5,20251211,200000,24.97,25,24.96,24.96,500,0
CCNEP.US,5,20251211,211500,24.7769,24.7769,24.7769,24.7769,122,0
CCNEP.US,5,20251211,213000,24.67,24.67,24.67,24.67,100,0
CCNEP.US,5,20251212,160000,24.53,24.53,24.53,24.53,5150,0
CCNEP.US,5,20251212,173000,24.56,24.57,24.56,24.57,258,0
CCNEP.US,5,20251212,174000,24.55,24.55,24.55,24.55,100,0
CCNEP.US,5,20251212,175500,24.55,24.55,24.55,24.55,100,0
CCNEP.US,5,20251212,182500,24.57,24.57,24.57,24.57,100,0
CCNEP.US,5,20251212,192500,24.6,24.6,24.6,24.6,304,0
CCNEP.US,5,20251212,195500,24.6,24.6,24.6,24.6,186,0
CCNEP.US,5,20251212,201000,24.56,24.56,24.56,24.56,250,0
CCNEP.US,5,20251212,203500,24.55,24.55,24.55,24.55,263,0
CCNEP.US,5,20251212,210000,24.55,24.55,24.55,24.55,207,0
CCNEP.US,5,20251212,211500,24.53,24.53,24.53,24.53,331,0
CCNEP.US,5,20251212,215000,24.55,24.55,24.55,24.55,200,0
CCNEP.US,5,20251212,215500,24.54,24.54,24.53,24.53,710,0
CCNEP.US,5,20251215,163500,24.52,24.52,24.52,24.52,100,0
CCNEP.US,5,20251215,173000,24.53,24.535,24.53,24.535,200,0
CCNEP.US,5,20251215,192500,24.53,24.53,24.53,24.53,350,0
CCNEP.US,5,20251215,194500,24.844,24.844,24.844,24.844,750,0
CCNEP.US,5,20251215,200000,24.52,24.52,24.52,24.52,205,0
CCNEP.US,5,20251215,200500,24.52,24.52,24.52,24.52,100,0
CCNEP.US,5,20251216,163000,24.57,24.6,24.45,24.5,3179,0
CCNEP.US,5,20251217,162500,24.952,24.952,24.952,24.952,260,0
CCNEP.US,5,20251217,185000,24.75,24.75,24.75,24.75,400,0
CCNEP.US,5,20251218,154500,24.71,24.71,24.71,24.71,145,0
CCNEP.US,5,20251218,185500,24.75,24.75,24.75,24.75,517,0
CCNEP.US,5,20251222,195000,25.0561,25.0561,25.0561,25.0561,1000,0
CCNEP.US,5,20251224,163500,25.1637,25.1637,25.1637,25.1637,200,0
CCNEP.US,5,20251224,172500,24.78,24.81,24.75,24.75,935,0
CCNEP.US,5,20251226,175500,25.08,25.08,25.08,25.08,149,0
CCNEP.US,5,20251229,155500,24.8,24.8,24.75,24.75,2400,0
CCNEP.US,5,20251230,202000,25,25,24.8,24.8,200,0
CCNEP.US,5,20251231,190500,24.8982,24.8982,24.8982,24.8982,280,0
CCNEP.US,5,20251231,215000,25,25,25,25,200,0
CCNEP.US,5,20260102,180500,25,25,25,25,100,0
CCNEP.US,5,20260102,200500,24.88,24.88,24.88,24.88,100,0
CCNEP.US,5,20260102,204500,24.89,24.89,24.864,24.864,450,0
CCNEP.US,5,20260102,210000,24.9,24.9,24.9,24.9,100,0
CCNEP.US,5,20260105,160500,24.85,24.85,24.85,24.85,100,0
CCNEP.US,5,20260105,161500,24.842,24.85,24.84,24.8499,900,0
CCNEP.US,5,20260105,162500,24.845,24.845,24.845,24.845,125,0
CCNEP.US,5,20260105,164000,24.8599,24.8599,24.8599,24.8599,250,0
CCNEP.US,5,20260105,165000,24.83,24.849,24.83,24.849,325,0
CCNEP.US,5,20260105,170000,24.8499,24.8499,24.8499,24.8499,146,0
CCNEP.US,5,20260105,172000,24.85,24.85,24.85,24.85,100,0
CCNEP.US,5,20260105,175000,24.85,24.85,24.85,24.85,200,0
CCNEP.US,5,20260106,153000,24.9,24.9,24.9,24.9,200,0
CCNEP.US,5,20260106,163000,24.8501,24.8501,24.8501,24.8501,111,0
CCNEP.US,5,20260106,163500,24.8699,24.87,24.8699,24.87,292,0
CCNEP.US,5,20260106,172000,24.875,24.875,24.875,24.875,500,0
CCNEP.US,5,20260106,183000,24.87,24.87,24.87,24.87,500,0
CCNEP.US,5,20260106,211000,24.875,24.875,24.875,24.875,400,0
CCNEP.US,5,20260106,215500,24.875,24.875,24.875,24.875,100,0
CCNEP.US,5,20260107,154000,24.9,24.9,24.9,24.9,160,0
CCNEP.US,5,20260107,164500,24.892,24.892,24.892,24.892,100,0
CCNEP.US,5,20260107,183500,24.89,24.89,24.89,24.89,268,0
CCNEP.US,5,20260107,185000,24.892,24.892,24.892,24.892,100,0
CCNEP.US,5,20260107,204000,24.894,24.9,24.894,24.9,250,0
CCNEP.US,5,20260107,213000,24.89,24.89,24.89,24.89,100,0
CCNEP.US,5,20260107,215000,24.88,24.88,24.88,24.88,200,0
CCNEP.US,5,20260108,153000,24.85,24.85,24.85,24.85,165,0
CCNEP.US,5,20260108,170500,24.9,24.9,24.8999,24.8999,250,0
CCNEP.US,5,20260108,211000,24.9,24.9,24.8809,24.8809,800,0
CCNEP.US,5,20260109,160000,24.9,24.9,24.9,24.9,300,0
CCNEP.US,5,20260109,215000,24.95,24.95,24.95,24.95,300,0
CCNEP.US,5,20260112,190000,25.0611,25.0611,25.0611,25.0611,800,0
CCNEP.US,5,20260112,203000,25.0078,25.0078,25.0078,25.0078,300,0
CCNEP.US,5,20260113,155500,25.18,25.18,25.18,25.18,100,0
CCNEP.US,5,20260113,163500,25.16,25.16,25.16,25.16,100,0
CCNEP.US,5,20260113,172500,25.17,25.17,25.17,25.17,100,0
CCNEP.US,5,20260113,180000,25,25,25,25,225,0
CCNEP.US,5,20260114,153000,25,25,25,25,1001,0
CCNEP.US,5,20260115,193500,25,25,25,25,200,0
CCNEP.US,5,20260116,163000,24.9999,24.9999,24.9999,24.9999,400,0
CCNEP.US,5,20260116,193000,25,25,24.9775,25,500,0
CCNEP.US,5,20260116,194000,24.96,24.96,24.96,24.96,100,0
CCNEP.US,5,20260120,154000,24.94,24.94,24.94,24.94,100,0
CCNEP.US,5,20260120,184000,24.904,24.904,24.904,24.904,104,0
CCNEP.US,5,20260120,185500,24.9232,24.9232,24.9232,24.9232,142,0
CCNEP.US,5,20260120,190500,24.86,24.86,24.86,24.86,100,0
CCNEP.US,5,20260120,194500,24.8701,24.8701,24.85,24.85,2500,0
CCNEP.US,5,20260120,201500,24.925,24.925,24.925,24.925,100,0
CCNEP.US,5,20260121,181000,24.92,24.96,24.92,24.96,680,0
CCNEP.US,5,20260121,182500,24.9408,24.9408,24.9408,24.9408,100,0
CCNEP.US,5,20260121,192500,25,25,24.9999,24.9999,300,0
CCNEP.US,5,20260121,200500,25,25,24.9817,24.9817,400,0
CCNEP.US,5,20260121,201500,25,25,24.9999,24.9999,400,0
CCNEP.US,5,20260121,211500,25,25,25,25,300,0
CCNEP.US,5,20260122,165000,25.21,25.21,25.21,25.21,100,0
CCNEP.US,5,20260122,191000,25,25.2199,24.9201,24.9201,1100,0
CCNEP.US,5,20260122,212500,25.1435,25.1435,25.1435,25.1435,300,0
CCNEP.US,5,20260123,173000,24.9,24.9,24.9,24.9,400,0
