<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIOT.US,5,20250829,173500,4.71,4.71,4.7,4.705,2800,0
AIOT.US,5,20250829,174000,4.7,4.705,4.69,4.69,4242,0
AIOT.US,5,20250829,174500,4.69,4.69,4.68,4.685,3899,0
AIOT.US,5,20250829,175000,4.685,4.685,4.68,4.685,4986,0
AIOT.US,5,20250829,175500,4.6891,4.69,4.675,4.685,3581,0
AIOT.US,5,20250829,180000,4.69,4.69,4.69,4.69,1779,0
AIOT.US,5,20250829,180500,4.695,4.7054,4.695,4.705,4055,0
AIOT.US,5,20250829,181000,4.705,4.73,4.7008,4.725,8687,0
AIOT.US,5,20250829,181500,4.72,4.725,4.7197,4.725,2501,0
AIOT.US,5,20250829,182000,4.72,4.725,4.695,4.695,75339,0
AIOT.US,5,20250829,182500,4.69,4.695,4.685,4.6891,3395,0
AIOT.US,5,20250829,183000,4.6827,4.69,4.68,4.685,16536,0
AIOT.US,5,20250829,183500,4.68,4.695,4.68,4.695,2186,0
AIOT.US,5,20250829,184000,4.695,4.6999,4.69,4.695,3789,0
AIOT.US,5,20250829,184500,4.695,4.6988,4.68,4.69,13693,0
AIOT.US,5,20250829,185000,4.694,4.694,4.694,4.694,1000,0
AIOT.US,5,20250829,185500,4.695,4.695,4.695,4.695,200,0
AIOT.US,5,20250829,190000,4.69,4.69,4.67,4.67,1344,0
AIOT.US,5,20250829,190500,4.675,4.685,4.675,4.685,9166,0
AIOT.US,5,20250829,191000,4.68,4.68,4.675,4.675,400,0
AIOT.US,5,20250829,191500,4.67,4.675,4.665,4.67,4945,0
AIOT.US,5,20250829,192000,4.67,4.69,4.67,4.69,8689,0
AIOT.US,5,20250829,193000,4.69,4.694,4.69,4.69,4308,0
AIOT.US,5,20250829,193500,4.69,4.69,4.685,4.685,3900,0
AIOT.US,5,20250829,194000,4.6889,4.6889,4.675,4.675,1203,0
AIOT.US,5,20250829,194500,4.68,4.685,4.68,4.685,4843,0
AIOT.US,5,20250829,195000,4.69,4.695,4.69,4.695,3617,0
AIOT.US,5,20250829,195500,4.69,4.69,4.681,4.685,1089,0
AIOT.US,5,20250829,200000,4.688,4.6899,4.68,4.68,10822,0
AIOT.US,5,20250829,200500,4.68,4.69,4.68,4.69,15134,0
AIOT.US,5,20250829,201000,4.69,4.69,4.685,4.685,3306,0
AIOT.US,5,20250829,201500,4.68,4.685,4.6789,4.6789,2258,0
AIOT.US,5,20250829,202000,4.67,4.67,4.655,4.66,6854,0
AIOT.US,5,20250829,202500,4.66,4.66,4.655,4.655,2199,0
AIOT.US,5,20250829,203000,4.66,4.67,4.6519,4.665,4089,0
AIOT.US,5,20250829,203500,4.665,4.6699,4.6603,4.6603,1856,0
AIOT.US,5,20250829,204000,4.66,4.6668,4.66,4.665,2233,0
AIOT.US,5,20250829,204500,4.66,4.665,4.66,4.665,2641,0
AIOT.US,5,20250829,205000,4.66,4.66,4.655,4.655,2434,0
AIOT.US,5,20250829,205500,4.655,4.655,4.65,4.655,2976,0
AIOT.US,5,20250829,210000,4.65,4.655,4.65,4.655,1071,0
AIOT.US,5,20250829,210500,4.66,4.66,4.655,4.655,1750,0
AIOT.US,5,20250829,211000,4.655,4.66,4.655,4.66,802,0
AIOT.US,5,20250829,211500,4.655,4.655,4.65,4.655,1438,0
AIOT.US,5,20250829,212000,4.655,4.665,4.655,4.665,6449,0
AIOT.US,5,20250829,212500,4.665,4.665,4.655,4.655,6531,0
AIOT.US,5,20250829,213000,4.66,4.67,4.655,4.67,3210,0
AIOT.US,5,20250829,213500,4.665,4.665,4.6516,4.6516,10230,0
AIOT.US,5,20250829,214000,4.655,4.6699,4.6547,4.665,10602,0
AIOT.US,5,20250829,214500,4.665,4.67,4.665,4.665,6391,0
AIOT.US,5,20250829,215000,4.665,4.675,4.655,4.665,29400,0
AIOT.US,5,20250829,215500,4.665,4.68,4.66,4.67,153120,0
AIOT.US,5,20250902,153000,4.59,4.59,4.5,4.5273,63259,0
AIOT.US,5,20250902,153500,4.52,4.55,4.52,4.53,8243,0
AIOT.US,5,20250902,154000,4.5392,4.57,4.53,4.5693,4308,0
AIOT.US,5,20250902,154500,4.58,4.58,4.55,4.58,1800,0
AIOT.US,5,20250902,155000,4.5746,4.59,4.5746,4.58,11628,0
AIOT.US,5,20250902,155500,4.59,4.59,4.56,4.58,6244,0
AIOT.US,5,20250902,160000,4.59,4.595,4.58,4.5801,2100,0
AIOT.US,5,20250902,160500,4.58,4.58,4.555,4.56,8095,0
AIOT.US,5,20250902,161000,4.57,4.63,4.57,4.6215,14977,0
AIOT.US,5,20250902,161500,4.62,4.645,4.62,4.63,18579,0
AIOT.US,5,20250902,162000,4.635,4.635,4.625,4.625,11524,0
AIOT.US,5,20250902,162500,4.62,4.64,4.615,4.64,6231,0
AIOT.US,5,20250902,163000,4.635,4.655,4.63,4.655,8648,0
AIOT.US,5,20250902,163500,4.655,4.67,4.655,4.655,6043,0
AIOT.US,5,20250902,164000,4.65,4.65,4.63,4.635,8400,0
AIOT.US,5,20250902,164500,4.635,4.665,4.635,4.655,27023,0
AIOT.US,5,20250902,165000,4.655,4.655,4.635,4.645,12365,0
AIOT.US,5,20250902,165500,4.645,4.66,4.64,4.645,17993,0
AIOT.US,5,20250902,170000,4.64,4.64,4.63,4.63,3307,0
AIOT.US,5,20250902,170500,4.62,4.62,4.6101,4.62,2915,0
AIOT.US,5,20250902,171000,4.62,4.625,4.615,4.62,7530,0
AIOT.US,5,20250902,171500,4.615,4.615,4.595,4.595,6421,0
AIOT.US,5,20250902,172000,4.595,4.5988,4.58,4.585,7077,0
AIOT.US,5,20250902,172500,4.585,4.6,4.585,4.6,7635,0
AIOT.US,5,20250902,173000,4.595,4.6,4.59,4.595,4553,0
AIOT.US,5,20250902,173500,4.595,4.595,4.57,4.57,5067,0
AIOT.US,5,20250902,174000,4.575,4.575,4.55,4.55,7275,0
AIOT.US,5,20250902,174500,4.54,4.54,4.53,4.53,5513,0
AIOT.US,5,20250902,175000,4.535,4.5399,4.51,4.52,23349,0
AIOT.US,5,20250902,175500,4.515,4.52,4.49,4.495,42126,0
AIOT.US,5,20250902,180000,4.495,4.495,4.47,4.475,17700,0
AIOT.US,5,20250902,180500,4.475,4.49,4.47,4.485,32702,0
AIOT.US,5,20250902,181000,4.485,4.49,4.48,4.485,23463,0
AIOT.US,5,20250902,181500,4.485,4.5,4.485,4.5,20484,0
AIOT.US,5,20250902,182000,4.5,4.52,4.5,4.52,8905,0
AIOT.US,5,20250902,182500,4.52,4.52,4.51,4.52,3998,0
AIOT.US,5,20250902,183000,4.52,4.535,4.52,4.535,11065,0
AIOT.US,5,20250902,183500,4.535,4.535,4.52,4.52,8567,0
AIOT.US,5,20250902,184000,4.52,4.52,4.52,4.52,5330,0
AIOT.US,5,20250902,184500,4.52,4.52,4.515,4.52,3783,0
AIOT.US,5,20250902,185000,4.515,4.52,4.515,4.52,2717,0
AIOT.US,5,20250902,185500,4.53,4.535,4.53,4.53,7734,0
AIOT.US,5,20250902,190000,4.53,4.55,4.53,4.545,6990,0
AIOT.US,5,20250902,190500,4.545,4.55,4.545,4.545,633,0
AIOT.US,5,20250902,191000,4.545,4.55,4.535,4.545,9607,0
AIOT.US,5,20250902,191500,4.55,4.55,4.54,4.55,9390,0
AIOT.US,5,20250902,192000,4.55,4.56,4.55,4.56,8061,0
AIOT.US,5,20250902,192500,4.56,4.56,4.555,4.56,2042,0
AIOT.US,5,20250902,193000,4.56,4.57,4.555,4.57,4245,0
AIOT.US,5,20250902,193500,4.565,4.57,4.5418,4.55,10793,0
AIOT.US,5,20250902,194000,4.545,4.55,4.545,4.545,344,0
AIOT.US,5,20250902,194500,4.55,4.55,4.54,4.54,7754,0
AIOT.US,5,20250902,195000,4.54,4.54,4.535,4.535,944,0
AIOT.US,5,20250902,195500,4.535,4.535,4.5228,4.53,6239,0
AIOT.US,5,20250902,200000,4.525,4.535,4.525,4.535,2150,0
AIOT.US,5,20250902,200500,4.535,4.535,4.525,4.535,6672,0
AIOT.US,5,20250902,201000,4.535,4.545,4.525,4.54,21881,0
AIOT.US,5,20250902,201500,4.535,4.535,4.52,4.52,4483,0
AIOT.US,5,20250902,202000,4.525,4.525,4.52,4.525,2773,0
AIOT.US,5,20250902,202500,4.5228,4.525,4.51,4.51,6406,0
AIOT.US,5,20250902,203000,4.512,4.515,4.51,4.515,1550,0
AIOT.US,5,20250902,203500,4.515,4.515,4.515,4.515,1763,0
AIOT.US,5,20250902,204000,4.515,4.52,4.515,4.515,3403,0
AIOT.US,5,20250902,204500,4.52,4.52,4.515,4.515,4504,0
AIOT.US,5,20250902,205000,4.52,4.54,4.5153,4.54,28884,0
AIOT.US,5,20250902,205500,4.535,4.535,4.52,4.53,10654,0
AIOT.US,5,20250902,210000,4.53,4.545,4.53,4.545,8173,0
AIOT.US,5,20250902,210500,4.55,4.555,4.54,4.54,16399,0
AIOT.US,5,20250902,211000,4.54,4.55,4.54,4.545,8299,0
AIOT.US,5,20250902,211500,4.55,4.55,4.545,4.55,4506,0
AIOT.US,5,20250902,212000,4.55,4.56,4.545,4.545,16084,0
AIOT.US,5,20250902,212500,4.5401,4.55,4.5401,4.545,1797,0
AIOT.US,5,20250902,213000,4.545,4.545,4.535,4.535,14856,0
AIOT.US,5,20250902,213500,4.54,4.55,4.54,4.545,5690,0
AIOT.US,5,20250902,214000,4.545,4.545,4.535,4.535,15426,0
AIOT.US,5,20250902,214500,4.535,4.535,4.525,4.525,14766,0
AIOT.US,5,20250902,215000,4.53,4.535,4.52,4.525,35619,0
AIOT.US,5,20250902,215500,4.525,4.55,4.52,4.54,267729,0
AIOT.US,5,20250903,153000,4.51,4.52,4.44,4.445,55724,0
AIOT.US,5,20250903,153500,4.45,4.49,4.44,4.48,84425,0
AIOT.US,5,20250903,154000,4.48,4.5,4.465,4.5,25969,0
AIOT.US,5,20250903,154500,4.5,4.5,4.475,4.485,19491,0
AIOT.US,5,20250903,155000,4.49,4.52,4.49,4.49,11805,0
AIOT.US,5,20250903,155500,4.49,4.49,4.48,4.49,5906,0
AIOT.US,5,20250903,160000,4.5,4.505,4.47,4.5,49649,0
AIOT.US,5,20250903,160500,4.49,4.495,4.48,4.49,21791,0
AIOT.US,5,20250903,161000,4.495,4.495,4.47,4.47,6088,0
AIOT.US,5,20250903,161500,4.47,4.485,4.46,4.48,12285,0
AIOT.US,5,20250903,162000,4.48,4.4801,4.43,4.445,63557,0
AIOT.US,5,20250903,162500,4.445,4.4458,4.44,4.44,2927,0
AIOT.US,5,20250903,163000,4.445,4.45,4.44,4.45,7319,0
AIOT.US,5,20250903,163500,4.445,4.445,4.42,4.43,8383,0
AIOT.US,5,20250903,164000,4.4365,4.445,4.43,4.43,10297,0
AIOT.US,5,20250903,164500,4.43,4.4301,4.419,4.425,9291,0
AIOT.US,5,20250903,165000,4.42,4.435,4.42,4.425,7402,0
AIOT.US,5,20250903,165500,4.425,4.4458,4.425,4.445,8206,0
AIOT.US,5,20250903,170000,4.44,4.44,4.4299,4.435,12305,0
AIOT.US,5,20250903,170500,4.43,4.4354,4.42,4.425,6076,0
AIOT.US,5,20250903,171000,4.425,4.425,4.4,4.4,9782,0
AIOT.US,5,20250903,171500,4.405,4.405,4.39,4.395,4045,0
AIOT.US,5,20250903,172000,4.395,4.4,4.385,4.4,17140,0
AIOT.US,5,20250903,172500,4.405,4.405,4.392,4.392,5880,0
AIOT.US,5,20250903,173000,4.4,4.4,4.38,4.385,5361,0
AIOT.US,5,20250903,173500,4.39,4.3992,4.39,4.395,4347,0
AIOT.US,5,20250903,174000,4.39,4.4,4.39,4.395,3946,0
AIOT.US,5,20250903,174500,4.395,4.4,4.3899,4.39,10278,0
AIOT.US,5,20250903,175000,4.395,4.405,4.395,4.4,4937,0
AIOT.US,5,20250903,175500,4.4,4.405,4.4,4.4,2493,0
AIOT.US,5,20250903,180000,4.4088,4.41,4.4,4.4,3937,0
AIOT.US,5,20250903,180500,4.405,4.4191,4.405,4.415,15809,0
AIOT.US,5,20250903,181000,4.41,4.415,4.41,4.415,3572,0
AIOT.US,5,20250903,181500,4.415,4.425,4.415,4.415,12019,0
AIOT.US,5,20250903,182000,4.415,4.43,4.415,4.415,22739,0
AIOT.US,5,20250903,182500,4.415,4.415,4.41,4.41,1770,0
AIOT.US,5,20250903,183000,4.415,4.415,4.41,4.41,200,0
AIOT.US,5,20250903,183500,4.415,4.415,4.41,4.41,7791,0
AIOT.US,5,20250903,184000,4.41,4.415,4.41,4.415,1926,0
AIOT.US,5,20250903,184500,4.41,4.4154,4.41,4.415,1520,0
AIOT.US,5,20250903,185000,4.415,4.415,4.405,4.405,3416,0
AIOT.US,5,20250903,185500,4.405,4.415,4.405,4.415,6264,0
AIOT.US,5,20250903,190000,4.4101,4.428,4.4101,4.425,5287,0
AIOT.US,5,20250903,190500,4.43,4.44,4.425,4.435,9079,0
AIOT.US,5,20250903,191000,4.435,4.48,4.435,4.48,25679,0
AIOT.US,5,20250903,191500,4.48,4.52,4.48,4.52,37991,0
AIOT.US,5,20250903,192000,4.52,4.53,4.52,4.52,13122,0
AIOT.US,5,20250903,192500,4.52,4.52,4.515,4.515,5162,0
AIOT.US,5,20250903,193000,4.52,4.53,4.5,4.53,45281,0
AIOT.US,5,20250903,193500,4.521199,4.5254,4.52,4.52,4588,0
AIOT.US,5,20250903,194000,4.515,4.515,4.5,4.505,4995,0
AIOT.US,5,20250903,194500,4.5,4.53,4.5,4.53,72137,0
AIOT.US,5,20250903,195000,4.53,4.535,4.53,4.535,4648,0
AIOT.US,5,20250903,195500,4.53,4.53,4.525,4.525,3574,0
AIOT.US,5,20250903,200000,4.525,4.535,4.515,4.515,13467,0
AIOT.US,5,20250903,200500,4.52,4.53,4.52,4.525,9300,0
AIOT.US,5,20250903,201000,4.53,4.53,4.515,4.515,6305,0
AIOT.US,5,20250903,201500,4.5166,4.52,4.515,4.515,3064,0
AIOT.US,5,20250903,202000,4.5154,4.52,4.51,4.515,7096,0
AIOT.US,5,20250903,202500,4.515,4.52,4.51,4.515,2545,0
AIOT.US,5,20250903,203000,4.51,4.515,4.51,4.51,4174,0
AIOT.US,5,20250903,203500,4.515,4.515,4.505,4.505,3471,0
AIOT.US,5,20250903,204000,4.505,4.515,4.5028,4.505,17995,0
AIOT.US,5,20250903,204500,4.505,4.51,4.5,4.505,13823,0
AIOT.US,5,20250903,205000,4.505,4.51,4.503176,4.505,1349,0
AIOT.US,5,20250903,205500,4.51,4.51,4.5011,4.505,6542,0
AIOT.US,5,20250903,210000,4.5,4.5191,4.5,4.5191,17058,0
AIOT.US,5,20250903,210500,4.515,4.52,4.51,4.51,3982,0
AIOT.US,5,20250903,211000,4.51,4.51,4.5,4.505,3205,0
AIOT.US,5,20250903,211500,4.5,4.505,4.5,4.505,1612,0
AIOT.US,5,20250903,212000,4.505,4.5088,4.5,4.505,1391,0
AIOT.US,5,20250903,212500,4.505,4.51,4.5025,4.505,4824,0
AIOT.US,5,20250903,213000,4.505,4.51,4.505,4.505,4985,0
AIOT.US,5,20250903,213500,4.51,4.52,4.51,4.515,6648,0
AIOT.US,5,20250903,214000,4.52,4.52,4.505,4.515,10853,0
AIOT.US,5,20250903,214500,4.515,4.52,4.51,4.515,7058,0
AIOT.US,5,20250903,215000,4.52,4.565,4.51,4.555,85168,0
AIOT.US,5,20250903,215500,4.555,4.555,4.53,4.53,64839,0
AIOT.US,5,20250904,153000,4.54,4.565,4.52,4.53,8708,0
AIOT.US,5,20250904,153500,4.55,4.5562,4.53,4.5562,1601,0
AIOT.US,5,20250904,154000,4.555,4.555,4.52,4.54,8792,0
AIOT.US,5,20250904,154500,4.54,4.54,4.51,4.515,7739,0
AIOT.US,5,20250904,155000,4.51,4.535,4.51,4.53,4193,0
AIOT.US,5,20250904,155500,4.53,4.5329,4.53,4.53,2534,0
AIOT.US,5,20250904,160000,4.53,4.555,4.53,4.55,5927,0
AIOT.US,5,20250904,160500,4.55,4.565,4.535,4.565,9270,0
AIOT.US,5,20250904,161000,4.565,4.585,4.55,4.55,13402,0
AIOT.US,5,20250904,161500,4.54,4.55,4.535,4.54,10517,0
AIOT.US,5,20250904,162000,4.55,4.555,4.54,4.541,3604,0
AIOT.US,5,20250904,162500,4.55,4.555,4.54,4.55,11836,0
AIOT.US,5,20250904,163000,4.55,4.5554,4.55,4.555,2624,0
AIOT.US,5,20250904,163500,4.56,4.56,4.55,4.55,5825,0
AIOT.US,5,20250904,164000,4.545,4.545,4.54,4.54,690,0
AIOT.US,5,20250904,164500,4.54,4.54,4.52,4.52,8608,0
AIOT.US,5,20250904,165000,4.525,4.525,4.51,4.51,1940,0
AIOT.US,5,20250904,165500,4.51,4.51,4.495,4.495,3256,0
AIOT.US,5,20250904,170000,4.495,4.505,4.48,4.48,24183,0
AIOT.US,5,20250904,170500,4.47,4.47,4.45,4.455,4449,0
AIOT.US,5,20250904,171000,4.45,4.47,4.44,4.445,18213,0
AIOT.US,5,20250904,171500,4.44,4.475,4.44,4.46,11096,0
AIOT.US,5,20250904,172000,4.465,4.4699,4.455,4.455,4227,0
AIOT.US,5,20250904,172500,4.46,4.465,4.45,4.46,4164,0
AIOT.US,5,20250904,173000,4.46,4.47,4.45,4.4611,2013,0
AIOT.US,5,20250904,173500,4.465,4.4777,4.465,4.465,4756,0
AIOT.US,5,20250904,174000,4.47,4.4756,4.47,4.473,971,0
AIOT.US,5,20250904,174500,4.475,4.505,4.475,4.49139,14294,0
AIOT.US,5,20250904,175000,4.495,4.495,4.495,4.495,270,0
AIOT.US,5,20250904,175500,4.5,4.5154,4.495,4.51,11483,0
AIOT.US,5,20250904,180000,4.515,4.515,4.515,4.515,100,0
AIOT.US,5,20250904,180500,4.5199,4.5199,4.5123,4.515,1905,0
AIOT.US,5,20250904,181000,4.52,4.52,4.51,4.515,300,0
AIOT.US,5,20250904,181500,4.515,4.52,4.51,4.51,415,0
AIOT.US,5,20250904,182000,4.51,4.515,4.51,4.515,541,0
AIOT.US,5,20250904,182500,4.515,4.52,4.51,4.51,930,0
AIOT.US,5,20250904,183000,4.515,4.515,4.51,4.515,1000,0
AIOT.US,5,20250904,183500,4.52,4.52,4.51,4.515,2907,0
AIOT.US,5,20250904,184000,4.515,4.515,4.495,4.495,8529,0
AIOT.US,5,20250904,184500,4.5,4.5,4.475,4.475,31457,0
AIOT.US,5,20250904,185000,4.47,4.47,4.465,4.465,800,0
AIOT.US,5,20250904,185500,4.46,4.46,4.455,4.455,450,0
AIOT.US,5,20250904,190000,4.46,4.47,4.455,4.47,3678,0
AIOT.US,5,20250904,191000,4.475,4.48,4.465,4.465,5839,0
AIOT.US,5,20250904,191500,4.46,4.47,4.46,4.47,746,0
AIOT.US,5,20250904,192000,4.47,4.475,4.465,4.475,2789,0
AIOT.US,5,20250904,192500,4.4746,4.4746,4.47,4.47,3228,0
AIOT.US,5,20250904,193000,4.47,4.47,4.4611,4.4611,2087,0
AIOT.US,5,20250904,193500,4.465,4.4654,4.46,4.4654,17624,0
AIOT.US,5,20250904,194000,4.47,4.47,4.47,4.47,300,0
AIOT.US,5,20250904,194500,4.47,4.475,4.47,4.47,4982,0
AIOT.US,5,20250904,195000,4.475,4.475,4.47,4.47,2461,0
AIOT.US,5,20250904,195500,4.475,4.475,4.47,4.47,1360,0
AIOT.US,5,20250904,200000,4.475,4.485,4.475,4.485,8188,0
AIOT.US,5,20250904,200500,4.485,4.485,4.48,4.48,200,0
AIOT.US,5,20250904,201000,4.48,4.485,4.48,4.485,400,0
AIOT.US,5,20250904,201500,4.48,4.49,4.48,4.4881,1150,0
AIOT.US,5,20250904,202000,4.485,4.485,4.475,4.48,9367,0
AIOT.US,5,20250904,202500,4.48,4.489,4.48,4.489,579,0
AIOT.US,5,20250904,203000,4.485,4.4915,4.4845,4.4915,3521,0
AIOT.US,5,20250904,203500,4.495,4.495,4.48,4.48,3698,0
AIOT.US,5,20250904,204000,4.48,4.48,4.48,4.48,100,0
AIOT.US,5,20250904,205000,4.49,4.49,4.485,4.485,400,0
AIOT.US,5,20250904,205500,4.485,4.485,4.48,4.48,2732,0
AIOT.US,5,20250904,210000,4.48,4.48,4.48,4.48,867,0
AIOT.US,5,20250904,210500,4.48,4.48,4.475,4.475,363,0
AIOT.US,5,20250904,211000,4.48,4.48,4.4735,4.4735,530,0
AIOT.US,5,20250904,211500,4.48,4.48,4.47,4.48,4398,0
AIOT.US,5,20250904,212000,4.48,4.48,4.475,4.475,1816,0
AIOT.US,5,20250904,212500,4.475,4.475,4.44,4.445,19469,0
AIOT.US,5,20250904,213000,4.445,4.445,4.44,4.445,400,0
AIOT.US,5,20250904,213500,4.445,4.45,4.44,4.45,2136,0
AIOT.US,5,20250904,214000,4.445,4.45,4.4428,4.45,4403,0
AIOT.US,5,20250904,214500,4.445,4.45,4.44,4.45,18190,0
AIOT.US,5,20250904,215000,4.44,4.465,4.43,4.46,86454,0
AIOT.US,5,20250904,215500,4.46,4.47,4.45,4.47,357026,0
AIOT.US,5,20250905,153000,4.7,5.09,4.7,5.03,196262,0
AIOT.US,5,20250905,153500,4.995,5.03,4.881,4.905,114235,0
AIOT.US,5,20250905,154000,4.93,4.99,4.91,4.92,39057,0
AIOT.US,5,20250905,154500,4.94,4.96,4.86,4.89,30143,0
AIOT.US,5,20250905,155000,4.86,4.898,4.8329,4.88,52725,0
AIOT.US,5,20250905,155500,4.88,4.9,4.85,4.8888,29330,0
AIOT.US,5,20250905,160000,4.885,4.96,4.87,4.96,36106,0
AIOT.US,5,20250905,160500,4.96,4.96,4.8909,4.91,26716,0
AIOT.US,5,20250905,161000,4.9133,4.915,4.855,4.855,16794,0
AIOT.US,5,20250905,161500,4.855,4.875,4.845,4.865,47038,0
AIOT.US,5,20250905,162000,4.865,4.875,4.81,4.8188,31624,0
AIOT.US,5,20250905,162500,4.82,4.845,4.815,4.825,11635,0
AIOT.US,5,20250905,163000,4.82,4.835,4.805,4.81,47355,0
AIOT.US,5,20250905,163500,4.815,4.815,4.78,4.81,26547,0
AIOT.US,5,20250905,164000,4.815,4.897951,4.805,4.885,55766,0
AIOT.US,5,20250905,164500,4.89,4.94,4.89,4.93,49999,0
AIOT.US,5,20250905,165000,4.925,4.98,4.92,4.96,77706,0
AIOT.US,5,20250905,165500,4.965,4.98,4.91,4.93,98808,0
AIOT.US,5,20250905,170000,4.925,4.98,4.925,4.97,76744,0
AIOT.US,5,20250905,170500,4.97,5.0094,4.97,5,67137,0
AIOT.US,5,20250905,171000,5,5.015,4.98,5.015,74483,0
AIOT.US,5,20250905,171500,5.02,5.03,5.015,5.015,23930,0
AIOT.US,5,20250905,172000,5.0133,5.02,5.005,5.015,13927,0
AIOT.US,5,20250905,172500,5.015,5.02,4.99,5.0099,29199,0
AIOT.US,5,20250905,173000,5.01,5.025,5,5.02,70727,0
AIOT.US,5,20250905,173500,5.02,5.06,5.02,5.055,52319,0
AIOT.US,5,20250905,174000,5.055,5.065,5.045,5.06,18256,0
AIOT.US,5,20250905,174500,5.06,5.06,5.03,5.04,42283,0
AIOT.US,5,20250905,175000,5.06,5.065,5.05,5.051,33489,0
AIOT.US,5,20250905,175500,5.06,5.07,5.055,5.065,28819,0
AIOT.US,5,20250905,180000,5.065,5.0688,5.06,5.06,6096,0
AIOT.US,5,20250905,180500,5.065,5.085,5.06,5.085,70646,0
AIOT.US,5,20250905,181000,5.085,5.14,5.085,5.135,147416,0
AIOT.US,5,20250905,181500,5.136,5.136,5.1201,5.131,12474,0
AIOT.US,5,20250905,182000,5.135,5.159,5.135,5.1549,33830,0
AIOT.US,5,20250905,182500,5.155,5.155,5.115,5.115,16767,0
AIOT.US,5,20250905,183000,5.115,5.14,5.101,5.135,57935,0
AIOT.US,5,20250905,183500,5.13,5.13,5.11,5.115,18943,0
AIOT.US,5,20250905,184000,5.11,5.115,5.095,5.115,43926,0
AIOT.US,5,20250905,184500,5.115,5.1154,5.09,5.095,6445,0
AIOT.US,5,20250905,185000,5.095,5.105,5.065,5.09,57507,0
AIOT.US,5,20250905,185500,5.095,5.1097,5.095,5.101,5065,0
AIOT.US,5,20250905,190000,5.1,5.11,5.06,5.0989,17237,0
AIOT.US,5,20250905,190500,5.095,5.1012,5.08,5.1009,19788,0
AIOT.US,5,20250905,191000,5.101377,5.1051,5.09,5.1001,12963,0
AIOT.US,5,20250905,191500,5.1,5.105,5.085,5.085,38945,0
AIOT.US,5,20250905,192000,5.085,5.095,5.06,5.06,13907,0
AIOT.US,5,20250905,192500,5.06,5.06,5.0117,5.0173,21021,0
AIOT.US,5,20250905,193000,5.015,5.0189,5,5.0042,7521,0
AIOT.US,5,20250905,193500,5,5.03,4.985,5.025,30904,0
AIOT.US,5,20250905,194000,5.025,5.03,5.005,5.005,29196,0
AIOT.US,5,20250905,194500,5.0011,5.01,4.985,4.985,12874,0
AIOT.US,5,20250905,195000,4.9889,4.9889,4.9412,4.945,60329,0
AIOT.US,5,20250905,195500,4.945,5,4.935,4.985,53635,0
AIOT.US,5,20250905,200000,4.99,4.99,4.985,4.99,5547,0
AIOT.US,5,20250905,200500,4.985,5.01,4.97,5.005,28721,0
AIOT.US,5,20250905,201000,5.01,5.015,5,5.01,3986,0
AIOT.US,5,20250905,201500,5.01,5.01,5.005,5.005,4100,0
AIOT.US,5,20250905,202000,5.005,5.015,5,5.005,8945,0
AIOT.US,5,20250905,202500,5.005,5.01,4.995,5.01,8451,0
AIOT.US,5,20250905,203000,5.01,5.015,5.0088,5.0088,6882,0
AIOT.US,5,20250905,203500,5.005,5.01,5,5.005,6488,0
AIOT.US,5,20250905,204000,5,5.015,5,5.01,43553,0
