<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,5,20250829,201000,266.645,266.89,266.63,266.76,11526,0
CME.US,5,20250829,201500,266.75,266.79,266.7188,266.74,1911,0
CME.US,5,20250829,202000,266.79,266.8441,266.69,266.74,9490,0
CME.US,5,20250829,202500,266.72,266.8,266.71,266.8,500,0
CME.US,5,20250829,203000,266.74,266.795,266.74,266.795,600,0
CME.US,5,20250829,203500,266.735,266.795,266.65,266.695,11887,0
CME.US,5,20250829,204000,266.72,266.8077,266.65,266.77,8875,0
CME.US,5,20250829,204500,266.8,266.81,266.71,266.79,2483,0
CME.US,5,20250829,205000,266.79,266.81,266.745,266.78,2562,0
CME.US,5,20250829,205500,266.78,266.98,266.7248,266.955,9490,0
CME.US,5,20250829,210000,266.97,267.02,266.95,266.9775,2175,0
CME.US,5,20250829,210500,267.1,267.1,266.89,266.89,2217,0
CME.US,5,20250829,211000,266.92,267.06,266.915,266.99,7031,0
CME.US,5,20250829,211500,266.9501,267.03,266.88,266.89,2285,0
CME.US,5,20250829,212000,266.955,267.08,266.91,267.075,10740,0
CME.US,5,20250829,212500,267.05,267.15,267.02,267.15,4372,0
CME.US,5,20250829,213000,267.15,267.15,266.8,266.865,10544,0
CME.US,5,20250829,213500,266.83,266.8599,266.59,266.6,12233,0
CME.US,5,20250829,214000,266.63,266.67,266.58,266.61,5248,0
CME.US,5,20250829,214500,266.57,266.67,266.48,266.57,14108,0
CME.US,5,20250829,215000,266.57,266.84,266.4,266.71,22560,0
CME.US,5,20250829,215500,266.58,266.6,266.34,266.51,460228,0
CME.US,5,20250902,153000,266.88,268.0625,266.36,266.62,39762,0
CME.US,5,20250902,153500,267.1699,267.1699,265.985,266.33,17737,0
CME.US,5,20250902,154000,266.45,266.76,266.11,266.545,4304,0
CME.US,5,20250902,154500,266.655,266.655,266.29,266.515,9776,0
CME.US,5,20250902,155000,266.515,266.6299,266.25,266.4,19913,0
CME.US,5,20250902,155500,266.42,266.705,266.34,266.56,5908,0
CME.US,5,20250902,160000,266.39,266.52,265.7011,266.135,19506,0
CME.US,5,20250902,160500,266.135,266.715,266,266.315,58208,0
CME.US,5,20250902,161000,266.065,266.26,265.87,266.085,7807,0
CME.US,5,20250902,161500,266.085,266.085,265.57,265.835,48443,0
CME.US,5,20250902,162000,266.06,266.06,265.2683,265.57,5336,0
CME.US,5,20250902,162500,265.565,265.6573,265.4325,265.54,10667,0
CME.US,5,20250902,163000,265.67,266.07,265.54,265.89,18642,0
CME.US,5,20250902,163500,265.895,266.135,265.87,266,7096,0
CME.US,5,20250902,164000,265.91,266.185,265.77,266.08,25342,0
CME.US,5,20250902,164500,266.07,266.07,265.75,265.75,49832,0
CME.US,5,20250902,165000,265.74,266.0872,265.67,265.8101,30469,0
CME.US,5,20250902,165500,265.84,265.925,265.46,265.5302,5293,0
CME.US,5,20250902,170000,265.52,265.6,265.48,265.535,3631,0
CME.US,5,20250902,170500,265.61,265.905,265.6,265.725,6475,0
CME.US,5,20250902,171000,265.66,265.725,265.11,265.25,38959,0
CME.US,5,20250902,171500,265.255,265.42,265.16,265.2475,2233,0
CME.US,5,20250902,172000,265.18,265.22,264.52,264.6,40708,0
CME.US,5,20250902,172500,264.55,265,264.31,264.98,38549,0
CME.US,5,20250902,173000,265.015,265.015,264.78,264.9,4731,0
CME.US,5,20250902,173500,264.875,264.88,263.96,264.415,93332,0
CME.US,5,20250902,174000,264.55,264.725,264.41,264.46,3741,0
CME.US,5,20250902,174500,264.54,264.668,263.9,263.94,40260,0
CME.US,5,20250902,175000,263.95,263.95,263.575,263.745,15171,0
CME.US,5,20250902,175500,263.72,263.895,263.56,263.895,37205,0
CME.US,5,20250902,180000,263.735,263.76,263,263.48,21837,0
CME.US,5,20250902,180500,263.685,263.7,263.685,263.7,1317,0
CME.US,5,20250902,181000,263.56,263.56,263.27,263.37,5103,0
CME.US,5,20250902,181500,263.33,263.34,263.11,263.22,7466,0
CME.US,5,20250902,182000,263.22,263.635,263.17,263.321,14911,0
CME.US,5,20250902,182500,263.415,263.43,263.29,263.33,2305,0
CME.US,5,20250902,183000,263.31,263.31,263.04,263.14,4430,0
CME.US,5,20250902,183500,263.1,263.1,262.77,262.801,4361,0
CME.US,5,20250902,184000,262.77,262.84,262.62,262.765,3863,0
CME.US,5,20250902,184500,262.77,262.87,262.545,262.87,2693,0
CME.US,5,20250902,185000,262.87,263.255,262.87,263.19,2932,0
CME.US,5,20250902,185500,263.05,263.13,262.995,263.13,2702,0
CME.US,5,20250902,190000,263.135,263.19,263.01,263.12,2007,0
CME.US,5,20250902,190500,263.155,263.54,263.155,263.44,5306,0
CME.US,5,20250902,191000,263.4,263.42,263.24,263.38,2218,0
CME.US,5,20250902,191500,263.38,263.39,263.3,263.36,1954,0
CME.US,5,20250902,192000,263.29,263.45,263.16,263.215,2852,0
CME.US,5,20250902,192500,263.31,263.36,263.16,263.16,4410,0
CME.US,5,20250902,193000,263.16,263.28,263.095,263.2,3031,0
CME.US,5,20250902,193500,263.1214,263.45,263.1214,263.2829,4375,0
CME.US,5,20250902,194000,263.35,263.74,263.28,263.7,6730,0
CME.US,5,20250902,194500,263.7,264.1171,263.7,263.88,7176,0
CME.US,5,20250902,195000,264.0065,264.07,263.935,264.06,4600,0
CME.US,5,20250902,195500,264.06,264.1525,264.02,264.1525,3674,0
CME.US,5,20250902,200000,264.05,264.115,263.65,263.77,8579,0
CME.US,5,20250902,200500,263.74,263.99,263.7009,263.95,8963,0
CME.US,5,20250902,201000,263.95,264.19,263.87,264.1,7573,0
CME.US,5,20250902,201500,264.14,264.16,263.91,263.91,5495,0
CME.US,5,20250902,202000,263.95,264.02,263.78,263.85,6281,0
CME.US,5,20250902,202500,263.85,264.17,263.85,264.16,3803,0
CME.US,5,20250902,203000,264.105,264.105,263.3,263.58,12484,0
CME.US,5,20250902,203500,263.565,263.63,263.44,263.57,16887,0
CME.US,5,20250902,204000,263.54,263.54,263,263.25,47659,0
CME.US,5,20250902,204500,263.285,263.65,263.285,263.63,5826,0
CME.US,5,20250902,205000,263.6,263.99,263.6,263.74,13688,0
CME.US,5,20250902,205500,263.74,264.105,263.69,264.105,24099,0
CME.US,5,20250902,210000,264.125,264.24,263.97,264.24,11040,0
CME.US,5,20250902,210500,264.185,264.23,263.91,264.06,34736,0
CME.US,5,20250902,211000,264.11,264.11,263.64,263.685,6809,0
CME.US,5,20250902,211500,263.685,264.015,263.585,264.015,53034,0
CME.US,5,20250902,212000,264.02,264.12,263.61,263.61,25218,0
CME.US,5,20250902,212500,263.61,263.885,263.43,263.775,52944,0
CME.US,5,20250902,213000,263.77,264.05,263.75,264.015,6479,0
CME.US,5,20250902,213500,263.9875,264.015,263.77,263.91,25620,0
CME.US,5,20250902,214000,263.91,264.15,263.91,264.05,10894,0
CME.US,5,20250902,214500,264.07,264.33,264.07,264.33,10693,0
CME.US,5,20250902,215000,264.38,265.225,264.35,265.225,51902,0
CME.US,5,20250902,215500,265.22,265.58,265.14,265.4,562145,0
CME.US,5,20250903,153000,265.42,266.72,265,265.655,36950,0
CME.US,5,20250903,153500,265.56,265.74,264.54,265.205,7141,0
CME.US,5,20250903,154000,264.96,264.96,264.45,264.68,3247,0
CME.US,5,20250903,154500,264.69,265.16,264.15,264.37,21511,0
CME.US,5,20250903,155000,264.38,264.6,264.18,264.22,26935,0
CME.US,5,20250903,155500,264.32,265.19,264.3,264.975,10876,0
CME.US,5,20250903,160000,264.86,265.815,264.75,265.4,21493,0
CME.US,5,20250903,160500,265.55,266.0385,265.19,265.845,18984,0
CME.US,5,20250903,161000,265.85,266.25,265.6901,266.245,15458,0
CME.US,5,20250903,161500,266.49,267.04,266.38,266.94,12651,0
CME.US,5,20250903,162000,266.88,267.22,266.7,266.945,15428,0
CME.US,5,20250903,162500,266.76,266.825,266.36,266.565,5358,0
CME.US,5,20250903,163000,266.565,266.98,266.49,266.905,3941,0
CME.US,5,20250903,163500,266.94,267.07,266.7301,266.955,5660,0
CME.US,5,20250903,164000,266.955,267.02,266.81,266.92,4242,0
CME.US,5,20250903,164500,267.12,267.62,267.02,267.46,11333,0
CME.US,5,20250903,165000,267.35,267.64,267.29,267.64,4307,0
CME.US,5,20250903,165500,267.72,267.72,267.41,267.47,3800,0
CME.US,5,20250903,170000,267.48,267.76,267.3,267.69,14396,0
CME.US,5,20250903,170500,267.74,267.88,267.42,267.65,11719,0
CME.US,5,20250903,171000,267.53,268.15,267.49,267.815,20299,0
CME.US,5,20250903,171500,267.9,268.275,267.79,268.15,8611,0
CME.US,5,20250903,172000,268.268,268.43,268.04,268.125,8287,0
CME.US,5,20250903,172500,268.2,268.3299,268.03,268.095,6837,0
CME.US,5,20250903,173000,268.17,268.19,267.871,268.11,7818,0
CME.US,5,20250903,173500,268.105,268.105,267.47,267.56,13333,0
CME.US,5,20250903,174000,267.555,267.81,267.555,267.78,6566,0
CME.US,5,20250903,174500,267.72,267.83,267.59,267.7,6482,0
CME.US,5,20250903,175000,267.855,267.92,267.305,267.305,4513,0
CME.US,5,20250903,175500,267.32,267.5199,267.32,267.4,2011,0
CME.US,5,20250903,180000,267.39,267.39,267.14,267.305,8896,0
CME.US,5,20250903,180500,267.305,267.335,267.1,267.25,4550,0
CME.US,5,20250903,181000,267.2,267.29,267.06,267.12,2358,0
CME.US,5,20250903,181500,267.16,267.16,266.9375,267.05,4570,0
CME.US,5,20250903,182000,267.11,267.21,267.03,267.18,5183,0
CME.US,5,20250903,182500,267.175,267.4,267.12,267.4,2105,0
CME.US,5,20250903,183000,267.42,267.71,267.34,267.7,2720,0
CME.US,5,20250903,183500,267.78,267.84,267.58,267.8,6400,0
CME.US,5,20250903,184000,267.81,267.93,267.64,267.78,7238,0
CME.US,5,20250903,184500,267.71,268.46,267.71,268.46,23548,0
CME.US,5,20250903,185000,268.415,268.65,268.35,268.65,12984,0
CME.US,5,20250903,185500,268.64,268.76,268.3,268.3,8754,0
CME.US,5,20250903,190000,268.34,268.5799,268.33,268.49,12724,0
CME.US,5,20250903,190500,268.505,268.6,268.35,268.35,3317,0
CME.US,5,20250903,191000,268.3,268.325,267.83,267.83,6010,0
CME.US,5,20250903,191500,267.865,267.97,267.76,267.89,2432,0
CME.US,5,20250903,192000,267.91,268.02,267.855,267.93,4516,0
CME.US,5,20250903,192500,267.905,268.06,267.905,268.04,3055,0
CME.US,5,20250903,193000,267.975,268.21,267.9,268.2,7000,0
CME.US,5,20250903,193500,268.13,268.185,267.93,268.03,5774,0
CME.US,5,20250903,194000,267.93,268.02,267.605,267.73,16078,0
CME.US,5,20250903,194500,267.725,267.725,267.46,267.46,3623,0
CME.US,5,20250903,195000,267.515,267.68,267.46,267.645,3372,0
CME.US,5,20250903,195500,267.645,267.82,267.5401,267.74,3212,0
CME.US,5,20250903,200000,267.713,268.025,267.713,268.025,9266,0
CME.US,5,20250903,200500,268.03,268.36,268.03,268.285,4932,0
CME.US,5,20250903,201000,268.3,268.31,268.11,268.19,4789,0
CME.US,5,20250903,201500,268.16,268.54,268.15,268.41,4107,0
CME.US,5,20250903,202000,268.37,268.4456,268.31,268.42,4645,0
CME.US,5,20250903,202500,268.36,268.38,268.02,268.02,8179,0
CME.US,5,20250903,203000,267.987,268.02,267.78,267.79,5863,0
CME.US,5,20250903,203500,267.915,267.96,267.73,267.875,8315,0
CME.US,5,20250903,204000,267.87,267.93,267.64,267.735,4386,0
CME.US,5,20250903,204500,267.735,267.895,267.58,267.81,18841,0
CME.US,5,20250903,205000,267.825,267.91,267.75,267.85,12497,0
CME.US,5,20250903,205500,267.79,267.8,267.6,267.675,10825,0
CME.US,5,20250903,210000,267.72,267.93,267.65,267.9,10277,0
CME.US,5,20250903,210500,267.93,268.025,267.69,267.85,14089,0
CME.US,5,20250903,211000,267.86,267.86,267.68,267.725,11793,0
CME.US,5,20250903,211500,267.77,267.77,267.51,267.56,11333,0
CME.US,5,20250903,212000,267.51,267.87,267.51,267.87,5016,0
CME.US,5,20250903,212500,267.86,268.16,267.84,267.94,11376,0
CME.US,5,20250903,213000,267.94,268.0799,267.88,268.005,11372,0
CME.US,5,20250903,213500,268.01,268.27,268.01,268.17,9936,0
CME.US,5,20250903,214000,268.21,268.56,268.21,268.425,8153,0
CME.US,5,20250903,214500,268.35,268.6,268.31,268.35,13449,0
CME.US,5,20250903,215000,268.41,269.34,268.41,269.24,38335,0
CME.US,5,20250903,215500,269.27,269.77,269.22,269.33,112923,0
CME.US,5,20250904,153000,269.58,271,269.34,270.665,36597,0
CME.US,5,20250904,153500,270.66,270.845,270.25,270.57,9931,0
CME.US,5,20250904,154000,270.57,271.14,270.57,270.65,6273,0
CME.US,5,20250904,154500,270.82,271.1,270.82,270.88,6515,0
CME.US,5,20250904,155000,270.955,271.3,270.8943,271.3,4005,0
CME.US,5,20250904,155500,271.3606,271.595,271.325,271.33,2801,0
CME.US,5,20250904,160000,271.3,271.3621,270.56,271.06,9756,0
CME.US,5,20250904,160500,270.86,270.965,270.7,270.92,7073,0
CME.US,5,20250904,161000,270.96,271.0599,270.44,270.495,9283,0
CME.US,5,20250904,161500,270.58,271,269.86,269.86,10672,0
CME.US,5,20250904,162000,269.8001,270.01,269.525,269.55,2956,0
CME.US,5,20250904,162500,269.615,269.71,269.44,269.64,6205,0
CME.US,5,20250904,163000,269.72,269.72,269.505,269.66,7811,0
CME.US,5,20250904,163500,269.57,269.76,269.57,269.645,2313,0
CME.US,5,20250904,164000,269.74,269.82,269.12,269.4,17924,0
CME.US,5,20250904,164500,269.385,269.385,268.73,268.73,6986,0
CME.US,5,20250904,165000,268.7025,268.94,268.55,268.63,7367,0
CME.US,5,20250904,165500,268.72,269.1,268.66,269.1,5969,0
CME.US,5,20250904,170000,269.06,269.14,268.99,269.14,4569,0
CME.US,5,20250904,170500,269.06,269.15,268.73,268.73,4222,0
CME.US,5,20250904,171000,268.78,268.85,268.622,268.85,3495,0
CME.US,5,20250904,171500,268.84,268.8776,268.65,268.765,4772,0
CME.US,5,20250904,172000,268.765,268.765,268.5,268.59,4893,0
CME.US,5,20250904,172500,268.63,268.99,268.63,268.75,6121,0
CME.US,5,20250904,173000,268.82,268.82,268.64,268.76,1117,0
CME.US,5,20250904,173500,268.55,268.665,268.3,268.44,7473,0
CME.US,5,20250904,174000,268.47,268.66,268.39,268.59,3274,0
CME.US,5,20250904,174500,268.575,268.72,268.43,268.6325,7583,0
CME.US,5,20250904,175000,268.7099,268.71,268.545,268.685,12927,0
CME.US,5,20250904,175500,268.71,269.0299,268.68,268.87,13738,0
CME.US,5,20250904,180000,268.87,269.0099,268.61037,268.64,10339,0
CME.US,5,20250904,180500,268.52,268.54,268.335,268.38,1343,0
CME.US,5,20250904,181000,268.42,268.42,268.35,268.39,900,0
CME.US,5,20250904,181500,268.41,268.435,268.41,268.435,300,0
CME.US,5,20250904,182000,268.5,268.55,268.35,268.5,6857,0
CME.US,5,20250904,182500,268.47,268.505,268.385,268.385,1707,0
CME.US,5,20250904,183000,268.33,268.42,268.245,268.245,5512,0
CME.US,5,20250904,183500,268.2267,268.27,268.125,268.125,3512,0
CME.US,5,20250904,184000,268.03,268.36,267.9,268.295,2870,0
CME.US,5,20250904,184500,268.39,268.39,268.155,268.155,2203,0
CME.US,5,20250904,185000,268.115,268.25,268.04,268.19,2754,0
CME.US,5,20250904,185500,268.21,268.31,268.15,268.245,3400,0
CME.US,5,20250904,190000,268.245,268.31,268.21,268.26,8355,0
CME.US,5,20250904,190500,268.23,268.32,268.125,268.125,4222,0
CME.US,5,20250904,191000,268.125,268.18,268.04,268.15,5894,0
CME.US,5,20250904,191500,268.1,268.55,268.1,268.55,8119,0
CME.US,5,20250904,192000,268.55,268.725,268.54,268.725,5306,0
CME.US,5,20250904,192500,268.725,269.04,268.66,268.69,8556,0
CME.US,5,20250904,193000,268.64,268.65,268.33,268.35,1632,0
CME.US,5,20250904,193500,268.35,268.35,268.1234,268.13,2636,0
CME.US,5,20250904,194000,268.09,268.09,267.69,267.69,1816,0
CME.US,5,20250904,194500,267.85,267.95,267.78,267.78,4428,0
CME.US,5,20250904,195000,267.775,267.7921,267.66,267.7921,1640,0
CME.US,5,20250904,195500,267.87,267.87,267.685,267.685,1813,0
CME.US,5,20250904,200000,267.71195,267.71195,267.31,267.495,5217,0
CME.US,5,20250904,200500,267.485,267.54,267.2,267.2,4361,0
CME.US,5,20250904,201000,267.215,267.35,267.15,267.185,4980,0
CME.US,5,20250904,201500,267.16,267.262,267.075,267.1041,5296,0
CME.US,5,20250904,202000,267.155,267.355,267.13,267.31,2119,0
CME.US,5,20250904,202500,267.22,267.265,267.13,267.15,5241,0
CME.US,5,20250904,203000,267.145,267.21,267.075,267.185,3887,0
CME.US,5,20250904,203500,267.1959,267.29,267.1525,267.2,3209,0
CME.US,5,20250904,204000,267.19,267.33,267.17,267.31,6702,0
CME.US,5,20250904,204500,267.25,267.47,267.17,267.3825,6772,0
CME.US,5,20250904,205000,267.45,267.69,267.2,267.29,8454,0
CME.US,5,20250904,205500,267.23,267.23,266.96,267.02,5412,0
CME.US,5,20250904,210000,267.12,267.16,266.95,267.11,4759,0
CME.US,5,20250904,210500,267.05,267.14,266.99,267.1,6769,0
CME.US,5,20250904,211000,267.07,267.07,266.98,267.055,3502,0
CME.US,5,20250904,211500,267.1268,267.13,267.055,267.09,4138,0
CME.US,5,20250904,212000,267.07,267.1215,266.98,267.095,6074,0
CME.US,5,20250904,212500,267.11,267.27,267.11,267.165,9436,0
CME.US,5,20250904,213000,267.13,267.23,267.08,267.14,4703,0
CME.US,5,20250904,213500,267.165,267.36,267.119,267.32,7742,0
CME.US,5,20250904,214000,267.33,267.5,267.33,267.46,4699,0
CME.US,5,20250904,214500,267.475,267.5,267.22,267.27,10207,0
CME.US,5,20250904,215000,267.36,267.6,267.33,267.56,19887,0
CME.US,5,20250904,215500,267.62,267.62,267.34,267.43,293194,0
CME.US,5,20250905,153000,265.705,266.04,262.58,263.27,41579,0
CME.US,5,20250905,153500,263.5409,264.11,263.19,264.01,6561,0
CME.US,5,20250905,154000,263.65,264.13,263.53,263.83,5300,0
CME.US,5,20250905,154500,264.16,264.63,264.07,264.63,5483,0
CME.US,5,20250905,155000,264.74,264.74,264.37,264.4,2800,0
CME.US,5,20250905,155500,264.2,264.39,263.77,263.77,4434,0
CME.US,5,20250905,160000,263.9,263.9,263.3098,263.51,7633,0
CME.US,5,20250905,160500,263.75,263.79,263.2501,263.39,5885,0
CME.US,5,20250905,161000,263.465,263.9,263.26,263.56,6941,0
CME.US,5,20250905,161500,263.69,263.8699,263.34,263.48,3800,0
CME.US,5,20250905,162000,263.45,263.45,262.5,262.775,12722,0
CME.US,5,20250905,162500,262.75,263.08,262.71,263.015,10114,0
CME.US,5,20250905,163000,263.225,263.225,262.62,262.745,5489,0
CME.US,5,20250905,163500,262.745,262.745,262.41,262.67,5038,0
CME.US,5,20250905,164000,262.48,262.715,262.23,262.62,6612,0
CME.US,5,20250905,164500,262.47,262.745,262.45,262.745,4771,0
CME.US,5,20250905,165000,262.58,262.78,262.41,262.47,5865,0
CME.US,5,20250905,165500,262.53,263.15,262.53,263.15,10739,0
CME.US,5,20250905,170000,263.015,263.5,262.87,263.35,5983,0
CME.US,5,20250905,170500,263.37,263.4064,262.92,263.05,6137,0
CME.US,5,20250905,171000,263.19,263.28,263.03,263.0849,3035,0
CME.US,5,20250905,171500,263.11,263.23,262.87,263.11,3588,0
CME.US,5,20250905,172000,263.16,263.44,263.115,263.32,5471,0
CME.US,5,20250905,172500,263.27,263.83,263.24,263.83,7089,0
CME.US,5,20250905,173000,263.79,264.02,263.54,263.54,5417,0
CME.US,5,20250905,173500,263.47,263.655,262.92,262.96,7708,0
CME.US,5,20250905,174000,263.06,263.07,262.3,262.33,28187,0
CME.US,5,20250905,174500,262.31,262.77,262.235,262.6875,2728,0
CME.US,5,20250905,175000,262.705,262.705,261.9,261.92,32942,0
CME.US,5,20250905,175500,261.95,261.95,261.675,261.805,5745,0
CME.US,5,20250905,180000,261.97,261.98,261.3,261.435,7360,0
CME.US,5,20250905,180500,261.31,261.39,261.12,261.185,6721,0
CME.US,5,20250905,181000,261.1682,261.2,261.05,261.15,7830,0
CME.US,5,20250905,181500,261.095,261.25,260.905,261.09,76716,0
CME.US,5,20250905,182000,261.1,261.13,260.76,260.9,13910,0
CME.US,5,20250905,182500,260.82,261.2772,260.58,261.2772,7444,0
CME.US,5,20250905,183000,261.41,261.92,261,261.92,14111,0
CME.US,5,20250905,183500,261.913,262.1,261.58,261.655,6192,0
CME.US,5,20250905,184000,261.66,261.66,261.305,261.51,3545,0
CME.US,5,20250905,184500,261.405,261.51,261.1,261.18,2887,0
CME.US,5,20250905,185000,261.3,261.67,261.27,261.52,4332,0
CME.US,5,20250905,185500,261.46,261.69,261.38,261.69,2223,0
CME.US,5,20250905,190000,261.69,261.705,261.61,261.64,3114,0
CME.US,5,20250905,190500,261.58,262.04,261.58,262.04,1447,0
CME.US,5,20250905,191000,262.03,262.06,261.98,261.99,2674,0
CME.US,5,20250905,191500,262.035,262.1299,261.98,262.1299,6897,0
CME.US,5,20250905,192000,262.12,262.23,262.04,262.23,4032,0
CME.US,5,20250905,192500,262.19,262.275,262.15,262.15,6134,0
CME.US,5,20250905,193000,262.17,262.18,261.835,261.92,3650,0
CME.US,5,20250905,193500,262.0025,262.0025,261.66,261.7,2636,0
CME.US,5,20250905,194000,261.7366,261.885,261.6484,261.83,4822,0
CME.US,5,20250905,194500,261.86,262.02,261.86,262.02,1500,0
CME.US,5,20250905,195000,261.99,261.9902,261.69,261.79,2957,0
CME.US,5,20250905,195500,261.95,261.95,261.94,261.94,332,0
CME.US,5,20250905,200000,262.05,262.05,261.5,261.5,3647,0
CME.US,5,20250905,200500,261.35,261.5403,261.35,261.4,1026,0
CME.US,5,20250905,201000,261.48,261.76,261.48,261.63,1788,0
CME.US,5,20250905,201500,261.8132,262.06,261.75,262.06,1159,0
CME.US,5,20250905,202000,262.04,262.06,261.83,261.83,1800,0
CME.US,5,20250905,202500,261.885,261.89,261.79,261.81,1081,0
CME.US,5,20250905,203000,261.89,261.94,261.88,261.935,2442,0
CME.US,5,20250905,203500,261.91,261.99,261.84,261.895,2478,0
CME.US,5,20250905,204000,261.9,262.02,261.83,261.83,1128,0
CME.US,5,20250905,204500,261.83,261.83,261.71,261.715,1796,0
CME.US,5,20250905,205000,261.7408,261.77,261.64,261.64,3106,0
CME.US,5,20250905,205500,261.65,261.65,261.51,261.58,3259,0
CME.US,5,20250905,210000,261.47,261.6,261.46,261.56,2796,0
CME.US,5,20250905,210500,261.6,261.705,261.6,261.62,2631,0
CME.US,5,20250905,211000,261.58,261.78,261.57,261.695,4806,0
CME.US,5,20250905,211500,261.79,261.94,261.79,261.89,1916,0
CME.US,5,20250905,212000,261.96,262.09,261.96,262.09,6253,0
CME.US,5,20250905,212500,262.09,262.15,261.87,261.87,5361,0
CME.US,5,20250905,213000,261.905,261.905,261.66,261.85,3300,0
CME.US,5,20250905,213500,261.7776,261.895,261.67,261.73,5875,0
CME.US,5,20250905,214000,261.66,261.77,261.53,261.68,4736,0
CME.US,5,20250905,214500,261.7122,261.7122,261.44,261.47,5143,0
CME.US,5,20250905,215000,261.55,261.76,261.445,261.6275,18399,0
CME.US,5,20250905,215500,261.73,262.06,261.71,261.94,409835,0
CME.US,5,20250908,153000,261.61,261.62,258.51,260.345,51864,0
CME.US,5,20250908,153500,260.29,261.21,260.29,260.535,10784,0
CME.US,5,20250908,154000,260.1363,261.32,260.1363,261.13,8067,0
