<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORR.US,5,20250905,163500,9.785,9.785,9.74,9.75,600,0
FORR.US,5,20250905,164000,9.71,9.71,9.71,9.71,100,0
FORR.US,5,20250905,170000,9.7,9.77,9.7,9.77,500,0
FORR.US,5,20250905,173000,9.74,9.74,9.74,9.74,106,0
FORR.US,5,20250905,175500,9.775,9.775,9.775,9.775,100,0
FORR.US,5,20250905,180000,9.78,9.78,9.78,9.78,200,0
FORR.US,5,20250905,182000,9.78,9.78,9.76,9.78,700,0
FORR.US,5,20250905,183000,9.79,9.8,9.76,9.76,28279,0
FORR.US,5,20250905,183500,9.79,9.79,9.79,9.79,100,0
FORR.US,5,20250905,185000,9.8,9.8,9.8,9.8,100,0
FORR.US,5,20250905,185500,9.825,9.85,9.82,9.845,1159,0
FORR.US,5,20250905,190000,9.825,9.825,9.79,9.79,1018,0
FORR.US,5,20250905,190500,9.8,9.8,9.8,9.8,732,0
FORR.US,5,20250905,191000,9.8,9.8,9.8,9.8,163,0
FORR.US,5,20250905,193000,9.815,9.815,9.815,9.815,100,0
FORR.US,5,20250905,193500,9.815,9.82,9.81,9.81,900,0
FORR.US,5,20250905,194000,9.8,9.8,9.78,9.78,800,0
FORR.US,5,20250905,195500,9.78,9.78,9.77,9.78,500,0
FORR.US,5,20250905,200000,9.755,9.755,9.755,9.755,700,0
FORR.US,5,20250905,201000,9.755,9.755,9.755,9.755,100,0
FORR.US,5,20250905,201500,9.77,9.77,9.77,9.77,100,0
FORR.US,5,20250905,202000,9.805,9.805,9.77,9.77,976,0
FORR.US,5,20250905,203500,9.755,9.755,9.755,9.755,200,0
FORR.US,5,20250905,204500,9.72,9.72,9.72,9.72,200,0
FORR.US,5,20250905,205000,9.735,9.735,9.735,9.735,100,0
FORR.US,5,20250905,205500,9.795,9.795,9.795,9.795,884,0
FORR.US,5,20250905,210000,9.79,9.79,9.79,9.79,100,0
FORR.US,5,20250905,211000,9.77,9.77,9.77,9.77,400,0
FORR.US,5,20250905,212500,9.77,9.77,9.77,9.77,391,0
FORR.US,5,20250905,214000,9.77,9.78,9.77,9.775,500,0
FORR.US,5,20250905,214500,9.775,9.81,9.775,9.795,3791,0
FORR.US,5,20250905,215000,9.8,9.8,9.78,9.78,645,0
FORR.US,5,20250905,215500,9.77,9.785,9.77,9.78,5052,0
FORR.US,5,20250908,153000,9.77,9.92,9.77,9.92,850,0
FORR.US,5,20250908,155000,9.82,9.89,9.82,9.87,505,0
FORR.US,5,20250908,160000,9.81,9.81,9.77,9.81,2500,0
FORR.US,5,20250908,160500,9.88,9.88,9.87,9.87,300,0
FORR.US,5,20250908,161000,9.735,9.87,9.735,9.735,500,0
FORR.US,5,20250908,163500,9.6283,9.6283,9.6283,9.6283,102,0
FORR.US,5,20250908,165500,9.85,9.85,9.85,9.85,200,0
FORR.US,5,20250908,170000,9.85,9.97,9.85,9.97,5703,0
FORR.US,5,20250908,170500,9.97,9.97,9.92,9.92,700,0
FORR.US,5,20250908,171000,9.9,9.92,9.9,9.92,300,0
FORR.US,5,20250908,171500,9.92,9.92,9.92,9.92,100,0
FORR.US,5,20250908,172500,9.9585,9.9585,9.9585,9.9585,100,0
FORR.US,5,20250908,173000,9.99,9.99,9.99,9.99,100,0
FORR.US,5,20250908,175500,9.9101,9.9101,9.9101,9.9101,100,0
FORR.US,5,20250908,181500,9.94,9.94,9.94,9.94,100,0
FORR.US,5,20250908,182500,9.94,9.94,9.92,9.92,200,0
FORR.US,5,20250908,183000,9.96,10.005,9.96,9.995,400,0
FORR.US,5,20250908,183500,9.99,9.99,9.99,9.99,200,0
FORR.US,5,20250908,184000,9.99,10.015,9.99,10.015,500,0
FORR.US,5,20250908,185000,10.0423,10.0423,10.0423,10.0423,100,0
FORR.US,5,20250908,185500,10.035,10.035,10.03,10.035,1700,0
FORR.US,5,20250908,190000,9.999,10.06,9.992,10.04,2593,0
FORR.US,5,20250908,190500,10.06,10.06,10.03,10.03,600,0
FORR.US,5,20250908,191000,10.04,10.045,10.04,10.045,800,0
FORR.US,5,20250908,191500,10.05,10.05,10.04,10.045,500,0
FORR.US,5,20250908,192000,10.115,10.115,10.09,10.1,950,0
FORR.US,5,20250908,192500,10.13,10.13,10.07,10.115,3700,0
FORR.US,5,20250908,193000,10.07,10.07,10.07,10.07,200,0
FORR.US,5,20250908,194000,10.06,10.06,10.06,10.06,100,0
FORR.US,5,20250908,200000,10.06,10.06,10.05,10.05,200,0
FORR.US,5,20250908,200500,10.065,10.08,10.065,10.08,1600,0
FORR.US,5,20250908,201000,10.11,10.14,10.07,10.14,4900,0
FORR.US,5,20250908,201500,10.14,10.14,10.09,10.09,1255,0
FORR.US,5,20250908,203000,10.15,10.15,10.15,10.15,100,0
FORR.US,5,20250908,203500,10.14,10.14,10.125,10.14,500,0
FORR.US,5,20250908,204500,10.145,10.145,10.145,10.145,100,0
FORR.US,5,20250908,210000,10.13,10.13,10.13,10.13,100,0
FORR.US,5,20250908,211000,10.14,10.14,10.14,10.14,100,0
FORR.US,5,20250908,211500,10.12,10.13,10.1,10.1,501,0
FORR.US,5,20250908,212000,10.11,10.11,10.07,10.07,500,0
FORR.US,5,20250908,212500,10.04,10.04,10.04,10.04,100,0
FORR.US,5,20250908,213000,10.04,10.04,9.975,10,1300,0
FORR.US,5,20250908,214500,10.03,10.03,9.99,9.99,2205,0
FORR.US,5,20250908,215000,9.98,9.98,9.96,9.98,1100,0
FORR.US,5,20250908,215500,9.98,9.985,9.94,9.95,3506,0
FORR.US,5,20250909,153000,9.86,9.86,9.86,9.86,235,0
FORR.US,5,20250909,153500,9.825,9.825,9.825,9.825,920,0
FORR.US,5,20250909,154500,9.895,9.92,9.895,9.92,300,0
FORR.US,5,20250909,160000,9.945,9.945,9.945,9.945,300,0
FORR.US,5,20250909,161500,9.945,9.945,9.945,9.945,100,0
FORR.US,5,20250909,163500,9.87,9.87,9.87,9.87,752,0
FORR.US,5,20250909,164500,9.87,9.87,9.87,9.87,350,0
FORR.US,5,20250909,174000,9.855,9.855,9.855,9.855,100,0
FORR.US,5,20250909,181000,9.85,9.955,9.85,9.955,1607,0
FORR.US,5,20250909,181500,9.955,9.955,9.885,9.885,3700,0
FORR.US,5,20250909,182000,9.89,9.89,9.89,9.89,100,0
FORR.US,5,20250909,182500,9.8907,9.8907,9.8907,9.8907,613,0
FORR.US,5,20250909,183000,9.89,9.9311,9.8,9.82,32121,0
FORR.US,5,20250909,183500,9.8,9.85,9.7601,9.85,5491,0
FORR.US,5,20250909,184000,9.841,9.841,9.76,9.7906,24820,0
FORR.US,5,20250909,184500,9.805,9.865,9.805,9.865,3000,0
FORR.US,5,20250909,185500,9.82,9.82,9.82,9.82,500,0
FORR.US,5,20250909,190500,9.84,9.9,9.825,9.83,3790,0
FORR.US,5,20250909,191000,9.82,9.82,9.81,9.81,200,0
FORR.US,5,20250909,192500,9.81,9.81,9.81,9.81,100,0
FORR.US,5,20250909,194500,9.86,9.86,9.86,9.86,100,0
FORR.US,5,20250909,195000,9.83,9.89,9.83,9.89,200,0
FORR.US,5,20250909,195500,9.83,9.83,9.83,9.83,100,0
FORR.US,5,20250909,200000,9.78,9.78,9.78,9.78,100,0
FORR.US,5,20250909,201500,9.9342,9.9342,9.9342,9.9342,180,0
FORR.US,5,20250909,202000,9.9,9.9,9.9,9.9,100,0
FORR.US,5,20250909,203000,9.79,9.79,9.79,9.79,100,0
FORR.US,5,20250909,203500,9.87,9.87,9.87,9.87,380,0
FORR.US,5,20250909,204000,9.79,9.79,9.79,9.79,100,0
FORR.US,5,20250909,204500,9.78,9.875,9.78,9.875,200,0
FORR.US,5,20250909,205000,9.825,9.825,9.79,9.8,900,0
FORR.US,5,20250909,205500,9.81,9.81,9.81,9.81,100,0
FORR.US,5,20250909,210000,9.815,9.885,9.81,9.815,810,0
FORR.US,5,20250909,210500,9.81,9.81,9.74,9.81,2231,0
FORR.US,5,20250909,211000,9.81,9.845,9.77,9.8,5802,0
FORR.US,5,20250909,211500,9.83,9.86,9.81,9.82,2511,0
FORR.US,5,20250909,212000,9.89,9.89,9.89,9.89,100,0
FORR.US,5,20250909,212500,9.89,9.89,9.85,9.85,1600,0
FORR.US,5,20250909,213000,9.86,9.86,9.85,9.855,800,0
FORR.US,5,20250909,213500,9.855,9.8775,9.81,9.82,4986,0
FORR.US,5,20250909,214000,9.825,9.85,9.8,9.8,2497,0
FORR.US,5,20250909,214500,9.835,9.835,9.835,9.835,1032,0
FORR.US,5,20250909,215000,9.82,9.845,9.81,9.82,1616,0
FORR.US,5,20250909,215500,9.835,9.86,9.82,9.86,8953,0
FORR.US,5,20250910,153000,9.85,9.85,9.85,9.85,372,0
FORR.US,5,20250910,153500,9.93,9.93,9.93,9.93,410,0
FORR.US,5,20250910,163500,9.87,9.9215,9.87,9.9215,1563,0
FORR.US,5,20250910,164500,9.86,9.86,9.86,9.86,100,0
FORR.US,5,20250910,170000,9.91,9.91,9.91,9.91,800,0
FORR.US,5,20250910,170500,9.865,9.865,9.865,9.865,100,0
FORR.US,5,20250910,174000,9.92,9.955,9.91,9.955,4700,0
FORR.US,5,20250910,174500,9.96,9.96,9.96,9.96,1200,0
FORR.US,5,20250910,175500,9.955,9.955,9.955,9.955,200,0
FORR.US,5,20250910,180500,10.005,10.005,10.005,10.005,200,0
FORR.US,5,20250910,182500,10.015,10.015,10.015,10.015,100,0
FORR.US,5,20250910,183000,9.98,10.06,9.98,9.98,300,0
FORR.US,5,20250910,183500,10.07,10.07,9.97,9.97,850,0
FORR.US,5,20250910,184500,9.98,9.99,9.98,9.99,1500,0
FORR.US,5,20250910,185000,9.99,9.99,9.99,9.99,671,0
FORR.US,5,20250910,185500,9.99,9.99,9.99,9.99,300,0
FORR.US,5,20250910,190000,9.97,9.98,9.97,9.98,1200,0
FORR.US,5,20250910,190500,10.0193,10.075,9.985,10.0199,3436,0
FORR.US,5,20250910,192000,10.1,10.105,10.09,10.105,1105,0
FORR.US,5,20250910,193500,10.135,10.135,10.135,10.135,1320,0
FORR.US,5,20250910,194000,10.125,10.125,10.125,10.125,100,0
FORR.US,5,20250910,194500,10.125,10.125,10.09,10.09,600,0
FORR.US,5,20250910,195500,10.11,10.13,10.095,10.13,2000,0
FORR.US,5,20250910,200000,10.14,10.14,10.14,10.14,200,0
FORR.US,5,20250910,200500,10.14,10.15,10.14,10.15,2954,0
FORR.US,5,20250910,201500,10.18,10.18,10.18,10.18,124,0
FORR.US,5,20250910,202500,10.33,10.415,10.33,10.415,200,0
FORR.US,5,20250910,203000,10.36,10.4,10.23,10.23,4592,0
FORR.US,5,20250910,203500,10.13,10.205,10.12,10.195,2280,0
FORR.US,5,20250910,204000,10.16,10.19,10.16,10.19,300,0
FORR.US,5,20250910,204500,10.0514,10.0514,10.0514,10.0514,300,0
FORR.US,5,20250910,205000,10.19,10.19,10.12,10.12,200,0
FORR.US,5,20250910,210000,10.19,10.19,10.125,10.125,300,0
FORR.US,5,20250910,210500,10.09,10.09,9.98,9.98,2140,0
FORR.US,5,20250910,212500,9.98,9.98,9.91,9.915,900,0
FORR.US,5,20250910,213000,9.925,9.925,9.925,9.925,100,0
FORR.US,5,20250910,214000,9.91,9.92,9.9,9.91,964,0
FORR.US,5,20250910,214500,9.905,9.905,9.835,9.835,900,0
FORR.US,5,20250910,215000,9.85,9.85,9.85,9.85,200,0
FORR.US,5,20250910,215500,9.86,9.9,9.85,9.86,10212,0
FORR.US,5,20250911,153000,9.84,10.06,9.755,10.06,708,0
FORR.US,5,20250911,153500,10.05,10.5,10.01,10.5,15418,0
FORR.US,5,20250911,154000,10.11,10.11,10.11,10.11,100,0
FORR.US,5,20250911,154500,10.02,10.08,10.02,10.08,400,0
FORR.US,5,20250911,155000,10.05,10.1,10.04,10.04,13907,0
FORR.US,5,20250911,155500,10.04,10.06,9.98,9.995,700,0
FORR.US,5,20250911,160000,10.025,10.09,10.025,10.09,200,0
FORR.US,5,20250911,161500,10.055,10.055,10.055,10.055,220,0
FORR.US,5,20250911,162500,9.96,9.96,9.96,9.96,100,0
FORR.US,5,20250911,163500,10.035,10.035,10.035,10.035,250,0
FORR.US,5,20250911,164000,10.035,10.035,10.035,10.035,100,0
FORR.US,5,20250911,165500,10,10,9.97,9.97,601,0
FORR.US,5,20250911,170000,9.95,9.95,9.95,9.95,1197,0
FORR.US,5,20250911,171000,9.955,9.955,9.955,9.955,100,0
FORR.US,5,20250911,172500,9.96,9.96,9.96,9.96,300,0
FORR.US,5,20250911,173000,9.96,9.965,9.96,9.96,1600,0
FORR.US,5,20250911,173500,9.975,9.975,9.975,9.975,145,0
FORR.US,5,20250911,174000,9.94,9.94,9.94,9.94,117,0
FORR.US,5,20250911,175000,9.93,9.95,9.93,9.95,300,0
FORR.US,5,20250911,175500,9.96,9.96,9.955,9.955,500,0
FORR.US,5,20250911,181000,9.835,9.93,9.835,9.93,1220,0
FORR.US,5,20250911,183000,9.9,9.9,9.9,9.9,100,0
FORR.US,5,20250911,183500,9.885,9.885,9.885,9.885,860,0
FORR.US,5,20250911,184000,9.935,9.935,9.935,9.935,100,0
FORR.US,5,20250911,184500,9.935,9.935,9.935,9.935,100,0
FORR.US,5,20250911,185000,9.95,9.95,9.94,9.94,400,0
FORR.US,5,20250911,190500,9.95,9.95,9.95,9.95,200,0
FORR.US,5,20250911,191000,9.945,9.945,9.93,9.93,554,0
FORR.US,5,20250911,191500,9.89,9.915,9.89,9.915,200,0
FORR.US,5,20250911,193000,9.92,9.92,9.9,9.9,1212,0
FORR.US,5,20250911,193500,9.92,9.92,9.92,9.92,890,0
FORR.US,5,20250911,194000,9.94,9.94,9.9018,9.9018,1086,0
FORR.US,5,20250911,194500,9.925,9.925,9.9,9.9,1224,0
FORR.US,5,20250911,200000,9.88,9.88,9.88,9.88,100,0
FORR.US,5,20250911,201000,9.89,9.89,9.83,9.83,1269,0
FORR.US,5,20250911,202000,9.825,9.825,9.825,9.825,100,0
FORR.US,5,20250911,202500,9.81,9.87,9.81,9.87,600,0
FORR.US,5,20250911,203000,9.87,9.87,9.87,9.87,200,0
FORR.US,5,20250911,204000,9.88,9.88,9.88,9.88,100,0
FORR.US,5,20250911,204500,9.86,9.86,9.86,9.86,200,0
FORR.US,5,20250911,205000,9.86,9.89,9.86,9.88,600,0
FORR.US,5,20250911,205500,9.88,9.88,9.88,9.88,100,0
FORR.US,5,20250911,210000,9.89,9.89,9.85,9.89,2200,0
FORR.US,5,20250911,210500,9.9,9.9,9.83,9.83,1100,0
FORR.US,5,20250911,211000,9.82,9.84,9.8,9.8,4500,0
FORR.US,5,20250911,211500,9.805,9.82,9.805,9.81,1200,0
FORR.US,5,20250911,212000,9.8,9.82,9.8,9.805,1200,0
FORR.US,5,20250911,212500,9.805,9.85,9.8,9.845,5434,0
FORR.US,5,20250911,213000,9.825,9.91,9.825,9.89,4983,0
FORR.US,5,20250911,213500,9.89,9.9,9.875,9.895,4500,0
FORR.US,5,20250911,214000,9.885,9.89,9.87,9.88,1000,0
FORR.US,5,20250911,214500,9.88,9.93,9.88,9.92,1999,0
FORR.US,5,20250911,215000,9.93,9.97,9.93,9.955,2524,0
FORR.US,5,20250911,215500,9.98,10.01,9.98,10.01,12695,0
FORR.US,5,20250912,153000,10.01,10.01,10.01,10.01,138,0
FORR.US,5,20250912,153500,10.04,10.04,10.04,10.04,2280,0
FORR.US,5,20250912,155000,9.97,9.97,9.97,9.97,100,0
FORR.US,5,20250912,155500,9.96,10.075,9.9311,9.9311,2678,0
FORR.US,5,20250912,163000,10.02,10.02,10.02,10.02,100,0
